"Points:0","Points:1","Points:2"
0.22105052,0.18286538,0.59866375
0.22092259,0.19213408,0.59960735
0.22078696,0.20150222,0.60062498
0.22065055,0.21095183,0.60166997
0.22051302,0.22055288,0.60272014
0.22037786,0.23029535,0.60376936
0.22024521,0.2401506,0.60478634
0.22012252,0.25010949,0.60573876
0.22000811,0.26023975,0.60664618
0.21990436,0.27051544,0.607494
0.21982026,0.28095147,0.60823202
0.21974678,0.29164538,0.60883391
0.21968862,0.30278838,0.60928154
0.21964493,0.3142094,0.6096189
0.21961591,0.32585129,0.60986817
0.23616675,0.10423921,0.59341031
0.23612273,0.11271632,0.5937463
0.23607872,0.12119175,0.59408027
0.23603474,0.12966552,0.59441221
0.23598868,0.13818786,0.5947547
0.23590422,0.14696574,0.59532416
0.23577838,0.15587372,0.59615457
0.23564941,0.16478041,0.59698856
0.23551998,0.17371444,0.59781533
0.23538111,0.18282333,0.59868032
0.23522443,0.1920916,0.59961885
0.23505817,0.20146269,0.60063064
0.23488782,0.21091665,0.60167009
0.23471598,0.2205223,0.60271472
0.2345462,0.23027039,0.60375863
0.23438127,0.24013335,0.60477126
0.23423062,0.25010249,0.60572052
0.23409051,0.2602444,0.60662544
0.23396319,0.27053213,0.60747129
0.23385601,0.2809796,0.60820818
0.23376378,0.29168257,0.60880935
0.23369434,0.30283165,0.60925686
0.23364358,0.31425613,0.60959452
0.23360923,0.32590035,0.60984403
0.25064963,0.10423616,0.59345633
0.25059661,0.11270721,0.59379059
0.25054362,0.12117659,0.59412277
0.2504907,0.12964433,0.59445304
0.25043535,0.13816063,0.59479374
0.25033626,0.14693324,0.59535992
0.25018603,0.15583849,0.59618521
0.25003198,0.16474283,0.59701443
0.24987739,0.17367449,0.59783655
0.24971181,0.18278128,0.59869689
0.24952637,0.19204913,0.59963042
0.24932954,0.20142314,0.60063636
0.24912521,0.21088147,0.60167015
0.24891905,0.22049171,0.60270923
0.24871463,0.23024541,0.6037479
0.24851738,0.24011606,0.60475612
0.24833873,0.25009546,0.60570228
0.24817291,0.26024905,0.6066047
0.24802199,0.27054885,0.60744858
0.24789171,0.2810078,0.60818428
0.24778073,0.29171979,0.60878485
0.24770002,0.30287492,0.60923213
0.2476422,0.31430289,0.60957009
0.24760252,0.3259494,0.60981983
0.26499137,0.10423233,0.59350836
0.2649307,0.11269574,0.59384042
0.26487005,0.12115753,0.59417051
0.26480943,0.12961774,0.59449857
0.2647461,0.13812649,0.59483713
0.26463372,0.14689234,0.5953995
0.26446468,0.15579471,0.59621853
0.26429147,0.16469677,0.5970419
0.26411754,0.17362617,0.59785837
0.26393116,0.18273096,0.59871298
0.26372272,0.19199856,0.59964037
0.2635006,0.20137653,0.60063946
0.26327223,0.21084121,0.60166645
0.26304162,0.22045797,0.60269892
0.26281229,0.2302192,0.60373133
0.26259199,0.24009965,0.60473424
0.26239157,0.25009191,0.60567701
0.26220486,0.26026013,0.60657692
0.26203501,0.27057493,0.60741872
0.26188639,0.28104821,0.60815322
0.26176178,0.29177165,0.6087532
0.26167181,0.30293393,0.60920048
0.26160693,0.31436568,0.60953903
0.26156184,0.32601482,0.60978919
0.27939603,0.10422804,0.59356904
0.27932549,0.11268291,0.59389818
0.27925494,0.12113619,0.59422541
0.27918446,0.12958793,0.59455067
0.27911079,0.13808821,0.59488636
0.27897927,0.14684656,0.59544367
0.27878404,0.15574585,0.59625465
0.27858439,0.16464545,0.59707046
0.27838391,0.17357242,0.59787953
0.27816892,0.18267505,0.59872669
0.2779288,0.19194289,0.59964615
0.27767023,0.20132589,0.60063642
0.27740711,0.21079835,0.60165459
0.27714139,0.22042318,0.60267848
0.27687722,0.23019397,0.60370272
0.27662477,0.24008763,0.60469902
0.27639177,0.25009689,0.60563737
0.27617279,0.26028422,0.60653389
0.27597287,0.2706188,0.60737324
0.27579916,0.28111121,0.60810673
0.27565697,0.29185021,0.60870653
0.27555269,0.30302301,0.60915434
0.27547589,0.31446081,0.60949421
0.27542153,0.32611373,0.60974544
0.29380867,0.10422374,0.5936296
0.29372793,0.11267006,0.59395587
0.2936472,0.12111482,0.59428018
0.29356652,0.12955809,0.59460264
0.29348215,0.13804989,0.59493542
0.29333067,0.14680073,0.59548765
0.29310831,0.15569693,0.59629053
0.29288134,0.1645941,0.59709871
0.29265341,0.17351866,0.59790033
0.2924087,0.18261918,0.59873992
0.29213554,0.19188729,0.59965134
0.2918393,0.20127533,0.60063261
0.29154012,0.21075562,0.60164195
0.29123795,0.22038859,0.60265708
0.29093757,0.2301691,0.60367304
0.29065153,0.24007615,0.60466254
0.2903845,0.25010264,0.60559642
0.29013193,0.26030934,0.60648954
0.28990093,0.27066401,0.60732633
0.28970107,0.281176,0.60805887
0.28954032,0.29193097,0.60865855
0.28942087,0.30311462,0.6091069
0.28933182,0.31455871,0.60944813
0.2892679,0.32621551,0.60970044
0.30827278,0.10421969,0.59368902
0.3081812,0.1126579,0.5940122
0.30808967,0.12109459,0.59433347
0.30799827,0.1295298,0.59465289
0.30790266,0.13801354,0.59498274
0.30772954,0.14675729,0.59552968
0.30747551,0.15565075,0.59632421
0.30721667,0.16454594,0.59712446
0.30695724,0.17346843,0.59791845
0.30667895,0.18256712,0.59875041
0.30636919,0.19183566,0.59965384
0.30603111,0.20122868,0.60062617
0.30568987,0.21071641,0.60162663
0.3053461,0.22035713,0.60263312
0.30500519,0.23014703,0.60364091
0.30468202,0.24006717,0.60462379
0.30437839,0.25011069,0.60555333
0.30409068,0.26033685,0.60644341
0.30382732,0.27071175,0.60727793
0.30360043,0.28124329,0.6080097
0.30342036,0.29201424,0.6086095
0.30328545,0.30320868,0.60905856
0.30318424,0.31465885,0.60940129
0.30311078,0.32631937,0.60965472
0.32284665,0.10421634,0.59373111
0.3227405,0.11264791,0.59405053
0.32263443,0.12107801,0.5943681
0.32252845,0.12950668,0.59468383
0.32241771,0.13798386,0.59500998
0.32222018,0.14672217,0.59555113
0.32192495,0.15561496,0.59633571
0.32162327,0.16451022,0.59712648
0.32132083,0.17343277,0.59791142
0.32099706,0.18253174,0.59873444
0.32063746,0.1918027,0.59962875
0.32024726,0.20120305,0.6005913
0.31984925,0.21069959,0.60158187
0.31944829,0.2203494,0.60257882
0.31905034,0.23014992,0.60357755
0.31867173,0.24008466,0.60455322
0.31831956,0.25014922,0.60547948
0.31798887,0.26040024,0.6063686
0.31768501,0.27080068,0.60720301
0.31742281,0.28135729,0.60793626
0.31721506,0.29214835,0.60853833
0.31706148,0.30335397,0.60899001
0.31694737,0.31480908,0.60933644
0.31686363,0.3264721,0.60959315
0.33748922,0.10421374,0.59375435
0.3373653,0.11264015,0.59406984
0.33724147,0.12106512,0.59438348
0.33711773,0.12948872,0.59469539
0.33698851,0.13796088,0.59501767
0.336759,0.14669512,0.59555274
0.33641413,0.15558837,0.59632707
0.33606112,0.16448493,0.59710789
0.33570731,0.17340873,0.59788328
0.33532912,0.18250917,0.59869683
0.33490869,0.1917834,0.59958154
0.33445463,0.2011921,0.60053396
0.33398813,0.21069837,0.60151416
0.33351809,0.22035821,0.60250092
0.33305109,0.23017041,0.60349023
0.33260429,0.24012142,0.60445857
0.33219033,0.25020906,0.60538179
0.33180335,0.26048696,0.60627031
0.33144692,0.27091572,0.60710537
0.33114061,0.28150108,0.60784203
0.33089751,0.29231554,0.60844851
0.33071795,0.30353519,0.6089052
0.33058482,0.31499699,0.60925758
0.33048791,0.32666203,0.60951936
0.35214892,0.10421127,0.59377491
0.35200581,0.11263274,0.59408653
0.35186294,0.1210528,0.59439641
0.3517203,0.12947151,0.59470457
0.35157144,0.13793878,0.59502316
0.35130811,0.14666906,0.59555233
0.35091177,0.15556277,0.59631664
0.35050586,0.16446066,0.59708762
0.35009927,0.1733858,0.59785348
0.34966511,0.18248777,0.59865755
0.34918222,0.19176532,0.59953272
0.34866261,0.20118241,0.60047507
0.3481259,0.21069841,0.60144478
0.34758496,0.22036831,0.60242134
0.34704694,0.23019224,0.60340118
0.34652993,0.24015959,0.60436225
0.3460522,0.25027046,0.60528243
0.34560698,0.26057532,0.60617042
0.34519616,0.27103254,0.60700631
0.34484407,0.28164685,0.60774648
0.34456399,0.29248482,0.60835761
0.34435731,0.30371851,0.60881937
0.34420452,0.31518719,0.60917789
0.34409389,0.32685423,0.6094448
0.36678362,0.10421155,0.59374267
0.36661908,0.11263347,0.59405082
0.36645481,0.12105387,0.59435731
0.36629081,0.12947279,0.59466219
0.36611971,0.13794014,0.59497756
0.36581925,0.14667097,0.5955025
0.36537167,0.15556814,0.59625882
0.36491358,0.16446912,0.59702182
0.36445472,0.17339693,0.59778011
0.36396509,0.18250118,0.5985769
0.36342022,0.19178213,0.59944504
0.36283424,0.20120591,0.60038072
0.36223271,0.21073015,0.60134333
0.3616263,0.22040859,0.60231292
0.3610225,0.23024276,0.60328633
0.36044025,0.24022511,0.60424274
0.35989925,0.25035775,0.6051631
0.35939264,0.26068777,0.60605478
0.35892525,0.27117193,0.60689509
0.35852581,0.28181401,0.60764182
0.35820755,0.29267454,0.60825998
0.35797313,0.30391991,0.60872853
0.35779941,0.31539229,0.60909444
0.35767367,0.32705849,0.60936761
0.38159972,0.10421605,0.5936417
0.38140875,0.11264694,0.5939464
0.38121811,0.12107623,0.59424949
0.38102776,0.12950397,0.59455103
0.38082939,0.1379801,0.59486318
0.38048416,0.14671987,0.59538454
0.3799741,0.15562764,0.59613419
0.37945327,0.16453893,0.59688985
0.37893173,0.1734768,0.59764099
0.37837598,0.18259102,0.59843093
0.37775847,0.19188182,0.59929276
0.37709183,0.20131375,0.60022461
0.3764112,0.2108459,0.60118252
0.37572527,0.22053251,0.60214764
0.37504193,0.23037641,0.60311711
0.37437871,0.24037176,0.60407156
0.37375224,0.25052381,0.60499686
0.3731567,0.26087514,0.60589856
0.37260503,0.27138239,0.60674983
0.37213022,0.28204894,0.60750967
0.37174895,0.29292917,0.60814083
0.37146828,0.30418018,0.60862076
0.37125435,0.31564823,0.60899878
0.37109554,0.32730544,0.60928285
0.39662826,0.10422289,0.59352022
0.39640424,0.11266743,0.59382164
0.39618057,0.12111035,0.59412158
0.39595732,0.12955168,0.59442002
0.3957248,0.13804144,0.59472907
0.39532289,0.14679368,0.59524798
0.39473781,0.15571462,0.59599179
0.39414197,0.16463879,0.59674072
0.39354545,0.17358941,0.59748536
0.39291078,0.18271619,0.59826916
0.3922058,0.19201784,0.59912598
0.39144319,0.20145854,0.60005558
0.39066842,0.21099873,0.60101002
0.38988703,0.2206935,0.60197181
0.38910648,0.23054563,0.60293871
0.3883405,0.24055091,0.60389262
0.38760573,0.25071877,0.6048246
0.38689744,0.26108691,0.60573798
0.3862353,0.2716122,0.60660166
0.38565764,0.28229836,0.6073761
0.38518527,0.29319358,0.60802168
0.3848305,0.30444485,0.60851461
0.3845529,0.31590462,0.60890627
0.38434559,0.32754973,0.60920233
0.41184789,0.10423415,0.59338701
0.41158196,0.11270071,0.59368587
0.41131684,0.12116497,0.59398329
0.41105255,0.12962697,0.59427923
0.41077763,0.13813683,0.5945859
0.41030496,0.14690614,0.59510356
0.40962589,0.15583865,0.59584296
0.40893796,0.16477275,0.59658635
0.40825114,0.17373313,0.59732556
0.40752298,0.18286914,0.59810412
0.4067159,0.19217773,0.59895676
0.40584239,0.20162255,0.59988505
0.40495878,0.21116568,0.60083646
0.40406978,0.22086446,0.60179532
0.40318215,0.23072155,0.6027599
0.40230554,0.24073441,0.60371351
0.40145603,0.25091657,0.60465258
0.40063003,0.26130047,0.60557783
0.3998532,0.27184317,0.60645413
0.39916873,0.2825484,0.6072433
0.39860159,0.29345775,0.60790342
0.39816961,0.30470812,0.6084094
0.3978264,0.31615922,0.60881484
0.39756894,0.32779196,0.60912293
0.42752448,0.10425508,0.59323394
0.42720768,0.11276305,0.59353071
0.42689195,0.12126817,0.59382606
0.4265773,0.12977047,0.59411997
0.42625028,0.13832019,0.59442461
0.425695,0.1471267,0.59494197
0.42490572,0.15607846,0.59567988
0.42410836,0.16502807,0.59641987
0.42331266,0.17400312,0.59715545
0.42247075,0.18315253,0.59793049
0.42153832,0.19247079,0.59878045
0.42053387,0.20191552,0.59971035
0.41951576,0.21145074,0.60066158
0.41849107,0.22114187,0.6016199
0.41746628,0.23099162,0.60258436
0.41644585,0.24099883,0.60353953
0.41544157,0.25117791,0.60448647
0.41445553,0.26155731,0.60542393
0.41352624,0.27209935,0.60631299
0.4127031,0.28280848,0.60711718
0.41201431,0.29371965,0.60779202
0.41148698,0.3049635,0.60831153
0.41106561,0.31640309,0.60873085
0.41074657,0.32802063,0.60905111
0.44401464,0.1042838,0.59307373
0.44362599,0.11284867,0.59336853
0.44324154,0.12141002,0.59366196
0.44285896,0.12996793,0.59395397
0.44246,0.13857284,0.59425682
0.44180289,0.14743057,0.59477562
0.44087657,0.15640892,0.5955134
0.43994161,0.16538194,0.59625089
0.43900752,0.17437956,0.59698391
0.43802521,0.18355094,0.59775651
0.43694401,0.19288473,0.59860575
0.4357762,0.20232919,0.59954011
0.43459055,0.21185452,0.60049331
0.43339691,0.22153559,0.60145319
0.43220806,0.23137511,0.6024195
0.43100184,0.24136724,0.60337812
0.42977989,0.25152522,0.60433441
0.42857119,0.26187932,0.60528481
0.42742762,0.27239856,0.6061874
0.42639351,0.28308731,0.60700673
0.42551437,0.29398274,0.60769624
0.42482716,0.30520803,0.60822952
0.42426774,0.31662536,0.60866308
0.42383373,0.32821879,0.60899603
0.10720395,0.10423195,0.60882711
0.10720144,0.11269537,0.6091097
0.10719892,0.12115817,0.60939163
0.10719641,0.12962036,0.6096729
0.1071938,0.13813211,0.60996395
0.1071891,0.14690146,0.61045074
0.10718185,0.15580496,0.61116409
0.10717469,0.1647069,0.61188775
0.10716748,0.17363523,0.6126104
0.10715982,0.18273662,0.61337173
0.1071514,0.19199289,0.61420602
0.10714186,0.20134525,0.61509997
0.10713084,0.21077845,0.61600828
0.10711969,0.22036244,0.61692035
0.10710859,0.23008488,0.61782533
0.1070981,0.23991461,0.61869556
0.10708837,0.2498477,0.61950243
0.10707854,0.25995761,0.62026155
0.10706919,0.27021143,0.62096572
0.10706092,0.2806302,0.6215722
0.10705461,0.29131603,0.62206602
0.10705043,0.30246013,0.62243563
0.10704718,0.31389555,0.62271285
0.10704467,0.32555369,0.62291861
0.12161186,0.10423241,0.60882378
0.12160432,0.11269677,0.60910624
0.12159677,0.1211605,0.60938805
0.12158922,0.12962361,0.60966921
0.12158138,0.1381363,0.6099602
0.12156729,0.14690669,0.61044681
0.12154556,0.15581055,0.61115998
0.12152407,0.16471276,0.61188352
0.12150244,0.17364135,0.61260611
0.12147946,0.18274307,0.61336726
0.12145419,0.19199984,0.61420143
0.12142559,0.2013524,0.61509538
0.12139253,0.21078567,0.61600381
0.12135906,0.22036976,0.61691594
0.12132578,0.23009247,0.6178211
0.1212943,0.23992261,0.61869144
0.12126511,0.24985595,0.61949843
0.1212356,0.25996569,0.62025768
0.12120757,0.27021933,0.62096196
0.12118278,0.28063789,0.62156868
0.12116382,0.2913236,0.62206268
0.12115127,0.30246785,0.62243229
0.12114152,0.31390327,0.62270957
0.12113401,0.32556126,0.62291539
0.13601978,0.10423288,0.60882044
0.1360072,0.11269816,0.60910279
0.13599461,0.12116282,0.60938448
0.13598204,0.12962687,0.60966557
0.13596898,0.1381405,0.60995644
0.1359455,0.14691193,0.61044282
0.13590927,0.15581615,0.61115593
0.13587345,0.16471863,0.61187929
0.13583742,0.17364748,0.61260176
0.13579911,0.18274952,0.61336279
0.13575698,0.19200678,0.61419678
0.13570932,0.20135957,0.61509073
0.13565421,0.2107929,0.61599928
0.13559844,0.22037709,0.61691159
0.13554296,0.23010005,0.61781681
0.13549051,0.23993061,0.61868733
0.13544185,0.24986421,0.61949444
0.13539267,0.25997373,0.62025374
0.13534595,0.27022725,0.62095821
0.13530461,0.28064558,0.62156516
0.13527304,0.29133117,0.62205935
0.1352521,0.3024756,0.62242901
0.13523588,0.31391102,0.62270629
0.13522336,0.32556883,0.62291217
0.15042917,0.10423334,0.6088171
0.15041138,0.11269955,0.60909933
0.15039361,0.12116514,0.6093809
0.15037581,0.12963012,0.60966188
0.15035741,0.13814467,0.60995269
0.15032436,0.14691715,0.61043882
0.15027341,0.15582174,0.61115181
0.15022309,0.16472448,0.61187512
0.15017252,0.1736536,0.61259741
0.15011881,0.18275598,0.61335832
0.1500598,0.19201373,0.61419213
0.14999305,0.20136674,0.61508608
0.14991589,0.21080013,0.61599481
0.14983781,0.2203844,0.61690718
0.14976016,0.23010765,0.61781257
0.14968671,0.23993862,0.61868322
0.14961858,0.24987245,0.61949039
0.14954972,0.25998181,0.62024987
0.14948432,0.27023515,0.62095445
0.14942646,0.28065327,0.62156165
0.14938225,0.29133874,0.62205601
0.14935295,0.30248335,0.62242573
0.14933021,0.31391877,0.62270302
0.14931269,0.32557639,0.62290895
0.16463131,0.10423239,0.60882539
0.16461098,0.11269671,0.60910726
0.16459066,0.12116043,0.60938841
0.16457032,0.12962353,0.60966897
0.16454914,0.13813622,0.6099593
0.16451038,0.14690714,0.61044466
0.16445276,0.15581091,0.61115646
0.16439506,0.16471294,0.61187857
0.16433702,0.17364135,0.61259979
0.16427502,0.18274316,0.61335957
0.16420576,0.19200085,0.61419207
0.16412938,0.20135505,0.61508471
0.16404627,0.2107904,0.61599213
0.1639621,0.22037669,0.61690331
0.16387863,0.23010236,0.61780757
0.16379866,0.23993623,0.61867732
0.16372375,0.24987344,0.61948377
0.16364942,0.25998631,0.6202426
0.16357964,0.27024323,0.62094676
0.16351986,0.28066477,0.6215536
0.16347273,0.29135314,0.62204778
0.16343898,0.30249983,0.62241739
0.16341254,0.31393632,0.62269461
0.1633931,0.32559463,0.62290043
0.17879862,0.10423122,0.60883623
0.1787765,0.11269321,0.60911757
0.17875439,0.12115459,0.60939825
0.17873226,0.12961535,0.60967827
0.17870912,0.1381257,0.60996813
0.17866522,0.14689463,0.61045241
0.17860223,0.15579738,0.61116278
0.17853867,0.16469845,0.61188352
0.17847472,0.17362592,0.61260337
0.17840602,0.18272692,0.61336172
0.17832792,0.19198452,0.61419266
0.17824338,0.20134005,0.61508358
0.17815611,0.21077758,0.61598945
0.17806776,0.22036619,0.61689907
0.17798072,0.23009476,0.61780185
0.17789601,0.23993216,0.6186704
0.17781585,0.24987353,0.6194759
0.17773785,0.25999078,0.62023395
0.17766573,0.27025226,0.62093747
0.17760645,0.28067815,0.62154388
0.17755762,0.29137021,0.62203777
0.1775198,0.30251962,0.62240714
0.17749009,0.31395757,0.62268424
0.1774693,0.32561687,0.62289
0.19296594,0.10423005,0.60884708
0.19294202,0.11268971,0.60912788
0.19291812,0.12114875,0.60940808
0.19289422,0.12960719,0.60968763
0.1928691,0.1381152,0.60997695
0.19282004,0.14688215,0.61046022
0.19275174,0.15578385,0.6111691
0.19268228,0.16468395,0.61188847
0.19261244,0.17361048,0.612607
0.19253704,0.18271069,0.61336392
0.19245009,0.19196817,0.61419326
0.19235739,0.20132504,0.61508244
0.19226593,0.21076477,0.61598676
0.19217341,0.2203557,0.61689484
0.19208279,0.23008716,0.61779618
0.19199336,0.23992811,0.61866355
0.19190797,0.24987362,0.61946803
0.19182627,0.25999528,0.62022525
0.19175181,0.27026129,0.62092811
0.19169305,0.28069153,0.62153411
0.19164252,0.29138729,0.6220277
0.19160061,0.30253941,0.62239683
0.19156763,0.31397885,0.62267387
0.19154552,0.32563907,0.62287956
0.20720427,0.10422855,0.60886347
0.20717779,0.1126852,0.60914361
0.20715132,0.12114125,0.6094231
0.20712489,0.1295967,0.60970193
0.20709704,0.13810171,0.6099906
0.20704122,0.14686605,0.61047256
0.20696381,0.1557665,0.61117947
0.2068848,0.16466556,0.61189699
0.20680553,0.17359106,0.61261368
0.20671986,0.18269043,0.61336869
0.20662035,0.19194777,0.614196
0.20651476,0.20130625,0.61508298
0.2064117,0.21074857,0.61598516
0.20630789,0.2203422,0.61689121
0.20620687,0.23007692,0.61779064
0.20610625,0.23992179,0.6186564
0.20601033,0.24987209,0.61945969
0.20592014,0.25999901,0.62021595
0.20583883,0.27027041,0.62091804
0.20577624,0.28070581,0.6215235
0.20572028,0.29140598,0.62201673
0.20567271,0.3025611,0.62238556
0.2056358,0.31400213,0.62266254
0.20561169,0.32566348,0.62286812
0.22168255,0.1042257,0.6088987
0.2216472,0.11267665,0.60917747
0.22161189,0.12112702,0.60945559
0.22157659,0.1295768,0.6097331
0.22153957,0.13807613,0.6100204
0.22146966,0.1468354,0.61049986
0.22136822,0.15573323,0.61120284
0.22126426,0.16463006,0.61191666
0.22115991,0.17355333,0.61262965
0.2210477,0.1826507,0.61338091
0.22091985,0.19190761,0.61420405
0.22078435,0.20126897,0.61508644
0.22064818,0.21071561,0.61598426
0.22051089,0.22031377,0.61688596
0.2203761,0.23005392,0.61778134
0.22024408,0.2399061,0.61864382
0.22012132,0.24986598,0.61944485
0.22000691,0.26000369,0.62019926
0.21990313,0.27028614,0.62089992
0.21981883,0.28073204,0.62150431
0.21974528,0.29144034,0.62199688
0.219687,0.30260095,0.62236542
0.21964328,0.31404513,0.62264234
0.219614,0.32570866,0.62284786
0.23616093,0.10422277,0.6089347
0.23611662,0.1126679,0.60921204
0.23607233,0.12111244,0.60948879
0.23602806,0.1295564,0.60976487
0.2359817,0.13804987,0.61005074
0.23589715,0.14680399,0.61052763
0.23577128,0.15569912,0.61122656
0.23564196,0.16459365,0.61193651
0.23551211,0.17351463,0.61264569
0.23537284,0.18260996,0.61339301
