"Points:0","Points:1","Points:2"
0.21659006,0.18925369,0.60452712
0.21649586,0.19923602,0.60523474
0.21639545,0.20926654,0.60597962
0.21629496,0.21931991,0.60672069
0.21619359,0.22953494,0.60746729
0.21609469,0.2399009,0.60821414
0.21599825,0.25038701,0.60893172
0.21590453,0.26094264,0.6096217
0.21581286,0.27164465,0.61030126
0.21573162,0.28249919,0.6109243
0.21566953,0.29352152,0.61144102
0.21561721,0.30478451,0.61183488
0.21556975,0.31623748,0.61218196
0.21553269,0.32787544,0.61245638
0.21550989,0.33973747,0.61264312
0.23087484,0.10456565,0.60070634
0.23084457,0.11369668,0.60094476
0.23081432,0.12282737,0.60118252
0.23078409,0.13195771,0.60141963
0.23075195,0.14114188,0.60166711
0.23068371,0.1506047,0.60212225
0.23059633,0.16019854,0.60271919
0.23050906,0.16979195,0.60331237
0.2304213,0.17941466,0.6039049
0.2303251,0.18922581,0.60453618
0.23021233,0.19920871,0.60524035
0.23009278,0.20924172,0.60598159
0.22997312,0.21929759,0.60671908
0.22985241,0.2295153,0.60746223
0.22973399,0.23988502,0.60820574
0.22962041,0.25037709,0.60892069
0.22951128,0.26094028,0.60960853
0.22940461,0.27165008,0.61028606
0.22931044,0.28251275,0.61090761
0.22923593,0.29354265,0.61142355
0.22917496,0.30481052,0.6118173
0.22912057,0.3162674,0.61216462
0.22907853,0.3279084,0.61243922
0.2290525,0.33977228,0.61262619
0.24470831,0.10456356,0.600734
0.24467207,0.11369042,0.60097128
0.24463587,0.12281694,0.60120797
0.24459966,0.13194312,0.60144401
0.24456124,0.14112312,0.60169041
0.24448179,0.15058264,0.60214323
0.24437901,0.16017497,0.60273713
0.24427637,0.16976684,0.60332733
0.24417317,0.17938803,0.603917
0.24406019,0.18919793,0.60454524
0.24392885,0.19918139,0.60524595
0.24379013,0.20921689,0.60598361
0.24365132,0.21927524,0.60671753
0.24351126,0.22949564,0.60745716
0.24337332,0.23986913,0.60819727
0.24324256,0.25036713,0.60890961
0.24311803,0.26093793,0.60959536
0.24299636,0.27165547,0.61027086
0.24288926,0.28252637,0.61089087
0.24280231,0.29356381,0.61140609
0.24273269,0.30483654,0.61179978
0.24267137,0.31629735,0.61214721
0.24262439,0.32794139,0.61242211
0.24259509,0.33980706,0.61260921
0.25855508,0.10456149,0.60076427
0.25851282,0.11368419,0.60100031
0.25847057,0.12280657,0.60123575
0.25842836,0.13192862,0.60147047
0.2583836,0.14110444,0.60171556
0.25829217,0.15056069,0.6021657
0.25817215,0.16015147,0.6027562
0.25805238,0.16974179,0.60334301
0.25793207,0.17936143,0.60392928
0.25780064,0.18917006,0.60455412
0.2576488,0.19915414,0.6052509
0.25748858,0.20919237,0.60598451
0.25732842,0.21925342,0.60671455
0.25716698,0.22947675,0.60745031
0.25700766,0.23985419,0.60818678
0.25685778,0.25035861,0.60889632
0.25671625,0.26093775,0.60957998
0.25657815,0.27166378,0.61025339
0.25645679,0.28254354,0.61087185
0.25635642,0.2935892,0.61138636
0.25627762,0.304867,0.61178011
0.25620896,0.3163318,0.6121279
0.25615653,0.32797894,0.61240315
0.25612354,0.33984652,0.61259055
0.27250624,0.1045591,0.60080189
0.27245498,0.11367705,0.60103607
0.27240375,0.12279469,0.6012696
0.27235252,0.13191199,0.60150254
0.27229834,0.14108308,0.60174572
0.27218887,0.1505357,0.60219216
0.27204275,0.1601247,0.60277772
0.2718969,0.16971329,0.6033597
0.27175039,0.17933118,0.6039412
0.2715908,0.18913838,0.60456115
0.27140778,0.19912359,0.60525244
0.27121392,0.2091655,0.6059804
0.27102003,0.21923023,0.60670483
0.27082458,0.22945748,0.60743511
0.27063158,0.23984039,0.6081664
0.27045065,0.25035411,0.60887206
0.27028012,0.26094505,0.60955274
0.2701135,0.27168319,0.61022335
0.2699658,0.2825757,0.61083972
0.269844,0.29363343,0.61135364
0.26975045,0.30491924,0.61174798
0.26966909,0.31639057,0.61209679
0.26960671,0.32804298,0.61237311
0.2695663,0.33991349,0.61256129
0.28646511,0.10455671,0.6008395
0.28640452,0.11366989,0.60107177
0.28634399,0.12278276,0.60130346
0.28628349,0.1318953,0.60153449
0.28621951,0.1410616,0.60177583
0.28609121,0.15051061,0.60221845
0.28591809,0.16009788,0.602799
0.28574529,0.16968474,0.60337609
0.28557172,0.1793009,0.60395277
0.28538287,0.1891067,0.60456765
0.2851674,0.19909309,0.6052534
0.28493866,0.20913874,0.60597551
0.28470984,0.21920721,0.60669428
0.28447908,0.22943845,0.60741895
0.28425103,0.23982699,0.608145
0.28403768,0.25035021,0.6088466
0.28383678,0.26095313,0.60952419
0.28364035,0.27170357,0.61019188
0.28346536,0.28260922,0.61080623
0.28332111,0.29367942,0.6113196
0.2832118,0.30497366,0.61171448
0.28311697,0.31645191,0.61206442
0.28304428,0.3281098,0.61234182
0.28299618,0.33998334,0.61253083
0.30042413,0.10455432,0.60087711
0.30035421,0.11366273,0.60110748
0.30028433,0.12277083,0.60133725
0.3002145,0.13187863,0.60156643
0.30014071,0.14104016,0.60180587
0.29999357,0.15048553,0.60224473
0.29979345,0.16007107,0.60282028
0.29959375,0.16965619,0.60339248
0.29939315,0.17927064,0.60396433
0.29917499,0.18907504,0.6045742
0.29892713,0.19906259,0.60525435
0.29866347,0.20911196,0.60597068
0.29839972,0.21918418,0.60668379
0.29813364,0.22941943,0.60740286
0.29787055,0.23981358,0.6081236
0.29762474,0.2503463,0.60882109
0.29739344,0.26096123,0.6094957
0.29716718,0.27172399,0.61016047
0.29696482,0.28264278,0.61077267
0.29679817,0.29372549,0.61128551
0.29667309,0.30502808,0.61168104
0.29656479,0.31651327,0.612032
0.29648179,0.32817668,0.61231047
0.296426,0.34005323,0.61250037
0.31430537,0.10455209,0.6009025
0.31422693,0.11365604,0.60113078
0.31414852,0.12275968,0.60135853
0.31407014,0.13186303,0.60158563
0.31398734,0.14102007,0.60182303
0.31382257,0.1504622,0.60225803
0.31359971,0.16004673,0.60282826
0.31337726,0.16963081,0.60339522
0.31315374,0.17924419,0.60396194
0.3129105,0.18904781,0.60456669
0.3126336,0.1990369,0.60524124
0.31233835,0.20909131,0.60595185
0.31204301,0.21916851,0.60665941
0.31174508,0.22940896,0.60737306
0.31145018,0.23980993,0.60808861
0.31117401,0.25035357,0.60878259
0.31091246,0.26098204,0.60945511
0.31065661,0.27175862,0.61011785
0.3104271,0.28269204,0.61072892
0.31023839,0.29378879,0.61124212
0.31009823,0.30510014,0.61163944
0.30997646,0.31659189,0.6119926
0.30988297,0.32826048,0.61227328
0.30981934,0.34013969,0.61246496
0.32825205,0.10455064,0.60091072
0.32816201,0.11365169,0.60113668
0.32807207,0.12275244,0.60136211
0.32798216,0.13185291,0.60158694
0.32788715,0.14100707,0.60182196
0.32769758,0.15044734,0.60225284
0.32744387,0.16003211,0.60281724
0.32719061,0.16961643,0.60337836
0.32693622,0.17923008,0.60393941
0.3266595,0.18903418,0.60453832
0.32634324,0.19902575,0.60520673
0.32600537,0.20908605,0.6059112
0.32566744,0.21916915,0.60661268
0.32532647,0.22941576,0.60732037
0.32498872,0.23982458,0.6080305
0.32467061,0.25038087,0.60872078
0.32436615,0.26102456,0.60939145
0.32406807,0.27181676,0.61005259
0.32379988,0.28276721,0.61066318
0.32358077,0.29388148,0.61117858
0.32341811,0.30520442,0.61157984
0.3232756,0.31670517,0.61193764
0.3231658,0.32838076,0.61222273
0.32309151,0.34026209,0.612418
0.34221071,0.10454924,0.6009174
0.34210864,0.11364752,0.60114104
0.34200665,0.12274551,0.60136414
0.3419047,0.13184321,0.6015867
0.3417969,0.14099462,0.6018194
0.34158134,0.15043321,0.60224617
0.34129563,0.16001838,0.6028046
0.34101039,0.16960311,0.60336
0.34072387,0.17921714,0.60391527
0.3404122,0.18902183,0.6045084
0.34005505,0.19901592,0.60517073
0.33967289,0.20908211,0.60586894
0.33929077,0.21917115,0.60656434
0.33890507,0.22942394,0.60726607
0.33852258,0.23984064,0.60797071
0.33816066,0.25040963,0.60865736
0.33781135,0.26106855,0.60932624
0.33746913,0.27187642,0.60998571
0.33716059,0.2828441,0.610596
0.3369095,0.29397607,0.61111379
0.33672273,0.30531067,0.6115191
0.33655813,0.31682062,0.61188167
0.33643135,0.3285034,0.61217129
0.33634591,0.34038693,0.61237013
0.35621551,0.10454851,0.60091597
0.35609895,0.11364526,0.60113752
0.35598257,0.12274165,0.60135853
0.3558664,0.13183768,0.60157907
0.35574359,0.14098735,0.60180974
0.35549822,0.15042488,0.60223293
0.35517502,0.16001034,0.60278624
0.35485306,0.16959527,0.60333651
0.3545303,0.17920947,0.60388678
0.35417992,0.18901435,0.60447478
0.3537783,0.19901043,0.60513163
0.35334843,0.20908159,0.60582435
0.35291943,0.21917573,0.60651433
0.352487,0.22943398,0.60721058
0.35205835,0.23985797,0.60791016
0.35165161,0.25043923,0.60859346
0.35125679,0.26111305,0.6092608
0.35087013,0.27193636,0.60991871
0.35052112,0.28292117,0.61052871
0.35023808,0.29407078,0.61104888
0.3500272,0.30541694,0.6114583
0.34984052,0.31693617,0.6118257
0.34969679,0.32862607,0.61211985
0.34960023,0.34051174,0.61232233
0.37042752,0.10455172,0.60086262
0.3702904,0.11365481,0.6010825
0.37015352,0.12275748,0.60130185
0.37001687,0.13185969,0.60152066
0.36987275,0.14101548,0.60174972
0.36958945,0.15045916,0.60217071
0.3692154,0.16004898,0.60272056
0.36884293,0.16963813,0.60326743
0.36846969,0.17925636,0.60381436
0.3680656,0.18906522,0.60439897
0.36760426,0.19906521,0.60505283
0.36711228,0.20913938,0.60574329
0.36662164,0.21923648,0.60643101
0.36612728,0.22949789,0.60712492
0.36563689,0.23992661,0.60782254
0.3651672,0.25051588,0.60850555
0.36471075,0.26119936,0.60917479
0.36426404,0.27203304,0.60983461
0.36385953,0.28303012,0.61044753
0.36352968,0.29419333,0.61097312
0.36328152,0.30554792,0.61138904
0.3630617,0.3170732,0.61176348
0.36288998,0.32876718,0.61206418
0.36277246,0.34065214,0.6122722
0.38484323,0.10455739,0.6007911
0.38467932,0.11367182,0.60100943
0.3845157,0.12278576,0.60122728
0.38435236,0.13189924,0.60144454
0.38418037,0.14106631,0.60167205
0.38384783,0.15051982,0.60209173
0.38341132,0.16011658,0.60263866
0.38297665,0.16971265,0.60318267
0.38254118,0.17933778,0.60372669
0.38207132,0.18915336,0.60430861
0.38153592,0.19915831,0.6049605
0.38096747,0.20923564,0.60564977
0.38040069,0.21933588,0.60633618
0.37982908,0.22960049,0.60702896
0.37925988,0.24003242,0.60772592
0.37870613,0.2506265,0.60840994
0.37816605,0.26131549,0.60908252
0.37763613,0.27215499,0.60974574
0.37715054,0.2831592,0.61036301
0.37674701,0.29433125,0.61089534
0.37643361,0.30568966,0.6113193
0.37615305,0.31721625,0.61170232
0.37593019,0.32891032,0.61201113
0.37577647,0.34079146,0.61222583
0.3992866,0.10456321,0.60071898
0.39909482,0.11368927,0.60093576
0.3989034,0.12281481,0.601152
0.39871228,0.13193986,0.60136783
0.39851117,0.14111853,0.60159385
0.39812735,0.15058206,0.60201222
0.39762637,0.16018599,0.60255623
0.39712754,0.16978917,0.60309738
0.3966279,0.17942138,0.60363865
0.39609012,0.18924379,0.60421789
0.39547855,0.19925374,0.60486794
0.39483151,0.20933421,0.60555607
0.39418638,0.2194376,0.60624135
0.39353505,0.22970533,0.606933
0.39288431,0.24014032,0.60762936
0.39224362,0.25073907,0.60831463
0.391617,0.26143333,0.60899061
0.39100066,0.27227831,0.60965741
0.39043021,0.28328916,0.61027914
0.38994914,0.29446948,0.61081827
0.38956666,0.30583099,0.61125034
0.38922203,0.31735829,0.611642
0.38894621,0.32905218,0.61195898
0.38875461,0.34092918,0.61218035
0.41385731,0.10457233,0.60064286
0.41363397,0.11371631,0.60085845
0.41341114,0.12285941,0.60107356
0.41318884,0.13200162,0.6012882
0.41295499,0.14119714,0.60151309
0.4125112,0.15067433,0.6019308
0.41193867,0.16028614,0.60247266
0.41136914,0.16989678,0.60301161
0.41079909,0.17953606,0.60355067
0.41018656,0.18936469,0.60412776
0.40948945,0.1993777,0.60477644
0.40875459,0.20945722,0.60546368
0.40802309,0.21956003,0.60614789
0.40728468,0.22982745,0.60683846
0.40654555,0.24026231,0.60753417
0.40580955,0.25086227,0.60822058
0.40508646,0.26155776,0.60889977
0.40437642,0.27240527,0.60956973
0.40371618,0.2834208,0.6101957
0.40315452,0.29460821,0.61074162
0.4027009,0.30597222,0.61118174
0.40229076,0.31750017,0.61158204
0.40196124,0.32919377,0.61190706
0.40173152,0.34106654,0.61213505
0.4291836,0.10458899,0.60056436
0.42891008,0.11376591,0.60077888
0.42863986,0.12294151,0.60099292
0.4283708,0.13211581,0.60120648
0.42808637,0.14134309,0.6014303
0.4275654,0.15084703,0.60184854
0.42689776,0.16047442,0.60238898
0.42623109,0.17009988,0.60292649
0.42556271,0.17975338,0.60346413
0.42485008,0.1895957,0.60403991
0.424045,0.19961579,0.60468882
0.42319039,0.20969157,0.60537648
0.42233786,0.21979031,0.60606098
0.42147702,0.23005335,0.60675186
0.42062002,0.24048363,0.60744816
0.41974533,0.25107354,0.60813659
0.41886759,0.26175234,0.60881937
0.41800693,0.27258423,0.6094929
0.41720337,0.28358647,0.61012328
0.41650087,0.29476303,0.61067557
0.41592264,0.30611902,0.61112303
0.41539779,0.31763896,0.61153144
0.41497079,0.32932439,0.61186415
0.41466597,0.34118688,0.61209852
0.10692194,0.10456454,0.61527348
0.10691941,0.11369339,0.61547607
0.10691687,0.12282192,0.61567807
0.10691433,0.13195014,0.61587948
0.10691171,0.14113222,0.61608988
0.10690709,0.15059242,0.61648446
0.10690073,0.16018258,0.61700308
0.10689437,0.16977234,0.61751831
0.10688799,0.17939144,0.61803293
0.10688119,0.18919814,0.61858207
0.10687369,0.19917317,0.61919892
0.10686581,0.20919684,0.61984897
0.10685793,0.21924332,0.62049556
0.10684995,0.22945084,0.62114644
0.10684207,0.23980619,0.6217916
0.1068348,0.25027588,0.62240493
0.10682787,0.26081359,0.62299144
0.10682102,0.27149704,0.62356758
0.10681467,0.28233132,0.62409163
0.10680936,0.29333842,0.62452096
0.1068058,0.30459774,0.62484735
0.10680279,0.31605205,0.62513375
0.10680028,0.32769492,0.6253593
0.1067985,0.33956376,0.62551373
0.12076582,0.10456447,0.61527497
0.12075821,0.11369319,0.6154775
0.12075061,0.12282159,0.61567938
0.12074301,0.13194968,0.61588073
0.12073514,0.14113164,0.61609107
0.12072128,0.15059181,0.61648548
0.12070219,0.16018198,0.61700386
0.12068313,0.16977176,0.6175189
0.12066397,0.17939089,0.61803335
0.12064358,0.18919764,0.61858219
0.12062108,0.19917294,0.6191988
0.12059744,0.20919667,0.61984861
0.12057377,0.21924323,0.62049496
0.12054986,0.22945085,0.62114555
0.12052622,0.23980649,0.62179047
0.1205044,0.25027663,0.62240362
0.12048361,0.26081479,0.62298989
0.12046308,0.27149871,0.62356585
0.120444,0.28233352,0.62408978
0.12042809,0.2933411,0.62451899
0.12041741,0.30460095,0.62484533
0.12040836,0.31605572,0.62513173
0.12040084,0.32769892,0.62535721
0.12039549,0.33956796,0.62551165
0.1346097,0.10456441,0.61527646
0.13459703,0.113693,0.61547887
0.13458435,0.12282127,0.61568069
0.13457169,0.13194923,0.61588198
0.13455856,0.14113106,0.61609226
0.13453548,0.15059118,0.61648643
0.13450366,0.16018139,0.61700463
0.13447188,0.16977118,0.61751944
0.13443995,0.17939033,0.61803371
0.13440597,0.18919717,0.61858237
0.13436846,0.19917272,0.61919868
0.13432907,0.20919652,0.61984819
0.13428962,0.21924315,0.62049431
0.13424976,0.22945088,0.62114471
0.13421036,0.2398068,0.62178934
0.134174,0.25027737,0.62240225
0.13413936,0.26081598,0.62298834
0.13410513,0.27150038,0.62356412
0.13407333,0.28233573,0.62408793
0.13404681,0.29334378,0.62451708
0.13402902,0.30460414,0.6248433
0.13401394,0.31605941,0.6251297
0.13400139,0.32770294,0.62535512
0.13399248,0.33957213,0.6255095
0.14845359,0.10456435,0.61527795
0.14843583,0.11369281,0.6154803
0.1484181,0.12282095,0.61568207
0.14840035,0.13194878,0.61588323
0.14838199,0.14113048,0.6160934
0.14834967,0.15059057,0.61648738
0.14830513,0.16018079,0.61700535
0.14826064,0.1697706,0.61752003
0.14821593,0.17938976,0.61803406
0.14816837,0.18919668,0.61858249
0.14811586,0.19917248,0.61919856
0.14806071,0.20919637,0.61984783
0.14800549,0.21924306,0.62049371
0.14794967,0.2294509,0.62114382
0.14789452,0.2398071,0.62178826
0.1478436,0.25027812,0.62240094
0.1477951,0.2608172,0.62298685
0.14774717,0.27150208,0.6235624
0.14770266,0.28233793,0.62408602
0.14766553,0.29334646,0.62451512
0.14764062,0.30460736,0.62484133
0.14761952,0.31606311,0.62512761
0.14760195,0.32770696,0.6253531
0.14758947,0.3395763,0.62550741
0.16215463,0.10456362,0.61528546
0.16213645,0.11369064,0.61548752
0.16211827,0.12281735,0.61568898
0.16210008,0.13194376,0.61588985
0.16208111,0.14112401,0.61609972
0.16204524,0.15058301,0.61649305
0.16199711,0.16017288,0.61701024
0.16194896,0.16976233,0.61752409
0.16190052,0.17938113,0.61803734
0.16184843,0.18918782,0.61858493
0.16178949,0.19916397,0.61919999
0.16172716,0.2091887,0.61984831
0.16166468,0.21923624,0.62049317
0.16160145,0.229445,0.62114233
0.16153924,0.23980254,0.62178588
0.16148062,0.2502754,0.6223979
0.16142409,0.26081672,0.6229831
0.16136833,0.2715039,0.62355804
0.16131711,0.28234217,0.62408119
0.16127576,0.29335296,0.62450999
0.16124591,0.30461547,0.62483603
0.16121987,0.31607261,0.62512225
0.16119854,0.32771754,0.62534761
0.16118403,0.33958754,0.62550187
0.17583029,0.1045627,0.61529511
0.17581238,0.11368787,0.61549675
0.17579445,0.12281272,0.61569786
0.17577654,0.13193727,0.61589837
0.17575763,0.14111567,0.61610788
0.17571883,0.15057324,0.61650032
0.1756684,0.16016257,0.61701643
0.17561795,0.16975151,0.61752927
0.17556717,0.17936978,0.61804152
0.17551196,0.18917613,0.61858809
0.17544784,0.19915266,0.6192019
0.17537956,0.20917846,0.61984891
0.1753111,0.21922709,0.62049252
0.17524187,0.22943702,0.62114042
0.17517418,0.23979634,0.62178278
0.17510894,0.25027165,0.62239385
0.17504524,0.26081592,0.62297821
0.17498261,0.27150613,0.62355238
0.17492585,0.28234759,0.62407488
0.17488173,0.29336137,0.62450325
0.17484723,0.30462611,0.62482905
0.17481634,0.3160851,0.62511516
0.17479146,0.32773146,0.62534046
0.17477527,0.33960232,0.62549466
0.18950595,0.10456177,0.61530477
0.18948831,0.11368508,0.61550605
0.18947065,0.12280808,0.61570674
0.18945299,0.13193078,0.61590689
0.18943417,0.14110732,0.61611599
0.18939243,0.15056346,0.61650759
0.1893397,0.16015227,0.61702269
0.18928693,0.16974069,0.61753452
0.18923379,0.17935844,0.61804575
0.18917549,0.18916443,0.61859119
0.18910618,0.19914135,0.61920381
0.18903194,0.20916824,0.6198495
0.18895751,0.21921793,0.62049186
0.18888229,0.22942905,0.62113851
0.18880911,0.23979016,0.62177974
0.18873724,0.25026789,0.62238979
0.18866639,0.26081511,0.62297332
0.18859687,0.27150837,0.62354666
0.18853459,0.28235301,0.62406856
0.18848769,0.29336977,0.62449652
0.18844855,0.30463675,0.62482208
0.18841279,0.31609762,0.62510806
0.18838437,0.32774538,0.62533325
0.18836652,0.33961713,0.62548745
0.20320943,0.10456078,0.61531538
0.20319092,0.11368211,0.61551619
0.20317243,0.12280314,0.61571652
0.20315395,0.13192387,0.61591625
0.20313415,0.14109842,0.61612493
0.20308784,0.15055306,0.61651558
0.20303054,0.1601413,0.61702955
0.20297335,0.16972916,0.61754024
0.20291586,0.17934635,0.61805034
0.20285246,0.18915199,0.61859465
0.20277597,0.19912928,0.61920589
0.20269379,0.20915735,0.61985022
0.20261157,0.2192082,0.62049127
0.20252867,0.2294206,0.62113655
0.2024485,0.23978357,0.62177652
0.20236869,0.25026387,0.62238562
0.20228964,0.26081422,0.62296832
0.20221233,0.27151066,0.62354082
0.2021437,0.28235865,0.62406206
0.20209333,0.29337853,0.62448961
0.20204921,0.30464777,0.62481499
0.20200847,0.31611052,0.62510085
0.20197639,0.32775965,0.62532598
0.20195675,0.3396323,0.62548006
0.21704192,0.10455883,0.61533654
0.21701755,0.11367627,0.61553657
0.21699318,0.12279341,0.61573601
0.21696882,0.13191026,0.61593491
0.21694288,0.14108093,0.61614275
0.21688582,0.15053247,0.61653149
0.21681355,0.16011927,0.61704314
0.21674137,0.16970569,0.61755145
0.21666878,0.17932145,0.61805928
0.21658909,0.18912588,0.6186012
0.21649478,0.19910367,0.61920971
0.21639419,0.20913413,0.61985123
0.21629348,0.21918741,0.62048948
0.21619192,0.22940239,0.62113208
0.21609293,0.23976885,0.62176949
0.21599668,0.25025469,0.62237674
0.21590301,0.26081204,0.62295789
0.21581137,0.27151567,0.62352896
0.21573016,0.28237113,0.62404907
0.21566796,0.29339784,0.62447596
0.2156157,0.30467132,0.6248011
0.21556839,0.31613743,0.62508696
0.21553144,0.32778922,0.62531209
0.21550857,0.33966351,0.62546617
0.23087455,0.10455681,0.61535853
0.23084417,0.11367019,0.61555761
0.23081382,0.12278329,0.61575615
0.23078346,0.13189611,0.61595416
0.23075122,0.14106271,0.61616111
0.23068292,0.15051103,0.61654788
0.23059523,0.16009632,0.61705703
0.23050764,0.16968124,0.61756289
0.23041958,0.1792955,0.61806834
