"Points:0","Points:1","Points:2"
0.21084131,0.19945066,0.61239767
0.21078758,0.21042621,0.61271781
0.21073388,0.22140177,0.61303711
0.21068008,0.23240283,0.61335617
0.21062601,0.24358085,0.61367899
0.21057422,0.25490355,0.61400211
0.21052326,0.26624557,0.61432475
0.21047233,0.27760994,0.61464638
0.21042384,0.28913185,0.61495763
0.21038577,0.30081707,0.61521369
0.21035503,0.31257501,0.6154303
0.21032438,0.32435408,0.61564571
0.21029729,0.33628288,0.61583692
0.21028039,0.34840342,0.61595529
0.21027224,0.36066583,0.61601704
0.22420494,0.10513622,0.61072356
0.22418842,0.11540861,0.61082333
0.22417189,0.12568095,0.61092299
0.22415538,0.13595325,0.61102253
0.22413711,0.14628649,0.61113143
0.22409368,0.15685751,0.61136431
0.22404641,0.16743557,0.61161435
0.22399916,0.17801361,0.61186385
0.22395147,0.18862441,0.61211479
0.22389638,0.19944367,0.61239922
0.22383277,0.21041968,0.61271828
0.22376916,0.22139572,0.61303651
0.22370544,0.23239724,0.61335444
0.22364141,0.24357592,0.61367619
0.22357999,0.25490031,0.61399829
0.22351933,0.26624432,0.61432004
0.22345871,0.27761066,0.61464071
0.22340097,0.28913468,0.61495101
0.22335565,0.30082241,0.61520666
0.22331917,0.31258285,0.61542314
0.22328281,0.32436445,0.61563849
0.22325067,0.33629572,0.61582971
0.22323065,0.34841776,0.61594808
0.22322102,0.36068055,0.61600989
0.23730132,0.10513563,0.61073065
0.23728277,0.11540683,0.61083007
0.23726422,0.125678,0.61092943
0.23724566,0.13594912,0.61102867
0.23722509,0.14628117,0.61113721
0.23717567,0.15685163,0.61136931
0.23712198,0.16742934,0.61161852
0.23706831,0.17800701,0.61186719
0.23701414,0.18861745,0.61211735
0.23695146,0.19943668,0.61240077
0.23687796,0.21041316,0.61271876
0.23680446,0.22138965,0.61303586
0.23673081,0.23239167,0.61335278
0.2366568,0.243571,0.61367339
0.23658577,0.25489709,0.61399454
0.23651539,0.26624304,0.61431527
0.23644508,0.27761137,0.61463499
0.23637807,0.28913751,0.6149444
0.23632553,0.30082771,0.61519957
0.23628332,0.31259072,0.61541599
0.23624124,0.32437485,0.61563128
0.23620404,0.33630857,0.61582243
0.2361809,0.34843212,0.61594087
0.23616979,0.36069524,0.6160028
0.25039801,0.10513503,0.61073768
0.25037736,0.11540506,0.6108368
0.25035673,0.12567504,0.61093587
0.25033611,0.13594498,0.61103481
0.25031319,0.14627583,0.61114305
0.25025776,0.15684576,0.61137438
0.25019759,0.1674231,0.61162269
0.25013748,0.17800041,0.61187053
0.25007683,0.18861049,0.61211985
0.25000653,0.19942969,0.61240238
0.24992317,0.21040665,0.61271924
0.24983975,0.2213836,0.61303526
0.2497562,0.23238608,0.61335105
0.2496722,0.24356607,0.61367065
0.24959154,0.25489384,0.61399072
0.24951147,0.26624176,0.6143105
0.24943145,0.27761209,0.61462927
0.24935518,0.28914034,0.61493778
0.2492954,0.30083305,0.61519253
0.24924745,0.31259856,0.6154089
0.24919966,0.32438526,0.61562407
0.24915743,0.33632141,0.61581516
0.24913116,0.34844646,0.6159336
0.24911857,0.36070997,0.61599571
0.26348591,0.10513424,0.61074531
0.26346225,0.11540268,0.61084396
0.26343861,0.12567107,0.61094254
0.26341498,0.13593943,0.61104107
0.26338866,0.1462687,0.61114883
0.26332548,0.15683798,0.61137903
0.26325706,0.16741499,0.61162621
0.26318866,0.17799196,0.61187285
0.26311964,0.18860172,0.61212099
0.26303941,0.19942094,0.6124022
0.26294565,0.21039873,0.61271757
0.26285186,0.22137654,0.61303204
0.26275793,0.23237987,0.61334634
0.26266348,0.24356093,0.61366445
0.26257235,0.25489116,0.61398321
0.26248196,0.26624197,0.61430168
0.2623916,0.27761516,0.61461914
0.26230559,0.28914651,0.61492646
0.26223832,0.30084294,0.61518067
0.26218352,0.31261227,0.61539716
0.26212892,0.32440275,0.61561251
0.26208076,0.33634266,0.61580372
0.26205125,0.34847006,0.61592239
0.26203677,0.36073396,0.6159848
0.27658102,0.10513344,0.61075288
0.27655408,0.11540027,0.61085111
0.27652714,0.12566705,0.61094922
0.2765002,0.1359338,0.61104727
0.27647018,0.14626145,0.61115456
0.27639842,0.15683013,0.61138356
0.2763209,0.16740681,0.61162949
0.27624345,0.17798346,0.61187488
0.27616525,0.1885929,0.61212176
0.27607402,0.19941218,0.61240155
0.2759687,0.21039088,0.61271524
0.27586338,0.22136959,0.61302811
0.27575788,0.23237383,0.61334085
0.27565181,0.24355605,0.6136573
0.27554896,0.25488889,0.61397463
0.27544692,0.2662428,0.61429167
0.275345,0.27761906,0.61460781
0.27524808,0.28915372,0.61491376
0.27517241,0.30085427,0.6151675
0.2751098,0.31262776,0.61538416
0.27504742,0.32442245,0.61559963
0.27499259,0.3363665,0.61579102
0.2749595,0.3484965,0.61590993
0.27494287,0.36076087,0.6159727
0.28967616,0.10513263,0.61076051
0.28964591,0.11539786,0.61085826
0.28961569,0.12566304,0.61095589
0.28958544,0.13592817,0.61105347
0.28955168,0.14625421,0.61116028
0.28947136,0.15682226,0.61138809
0.28938478,0.16739863,0.61163276
0.28929821,0.17797497,0.6118769
0.28921086,0.18858409,0.61212254
0.28910863,0.19940343,0.61240095
0.28899172,0.21038303,0.61271298
0.28887486,0.22136265,0.61302423
0.28875783,0.23236781,0.61333531
0.28864014,0.24355118,0.6136502
0.28852558,0.25488663,0.61396605
0.28841192,0.26624361,0.61428171
0.28829837,0.27762294,0.61459643
0.28819054,0.28916097,0.61490113
0.28810653,0.30086559,0.61515427
0.28803608,0.31264329,0.61537111
0.28796592,0.32444218,0.61558676
0.28790441,0.33639035,0.61577833
0.28786778,0.34852293,0.61589754
0.28784895,0.36078778,0.6159606
0.30277818,0.10513186,0.61076772
0.30274442,0.11539554,0.610865
0.30271068,0.12565918,0.61096215
0.30267695,0.13592277,0.61105925
0.30263925,0.14624724,0.61116558
0.30254978,0.15681471,0.61139226
0.30245352,0.16739075,0.61163568
0.30235738,0.17796676,0.61187857
0.30226037,0.18857555,0.61212301
0.3021467,0.19939496,0.6124
0.30201751,0.21037544,0.61271042
0.3018885,0.22135596,0.61302006
0.30175936,0.232362,0.61332953
0.30162963,0.24354652,0.61364281
0.30150294,0.25488457,0.61395723
0.30137733,0.26624459,0.61427158
0.30125192,0.27762696,0.61458492
0.30113301,0.2891683,0.61488831
0.30104047,0.300877,0.61514097
0.30096218,0.31265891,0.615358
0.30088422,0.324462,0.61557382
0.30081603,0.33641431,0.61576563
0.3007758,0.34854946,0.61588502
0.30075482,0.36081478,0.6159485
0.31595516,0.10513161,0.61076581
0.31591547,0.11539479,0.61086255
0.31587577,0.12565793,0.61095923
0.3158361,0.13592102,0.61105579
0.31579185,0.14624499,0.61116159
0.31568769,0.15681247,0.61138707
0.31557539,0.16738866,0.61162913
0.31546324,0.17796481,0.61187071
0.31535012,0.18857375,0.61211377
0.31521812,0.19939354,0.61238933
0.31506816,0.21037525,0.61269808
0.31491843,0.221357,0.613006
0.31476858,0.23236427,0.61331379
0.31461796,0.24355024,0.61362547
0.3144708,0.25489101,0.61393857
0.31432515,0.26625404,0.61425167
0.31417981,0.27763942,0.61456382
0.31404173,0.28918409,0.61486614
0.31393364,0.30089751,0.6151188
0.31384271,0.31268492,0.61533695
0.31375214,0.32449353,0.61555392
0.31367287,0.33645144,0.61574686
0.31362596,0.34859008,0.61586732
0.31360146,0.36085507,0.61593169
0.32914346,0.10513142,0.61076248
0.32909736,0.11539425,0.61085874
0.32905129,0.12565702,0.61095488
0.32900521,0.13591975,0.6110509
0.32895389,0.14624338,0.61115617
0.32883385,0.15681106,0.6113804
0.32870442,0.16738755,0.61162108
0.32857516,0.177964,0.61186129
0.32844481,0.18857324,0.61210304
0.32829306,0.19939351,0.61237717
0.32812086,0.21037647,0.61268413
0.32794887,0.22135948,0.61299038
0.32777682,0.23236801,0.61329651
0.32760367,0.24355546,0.61360651
0.32743421,0.25489897,0.6139183
0.32726675,0.26626498,0.61423022
0.32709956,0.2776534,0.61454123
0.32694057,0.28920144,0.61484241
0.32681537,0.30091971,0.6150952
0.32671013,0.31271285,0.6153146
0.32660538,0.32452714,0.61553288
0.32651377,0.33649093,0.61572707
0.32645953,0.3486332,0.6158486
0.32643101,0.36089793,0.61591405
0.34233177,0.10513125,0.6107592
0.34227926,0.11539371,0.61085486
0.3422268,0.12565611,0.61095047
0.34217435,0.1359185,0.61104602
0.34211594,0.14624177,0.61115074
0.34198004,0.15680963,0.61137372
0.34183347,0.16738643,0.61161304
0.34168708,0.1779632,0.61185193
0.34153947,0.18857275,0.61209232
0.34136802,0.19939347,0.61236495
0.34117353,0.21037769,0.61267024
0.34097934,0.22136196,0.61297482
0.34078503,0.23237175,0.61327922
0.34058937,0.24356067,0.61358762
0.34039763,0.25490689,0.61389804
0.34020829,0.26627594,0.61420876
0.34001932,0.27766737,0.61451858
0.33983937,0.28921878,0.61481869
0.33969706,0.30094194,0.61507159
0.33957756,0.3127408,0.61529225
0.33945858,0.32456076,0.61551178
0.33935463,0.33653042,0.61570728
0.33929309,0.34867635,0.61582989
0.33926055,0.36094078,0.6158964
0.35554022,0.10513144,0.61075389
0.3554804,0.11539426,0.61084914
0.35542065,0.12565702,0.61094427
0.35536095,0.13591972,0.61103934
0.35529453,0.1462433,0.61114359
0.35514101,0.15681151,0.6113655
0.35497552,0.16738859,0.61160356
0.35481036,0.17796563,0.6118412
0.35464394,0.18857543,0.61208034
0.35445115,0.19939654,0.61235172
0.35423285,0.21038179,0.61265546
0.35401505,0.22136708,0.61295843
0.35379729,0.2323779,0.61326128
0.35357809,0.24356808,0.61356813
0.35336301,0.25491667,0.61387742
0.35315084,0.26628828,0.61418706
0.35293928,0.27768236,0.61449575
0.35273781,0.28923684,0.61479485
0.35257787,0.30096465,0.61504793
0.35244358,0.31276903,0.6152699
0.35231,0.32459459,0.61549073
0.35219339,0.33656999,0.61568749
0.35212424,0.34871942,0.61581129
0.35208759,0.36098352,0.61587882
0.36891329,0.10513356,0.61073947
0.36884058,0.11540063,0.61083436
0.36876795,0.12566762,0.61092913
0.36869538,0.13593453,0.61102384
0.36861506,0.14626236,0.61112773
0.36843413,0.15683267,0.61134905
0.36823928,0.16741121,0.61158633
0.36804485,0.17798969,0.6118232
0.36784908,0.18860096,0.61206156
0.36762396,0.19942327,0.61233222
0.36737004,0.21040937,0.61263514
0.36711675,0.22139549,0.61293733
0.36686358,0.23240715,0.61323947
0.3666082,0.24359821,0.61354554
0.36635596,0.25494695,0.61385459
0.36610651,0.26631811,0.61416411
0.36585778,0.27771178,0.61447275
0.36561978,0.28926611,0.61477178
0.36542556,0.30099502,0.61502576
0.36525923,0.31280163,0.61524963
0.36509389,0.32462943,0.61547232
0.36494824,0.33660737,0.61567098
0.36485964,0.34875801,0.61579627
0.36481181,0.36102033,0.61586511
0.382312,0.10513584,0.61072457
0.38222542,0.11540747,0.6108191
0.38213894,0.125679,0.61091357
0.38205254,0.13595046,0.61100799
0.3819572,0.14628284,0.61111158
0.3817471,0.15685545,0.61133224
0.38152117,0.16743568,0.61156875
0.38129571,0.17801583,0.6118049
0.3810688,0.18862875,0.61204249
0.38080943,0.19945237,0.6123125
0.38051793,0.21043935,0.61261475
0.38022721,0.22142632,0.61291623
0.37993661,0.23243882,0.61321759
0.37964278,0.24363069,0.61352307
0.37935075,0.25497937,0.61383194
0.37906125,0.26634991,0.61414146
0.37877262,0.27774289,0.6144501
0.37849498,0.28929672,0.61474919
0.37826279,0.30102625,0.61500412
0.37806064,0.31283453,0.61523002
0.37785959,0.32466403,0.61545467
0.3776817,0.33664393,0.61565518
0.37757173,0.34879547,0.61578208
0.37751094,0.3610557,0.61585218
0.39571071,0.10513812,0.61070967
0.39561027,0.11541431,0.6108039
0.39550996,0.1256904,0.61089802
0.39540973,0.13596639,0.61099213
0.39529935,0.14630334,0.61109537
0.39506003,0.15687823,0.61131543
0.39480299,0.16746013,0.61155123
0.39454651,0.17804195,0.61178654
0.39428845,0.18865654,0.61202341
0.39399481,0.19948149,0.61229277
0.39366579,0.21046934,0.61259431
0.39333758,0.22145715,0.61289507
0.39300957,0.2324705,0.61319578
0.39267725,0.24366318,0.6135006
0.39234546,0.2550118,0.61380929
0.39201593,0.26638168,0.61411881
0.39168739,0.27777404,0.61442745
0.39137006,0.28932735,0.6147266
0.39109999,0.30105749,0.61498249
0.39086196,0.31286746,0.61521035
0.39062524,0.32469863,0.61543697
0.39041504,0.33668047,0.61563945
0.39028379,0.34883291,0.6157679
0.39021003,0.36109111,0.61583924
0.40943375,0.10514239,0.61069649
0.40930635,0.11542686,0.61079025
0.40918151,0.12571096,0.61088395
0.40905726,0.13599475,0.61097759
0.4089196,0.14633921,0.61108041
0.40864068,0.15691859,0.61129975
0.40833807,0.16750351,0.6115346
0.40803409,0.17808791,0.61176902
0.40772721,0.1887047,0.612005
0.40738386,0.19953147,0.61227357
0.40700403,0.2105197,0.61257422
0.40662095,0.22150731,0.61287421
0.40623653,0.2325201,0.61317414
0.40584666,0.24371204,0.6134783
0.4054628,0.255059,0.61378676
0.40507478,0.26642588,0.61409628
0.40468735,0.27781525,0.61440498
0.40431374,0.28936604,0.61470419
0.40399224,0.30109504,0.61496115
0.40370184,0.31290454,0.61519104
0.40341544,0.32473558,0.61541957
0.40316287,0.33671805,0.61562401
0.40300381,0.34887043,0.61575401
0.40291333,0.36112621,0.61582661
0.10653091,0.10513645,0.62409496
0.1065302,0.11540931,0.62418169
0.1065295,0.12568212,0.62426835
0.10652879,0.13595489,0.62435496
0.10652801,0.14628863,0.62444973
0.10652617,0.15685976,0.62465572
0.10652417,0.16743776,0.62487763
0.10652217,0.17801572,0.62509912
0.10652015,0.18862645,0.62532192
0.10651781,0.19944474,0.62557471
0.10651517,0.21041846,0.62585676
0.10651254,0.22139218,0.62613809
0.1065099,0.23239142,0.62641925
0.10650725,0.24356696,0.6267032
0.1065047,0.25488478,0.62698346
0.10650221,0.2662214,0.6272611
0.10649972,0.27758038,0.62753773
0.10649735,0.2890963,0.62780428
0.10649548,0.30077392,0.62801999
0.10649396,0.31252459,0.62819993
0.10649245,0.32429639,0.62837887
0.10649111,0.33621824,0.62853712
0.10649028,0.34833556,0.62863421
0.10648987,0.36059874,0.6286847
0.11959273,0.10513631,0.62409639
0.11959061,0.1154089,0.62418306
0.11958849,0.12568146,0.62426972
0.11958637,0.13595396,0.62435627
0.11958402,0.14628743,0.62445092
0.11957852,0.15685841,0.62465686
0.11957251,0.16743632,0.62487864
0.11956649,0.17801419,0.62509996
0.11956043,0.18862483,0.62532264
0.11955342,0.19944307,0.62557524
0.11954552,0.21041685,0.62585717
0.11953761,0.22139063,0.62613833
0.1195297,0.23238993,0.62641931
0.11952174,0.24356557,0.62670308
0.11951411,0.25488368,0.62698317
0.11950663,0.26622066,0.62726063
0.11949916,0.27757999,0.62753713
0.11949205,0.28909627,0.62780356
0.11948644,0.30077434,0.62801921
0.11948189,0.31252542,0.6281991
0.11947735,0.32429764,0.62837797
0.11947335,0.33621988,0.62853616
0.11947084,0.34833744,0.62863326
0.11946962,0.36060068,0.62868375
0.13265455,0.10513618,0.62409782
0.13265102,0.11540851,0.62418443
0.13264748,0.12568079,0.62427104
0.13264395,0.13595304,0.62435752
0.13264005,0.14628623,0.62445217
0.13263087,0.15685709,0.62465793
0.13262084,0.16743489,0.6248796
0.13261083,0.17801265,0.62510079
0.13260071,0.18862319,0.62532336
0.13258904,0.1994414,0.62557578
0.13257587,0.21041524,0.62585753
0.1325627,0.22138909,0.62613857
0.13254949,0.23238844,0.62641937
0.13253623,0.24356419,0.62670296
0.13252352,0.25488257,0.62698293
0.13251105,0.26621991,0.62726021
0.13249859,0.27757961,0.62753659
0.13248675,0.28909627,0.62780285
0.1324774,0.30077472,0.62801838
0.13246982,0.31252623,0.62819827
0.13246226,0.32429886,0.62837708
0.13245557,0.33622149,0.62853521
0.1324514,0.34833932,0.62863231
0.13244936,0.36060265,0.62868279
0.14571637,0.10513604,0.6240992
0.14571142,0.11540811,0.6241858
0.14570647,0.12568013,0.62427235
0.14570153,0.1359521,0.62435883
0.14569606,0.14628503,0.62445343
0.14568321,0.15685575,0.62465906
0.14566919,0.16743344,0.62488055
0.14565516,0.1780111,0.62510163
0.145641,0.18862155,0.62532407
0.14562465,0.19943973,0.62557638
0.1456062,0.21041363,0.62585795
0.14558777,0.22138754,0.62613875
0.14556929,0.23238695,0.62641937
0.14555073,0.2435628,0.62670285
0.14553292,0.25488147,0.62698263
0.14551547,0.26621917,0.62725979
0.14549804,0.27757922,0.627536
0.14548144,0.28909624,0.62780213
0.14546837,0.30077514,0.6280176
0.14545774,0.31252703,0.62819737
0.14544716,0.32430008,0.62837619
0.14543779,0.33622313,0.62853432
0.14543195,0.3483412,0.62863135
0.1454291,0.36060458,0.62868184
0.15878744,0.10513576,0.62410223
0.15878074,0.11540726,0.62418872
0.15877403,0.12567872,0.62427515
0.15876733,0.13595012,0.62436146
0.15875994,0.14628248,0.62445593
0.15874267,0.1568529,0.62466133
0.15872379,0.1674304,0.62488252
0.15870492,0.17800787,0.62510329
0.15868589,0.18861811,0.62532544
0.15866394,0.19943623,0.62557739
0.15863934,0.21041028,0.6258586
0.15861477,0.22138435,0.62613904
0.15859014,0.23238392,0.62641931
0.15856539,0.24356,0.62670237
0.15854168,0.25487933,0.62698179
0.15851846,0.26621783,0.62725866
0.15849525,0.27757868,0.62753451
0.15847316,0.28909656,0.62780035
0.15845577,0.30077639,0.62801558
0.15844166,0.31252927,0.62819535
0.1584276,0.32430327,0.62837404
0.15841517,0.33622721,0.62853205
0.15840741,0.34834582,0.62862909
0.15840362,0.36060938,0.62867957
0.17186463,0.10513538,0.62410623
0.17185594,0.11540611,0.6241926
0.17184725,0.1256768,0.62427884
0.17183858,0.13594744,0.62436509
0.17182903,0.14627904,0.62445939
0.17180684,0.15684907,0.62466437
0.17178258,0.16742629,0.6248852
0.17175834,0.17800348,0.62510556
0.17173387,0.18861343,0.62532723
0.17170571,0.19943146,0.6255787
0.17167434,0.21040572,0.62585938
0.17164299,0.22138001,0.62613934
0.17161159,0.23237981,0.62641907
0.17158003,0.24355622,0.62670159
0.17154984,0.25487646,0.6269806
0.17152028,0.2662161,0.62725693
0.17149071,0.27757806,0.62753236
0.1714626,0.2890971,0.62779772
0.17144048,0.3007783,0.62801278
0.17142254,0.31253248,0.62819237
0.17140466,0.3243078,0.628371
0.17138885,0.33623302,0.62852895
0.17137899,0.34835243,0.62862587
0.17137419,0.36061621,0.62867641
0.1849418,0.105135,0.62411028
0.18493114,0.11540496,0.62419647
0.18492049,0.12567489,0.6242826
0.18490984,0.13594477,0.62436867
0.18489812,0.14627559,0.62446284
0.184871,0.15684524,0.62466741
0.18484136,0.16742218,0.62488782
0.18481174,0.17799906,0.62510777
0.18478185,0.18860875,0.62532908
0.18474747,0.1994267,0.62558007
0.18470934,0.21040118,0.62586021
0.18467122,0.22137567,0.62613964
0.18463305,0.2323757,0.62641883
0.18459469,0.24355245,0.62670082
0.184558,0.2548736,0.62697935
0.18452209,0.26621434,0.62725526
0.1844862,0.2775774,0.62753022
0.18445204,0.28909767,0.62779516
0.18442519,0.30078018,0.62800997
0.18440342,0.3125357,0.62818944
0.18438171,0.32431236,0.62836796
0.18436253,0.33623886,0.62852579
0.18435058,0.34835902,0.62862271
0.18434475,0.360623,0.6286732
0.19801897,0.10513461,0.62411427
0.19800635,0.11540382,0.62420034
0.19799371,0.12567298,0.62428635
0.19798109,0.13594209,0.62437224
0.19796722,0.14627215,0.62446624
0.19793519,0.1568414,0.62467045
0.19790016,0.16741805,0.62489045
0.19786516,0.17799467,0.62510997
0.19782984,0.18860407,0.62533087
0.19778924,0.19942193,0.62558144
0.19774434,0.21039663,0.62586105
0.19769946,0.22137135,0.62613994
0.19765452,0.23237158,0.62641859
0.19760934,0.24354866,0.6267001
0.19756618,0.25487077,0.6269781
0.19752391,0.26621258,0.62725359
0.19748168,0.27757677,0.62752807
0.19744147,0.2890982,0.6277926
0.1974099,0.30078208,0.62800717
0.19738428,0.31253892,0.62818652
0.19735876,0.32431689,0.62836492
0.1973362,0.33624467,0.62852263
0.19732216,0.3483656,0.62861949
0.19731532,0.36062983,0.62867004
0.21110748,0.10513409,0.62411958
0.21109295,0.11540224,0.62420541
0.21107844,0.12567036,0.62429118
0.21106392,0.13593844,0.62437683
0.21104793,0.14626743,0.62447059
0.21101044,0.1568362,0.6246742
0.21096955,0.16741253,0.62489355
0.21092866,0.17798884,0.62511247
0.2108874,0.18859792,0.62533271
0.21083988,0.19941574,0.62558252
0.21078613,0.21039084,0.62586135
0.21073242,0.22136594,0.6261394
0.21067862,0.23236658,0.62641728
0.21062456,0.24354419,0.62669802
0.21057285,0.25486773,0.62697536
0.21052203,0.26621127,0.62725013
0.21047124,0.27757716,0.62752402
0.21042287,0.28910041,0.62778789
0.21038494,0.30078638,0.62800211
0.2103543,0.3125453,0.6281814
0.21032377,0.32432535,0.62835974
0.21029678,0.33625516,0.62851733
0.21027997,0.34837732,0.62861413
0.21027182,0.36064184,0.62866473
0.22420372,0.10513351,0.62412542
0.22418715,0.1154005,0.62421095
0.2241706,0.12566745,0.62429649
0.22415403,0.13593435,0.62438184
0.22413571,0.1462622,0.62447536
0.22409222,0.15683043,0.62467825
0.22404484,0.16740641,0.62489688
0.2239975,0.17798236,0.62511504
0.22394973,0.18859109,0.62533456
0.22389457,0.19940889,0.62558359
