"Points:0","Points:1","Points:2"
0.21145241,0.19825853,0.61157888
0.2113909,0.209116,0.61194032
0.21132919,0.21997368,0.61230147
0.21126737,0.23085663,0.61266226
0.21120514,0.2419146,0.61302733
0.21114548,0.25312734,0.61339289
0.21108729,0.26438031,0.61375749
0.21102911,0.27565542,0.61412072
0.21097329,0.28708684,0.61447382
0.21092789,0.29868072,0.6147716
0.21089344,0.31037512,0.61501133
0.21085922,0.32209161,0.61524916
0.21082854,0.33395705,0.61546284
0.21080805,0.34601331,0.61560374
0.21079843,0.35824758,0.61567467
0.22490239,0.10506924,0.60969281
0.22488411,0.11520767,0.60980517
0.22486582,0.12534605,0.60991746
0.22484754,0.13548435,0.61002964
0.22482748,0.14568278,0.61015123
0.22478031,0.1561296,0.61041033
0.22472812,0.1665919,0.61069417
0.22467594,0.17705415,0.61097735
0.22462331,0.18754879,0.61126196
0.22456314,0.19824956,0.61158073
0.22449292,0.2091077,0.61194086
0.22442254,0.2199661,0.61230069
0.22435202,0.23084976,0.61266023
0.22428106,0.24190865,0.61302406
0.22421254,0.25312337,0.61338842
0.22414473,0.26437876,0.61375189
0.22407694,0.27565631,0.61411405
0.22401196,0.2870903,0.61446607
0.22395942,0.29868716,0.61476326
0.22391886,0.31038442,0.61500293
0.22387853,0.32210374,0.61524069
0.2238424,0.33397195,0.61545438
0.22381838,0.34603003,0.6155954
0.22380711,0.3582648,0.61566645
0.23804918,0.1050685,0.6097011
0.23802917,0.11520545,0.60981315
0.23800915,0.12534234,0.60992509
0.23798914,0.13547917,0.61003685
0.23796707,0.14567612,0.61015815
0.23791456,0.15612218,0.61041623
0.23785681,0.16658401,0.61069912
0.23779905,0.17704579,0.61098129
0.23774078,0.18753996,0.61126494
0.23767386,0.19824059,0.61158258
0.23759496,0.2090994,0.61194146
0.2375159,0.21995851,0.61229998
0.23743667,0.23084289,0.61265826
0.23735696,0.24190269,0.61302078
0.23727961,0.25311941,0.61338395
0.23720217,0.26437724,0.61374629
0.23712479,0.27565721,0.61410737
0.23705062,0.28709379,0.61445832
0.23699094,0.2986936,0.61475492
0.23694427,0.31039372,0.61499459
0.23689783,0.32211587,0.61523229
0.23685625,0.33398685,0.61544597
0.2368287,0.34604672,0.615587
0.23681581,0.358282,0.61565822
0.2511988,0.10506776,0.6097095
0.25117686,0.11520323,0.60982114
0.25115496,0.12533864,0.60993272
0.25113305,0.13547398,0.61004412
0.25110886,0.14566945,0.610165
0.25105068,0.15611476,0.61042219
0.25098699,0.16657612,0.61070406
0.2509234,0.17703742,0.61098528
0.25085926,0.18753113,0.61126792
0.25078538,0.19823161,0.61158448
0.25069755,0.20909108,0.61194199
0.25060961,0.21995093,0.61229926
0.25052154,0.23083602,0.61265624
0.250433,0.24189673,0.61301744
0.25034675,0.25311542,0.61337948
0.25025964,0.26437569,0.61374068
0.25017262,0.2756581,0.61410064
0.25008929,0.28709728,0.61445057
0.25002247,0.29870003,0.61474657
0.24996969,0.31040302,0.61498618
0.24991712,0.322128,0.61522388
0.24987009,0.33400175,0.61543751
0.24983902,0.34606344,0.61557865
0.24982451,0.35829923,0.61565
0.26437864,0.10506679,0.60971886
0.26435301,0.11520033,0.60982996
0.26432738,0.12533382,0.60994095
0.26430178,0.13546723,0.61005187
0.26427346,0.14566074,0.61017215
0.26420593,0.15610518,0.61042804
0.26413187,0.16656604,0.61070842
0.26405784,0.17702684,0.61098814
0.26398322,0.18752004,0.61126935
0.26389721,0.19822037,0.61158437
0.26379591,0.20908093,0.61194003
0.26369444,0.21994191,0.61229545
0.26359284,0.23082815,0.61265063
0.26349065,0.24189022,0.61301005
0.26339129,0.25311178,0.61337042
0.26329207,0.26437569,0.61373007
0.26319292,0.27566174,0.61408854
0.26309803,0.28710473,0.61443698
0.26302195,0.29871199,0.61473221
0.2629618,0.31041941,0.61497205
0.26290193,0.32214883,0.61521
0.2628485,0.33402693,0.61542392
0.26281372,0.34609163,0.61556536
0.26279709,0.35832807,0.615637
0.27756578,0.10506582,0.60972822
0.27753615,0.1151974,0.60983878
0.2775065,0.12532893,0.60994917
0.27747688,0.13546039,0.6100595
0.27744415,0.14565194,0.61017925
0.27736646,0.1560955,0.6104337
0.27728117,0.16655588,0.61071253
0.27719593,0.1770162,0.61099076
0.27710998,0.18750893,0.61127049
0.2770108,0.19820915,0.61158377
0.27689487,0.20907085,0.61193746
0.27677867,0.21993302,0.61229092
0.27666235,0.23082045,0.6126442
0.27654532,0.24188395,0.6130017
0.27643153,0.25310856,0.61336035
0.27631888,0.26437628,0.61371833
0.27620631,0.27566618,0.61407512
0.2760987,0.28711325,0.61442202
0.27601242,0.29872537,0.61471653
0.27594391,0.31043765,0.61495662
0.27587575,0.3221719,0.6151948
0.27581516,0.3340548,0.61540896
0.2757763,0.34612274,0.61555076
0.27575728,0.35835993,0.61562282
0.29075292,0.10506484,0.60973758
0.29071927,0.11519446,0.60984755
0.29068565,0.12532404,0.60995746
0.29065201,0.13545355,0.61006719
0.29061481,0.14564314,0.61018628
0.29052696,0.15608583,0.61043936
0.29043046,0.16654573,0.6107167
0.29033402,0.17700556,0.61099339
0.29023674,0.18749781,0.61127156
0.29012439,0.19819795,0.61158317
0.28999382,0.20906076,0.6119349
0.2898629,0.21992412,0.61228645
0.28973186,0.23081273,0.61263776
0.28959998,0.24187769,0.61299336
0.28947178,0.25310534,0.61335021
0.28934568,0.26437688,0.61370659
0.28921971,0.27567059,0.61406171
0.28909937,0.28712177,0.61440712
0.28900287,0.29873878,0.61470079
0.28892598,0.31045592,0.61494112
0.28884956,0.32219499,0.6151796
0.28878179,0.33408266,0.61539406
0.28873888,0.34615386,0.61553621
0.28871748,0.35839179,0.61560863
0.30394679,0.10506392,0.60974616
0.30390888,0.11519171,0.60985553
0.30387101,0.12531944,0.60996485
0.30383313,0.1354471,0.61007404
0.30379125,0.14563483,0.61019254
0.30369264,0.1560767,0.61044425
0.30358431,0.16653617,0.61072004
0.30347613,0.17699556,0.61099523
0.30336708,0.18748735,0.61127192
0.30324104,0.1981874,0.61158186
0.30309513,0.2090513,0.61193162
0.30294898,0.21991581,0.61228126
0.30280271,0.23080558,0.61263067
0.30265564,0.24187192,0.61298442
0.30251259,0.2531026,0.6133396
0.30237257,0.26437792,0.61369437
0.30223277,0.27567545,0.61404788
0.30209941,0.28713068,0.61439174
0.30199248,0.29875255,0.6146847
0.30190709,0.31047457,0.61492532
0.3018223,0.32221851,0.6151641
0.30174729,0.33411098,0.61537892
0.30170023,0.34618545,0.61552149
0.30167642,0.35842407,0.61559427
0.31721544,0.10506358,0.60974437
0.31717074,0.1151907,0.60985309
0.31712607,0.12531777,0.60996175
0.31708139,0.13544476,0.61007029
0.31703213,0.14563182,0.61018819
0.316917,0.15607367,0.61043835
0.3167904,0.16653334,0.61071247
0.31666395,0.17699291,0.61098599
0.31653655,0.18748491,0.61126101
0.31638989,0.19818538,0.61156923
0.31622037,0.20905073,0.61191696
0.31605059,0.2199167,0.61226451
0.31588072,0.23080793,0.61261195
0.31570983,0.24187598,0.61296368
0.31554326,0.25310984,0.61331719
0.31538016,0.26438907,0.61367047
0.31521735,0.27569047,0.61402249
0.31506172,0.28714994,0.61436498
0.31493616,0.29877743,0.6146577
0.31483647,0.31050599,0.61489975
0.31473744,0.32225639,0.61514008
0.3146497,0.33415541,0.61535639
0.3145943,0.34623432,0.61550027
0.3145664,0.35847279,0.61557424
0.33049551,0.10506332,0.60974115
0.33044356,0.11518991,0.60984927
0.33039162,0.12531644,0.60995722
0.3303397,0.13544291,0.61006516
0.33028245,0.14562947,0.61018234
0.33014977,0.15607145,0.61043102
0.33000374,0.16653146,0.61070347
0.32985792,0.1769914,0.61097533
0.32971096,0.18748376,0.61124867
0.32954228,0.19818474,0.61155504
0.32934764,0.20905156,0.61190075
0.32915273,0.21991904,0.61224627
0.32895771,0.23081176,0.61259162
0.32876134,0.2418815,0.61294138
0.3285695,0.25311857,0.61329323
0.32838145,0.2644017,0.61364502
0.32819375,0.27570701,0.61399561
0.32801411,0.28717074,0.61433667
0.32786831,0.29880404,0.61462921
0.32775268,0.31053928,0.61487293
0.32763782,0.32229632,0.61511481
0.32753608,0.33420217,0.61533278
0.3274717,0.3462857,0.61547816
0.32743916,0.35852405,0.61555332
0.34377557,0.10506305,0.60973793
0.34371635,0.11518911,0.6098454
0.34365717,0.12531511,0.60995275
0.34359801,0.13544106,0.61005998
0.3435328,0.1456271,0.6101765
0.34338251,0.15606923,0.61042368
0.34321707,0.1665296,0.61069447
0.34305185,0.1769899,0.6109646
0.3428854,0.1874826,0.61123627
0.34269467,0.19818412,0.61154091
0.34247494,0.20905241,0.61188447
0.34225485,0.21992137,0.61222798
0.3420347,0.23081557,0.6125713
0.34181288,0.24188703,0.61291903
0.34159571,0.25312731,0.61326933
0.34138274,0.26441434,0.61361957
0.34117016,0.27572355,0.61396867
0.34096646,0.28719157,0.61430836
0.34080046,0.29883069,0.61460072
0.34066889,0.31057259,0.61484605
0.34053817,0.32233629,0.6150896
0.34042242,0.33424896,0.61530918
0.34034911,0.34633711,0.61545599
0.34031194,0.35857531,0.61553234
0.35708785,0.1050634,0.60973114
0.35701999,0.11519014,0.60983801
0.35695222,0.12531678,0.60994482
0.35688451,0.13544334,0.61005145
0.35680997,0.14562996,0.61016744
0.35663944,0.15607271,0.61041337
0.35645181,0.16653356,0.61068267
0.35626462,0.17699434,0.61095136
0.35607621,0.1874875,0.61122155
0.35586092,0.19818954,0.61152464
0.35561356,0.20905882,0.61186641
0.35536605,0.21992876,0.61220813
0.35511872,0.23082396,0.61254966
0.3548696,0.24189664,0.61289561
0.35462531,0.2531395,0.61324447
0.3543857,0.26442969,0.6135934
0.35414681,0.27574214,0.61394125
0.35391787,0.28721389,0.61427975
0.35373062,0.29885837,0.61457205
0.35358205,0.31060669,0.61481905
0.35343459,0.32237673,0.61506432
0.35330409,0.33429599,0.61528563
0.35322103,0.34638849,0.61543399
0.35317895,0.35862643,0.6155116
0.37057933,0.10506594,0.60971326
0.37049693,0.11519774,0.60981971
0.37041458,0.12532943,0.6099261
0.37033236,0.13546103,0.61003238
0.37024227,0.1456527,0.61014789
0.3700411,0.15609828,0.61039311
0.36982009,0.1665612,0.61066139
0.36959964,0.17702402,0.61092907
0.36937788,0.18751921,0.61119831
0.36912614,0.19822307,0.6115005
0.36883825,0.20909308,0.61184138
0.36855033,0.21996361,0.61218214
0.36826265,0.23085941,0.61252278
0.3679724,0.24193275,0.61286789
0.36768579,0.25317577,0.61321634
0.36740342,0.26446572,0.61356515
0.36712199,0.27577797,0.61391282
0.36685109,0.28724971,0.6142512
0.36662415,0.29889557,0.61454439
0.36643934,0.31064653,0.61479384
0.36625594,0.32241923,0.61504161
0.36609223,0.33434138,0.61526531
0.36598554,0.34643552,0.61541575
0.36593047,0.35867134,0.61549497
0.38409665,0.10506863,0.60969502
0.38399872,0.1152058,0.60980105
0.38390088,0.12534286,0.60990697
0.38380316,0.13547982,0.61001283
0.38369635,0.14567687,0.61012793
0.38346279,0.1561255,0.61037242
0.38320661,0.16659068,0.61063975
0.38295111,0.17705575,0.61090654
0.38269415,0.18755318,0.61117482
0.38240409,0.19825897,0.61147618
0.3820737,0.20912971,0.61181623
0.38174337,0.22000085,0.61215615
0.38141334,0.23089728,0.6124959
0.38107961,0.24197118,0.61284024
0.38074803,0.25321418,0.61318839
0.38042024,0.26450366,0.61353713
0.38009349,0.27581546,0.61388481
0.37977746,0.28728691,0.61422318
0.37950715,0.2989336,0.61451733
0.3792823,0.31068671,0.61476934
0.37905905,0.32246146,0.61501956
0.37885886,0.33438596,0.61524582
0.37872666,0.34648138,0.61539841
0.37865683,0.35871482,0.61547917
0.39761397,0.10507132,0.60967672
0.39750051,0.11521387,0.60978234
0.39738715,0.1253563,0.60988784
0.39727393,0.13549861,0.60999328
0.3971504,0.14570104,0.61010796
0.39688438,0.15615271,0.61035174
0.39659306,0.16662017,0.61061817
0.39630249,0.17708749,0.61088401
0.39601037,0.18758717,0.61115134
0.39568195,0.19829486,0.61145192
0.39530906,0.20916635,0.61179107
0.39493632,0.2200381,0.61213011
0.39456391,0.23093513,0.61246902
0.39418674,0.24200962,0.61281258
0.39381018,0.2532526,0.61316049
0.39343694,0.26454163,0.61350918
0.39306486,0.27585295,0.61385679
0.39270374,0.2873241,0.61419517
0.39239007,0.29897168,0.61449021
0.39212516,0.31072688,0.61474478
0.39186206,0.32250369,0.61499757
0.39162543,0.33443055,0.61522633
0.39146769,0.34652725,0.61538106
0.39138317,0.3587583,0.61546332
0.41149446,0.10507658,0.60966033
0.41135204,0.11522938,0.60976541
0.41121218,0.12538177,0.60987043
0.411073,0.13553376,0.60997534
0.41092014,0.14574558,0.61008954
0.41061062,0.15620311,0.61033255
0.41026908,0.16667451,0.61059785
0.40992627,0.17714529,0.61086261
0.40958059,0.18764801,0.61112899
0.40919742,0.19835831,0.61142856
0.40876773,0.20922984,0.61176676
0.40833399,0.22010091,0.61210489
0.40789896,0.23099691,0.61244291
0.40745792,0.24207015,0.61278564
0.40702212,0.25331107,0.61313325
0.40658173,0.26459646,0.61348188
0.40614235,0.27590427,0.61382949
0.40571675,0.28737241,0.61416793
0.40534377,0.29901847,0.61446393
0.40501812,0.31077278,0.614721
0.40469742,0.32254907,0.61497629
0.4044109,0.33447623,0.61520755
0.40421835,0.34657267,0.61536437
0.40411374,0.3588008,0.61544818
0.10656924,0.10506944,0.62315983
0.10656841,0.11520828,0.62325811
0.10656758,0.12534705,0.62335628
0.10656676,0.13548577,0.62345433
0.10656585,0.14568463,0.62356067
0.10656375,0.15613148,0.62379056
0.1065614,0.16659358,0.62404335
0.10655905,0.17705564,0.62429559
0.10655668,0.18755008,0.62454915
0.10655398,0.19824977,0.62483329
0.10655088,0.20910496,0.62515366
0.10654777,0.21996035,0.62547386
0.10654466,0.23084098,0.62579381
0.10654152,0.24189605,0.62611699
0.10653851,0.25310302,0.6264357
0.10653561,0.26434922,0.62674934
0.10653271,0.27561757,0.62706184
0.10652992,0.2870416,0.62736434
0.10652763,0.29862642,0.62761593
0.10652591,0.31031349,0.62781495
0.10652419,0.32202274,0.62801218
0.10652265,0.33388129,0.62818879
0.10652161,0.34593433,0.62830442
0.10652112,0.35816923,0.62836272
0.11970773,0.10506929,0.62316149
0.11970524,0.11520783,0.62325972
0.11970275,0.1253463,0.62335783
0.11970026,0.13548473,0.62345582
0.11969755,0.14568329,0.6235621
0.11969125,0.15612996,0.62379187
0.11968419,0.16659196,0.62404454
0.11967714,0.1770539,0.62429661
0.11967003,0.18754822,0.62455004
0.11966195,0.19824785,0.624834
0.11965265,0.20910311,0.62515414
0.11964332,0.2199586,0.62547415
0.11963397,0.23083931,0.62579387
0.11962456,0.2418945,0.62611687
0.11961555,0.25310183,0.6264354
0.11960683,0.26434842,0.62674886
0.11959812,0.27561715,0.62706119
0.11958976,0.2870416,0.62736356
0.11958291,0.29862693,0.62761503
0.11957772,0.31031442,0.62781399
0.11957258,0.32202414,0.62801123
0.11956795,0.33388314,0.62818778
0.11956484,0.34593645,0.62830335
0.11956336,0.35817146,0.62836164
0.13284621,0.10506914,0.62316316
0.13284206,0.11520738,0.62326133
0.13283792,0.12534556,0.62335938
0.13283376,0.13548368,0.62345737
0.13282925,0.14568195,0.62356353
0.13281876,0.15612845,0.62379318
0.13280699,0.16659033,0.62404567
0.13279523,0.17705214,0.62429762
0.13278338,0.18754636,0.62455088
0.13276991,0.19824593,0.62483466
0.13275442,0.20910127,0.62515461
0.13273886,0.21995685,0.62547445
0.13272329,0.23083766,0.62579399
0.1327076,0.24189296,0.62611681
0.13269258,0.2531006,0.6264351
0.13267805,0.26434758,0.62674838
0.13266353,0.27561677,0.62706053
0.1326496,0.28704163,0.62736273
0.13263817,0.29862744,0.62761408
0.13262954,0.31031537,0.62781304
0.13262096,0.32202557,0.62801021
0.13261326,0.33388498,0.6281867
0.13260807,0.34593859,0.62830228
0.1326056,0.35817367,0.62836057
0.14598469,0.10506899,0.62316489
0.14597888,0.11520693,0.62326294
0.14597309,0.12534481,0.62336093
0.14596727,0.13548264,0.62345886
0.14596096,0.14568061,0.62356502
0.14594625,0.15612695,0.6237945
0.14592978,0.16658869,0.6240468
0.14591332,0.1770504,0.62429863
0.14589673,0.18754448,0.62455171
0.14587788,0.19824401,0.62483531
0.14585619,0.20909943,0.62515509
0.14583442,0.21995509,0.62547469
0.1458126,0.23083599,0.62579405
0.14579064,0.24189143,0.62611669
0.14576961,0.25309938,0.6264348
0.14574927,0.26434678,0.62674791
0.14572895,0.27561635,0.62705988
0.14570944,0.28704163,0.62736195
0.14569345,0.29862791,0.62761319
0.14568135,0.31031632,0.62781209
0.14566934,0.32202697,0.6280092
0.14565857,0.33388683,0.62818563
0.1456513,0.34594071,0.62830114
0.14564782,0.3581759,0.62835944
0.15913557,0.10506868,0.62316841
0.15912765,0.11520599,0.62326634
0.15911976,0.12534323,0.62336421
0.15911186,0.13548043,0.62346202
0.15910327,0.14567776,0.623568
0.15908344,0.15612376,0.62379718
0.15906121,0.16658527,0.62404919
0.15903899,0.17704672,0.6243006
0.15901658,0.18754058,0.62455332
0.1589912,0.19823998,0.62483656
0.15896212,0.20909561,0.62515587
0.15893294,0.21995148,0.62547505
0.1589037,0.23083259,0.62579393
0.15887429,0.24188831,0.6261161
0.15884618,0.253097,0.62643385
0.15881909,0.26434535,0.62674659
0.15879202,0.27561584,0.62705821
0.15876602,0.28704214,0.62735987
0.15874472,0.29862949,0.62761092
0.15872869,0.31031898,0.6278097
0.15871279,0.32203063,0.6280067
0.15869851,0.33389151,0.62818313
0.15868889,0.34594607,0.62829858
0.15868433,0.35818148,0.62835687
0.17229399,0.10506825,0.62317306
0.17228374,0.11520471,0.62327087
0.17227349,0.12534112,0.62336856
0.17226325,0.13547747,0.62346619
0.17225212,0.14567396,0.62357199
0.17222658,0.15611948,0.62380069
0.17219794,0.16658066,0.62405223
0.17216931,0.17704178,0.62430316
0.17214046,0.1875353,0.62455547
0.17210782,0.19823457,0.62483817
0.17207058,0.20909047,0.62515682
0.17203324,0.21994664,0.62547541
0.17199582,0.23082805,0.6257937
0.17195816,0.24188417,0.62611526
0.17192227,0.25309387,0.62643242
0.17188777,0.2643435,0.62674469
0.17185329,0.2756153,0.62705576
0.17182018,0.28704295,0.62735695
0.17179307,0.29863182,0.62760764
0.17177275,0.31032273,0.62780631
0.1717526,0.32203588,0.62800324
0.17173451,0.33389816,0.62817955
0.17172237,0.34595361,0.62829494
0.1717166,0.35818931,0.62835324
0.18545243,0.10506783,0.62317777
0.18543983,0.11520345,0.6232754
0.18542723,0.12533902,0.62337291
0.18541463,0.13547452,0.62347037
0.18540096,0.14567015,0.62357605
0.18536972,0.1561152,0.62380427
0.18533467,0.16657606,0.62405533
0.18529963,0.17703685,0.62430578
0.18526433,0.18753003,0.62455761
0.18522441,0.19822916,0.62483972
0.18517905,0.20908533,0.62515783
0.18513353,0.21994179,0.62547576
0.18508793,0.23082349,0.62579346
0.18504204,0.24188001,0.62611443
0.18499836,0.25309074,0.62643105
0.18495645,0.26434165,0.62674272
0.18491454,0.27561474,0.62705332
0.18487433,0.28704375,0.62735403
0.18484142,0.29863414,0.62760442
0.18481681,0.31032652,0.62780297
0.1847924,0.32204109,0.62799978
0.18477051,0.33390477,0.62817597
0.18475583,0.34596115,0.62829131
0.18474887,0.35819715,0.6283496
0.19861086,0.10506741,0.62318248
0.19859591,0.11520218,0.62327993
0.19858097,0.1253369,0.62337726
0.19856602,0.13547155,0.62347454
0.19854981,0.14566635,0.62358004
0.19851285,0.15611094,0.62380779
0.1984714,0.16657145,0.62405837
0.19842997,0.1770319,0.62430841
0.19838822,0.18752477,0.6245597
0.19834103,0.19822375,0.62484133
0.19828752,0.2090802,0.62515879
0.19823383,0.21993695,0.62547612
0.19818005,0.23081894,0.62579316
0.19812591,0.24187587,0.62611353
0.19807446,0.25308761,0.62642962
0.19802512,0.2643398,0.62674081
0.19797581,0.27561417,0.62705088
0.19792849,0.28704453,0.62735111
0.19788976,0.29863647,0.62760121
0.19786085,0.3103303,0.62779963
0.1978322,0.32204634,0.62799633
0.19780651,0.33391142,0.6281724
0.19778931,0.34596869,0.62828767
0.19778115,0.35820499,0.62834597
0.21175401,0.10506675,0.62318879
0.21173742,0.11520021,0.62328595
0.21172082,0.12533362,0.62338305
0.21170424,0.13546698,0.62348002
0.21168615,0.14566045,0.62358522
0.21164426,0.15610437,0.62381232
0.21159759,0.16656448,0.62406212
0.21155092,0.17702451,0.62431133
0.21150385,0.18751696,0.62456191
0.21145038,0.19821581,0.6248427
0.21138886,0.20907283,0.62515914
0.21132717,0.2199302,0.62547553
0.21126534,0.2308128,0.62579167
0.21120313,0.24187052,0.62611109
0.21114357,0.25308397,0.62642634
0.21108557,0.26433828,0.62673676
0.21102761,0.27561474,0.62704605
0.210972,0.28704736,0.62734556
0.21092679,0.29864177,0.62759525
0.21089248,0.31033796,0.62779361
0.21085843,0.32205635,0.62799019
0.2108279,0.3339237,0.6281662
0.21080753,0.34598246,0.62828147
0.21079792,0.35821918,0.62833983
0.22490102,0.10506602,0.62319571
0.22488268,0.11519803,0.62329257
0.22486433,0.12532999,0.62338936
0.22484599,0.13546188,0.62348604
0.22482589,0.14565389,0.62359089
0.22477862,0.1560971,0.62381715
0.22472632,0.16655673,0.62406605
0.22467402,0.17701632,0.62431443
