"Points:0","Points:1","Points:2"
0.23113613,0.16357803,0.58450717
0.23096749,0.17149071,0.5859406
0.23078105,0.17953071,0.58745885
0.2305855,0.18764915,0.5890584
0.23038493,0.19587483,0.59071344
0.23018064,0.20428783,0.59237593
0.22997741,0.21283934,0.59401703
0.22977665,0.22149754,0.59559977
0.22958647,0.23025398,0.59709245
0.22941141,0.23919846,0.59848541
0.22926232,0.24838158,0.5997172
0.22914459,0.25782037,0.60076368
0.22903794,0.26750293,0.60166776
0.2289471,0.2776103,0.60241473
0.22887957,0.2882227,0.60296905
0.22883877,0.29937533,0.60334116
0.24744281,0.10364908,0.57741821
0.24737646,0.11094246,0.57799578
0.24731016,0.11822955,0.57856894
0.24724391,0.12551041,0.57913786
0.24717532,0.13282794,0.57971811
0.24706477,0.1403528,0.58056539
0.24690516,0.14800888,0.5817737
0.24672064,0.15575281,0.58315873
0.24653423,0.16351694,0.58453918
0.24633688,0.17142573,0.5859651
0.24611963,0.17946342,0.58747554
0.24589117,0.18758252,0.58906657
0.24565366,0.19581212,0.59071308
0.24541688,0.2042328,0.59236777
0.24518251,0.21279345,0.59400195
0.24495299,0.22146259,0.59557909
0.24473847,0.23023219,0.59706795
0.24453749,0.23919168,0.59845835
0.24436243,0.2483906,0.59968841
0.24422047,0.25784403,0.60073364
0.24409422,0.26753899,0.60163677
0.24399196,0.27765638,0.6023832
0.24391747,0.28827581,0.60293716
0.24386999,0.29943267,0.60330892
0.26297462,0.1036434,0.57751185
0.26289913,0.1109255,0.57808572
0.2628237,0.1182014,0.57865524
0.26274836,0.1254712,0.57922053
0.26267034,0.13277772,0.57979721
0.2625441,0.1402923,0.58063895
0.26235929,0.14794119,0.58183795
0.26214856,0.15568076,0.58321279
0.26193574,0.16344091,0.58458388
0.26171046,0.17134608,0.5860005
0.26146322,0.17938177,0.58750147
0.26120269,0.18750192,0.58908224
0.26092759,0.19573587,0.59071881
0.26065508,0.204166,0.59236407
0.26038587,0.21273772,0.59398991
0.26012453,0.22141956,0.59556019
0.25988328,0.23020394,0.59704405
0.25965473,0.23917994,0.59843093
0.25945255,0.24839586,0.59965867
0.25928515,0.25786549,0.60070229
0.25913829,0.26757434,0.60160434
0.25902367,0.27770332,0.60234994
0.25894147,0.28833133,0.60290331
0.25888774,0.29949373,0.60327446
0.27859822,0.1036367,0.5776239
0.27851066,0.11090553,0.57819295
0.27842316,0.11816829,0.57875782
0.27833569,0.12542507,0.57931852
0.27824512,0.13271862,0.57989061
0.27810046,0.14022093,0.58072567
0.27788603,0.14786132,0.58191335
0.27764034,0.15559644,0.58327532
0.27739188,0.16335268,0.58463454
0.27712908,0.17125432,0.5860393
0.27684161,0.17928824,0.58752805
0.27653852,0.18741047,0.58909595
0.2762197,0.19565073,0.59071976
0.27589959,0.20409355,0.59235293
0.27558243,0.21267986,0.59396774
0.27527517,0.22137816,0.59552878
0.27498946,0.2301815,0.59700584
0.27472374,0.23917964,0.59838808
0.2744897,0.24841823,0.59961295
0.27429149,0.25790972,0.60065496
0.27411878,0.26763785,0.60155588
0.27398276,0.27778268,0.6023007
0.273886,0.28842261,0.60285318
0.27382499,0.29959348,0.60322362
0.29429039,0.1036296,0.57774597
0.29418832,0.11088432,0.57830948
0.29408628,0.11813311,0.57886887
0.29398426,0.12537605,0.57942414
0.29387867,0.13265581,0.57999074
0.29370919,0.14014523,0.5808177
0.29345715,0.1477769,0.58199197
0.29316863,0.15550746,0.58333904
0.29287672,0.16325973,0.58468437
0.29256791,0.17115782,0.58607525
0.29223076,0.1791905,0.58754975
0.29187292,0.18731587,0.58910257
0.29149884,0.19556369,0.59071147
0.29111949,0.20402054,0.59233057
0.2907435,0.21262331,0.59393251
0.29038021,0.22134112,0.59548306
0.29003793,0.23016714,0.59695256
0.28972271,0.23919152,0.5983296
0.28944483,0.24845733,0.5995512
0.28920859,0.25797519,0.60059196
0.28900588,0.26772642,0.6014924
0.28884304,0.2778905,0.60223693
0.28872669,0.28854531,0.60278916
0.28865436,0.29972658,0.60315925
0.31003833,0.10362225,0.57787514
0.30991906,0.11086237,0.5784325
0.30979994,0.11809671,0.57898587
0.309681,0.12532537,0.57953525
0.30955791,0.1325909,0.58009595
0.3093597,0.14006701,0.5809142
0.30906507,0.14768949,0.5820744
0.30872852,0.15541594,0.58340561
0.30838871,0.16316488,0.58473617
0.30802962,0.17106004,0.58611226
0.30763862,0.17909202,0.58757168
0.30722213,0.18722093,0.58910871
0.30678925,0.19547665,0.59070218
0.30634534,0.20394789,0.59230667
0.30590579,0.21256769,0.59389544
0.30548251,0.22130549,0.5954352
0.30508029,0.23015465,0.59689701
0.30471301,0.23920575,0.59826869
0.30438939,0.24849932,0.59948701
0.30411318,0.25804394,0.60052675
0.30387869,0.26781866,0.60142684
0.30368769,0.27800238,0.6021713
0.30355111,0.28867236,0.60272336
0.30346683,0.2998642,0.60309309
0.32586151,0.10361433,0.57802314
0.32572189,0.11083877,0.57857287
0.32558241,0.11805765,0.57911873
0.32544315,0.12527104,0.57966071
0.32529914,0.13252144,0.58021402
0.32506937,0.13998346,0.58102173
0.32473022,0.14759658,0.58216536
0.32433736,0.15531954,0.58347744
0.32394123,0.1630661,0.58478999
0.32352301,0.17095937,0.58614808
0.32306913,0.17899178,0.58758914
0.32258385,0.18712537,0.58910704
0.32208416,0.19539209,0.59068125
0.32156697,0.20388132,0.59226793
0.3210533,0.21252184,0.59384084
0.32055891,0.22128318,0.59536773
0.32008561,0.23015897,0.59682024
0.31965137,0.23924053,0.59818596
0.31927463,0.24856839,0.5994013
0.3189539,0.25814581,0.60044092
0.31868267,0.26794976,0.60134166
0.31845859,0.27815884,0.60208684
0.31829631,0.28884837,0.6026395
0.31819561,0.30005339,0.60300934
0.34175074,0.10360681,0.57815301
0.34158647,0.11081636,0.57869434
0.34142241,0.11802056,0.5792318
0.34125856,0.12521948,0.57976556
0.34108931,0.13245554,0.5803107
0.34082392,0.13990431,0.58110708
0.34043023,0.14750966,0.58223236
0.33997092,0.15523097,0.58352333
0.3395083,0.16297708,0.5848158
0.33902052,0.17087038,0.58615398
0.33849207,0.178905,0.58757496
0.33792919,0.18704531,0.58907241
0.33734721,0.19532521,0.59062564
0.33674195,0.20383501,0.59219283
0.33613881,0.21249895,0.59374821
0.33555645,0.22128695,0.59526092
0.33500239,0.23019485,0.5967046
0.33449104,0.23931415,0.59806645
0.33405018,0.24868475,0.59928077
0.33367392,0.25830331,0.60032284
0.33335519,0.26814383,0.60122663
0.33309349,0.27838269,0.60197443
0.33290485,0.289094,0.60252947
0.33278641,0.30031309,0.60290146
0.35773537,0.1036001,0.57826233
0.35754111,0.11079641,0.57879448
0.35734728,0.11798756,0.57932305
0.35715386,0.12517363,0.57984805
0.35695437,0.13239697,0.58038449
0.35664344,0.13983394,0.58116919
0.35618389,0.14743283,0.58227569
0.35564554,0.15515363,0.58354497
0.3551046,0.16290051,0.58481675
0.35453582,0.17079492,0.58613455
0.3539198,0.17883246,0.58753514
0.353266,0.18698022,0.58901215
0.35258862,0.19527391,0.5905444
0.35188213,0.20380482,0.59209216
0.35117647,0.21249275,0.59363014
0.35049245,0.22130872,0.59512901
0.34984338,0.23025048,0.59656441
0.34924072,0.23940957,0.59792304
0.34872305,0.24882562,0.59913743
0.34828192,0.2584886,0.6001842
0.34790751,0.26836857,0.60109335
0.34760058,0.27863988,0.60184616
0.34737939,0.28937525,0.60240585
0.34724069,0.30060837,0.60278159
0.37370685,0.10359392,0.57834727
0.37347874,0.11077797,0.57886851
0.37325111,0.11795706,0.57938629
0.37302405,0.12513122,0.5799008
0.37279001,0.1323428,0.58042687
0.37242901,0.13976887,0.58119857
0.37190008,0.1473626,0.5822854
0.37127587,0.15508676,0.5835306
0.37064755,0.16283798,0.58477944
0.36998799,0.17073664,0.58607501
0.36927453,0.17877983,0.58745396
0.36852038,0.18693729,0.5889098
0.36773649,0.19524634,0.59042096
0.36692807,0.2038027,0.5919503
0.36611909,0.21251795,0.59347326
0.36533296,0.22136432,0.59496135
0.36458886,0.23034179,0.59639186
0.36389482,0.2395422,0.59775072
0.36329925,0.24900487,0.59896946
0.36279905,0.25871366,0.60002512
0.36237407,0.26863447,0.60094303
0.36202687,0.27893975,0.60170358
0.36177769,0.28970087,0.60227007
0.36162141,0.30094713,0.60265112
0.38970399,0.10359155,0.57834399
0.38943842,0.11077096,0.57885373
0.38917342,0.11794548,0.57936037
0.38890904,0.12511519,0.57986385
0.38863671,0.13232234,0.58037913
0.38822058,0.13974465,0.58113819
0.38761595,0.14733921,0.58220619
0.38689831,0.15507185,0.58342665
0.38617486,0.16283217,0.58465165
0.38541627,0.17073977,0.58592421
0.38459638,0.178793,0.58728117
0.38373101,0.18696341,0.58871669
0.38283238,0.19529192,0.59020805
0.38191155,0.20387872,0.59172016
0.3809889,0.21262631,0.59322912
0.38009024,0.22150883,0.59470737
0.37923628,0.23052824,0.59613514
0.37843964,0.23977716,0.59750086
0.3777537,0.24929385,0.5987339
0.37718385,0.25905451,0.59980887
0.37669885,0.26902232,0.60074508
0.37630329,0.27936634,0.60152185
0.37602207,0.29015136,0.60210097
0.37584537,0.3014009,0.6024918
0.4059023,0.10359374,0.57825011
0.4055934,0.11077738,0.57874972
0.40528518,0.11795598,0.57924634
0.40497768,0.1251296,0.57974011
0.40466115,0.13234055,0.58024573
0.40418103,0.13976648,0.58099473
0.40348706,0.14736828,0.58204818
0.40266323,0.15511487,0.5832473
0.40183246,0.16288972,0.58445048
0.40096256,0.17081226,0.58570153
0.40002412,0.17888099,0.5870378
0.39903149,0.18706611,0.58845615
0.39800203,0.19541526,0.58993095
0.39695287,0.20403334,0.59142846
0.39590064,0.21281342,0.59292579
0.39487091,0.22173111,0.59439659
0.39388129,0.2307912,0.59582621
0.39295188,0.24008721,0.5972057
0.39214659,0.24965674,0.59846002
0.3914763,0.25946718,0.59956205
0.39090383,0.26948029,0.60052359
0.39043954,0.27985847,0.60132164
0.39010605,0.29065934,0.60191786
0.38988954,0.30190277,0.60232335
0.42243424,0.10360791,0.57799184
0.42207414,0.11081915,0.57848454
0.42171496,0.11802435,0.57897443
0.42135668,0.12522362,0.57946157
0.42098781,0.13245933,0.57996076
0.42042646,0.13990678,0.58070624
0.41962045,0.14753003,0.58175457
0.41867527,0.1552998,0.5829441
0.41772288,0.16309461,0.58413684
0.41672534,0.17103422,0.58537847
0.41564742,0.17911503,0.58670747
0.41450417,0.18730766,0.58812243
0.41331866,0.19566795,0.58959323
0.41211185,0.20430231,0.59108829
0.41090098,0.21309815,0.59258455
0.40970811,0.22203475,0.5940569
0.40855077,0.23112071,0.59549618
0.40745723,0.24045056,0.59689647
0.40649977,0.25006056,0.59817761
0.40569201,0.259909,0.59931123
0.40499786,0.26995784,0.60030133
0.40443325,0.28036141,0.60112315
0.40402198,0.2911706,0.60173857
0.40374854,0.30240172,0.60216033
0.4395327,0.10363683,0.57761776
0.43910936,0.1109051,0.5781045
0.43868741,0.11816627,0.5785886
0.43826681,0.12542041,0.57907009
0.43783396,0.13271011,0.57956398
0.43717411,0.14020844,0.58030719
0.43623161,0.14787565,0.58135462
0.43514344,0.15568277,0.5825392
0.43405136,0.1635114,0.58372509
0.43290943,0.17148288,0.584961
0.43167591,0.17959125,0.58628666
0.43036577,0.18780662,0.58770293
0.42900321,0.19618209,0.5891754
0.42760488,0.20482019,0.59067577
0.42620307,0.21361597,0.59217846
0.4248161,0.22255519,0.59366024
0.42346147,0.23165084,0.59511781
0.4221701,0.24099758,0.59654778
0.42100176,0.25062355,0.59786469
0.41998494,0.26047981,0.59903944
0.41910419,0.27053639,0.60006636
0.41838002,0.2809386,0.60091907
0.41784069,0.29173177,0.60156018
0.41748172,0.3029308,0.60200191
0.45723885,0.10367768,0.5772059
0.45673034,0.11102608,0.5776878
0.4562248,0.11836537,0.57816714
0.45572218,0.12569577,0.57864392
0.45520619,0.13306028,0.57913327
0.45442495,0.14062926,0.57987571
0.45331693,0.14834985,0.58092767
0.45206171,0.15619986,0.58210981
0.45081067,0.16406879,0.58329064
0.4495084,0.1720808,0.5845226
0.44810238,0.18022589,0.58584678
0.44661292,0.18846911,0.58726794
0.44505396,0.19685775,0.58874595
0.44344458,0.20549528,0.59025472
0.44183111,0.21428545,0.59176618
0.44022521,0.22321996,0.59325957
0.43863937,0.23231271,0.59473687
0.43709162,0.24165429,0.59619921
0.43564355,0.25126949,0.59755546
0.43434942,0.26110643,0.59877503
0.43321228,0.27114296,0.59984261
0.43226543,0.28152049,0.60072982
0.43155423,0.29228097,0.60139954
0.43107268,0.30343166,0.60186374
0.47720739,0.10376243,0.57678264
0.47650725,0.11127107,0.57725912
0.47583169,0.1187605,0.5777334
0.47516665,0.12623242,0.57820547
0.47448334,0.13373077,0.57869065
0.47345266,0.14141481,0.57943428
0.47204807,0.14922151,0.58049506
0.470577,0.15714192,0.58167571
0.46906847,0.16505581,0.58285242
0.46747744,0.17309512,0.58408123
0.465754,0.18124701,0.58540535
0.46392375,0.18947428,0.58683425
0.4620221,0.19783054,0.58832014
0.46013591,0.2064379,0.58983773
0.45821112,0.21518032,0.59135836
0.45625278,0.22406048,0.59286481
0.45428383,0.2330988,0.59436405
0.45234767,0.24239181,0.59586203
0.45052078,0.25196153,0.59726083
0.44886994,0.26175371,0.5985263
0.44740349,0.271752,0.59963524
0.44616693,0.28209162,0.60055774
0.44522396,0.2928068,0.60125643
0.44456547,0.30389795,0.60174382
0.10769883,0.10361491,0.59513766
0.10769756,0.11084259,0.59560716
0.10769629,0.11806759,0.59607321
0.10769503,0.12529008,0.59653556
0.10769366,0.13255297,0.59700674
0.10769016,0.14003153,0.59769559
0.1076846,0.14765657,0.59868258
0.10767998,0.15539752,0.59984404
0.10767533,0.1631677,0.60100639
0.10767029,0.17108555,0.60221201
0.10766456,0.17913446,0.60349667
0.10765772,0.18726471,0.60484332
0.10764985,0.19549511,0.60622013
0.10764252,0.20390321,0.60760403
0.10763555,0.21243639,0.60897881
0.10762921,0.22105996,0.6103121
0.10762366,0.22977132,0.61157387
0.10761676,0.23867649,0.61274618
0.10760908,0.24783576,0.61377412
0.10760196,0.25727889,0.61463559
0.10759693,0.26697642,0.61537838
0.10759422,0.27710441,0.61599576
0.10759186,0.28774026,0.61645728
0.10758961,0.29891348,0.61676866
0.12309647,0.10361345,0.59515107
0.12309269,0.11083822,0.5956201
0.12308889,0.11806033,0.59608561
0.12308508,0.12527993,0.59654754
0.123081,0.13253996,0.59701842
0.12307047,0.14001568,0.59770662
0.12305382,0.14763768,0.59869307
0.12303994,0.15537776,0.59985298
0.12302599,0.16314737,0.60101408
0.1230109,0.1710647,0.60221851
0.12299368,0.17911327,0.60350192
0.12297318,0.18724295,0.60484755
0.12294955,0.19547331,0.60622364
0.12292755,0.2038829,0.60760659
0.12290666,0.21241809,0.60898036
0.12288764,0.2210438,0.61031264
0.12287099,0.22975715,0.6115734
0.12285027,0.23866372,0.61274463
0.12282723,0.24782479,0.61377186
0.12280589,0.2572704,0.6146332
0.12279079,0.2669706,0.61537576
0.12278266,0.2771017,0.61599272
0.12277558,0.28774068,0.61645377
0.12276883,0.29891571,0.61676496
0.13849413,0.10361198,0.59516442
0.13848782,0.11083385,0.59563297
0.13848148,0.11805306,0.59609807
0.13847513,0.1252698,0.59655958
0.13846834,0.13252695,0.59703004
0.13845079,0.13999984,0.5977177
0.13842304,0.1476188,0.5987035
0.13839991,0.155358,0.59986192
0.13837667,0.16312705,0.60102177
0.1383515,0.17104386,0.60222495
0.13832282,0.17909206,0.60350716
0.13828865,0.18722121,0.60485184
0.13824926,0.19545151,0.60622722
0.13821258,0.20386259,0.60760915
0.13817777,0.2123998,0.60898185
0.13814607,0.22102763,0.61031318
0.13811833,0.22974297,0.61157286
0.13808377,0.23865095,0.61274308
0.13804539,0.24781382,0.61376965
0.13800982,0.2572619,0.61463076
0.13798465,0.26696479,0.61537308
0.1379711,0.27709901,0.61598974
0.13795929,0.28774112,0.61645031
0.13794804,0.29891792,0.61676133
0.15394706,0.1036108,0.59517568
0.15393683,0.11083031,0.59564376
0.15392663,0.11804718,0.59610838
0.15391643,0.12526159,0.59656954
0.15390562,0.1325164,0.59703964
0.15387924,0.13998696,0.59772676
0.1538378,0.14760338,0.59871203
0.15380216,0.15534176,0.59986907
0.15376651,0.16311026,0.60102779
0.15372825,0.17102657,0.60222983
0.15368502,0.17907442,0.60351092
0.15363409,0.18720302,0.6048547
0.15357575,0.19543326,0.60622942
0.15352055,0.20384566,0.60761058
0.15346774,0.21238467,0.60898238
0.15341966,0.22101444,0.61031288
0.15337743,0.22973159,0.61157173
0.1533259,0.23864076,0.61274105
0.15326999,0.24780519,0.61376709
0.15321895,0.25725535,0.61462802
0.1531826,0.2669605,0.61537021
0.1531626,0.27709746,0.61598647
0.15314512,0.28774232,0.61644661
0.15312889,0.29892063,0.61675751
0.16962565,0.10360963,0.59519124
0.16960545,0.11082681,0.59565854
0.16958526,0.11804137,0.59612238
0.16956505,0.1252535,0.59658283
0.16954398,0.13250601,0.59705216
0.16950372,0.13997455,0.59773803
0.16944326,0.14758955,0.59872133
0.16938062,0.15532656,0.59987622
0.16931762,0.16309382,0.60103303
0.16925055,0.17100902,0.60223311
0.16917582,0.17905623,0.60351211
0.16909371,0.18718524,0.60485381
0.16900638,0.19541697,0.60622668
0.16891812,0.20383173,0.60760611
0.16883045,0.21237358,0.60897642
0.16874681,0.22100662,0.61030567
0.16866887,0.22972745,0.61156356
0.1685887,0.23864061,0.61273211
0.16851316,0.24780919,0.61375761
0.16844893,0.25726318,0.61461818
0.16839825,0.26697165,0.61536008
0.16836201,0.27711126,0.6159761
0.1683324,0.28775787,0.61643589
0.16831096,0.29893744,0.61674643
0.18526581,0.10360827,0.59520954
0.18523645,0.11082274,0.59567595
0.18520713,0.1180346,0.59613901
0.1851778,0.12524404,0.59659857
0.18514733,0.13249387,0.597067
0.18509385,0.13996001,0.5977515
0.18501595,0.14757337,0.59873241
0.18492794,0.1553088,0.59988487
0.18483935,0.16307461,0.60103941
0.18474527,0.1709885,0.60223728
0.18464063,0.17903501,0.6035139
0.18452901,0.18716457,0.60485309
0.18441465,0.19539802,0.6062237
0.18429549,0.20381537,0.60760117
0.18417545,0.21236049,0.60896963
0.18405822,0.22099735,0.61029738
0.18394619,0.22972253,0.61155403
0.18383931,0.23864047,0.61272162
0.18374638,0.24781407,0.61374646
0.18367156,0.25727272,0.61460656
0.18360788,0.26698524,0.61534816
0.18355577,0.2771281,0.61596382
0.18351452,0.28777698,0.61642319
0.18348849,0.29895815,0.61673343
0.20090917,0.10360692,0.59522778
0.20087028,0.1108187,0.59569335
0.20083144,0.11802787,0.59615552
0.20079266,0.12523463,0.59661424
0.20075251,0.13248178,0.59708184
0.20068541,0.13994554,0.59776485
0.2005897,0.14755726,0.5987435
0.20047593,0.15529108,0.59989351
0.20036148,0.16305542,0.60104585
0.20024019,0.170968,0.60224146
0.20010556,0.1790138,0.60351562
0.19996437,0.18714391,0.60485238
0.19982299,0.19537905,0.60622078
0.19967295,0.20379901,0.60759616
0.1995205,0.21234737,0.60896283
0.19936965,0.22098807,0.61028904
0.19922355,0.22971763,0.61154455
0.19908991,0.23864032,0.61271119
0.1989796,0.24781895,0.61373532
0.1988942,0.25728229,0.614595
0.19881748,0.26699883,0.61533618
0.19874948,0.27714497,0.61595148
0.19869661,0.28779611,0.61641049
0.19866602,0.29897889,0.61672038
0.21633862,0.10360449,0.59525931
0.21629341,0.11081143,0.59572345
0.21624824,0.11801579,0.59618419
0.21620312,0.12521777,0.59664148
0.21615635,0.13246012,0.59710765
0.21607888,0.1399194,0.59778857
0.21597032,0.1475282,0.59876364
0.21584015,0.15525942,0.59990972
0.21570867,0.16302119,0.60105866
0.2155692,0.17093135,0.60225081
0.21541376,0.17897543,0.60352147
0.21525107,0.18710536,0.60485452
0.21508834,0.1953426,0.60621941
0.21491979,0.20376757,0.60759157
0.2147508,0.212322,0.60895544
0.21458191,0.2209693,0.61027926
0.21441779,0.22970623,0.61153281
0.21426897,0.23863697,0.61269808
0.214146,0.2478237,0.61372137
0.21405272,0.25729415,0.61458027
0.21396627,0.26701695,0.61532092
0.21388806,0.27716821,0.61593562
0.2138284,0.28782281,0.6163941
0.21379404,0.29900756,0.61670357
0.23187825,0.10360038,0.59531689
0.23182254,0.11079912,0.59577858
0.23176686,0.11799531,0.59623694
0.23171122,0.12518914,0.59669179
0.23165365,0.13242334,0.59715557
0.23156005,0.13987494,0.5978328
0.23142669,0.14747865,0.59880143
0.23127024,0.15520583,0.59994084
0.23111199,0.16296366,0.60108393
0.23094431,0.17087007,0.60227019
0.23075885,0.17891176,0.60353458
0.23056434,0.18704213,0.60486108
0.23036534,0.19528307,0.60621953
0.23016402,0.20371544,0.60758579
0.22996376,0.21227886,0.60894418
0.22976601,0.22093688,0.61026347
0.22957779,0.22968651,0.61151367
0.22940411,0.23863146,0.61267662
0.22925547,0.24783278,0.6136983
0.22913843,0.25731641,0.6145559
0.22903273,0.26705018,0.61529553
0.22894274,0.2772103,0.6159094
0.22887568,0.28787112,0.61636728
0.22883461,0.29905978,0.61667609
0.24741803,0.1035962,0.5953753
0.24735166,0.11078663,0.59583449
0.24728535,0.11797454,0.59629041
0.24721909,0.12516011,0.59674281
0.24715053,0.13238603,0.59720409
0.24704026,0.13982984,0.5978775
0.24688162,0.14742839,0.59883958
0.2466985,0.1551515,0.59997213
0.24651304,0.16290531,0.60110927
