"Points:0","Points:1","Points:2"
0.22203287,0.18156697,0.59739411
0.22190024,0.19068943,0.59839362
0.22175951,0.19991224,0.59946769
0.22161594,0.20924616,0.60057449
0.22147112,0.2187295,0.6016854
0.22132863,0.22835183,0.60279524
0.22118858,0.238085,0.6038723
0.22105849,0.24792004,0.60488397
0.22093961,0.25792679,0.60583663
0.22083175,0.26807821,0.60672736
0.22074367,0.27838868,0.60750753
0.22066624,0.28895462,0.60815114
0.22060449,0.29997644,0.60863709
0.2205599,0.31135827,0.60898507
0.22053005,0.32296047,0.60924482
0.23725776,0.10417304,0.59181792
0.23721333,0.11251753,0.59217638
0.23716891,0.12085993,0.59253269
0.2371245,0.12920029,0.59288692
0.237078,0.13758802,0.59325188
0.23699285,0.14622609,0.59384829
0.2368661,0.15499352,0.59472454
0.23673615,0.16376133,0.59561276
0.23660563,0.17255577,0.59649307
0.23646551,0.18152189,0.59741235
0.23630735,0.19064429,0.59840631
0.23613898,0.19987024,0.59947413
0.23596229,0.20920874,0.60057485
0.23578398,0.21869685,0.60167992
0.23560762,0.22832499,0.6027841
0.23543607,0.23806603,0.60385638
0.2352788,0.24791147,0.60486472
0.23513272,0.25793052,0.60581475
0.23499952,0.26809469,0.60670346
0.23488659,0.27841735,0.60748243
0.23478866,0.28899306,0.60812533
0.23471408,0.30002207,0.60861093
0.234662,0.31140748,0.6089592
0.23462644,0.32301208,0.60921913
0.2518329,0.10416964,0.5918681
0.25177991,0.11250737,0.5922246
0.25172698,0.12084305,0.59257901
0.25167412,0.12917671,0.59293139
0.2516188,0.13755772,0.59329444
0.25151935,0.14618979,0.59388745
0.25136957,0.15495437,0.59475809
0.25121671,0.16372012,0.59564114
0.25106344,0.1725125,0.59651643
0.25089923,0.18147686,0.59743059
0.25071511,0.19059916,0.59841907
0.25051883,0.19982822,0.59948057
0.25030881,0.2091713,0.60057527
0.25009695,0.21866418,0.60167438
0.24988671,0.22829816,0.60277295
0.2496836,0.23804705,0.60384053
0.24949913,0.24790289,0.6048454
0.24932586,0.25793427,0.60579288
0.24916726,0.2681112,0.60667956
0.24902944,0.27844605,0.60745728
0.24891099,0.28903157,0.60809952
0.24882363,0.30006772,0.60858476
0.24876408,0.31145671,0.60893333
0.24872281,0.32306373,0.6091935
0.26634076,0.10416558,0.59192485
0.26627821,0.11249521,0.59227896
0.26621568,0.12082282,0.59263092
0.26615319,0.12914848,0.59298092
0.26608795,0.13752151,0.59334165
0.26597312,0.14614636,0.59393048
0.26579976,0.15490781,0.59479433
0.26562139,0.16367127,0.59567094
0.26544243,0.17246139,0.59653997
0.26525095,0.18142375,0.59744793
0.2650373,0.19054583,0.5984298
0.26480955,0.19977874,0.59948373
0.26457158,0.20912838,0.6005711
0.26433131,0.21862806,0.60166305
0.26409233,0.2282698,0.60275483
0.26386246,0.23802875,0.60381669
0.26365262,0.24789764,0.60481769
0.2634576,0.257945,0.60576254
0.2632795,0.26813838,0.60664719
0.26312274,0.27848899,0.60742366
0.26299003,0.28908741,0.60806519
0.26289281,0.30013257,0.60855019
0.262826,0.31152555,0.60889935
0.26277915,0.32313541,0.60916001
0.28091225,0.10416106,0.59199029
0.28083786,0.11248168,0.59234124
0.28076351,0.12080035,0.59269017
0.28068918,0.1291171,0.59303713
0.28061163,0.1374812,0.5933947
0.28047556,0.14609809,0.59397829
0.28027114,0.15485622,0.59483343
0.2800599,0.16361722,0.59570187
0.27984795,0.17240493,0.59656298
0.27962136,0.18136518,0.59746289
0.27936938,0.19048749,0.59843624
0.27909884,0.19972527,0.59948069
0.278822,0.2090829,0.6005587
0.27854255,0.21859087,0.60164148
0.27826467,0.22824243,0.60272461
0.27799857,0.23801479,0.60377932
0.2777521,0.24790086,0.60477555
0.27752373,0.25796869,0.60571694
0.27731496,0.26818329,0.60659903
0.27713248,0.27855453,0.60737443
0.27698162,0.28917006,0.60801578
0.27686957,0.30022791,0.6085009
0.27679062,0.31162715,0.60885143
0.27673426,0.323241,0.60911316
0.29549181,0.10415654,0.59205574
0.29540527,0.11246815,0.59240353
0.29531875,0.12077785,0.59274936
0.2952323,0.12908567,0.59309322
0.29514208,0.13744085,0.59344769
0.29498383,0.1460498,0.59402579
0.29474756,0.15480459,0.5948723
0.29450256,0.16356316,0.59573251
0.29425675,0.17234847,0.59658551
0.29399386,0.18130663,0.59747732
0.29370227,0.19042923,0.59844208
0.29338756,0.19967188,0.59947687
0.29307058,0.20903754,0.60054547
0.2927506,0.21855389,0.60161901
0.2924324,0.2282154,0.60269326
0.29212862,0.23800136,0.60374075
0.29184407,0.24790482,0.60473204
0.29158106,0.25799337,0.60566992
0.29134053,0.2682296,0.60654944
0.29113132,0.27862182,0.60732383
0.29096127,0.28925484,0.60796499
0.29083356,0.30032575,0.60845035
0.29074213,0.31173146,0.60880226
0.29067597,0.32334942,0.60906506
0.31008011,0.10415199,0.59212101
0.30998251,0.11245456,0.5924654
0.30988503,0.12075526,0.59280783
0.3097876,0.12905414,0.59314829
0.30968592,0.13740037,0.59349942
0.30950594,0.14600134,0.59407187
0.30923757,0.1547533,0.59490907
0.30895972,0.16351037,0.59576046
0.30868113,0.17229407,0.59660506
0.30838314,0.18125086,0.5974884
0.30805299,0.1903743,0.59844434
0.30769411,0.19962212,0.59946948
0.30733216,0.20899586,0.60052842
0.30696753,0.21852061,0.6015926
0.30660564,0.22819211,0.60265809
0.30626154,0.23799169,0.60369837
0.30593702,0.24791269,0.60468483
0.305637,0.25802234,0.60561973
0.30536255,0.26828045,0.60649705
0.30512482,0.27869397,0.60727084
0.30493408,0.2893447,0.60791212
0.30478975,0.30042869,0.60839796
0.30468589,0.31184059,0.60875142
0.30460992,0.32346243,0.60901552
0.32475373,0.10414802,0.59216934
0.32464182,0.11244269,0.59250957
0.32452998,0.12073555,0.59284782
0.32441819,0.12902665,0.59318423
0.3243016,0.13736512,0.59353125
0.32409739,0.14595942,0.59409726
0.32378903,0.15471058,0.5949235
0.32347012,0.16346848,0.59576434
0.32315028,0.17225298,0.5965988
0.3228085,0.18121083,0.59747213
0.32243022,0.19033745,0.59841788
0.32202059,0.19959317,0.59943235
0.32159963,0.20897675,0.6004805
0.32117549,0.2185117,0.60153407
0.32075417,0.22819498,0.60258961
0.3203522,0.2380103,0.60362178
0.31997678,0.24795341,0.60460424
0.31963024,0.25809029,0.60553819
0.31931159,0.26837638,0.60641563
0.31903481,0.27881733,0.60719103
0.31881276,0.28949064,0.60783482
0.31864673,0.3005892,0.6083231
0.31852928,0.31200612,0.60868043
0.31844234,0.32363057,0.60894793
0.33949652,0.10414477,0.59219855
0.33936703,0.11243301,0.5925343
0.33923763,0.1207195,0.59286827
0.33910832,0.1290043,0.59320039
0.33897343,0.13733649,0.59354311
0.3387374,0.14592549,0.59410256
0.33838049,0.15467699,0.59491748
0.33801198,0.1634369,0.59574729
0.33764243,0.1722234,0.59657109
0.33724791,0.18118347,0.59743387
0.33681041,0.19031414,0.598369
0.33633819,0.19957876,0.59937257
0.33584639,0.20897305,0.60040939
0.33535075,0.21851917,0.60145187
0.33485794,0.22821528,0.60249704
0.33438531,0.23804799,0.60352111
0.33394557,0.24801527,0.6044997
0.33353916,0.25818142,0.60543317
0.33316407,0.26849815,0.6063115
0.33283952,0.27897021,0.60709059
0.33257842,0.28966933,0.60773897
0.33238345,0.30078539,0.6082319
0.33224627,0.3122091,0.60859549
0.33214542,0.32383564,0.6088683
0.35427088,0.10414191,0.59222227
0.35412124,0.11242438,0.59255385
0.3539719,0.12070511,0.59288365
0.3538228,0.12898414,0.59321171
0.35366744,0.13731053,0.59355038
0.3533963,0.14589453,0.59410363
0.35298675,0.1546461,0.59490788
0.35256484,0.16340767,0.59572709
0.35214251,0.17219587,0.59654075
0.35169247,0.18115786,0.59739339
0.35119334,0.1902923,0.59831828
0.35065654,0.19956569,0.59931111
0.35009208,0.20897064,0.60033673
0.34952313,0.21852794,0.60136807
0.34895679,0.22823691,0.60240281
0.34841144,0.23808707,0.60341871
0.34790543,0.24807863,0.60439354
0.34743708,0.25827417,0.60532653
0.34700382,0.26862177,0.60620594
0.34662968,0.27912512,0.60698879
0.34632787,0.28985018,0.60764199
0.34610292,0.30098367,0.60813969
0.34594536,0.31241432,0.60850972
0.34583011,0.32404298,0.60878783
0.36907154,0.10414262,0.5921824
0.36889812,0.11242644,0.59250993
0.368725,0.12070842,0.59283578
0.36855218,0.12898858,0.59315997
0.3683722,0.13731599,0.59349489
0.36806127,0.14590149,0.59404331
0.36759499,0.15465708,0.59483862
0.3671135,0.16342202,0.59564883
0.36663157,0.17221311,0.59645391
0.36611858,0.18117756,0.5972985
0.36554995,0.19031547,0.5982157
0.36493945,0.19959541,0.59920174
0.36430398,0.20900965,0.6002202
0.36366355,0.21857671,0.60124421
0.36302578,0.22829714,0.60227221
0.36240983,0.23816352,0.60328329
0.36183539,0.24817805,0.60425812
0.36130264,0.2584016,0.60519642
0.36080983,0.26877877,0.60608196
0.36038533,0.27931255,0.60687286
0.36004224,0.29006287,0.60753447
0.3597872,0.30121145,0.6080395
0.35960776,0.31264436,0.60841763
0.35947645,0.32427087,0.60870284
0.38405573,0.10414753,0.59207273
0.38385341,0.11244112,0.5923962
0.38365144,0.12073279,0.59271806
0.38344985,0.12902258,0.59303832
0.38324013,0.1373596,0.59336942
0.38288167,0.14595491,0.59391367
0.38234708,0.15472168,0.59470159
0.38179529,0.16349708,0.59550339
0.38124314,0.17229836,0.59630042
0.38065639,0.18127288,0.59713733
0.38000739,0.1904207,0.59804755
0.3793084,0.1997091,0.59902954
0.37858731,0.20913254,0.60004342
0.37786078,0.21870947,0.60106206
0.37713692,0.22844137,0.60208541
0.37643337,0.23832253,0.60309386
0.3757669,0.24835828,0.60407311
0.3751415,0.25860682,0.60502315
0.3745608,0.26901057,0.60592145
0.37405738,0.27957216,0.6067273
0.37364781,0.29034561,0.60740364
0.373344,0.30150378,0.60792077
0.37312287,0.31293041,0.60831207
0.37295708,0.32454592,0.60860914
0.39925477,0.10415474,0.59194201
0.39901683,0.11246274,0.59226161
0.3987793,0.12076879,0.59257972
0.39854223,0.12907293,0.59289634
0.39829576,0.13742435,0.59322381
0.39787772,0.14603294,0.59376514
0.39726198,0.15481344,0.59454644
0.39662737,0.16360183,0.59534049
0.39599252,0.17241596,0.59613019
0.39531907,0.18140312,0.59696013
0.39457461,0.19056183,0.59786463
0.39377171,0.19985954,0.59884417
0.39294967,0.20929223,0.59985471
0.39212099,0.21887898,0.6008693
0.3912932,0.22862087,0.60188937
0.39048013,0.23851372,0.60289663
0.38969868,0.24856724,0.60388207
0.38895673,0.25883639,0.60484552
0.38826182,0.26926163,0.60575819
0.38765189,0.27984619,0.6065805
0.38714764,0.29063803,0.60727298
0.38676724,0.30180016,0.60780376
0.38648087,0.31321642,0.60820985
0.38626507,0.32481787,0.60851985
0.41469511,0.1041685,0.59178776
0.4144111,0.11250338,0.59210497
0.41412801,0.12083545,0.59242064
0.41384581,0.12916479,0.59273481
0.41355285,0.13754062,0.59306002
0.41305885,0.14617024,0.59360039
0.41234079,0.15496378,0.59437799
0.41160494,0.16376181,0.59516674
0.41087049,0.17258523,0.59595114
0.41009384,0.18158092,0.59677607
0.40923697,0.19074555,0.59767669
0.40831217,0.20004663,0.5986554
0.40737033,0.20948058,0.59966367
0.40642321,0.21907023,0.60067499
0.40547758,0.2288163,0.60169214
0.40454331,0.23871621,0.60269868
0.40363678,0.24878393,0.60369092
0.4027687,0.25907043,0.60466838
0.40195221,0.26951501,0.60559559
0.40123031,0.28012127,0.60643452
0.40062726,0.29093039,0.60714322
0.4001672,0.302095,0.60768783
0.39981365,0.31350055,0.60810864
0.39954618,0.32508767,0.6084317
0.43060669,0.10419223,0.59161085
0.43026817,0.11257411,0.59192598
0.42993084,0.12095258,0.59223956
0.42959473,0.1293277,0.59255177
0.42924604,0.1377489,0.592875
0.42866516,0.14642128,0.59341532
0.42783025,0.15523726,0.59419233
0.42697829,0.1640521,0.59497792
0.42612833,0.17289147,0.59575903
0.42523119,0.18190177,0.59658086
0.42424199,0.19107725,0.5974794
0.4231787,0.2003805,0.59846073
0.42209387,0.20980605,0.59946966
0.42100263,0.21938781,0.60048044
0.41991141,0.22912656,0.60149693
0.41882476,0.23902082,0.60250467
0.41775471,0.24908577,0.6035046
0.41670984,0.2593661,0.60449696
0.4157241,0.26980811,0.60543966
0.41484684,0.28041622,0.60629618
0.41410595,0.29122519,0.60702211
0.41353825,0.30238208,0.60758132
0.41309953,0.31377172,0.6080175
0.41276383,0.32533941,0.60835415
0.44734418,0.10422385,0.5914253
0.44692966,0.11266837,0.59173852
0.44651952,0.12110877,0.59205025
0.44611147,0.12954512,0.59236062
0.44568673,0.1380271,0.59268212
0.44499934,0.1467564,0.59322429
0.44401973,0.15560192,0.59400219
0.44302276,0.16444138,0.59478569
0.44202712,0.17330445,0.5955646
0.44098216,0.18233784,0.59638447
0.43983674,0.19152993,0.59728301
0.4386017,0.2008355,0.59827
0.43734014,0.21025063,0.59928173
0.43607098,0.21982193,0.60029429
0.43480676,0.22955044,0.60131222
0.4335252,0.23942956,0.60232294
0.4322277,0.24947387,0.60333222
0.43094254,0.25972718,0.60434043
0.42972505,0.27014443,0.60529935
0.42861971,0.28073019,0.60617363
0.42767176,0.29152152,0.60691661
0.42693138,0.30265817,0.60749096
0.42634678,0.31402087,0.60794294
0.42588833,0.32555985,0.60829371
0.10724831,0.1041642,0.60743171
0.10724603,0.11249206,0.60773247
0.10724375,0.12081921,0.60803252
0.10724147,0.12914564,0.60833186
0.1072391,0.13752075,0.60864115
0.10723464,0.14614899,0.6091482
0.10722791,0.15491202,0.6098972
0.10722144,0.16367567,0.61066502
0.10721492,0.17246526,0.6114319
0.10720796,0.18142518,0.61223823
0.10720025,0.19053747,0.61311859
0.10719144,0.1997461,0.61405975
0.10718131,0.2090587,0.61502194
0.10717104,0.21851964,0.61598784
0.10716084,0.22811671,0.61694646
0.10715126,0.23781919,0.61786979
0.10714242,0.24762334,0.61872905
0.1071327,0.25761086,0.61952543
0.10712336,0.26774257,0.62026411
0.10711511,0.27803788,0.62090445
0.10710883,0.2885977,0.62143177
0.1071047,0.29961979,0.62183297
0.10710143,0.31101751,0.62211919
0.10709891,0.32263759,0.62233382
0.12174495,0.10416462,0.6074279
0.12173811,0.11249331,0.60772854
0.12173127,0.1208213,0.60802847
0.12172443,0.12914857,0.60832769
0.12171731,0.13752452,0.60863686
0.12170393,0.1461537,0.60914373
0.12168374,0.15491711,0.60989261
0.12166432,0.1636811,0.61066031
0.12164477,0.17247105,0.61142695
0.1216239,0.18143137,0.61223316
0.12160076,0.19054422,0.61311334
0.12157433,0.19975318,0.6140545
0.12154393,0.20906609,0.61501688
0.12151314,0.21852736,0.61598289
0.12148254,0.22812492,0.61694169
0.12145376,0.23782806,0.6178652
0.12142727,0.24763267,0.61872458
0.12139808,0.25761995,0.61952114
0.12137008,0.2677514,0.62026
0.12134533,0.27804637,0.62090057
0.12132649,0.28860596,0.62142819
0.12131409,0.29962817,0.62182945
0.12130429,0.31102586,0.62211567
0.12129673,0.32264569,0.62233037
0.13624159,0.10416504,0.60742408
0.13623019,0.11249457,0.60772461
0.13621879,0.12082339,0.60802442
0.13620739,0.12915149,0.60832357
0.13619553,0.13752829,0.60863262
0.13617322,0.14615843,0.60913926
0.13613957,0.1549222,0.60988802
0.13610721,0.16368654,0.61065555
0.13607462,0.17247683,0.61142206
0.13603984,0.18143755,0.6122281
0.13600129,0.19055098,0.6131081
0.13595721,0.19976027,0.61404926
0.13590655,0.20907348,0.61501181
0.13585524,0.21853508,0.61597794
0.13580424,0.22813314,0.61693692
0.13575627,0.23783691,0.61786062
0.13571212,0.24764201,0.61872011
0.13566345,0.25762904,0.61951685
0.13561679,0.26776022,0.62025589
0.13557555,0.27805489,0.62089676
0.13554414,0.28861421,0.62142456
0.1355235,0.29963657,0.62182593
0.13550715,0.3110342,0.62211221
0.13549456,0.32265383,0.62232691
0.15074274,0.10416545,0.60742033
0.15072644,0.11249582,0.60772073
0.15071015,0.12082548,0.60802042
0.15069388,0.12915441,0.6083194
0.15067698,0.13753204,0.60862833
0.15064538,0.14616314,0.60913479
0.15059771,0.15492728,0.60988343
0.15055186,0.16369197,0.61065078
0.15050583,0.17248259,0.61141717
0.15045677,0.18144374,0.61222303
0.1504025,0.19055773,0.61310285
0.15034056,0.19976737,0.61404395
0.15026942,0.20908087,0.61500669
0.15019746,0.21854281,0.61597306
0.15012598,0.22814137,0.61693215
0.15005879,0.23784578,0.61785603
0.14999695,0.24765134,0.61871564
0.14992884,0.25763813,0.6195125
0.1498635,0.26776904,0.62025177
0.14980577,0.27806339,0.62089294
0.1497618,0.28862247,0.62142098
0.14973289,0.29964495,0.62182242
0.14971,0.31104252,0.6221087
0.14969237,0.32266194,0.62232345
0.16510643,0.10416447,0.60742891
0.16508631,0.11249287,0.60772884
0.16506618,0.12082056,0.60802805
0.16504605,0.12914754,0.60832661
0.1650251,0.13752322,0.60863513
0.16498639,0.14615266,0.60914069
0.16492903,0.15491599,0.60988802
0.16487192,0.16367999,0.61065418
0.16481447,0.17246994,0.61141938
0.16475309,0.18143053,0.61222398
0.16468447,0.19054453,0.61310244
0.16460881,0.19975534,0.61404216
0.16452768,0.20907083,0.61500359
0.16444552,0.21853483,0.6159687
0.16436414,0.22813585,0.61692661
0.16428633,0.2378432,0.61784953
0.16421366,0.24765219,0.61870843
0.16413912,0.25764269,0.61950475
0.16406889,0.26777741,0.62024355
0.16400874,0.2780754,0.62088442
0.16396134,0.28863761,0.62141228
0.16392745,0.2996625,0.62181348
0.16390079,0.31106117,0.6220997
0.16388117,0.32268131,0.62231439
0.17943493,0.10416326,0.60743994
0.17941172,0.11248925,0.60773939
0.17938852,0.12081454,0.60803807
0.17936532,0.12913913,0.60833609
0.17934109,0.13751237,0.60864407
0.17929584,0.14613977,0.60914856
0.17923021,0.15490203,0.60989434
0.17916329,0.1636651,0.610659
0.17909606,0.17245415,0.61142278
0.17902398,0.18141399,0.61222589
0.17894243,0.1905279,0.61310267
0.17885454,0.19974004,0.61404061
0.17876521,0.20905776,0.61500043
0.17867483,0.21852411,0.61596394
0.17858583,0.22812806,0.61692041
0.17849921,0.23783897,0.61784208
0.17841722,0.24765211,0.61870003
0.17833807,0.25764719,0.61949545
0.17826501,0.26778668,0.62023371
0.17820488,0.27808923,0.62087411
0.17815527,0.28865537,0.62140167
0.17811677,0.29968333,0.62180263
0.17808676,0.31108356,0.62208873
0.17806573,0.32270467,0.62230331
0.19376342,0.10416205,0.60745102
0.19373713,0.11248563,0.60774988
0.19371086,0.12080852,0.60804808
0.19368459,0.12913071,0.60834557
0.19365709,0.13750154,0.60865295
0.1936053,0.14612687,0.60915637
0.19353141,0.15488805,0.60990059
0.19345471,0.16365021,0.61066383
0.19337766,0.17243835,0.61142617
0.1932949,0.18139745,0.6122278
0.19320041,0.19051129,0.61310291
0.19310027,0.19972473,0.61403906
0.19300275,0.20904468,0.61499727
0.19290416,0.21851338,0.61595917
0.1928075,0.22812027,0.61691415
0.19271208,0.23783474,0.61783463
0.19262077,0.24765205,0.61869156
0.19253701,0.25765169,0.61948621
0.19246112,0.26779595,0.62022382
0.19240102,0.27810308,0.6208638
0.19234921,0.28867313,0.62139112
0.19230609,0.29970419,0.62179178
0.19227271,0.31110591,0.62207776
0.1922503,0.32272801,0.62229228
0.20812261,0.10416035,0.60746908
0.20809381,0.11248052,0.60776716
0.208065,0.12080001,0.60806459
0.20803624,0.12911882,0.60836136
0.20800601,0.13748628,0.60866797
0.20794757,0.14610858,0.60917002
0.20786464,0.15486845,0.60991204
0.20777835,0.16362977,0.61067325
0.20769174,0.17241707,0.61143351
0.20759851,0.1813755,0.61223304
0.20749117,0.19048938,0.61310595
0.20737769,0.19970456,0.61403966
0.207267,0.20902723,0.61499554
0.20715547,0.2184988,0.61595523
0.20704669,0.22810908,0.61690819
0.20693825,0.2378276,0.61782694
0.20683452,0.24764982,0.61868256
0.20674121,0.25765511,0.6194762
0.20665751,0.26780519,0.62021303
0.20659268,0.2781179,0.62085247
0.20653446,0.2886928,0.62137932
0.20648478,0.29972747,0.62177968
0.2064473,0.31113085,0.62206554
0.2064227,0.32275411,0.62227994
0.22268765,0.10415716,0.60750735
0.22265092,0.11247098,0.60780394
0.22261421,0.12078413,0.60809994
0.22257751,0.12909661,0.60839522
0.22253907,0.13745771,0.60870034
0.22246747,0.1460743,0.60919982
0.22236274,0.15483141,0.60993761
0.22225451,0.1635908,0.61069477
0.22214581,0.17237622,0.61145103
0.22202909,0.18133298,0.61224645
0.22189645,0.19044672,0.61311489
0.22175588,0.19966495,0.61404365
0.22161268,0.20899215,0.61499488
0.22146824,0.21846846,0.61594993
0.22132626,0.22808439,0.61689854
0.22118697,0.23781043,0.61781371
0.22105697,0.2476424,0.61866683
0.22093807,0.25765908,0.61945862
0.22083026,0.26782084,0.6201939
0.22074206,0.27814469,0.6208322
0.22066465,0.28872842,0.62135839
0.2206028,0.29976952,0.62175822
0.22055812,0.31117621,0.62204409
0.22052801,0.32280177,0.62225837
0.23725282,0.10415392,0.60754633
0.23720804,0.11246124,0.60784149
0.23716329,0.12076791,0.60813594
0.23711854,0.12907392,0.60842967
0.23707171,0.13742852,0.6087333
0.23698643,0.14603925,0.60923004
0.23685946,0.15479353,0.60996348
0.23672886,0.16355094,0.61071646
0.23659769,0.1723344,0.61146855
