"Points:0","Points:1","Points:2"
0.21535771,0.18138841,0.60579318
0.21528438,0.19141175,0.60634369
0.21519661,0.20160715,0.6069653
0.21510445,0.21184343,0.60761046
0.21501218,0.22210352,0.60825282
0.21491908,0.23252866,0.60890067
0.21482849,0.2431079,0.60954881
0.21473987,0.25380269,0.61017185
0.21465182,0.26453161,0.6107834
0.21456583,0.27540928,0.61138487
0.21449021,0.2864418,0.61193067
0.2144336,0.29764462,0.61237073
0.21438482,0.30902946,0.61271876
0.2143397,0.32056531,0.61303991
0.21430489,0.33228725,0.61328852
0.21428424,0.34423465,0.61344951
0.22933635,0.10468625,0.60303259
0.22930962,0.11405857,0.60323673
0.22928289,0.12343064,0.6034404
0.22925617,0.13280246,0.60364354
0.22922759,0.14222963,0.60385686
0.22916414,0.15193737,0.60426778
0.229086,0.1617372,0.60478103
0.22900791,0.17153673,0.60529143
0.22892934,0.18136631,0.60580188
0.22884256,0.19138856,0.60634995
0.22873965,0.20158474,0.60696876
0.22863229,0.2118232,0.60761106
0.2285248,0.22208548,0.60825056
0.22841638,0.232513,0.6088956
0.22831033,0.2430957,0.60954106
0.22820842,0.25379598,0.61016202
0.22810805,0.26453102,0.61077166
0.22801016,0.27541497,0.61137134
0.2279247,0.2864542,0.61191577
0.2278588,0.29766306,0.61235535
0.2278031,0.30905187,0.6127035
0.22775184,0.32059148,0.61302477
0.22771285,0.33231625,0.61327362
0.22768974,0.34426525,0.61343473
0.24297184,0.10468454,0.60305363
0.24294069,0.11405342,0.60325694
0.24290954,0.12342206,0.60345972
0.24287839,0.13279046,0.60366207
0.24284509,0.14221419,0.6038745
0.2427723,0.15191941,0.60428345
0.24268201,0.16171788,0.60479432
0.2425918,0.17151602,0.60530245
0.24250102,0.18134423,0.60581058
0.24240077,0.19136539,0.60635626
0.2422827,0.20156233,0.60697222
0.24216016,0.21180296,0.6076116
0.24203746,0.22206742,0.60824829
0.24191369,0.23249732,0.60889047
0.24179217,0.24308349,0.60953325
0.24167699,0.25378925,0.61015213
0.24156427,0.26453042,0.61075991
0.2414545,0.2754207,0.61135781
0.2413592,0.28646663,0.61190093
0.24128398,0.29768154,0.61233997
0.24122134,0.30907431,0.61268818
0.24116395,0.32061765,0.61300963
0.2411208,0.33234525,0.61325866
0.24109523,0.34429586,0.61341995
0.25662324,0.10468279,0.60307688
0.25658697,0.11404818,0.60327917
0.25655073,0.12341332,0.60348099
0.25651452,0.13277823,0.60368234
0.25647581,0.14219846,0.60389382
0.25639239,0.15190113,0.60430056
0.25628832,0.16169813,0.60480881
0.2561844,0.17149483,0.60531431
0.25607997,0.18132161,0.60581988
0.25596479,0.19134164,0.60636282
0.25582987,0.20153937,0.60697567
0.25569049,0.21178235,0.60761189
0.2555511,0.22204915,0.60824543
0.25541067,0.23248157,0.60888457
0.25527248,0.24307135,0.60952449
0.2551426,0.25378296,0.61014116
0.25501639,0.26453072,0.61074704
0.25489363,0.27542773,0.61134309
0.25478756,0.28648075,0.61188489
0.25470242,0.2977021,0.6123234
0.2546325,0.30909893,0.61267179
0.25456867,0.32064608,0.61299348
0.25452101,0.3323766,0.61324281
0.25449264,0.34432888,0.61340433
0.27037883,0.10468069,0.60310692
0.27033418,0.11404189,0.60330772
0.27028957,0.12340286,0.60350806
0.27024499,0.13276359,0.60370791
0.27019751,0.14217965,0.6039179
0.27009717,0.15187934,0.60432148
0.2699708,0.16167466,0.60482579
0.26984462,0.17146967,0.60532737
0.26971784,0.18129477,0.60582906
0.26957843,0.19131345,0.60636806
0.26941639,0.20151247,0.60697639
0.26924896,0.21175864,0.60760796
0.26908153,0.22202864,0.60823691
0.26891282,0.23246452,0.60887158
0.26874673,0.24305929,0.6095072
0.26859128,0.2537795,0.61012071
0.26844031,0.26453689,0.61072385
0.26829329,0.27544379,0.61131728
0.26816517,0.28650743,0.61185712
0.26806286,0.29773864,0.61229521
0.26798055,0.30914214,0.61264431
0.26790529,0.32069564,0.6129669
0.26784891,0.33243123,0.61321712
0.26781437,0.34438619,0.6133793
0.28414199,0.10467859,0.60313696
0.28408867,0.11403558,0.60333622
0.28403538,0.12339236,0.60353506
0.28398216,0.1327489,0.60373342
0.28392553,0.14216074,0.6039418
0.28380746,0.15185748,0.60434222
0.28365794,0.16165113,0.60484248
0.28350869,0.17144448,0.60534012
0.28335866,0.18126792,0.60583794
0.28319392,0.19128527,0.60637277
0.28300354,0.20148562,0.60697645
0.28280684,0.21173505,0.60760325
0.28261018,0.2220083,0.60822755
0.2824119,0.2324477,0.60885757
0.28221658,0.24304764,0.6094889
0.28203419,0.25377661,0.61009908
0.2818571,0.26454383,0.61069936
0.28168458,0.2754609,0.61129004
0.28153342,0.2865355,0.61182803
0.28141296,0.297777,0.61226571
0.28131723,0.30918753,0.61261559
0.28122976,0.32074776,0.61293906
0.28116432,0.33248866,0.61319017
0.28112331,0.34444645,0.61335301
0.29790515,0.10467649,0.60316694
0.29784316,0.11402928,0.60336471
0.29778123,0.12338186,0.603562
0.29771933,0.13273422,0.60375887
0.29765359,0.14214185,0.60396576
0.29751775,0.15183562,0.60436296
0.2973451,0.16162761,0.60485923
0.29717276,0.17141929,0.60535288
0.29699957,0.18124108,0.60584676
0.29680946,0.1912571,0.60637754
0.29659075,0.20145875,0.60697657
0.29636478,0.21171145,0.6075986
0.29613885,0.22198796,0.60821825
0.29591101,0.23243088,0.60884362
0.29568645,0.24303597,0.60947055
0.29547706,0.25377372,0.6100775
0.2952739,0.26455081,0.61067486
0.29507583,0.27547801,0.6112628
0.29490164,0.28656358,0.61179882
0.294763,0.29781535,0.61223614
0.29465389,0.30923295,0.6125868
0.2945542,0.32079995,0.61291116
0.2944797,0.33254611,0.61316323
0.29443225,0.34450671,0.61332679
0.3116363,0.10467468,0.60318834
0.3115671,0.11402387,0.60338449
0.3114979,0.12337284,0.60358018
0.31142873,0.13272159,0.60377538
0.31135523,0.14212556,0.60398066
0.31120297,0.15181698,0.60437465
0.31100947,0.16160814,0.60486674
0.31081626,0.171399,0.60535628
0.31062207,0.18121991,0.60584611
0.31040886,0.19123535,0.60637277
0.31016305,0.20143874,0.60696721
0.30990729,0.21169494,0.60758471
0.30965167,0.22197494,0.60819989
0.309394,0.23242156,0.60882086
0.30913985,0.24303205,0.60944366
0.30890262,0.25377902,0.6100477
0.30867153,0.2645663,0.61064285
0.30844635,0.27550405,0.61122859
0.30824751,0.28660095,0.61176324
0.30808949,0.29786348,0.6122008
0.3079668,0.30928826,0.61255306
0.30785477,0.32086208,0.6128791
0.30777088,0.33261368,0.61313277
0.30771676,0.34457704,0.61329764
0.32543653,0.10467369,0.60319304
0.32535723,0.1140209,0.60338736
0.32527795,0.12336788,0.60358119
0.32519874,0.13271464,0.60377461
0.32511452,0.14211667,0.60397804
0.32493922,0.15180716,0.60436857
0.32471722,0.16159883,0.60485595
0.32449564,0.17139018,0.6053409
0.32427293,0.18121158,0.60582614
0.32402867,0.19122775,0.60634816
0.32374603,0.20143385,0.60693765
0.32344955,0.21169423,0.6075502
0.32315326,0.22197838,0.6081605
0.32285452,0.23242941,0.60877669
0.32255951,0.24304602,0.60939521
0.32228261,0.25380343,0.60999638
0.32201099,0.26460209,0.6105895
0.32174596,0.27555162,0.61117333
0.32151088,0.28666174,0.61170727
0.32132486,0.29793793,0.61214679
0.32118115,0.3093724,0.61250275
0.32104966,0.32095557,0.61283273
0.32095072,0.3327145,0.61309016
0.32088718,0.34468034,0.61325783
0.3392486,0.10467276,0.60319632
0.33915874,0.11401811,0.60338873
0.33906892,0.12336325,0.60358071
0.33897918,0.13270818,0.60377234
0.33888367,0.14210835,0.60397393
0.33868411,0.15179808,0.60436094
0.33843252,0.16159041,0.60484362
0.33818135,0.17138241,0.60532391
0.33792892,0.18120447,0.60580462
0.33765218,0.19122145,0.60632199
0.33733112,0.20143031,0.60690647
0.33699235,0.21169488,0.60751408
0.3366538,0.22198322,0.60811955
0.33631229,0.23243868,0.60873097
0.33597454,0.24306141,0.60934514
0.33565605,0.2538293,0.60994351
0.33534202,0.26463938,0.61053455
0.33503532,0.27560073,0.61111653
0.33476233,0.28672421,0.61164987
0.33454669,0.29801422,0.61209148
0.33438033,0.30945852,0.61245137
0.33422807,0.3210513,0.61278534
0.33411348,0.33281773,0.61304659
0.33404002,0.34478608,0.61321723
0.35307398,0.10467198,0.60319763
0.35297233,0.11401577,0.60338831
0.35287085,0.12335932,0.60357857
0.35276949,0.1327026,0.60376847
0.35266167,0.14210114,0.60396832
0.35243616,0.15179013,0.60435212
0.35215285,0.16158295,0.60483032
0.35187051,0.17137542,0.60530627
0.35158718,0.18119797,0.60578263
0.35127696,0.19121559,0.60629553
0.3509168,0.201427,0.60687518
0.3505353,0.21169561,0.60747796
0.35015434,0.22198807,0.6080786
0.34977004,0.23244794,0.6086852
0.34938955,0.24307683,0.60929501
0.34902945,0.2538552,0.60989058
0.34867296,0.26467669,0.61047959
0.34832454,0.27564988,0.61105967
0.34801361,0.28678676,0.61159241
0.34776843,0.29809061,0.61203611
0.34757942,0.30954468,0.61239994
0.34740639,0.32114708,0.61273795
0.34727609,0.33292103,0.61300302
0.34719279,0.34489182,0.61317658
0.36703458,0.10467421,0.60316044
0.36691579,0.11402238,0.60334986
0.36679721,0.12337023,0.60353887
0.3666788,0.13271776,0.60372752
0.36655307,0.14212047,0.60392612
0.366294,0.15181354,0.60430801
0.36596826,0.16160958,0.60478359
0.36564365,0.17140511,0.60525686
0.36531809,0.18123056,0.60573059
0.36496261,0.19125098,0.60624081
0.36455148,0.20146506,0.60681802
0.36411914,0.21173568,0.60741866
0.36368769,0.22203013,0.60801715
0.36325276,0.23249222,0.60862166
0.36282185,0.24312498,0.60922951
0.36240992,0.25390992,0.60982448
0.36200273,0.26473853,0.61041355
0.36160505,0.27571958,0.61099362
0.36124918,0.28686625,0.6115275
0.36096743,0.29818109,0.61197484
0.36074716,0.30964327,0.61234391
0.3605451,0.32125363,0.61268729
0.3603909,0.3330335,0.61295736
0.3602908,0.34500536,0.61313498
0.38119528,0.10467894,0.60310566
0.38105327,0.11403657,0.60329396
0.3809115,0.12339386,0.60348183
0.38076994,0.13275079,0.60366935
0.38061994,0.14216292,0.60386682
0.38031641,0.15186371,0.60424757
0.37993678,0.1616656,0.60472095
0.37955859,0.17146698,0.60519201
0.37917933,0.18129821,0.60566354
0.37876675,0.19132426,0.60617173
0.37829071,0.20154198,0.60674745
0.3777934,0.21181481,0.60734701
0.37729722,0.22211146,0.60794437
0.37679651,0.2325758,0.60854769
0.37629837,0.24321082,0.609155
0.37581372,0.25399873,0.60975075
0.37533408,0.26483011,0.61034131
0.37486437,0.27581424,0.61092299
0.37443855,0.28696528,0.61145949
0.37409425,0.29828623,0.61191183
0.37381533,0.30975181,0.6122877
0.37355739,0.32136539,0.61263794
0.37335688,0.33314729,0.61291444
0.37322527,0.34511712,0.61309707
0.39538309,0.10468384,0.60305029
0.39521685,0.11405123,0.60323745
0.39505085,0.12341825,0.60342425
0.39488512,0.1327849,0.60361063
0.39470965,0.14220677,0.60380703
0.39435965,0.15191548,0.60418665
0.39392427,0.16172345,0.60465783
0.39349049,0.17153083,0.60512674
0.39305568,0.18136807,0.60559618
0.39258394,0.19139984,0.60610235
0.39204088,0.20162122,0.60667676
0.39147651,0.21189626,0.60727525
0.39091346,0.2221951,0.60787153
0.39034456,0.23266163,0.60847384
0.3897765,0.24329877,0.60908061
0.38921624,0.25408942,0.60967726
0.3886613,0.26492336,0.61026949
0.38811636,0.27591023,0.6108529
0.3876169,0.28706515,0.61139202
0.3872062,0.29839161,0.61184949
0.38686469,0.30985996,0.61223221
0.38654754,0.32147625,0.61258942
0.38629884,0.33325982,0.61287236
0.38613409,0.34522736,0.61306006
0.40966651,0.10469053,0.60299462
0.40947255,0.11407111,0.60318071
0.40927905,0.12345105,0.60336643
0.40908599,0.13283035,0.60355181
0.40888172,0.14226463,0.60374713
0.40847751,0.15198265,0.6041258
0.40797919,0.16179667,0.60459489
0.40748346,0.17160988,0.60506171
0.40698707,0.18145268,0.60552907
0.40644991,0.19148937,0.60603327
0.40583158,0.20171262,0.60660642
0.40519154,0.21198742,0.60720378
0.40455455,0.22228634,0.60779899
0.40391147,0.2327532,0.60840023
0.40326837,0.24339089,0.6090064
0.40262726,0.25418264,0.60960394
0.40199253,0.26501784,0.61019766
0.40136972,0.27600667,0.6107828
0.40079537,0.28716519,0.61132455
0.40031791,0.29849708,0.61178714
0.39991376,0.30996817,0.61217678
0.39953732,0.32158712,0.6125409
0.39924049,0.33337235,0.61283034
0.39904273,0.34533757,0.61302304
0.42468312,0.10470445,0.60293835
0.42444286,0.1141125,0.60312337
0.42420572,0.1235195,0.60330808
0.42396966,0.1329255,0.60349232
0.42371863,0.14238614,0.60368669
0.42324269,0.15212493,0.60406518
0.42265657,0.16195142,0.6045326
0.42207101,0.1717764,0.60499787
0.42148361,0.1816304,0.60546362
0.4208537,0.19167773,0.60596633
0.42013523,0.20190458,0.60653925
0.41938403,0.21217529,0.60713655
0.41863444,0.2224697,0.60773158
0.41787741,0.23293178,0.60833269
0.4171249,0.24356447,0.60893899
0.41635689,0.25434545,0.60953784
0.41558844,0.26516688,0.61013365
0.41483581,0.27614301,0.61072075
0.41413873,0.28729111,0.61126548
0.41354093,0.29861498,0.61173296
0.41303083,0.31008103,0.61212862
0.4125582,0.32169592,0.612499
0.41218203,0.33347693,0.61279422
0.41192707,0.34543568,0.61299151
0.10682856,0.10468546,0.61731815
0.1068265,0.11405622,0.61749178
0.10682445,0.12342675,0.61766499
0.10682239,0.13279705,0.61783779
0.10682026,0.14222275,0.6180194
0.10681623,0.15192859,0.6183762
0.10681096,0.16172634,0.61882228
0.1068057,0.17152379,0.61926579
0.10680041,0.18135133,0.61970937
0.10679474,0.19137068,0.62018639
0.10678839,0.20156059,0.62072933
0.10678183,0.21179107,0.62129378
0.10677526,0.22204538,0.62185574
0.10676863,0.23246412,0.62242186
0.1067621,0.2430338,0.62298256
0.10675614,0.2537137,0.62351543
0.10675035,0.26442719,0.62403786
0.10674463,0.27528873,0.6245504
0.10673941,0.28630346,0.62501144
0.10673524,0.29749364,0.62537837
0.10673233,0.30887613,0.6256668
0.10672965,0.32041094,0.62593192
0.10672747,0.33213544,0.62613624
0.10672601,0.3440873,0.62626946
0.12048567,0.10468534,0.61732024
0.12047951,0.11405584,0.61749381
0.12047334,0.12342612,0.6176669
0.12046718,0.13279617,0.61783957
0.12046076,0.14222161,0.61802113
0.1204487,0.15192731,0.61837775
0.1204329,0.16172493,0.61882359
0.12041711,0.17152226,0.61926693
0.12040124,0.18134966,0.61971021
0.12038422,0.19136895,0.62018698
0.12036517,0.20155898,0.62072968
0.1203455,0.21178962,0.62129384
0.1203258,0.2220441,0.6218555
0.1203059,0.23246303,0.62242138
0.12028632,0.24303308,0.62298179
0.12026844,0.25371352,0.62351441
0.12025103,0.26442754,0.62403661
0.12023389,0.27528965,0.62454897
0.12021822,0.28630501,0.62500983
0.1202057,0.29749572,0.6253767
0.12019699,0.30887878,0.62566501
0.12018895,0.3204141,0.62593013
0.12018241,0.33213896,0.6261344
0.12017805,0.34409103,0.62626761
0.13414279,0.10468521,0.61732233
0.1341325,0.11405546,0.61749578
0.13412224,0.12342549,0.61766881
0.13411197,0.13279529,0.61784142
0.13410127,0.14222048,0.61802286
0.13408117,0.15192601,0.61837924
0.13405484,0.16172351,0.6188249
0.13402852,0.17152071,0.619268
0.13400207,0.181348,0.6197111
0.13397369,0.19136722,0.62018764
0.13394196,0.20155738,0.62072998
0.13390917,0.21178819,0.6212939
0.13387632,0.22204281,0.62185526
0.13384315,0.23246193,0.62242085
0.13381052,0.24303237,0.62298101
0.13378073,0.25371337,0.62351346
0.13375172,0.2644279,0.62403542
0.13372315,0.27529058,0.62454748
0.13369703,0.28630653,0.62500823
0.13367617,0.29749784,0.62537503
0.13366166,0.3088814,0.62566328
0.13364825,0.32041728,0.62592828
0.13363735,0.3321425,0.62613255
0.13363008,0.34409478,0.6262657
0.14779989,0.10468508,0.61732435
0.14778551,0.11405508,0.61749774
0.14777113,0.12342486,0.61767071
0.14775676,0.13279441,0.61784321
0.14774178,0.14221935,0.61802459
0.14771365,0.15192473,0.61838078
0.14767678,0.16172211,0.61882615
0.14763993,0.17151918,0.61926907
0.1476029,0.18134634,0.61971194
0.14756317,0.1913655,0.62018824
0.14751875,0.20155577,0.62073034
0.14747283,0.21178675,0.62129396
0.14742687,0.22204153,0.62185502
0.14738043,0.23246084,0.62242037
0.14733474,0.24303165,0.62298024
0.14729303,0.25371319,0.62351245
0.14725241,0.26442829,0.62403417
0.14721242,0.27529153,0.62454605
0.14717585,0.28630808,0.62500662
0.14714664,0.29749992,0.6253733
0.14712632,0.30888405,0.62566149
0.14710754,0.32042044,0.62592649
0.1470923,0.33214605,0.6261307
0.14708211,0.34409851,0.62626386
0.16137494,0.10468451,0.61733043
0.16135937,0.11405336,0.61750352
0.16134381,0.12342199,0.61767626
0.16132824,0.13279039,0.61784852
0.16131191,0.14221418,0.61802959
0.16127937,0.15191877,0.61838526
0.16123766,0.16171575,0.61882997
0.16119595,0.17151244,0.61927223
0.16115399,0.18133922,0.61971444
0.16110854,0.19135812,0.62019008
0.1610565,0.20154873,0.62073129
0.16100231,0.21178044,0.62129408
0.16094799,0.22203599,0.62185436
0.1608931,0.23245613,0.62241888
0.16083932,0.24302821,0.62297797
0.16078892,0.25371146,0.62350959
0.16073932,0.26442844,0.62403077
0.16069058,0.27529359,0.62454212
0.16064639,0.28631216,0.62500232
0.16061208,0.29750586,0.62536877
0.16058642,0.30889133,0.62565684
0.16056263,0.32042897,0.62592179
0.16054356,0.33215553,0.62612593
0.16053125,0.34410852,0.62625909
0.17493424,0.10468376,0.61733824
0.17491801,0.1140511,0.61751103
0.17490178,0.12341823,0.61768341
0.17488554,0.13278513,0.61785537
0.17486835,0.14220741,0.61803615
0.17483184,0.15191095,0.61839104
0.17478622,0.1617074,0.61883491
0.1747406,0.17150356,0.61927629
0.17469467,0.18132982,0.61971766
0.17464447,0.19134837,0.62019235
0.1745856,0.20153938,0.62073255
0.1745238,0.21177208,0.62129426
0.17446187,0.22202858,0.62185341
0.1743993,0.23244981,0.62241685
0.17433834,0.24302357,0.62297499
0.17427965,0.25370914,0.62350583
0.17422131,0.26442856,0.6240263
0.17416412,0.27529624,0.62453687
0.17411281,0.28631753,0.6249966
0.17407408,0.29751372,0.62536269
0.17404298,0.30890104,0.6256507
0.17401411,0.32044041,0.62591547
0.17399123,0.33216819,0.62611961
0.17397697,0.3441219,0.62625265
0.18849355,0.104683,0.61734605
0.18847665,0.11404885,0.61751854
0.18845974,0.12341447,0.61769062
0.18844284,0.13277987,0.61786228
0.1884248,0.14220063,0.61804271
0.18838431,0.15190311,0.61839682
0.18833478,0.16169906,0.61883986
0.18828525,0.17149469,0.61928034
0.18823534,0.18132043,0.61972088
0.18818039,0.19133864,0.62019467
0.18811467,0.20153005,0.62073374
0.18804528,0.21176371,0.62129438
0.18797573,0.22202119,0.62185246
0.18790551,0.2324435,0.62241489
0.18783738,0.24301893,0.62297201
0.18777038,0.25370678,0.62350208
0.18770331,0.26442868,0.62402177
0.18763766,0.27529892,0.62453169
0.18757921,0.28632292,0.62499082
0.18753609,0.29752159,0.62535667
0.18749954,0.30891076,0.62564451
0.18746558,0.32045186,0.62590921
0.18743891,0.33218089,0.62611324
0.18742271,0.34413531,0.62624627
0.20206518,0.10468223,0.61735421
0.20204708,0.11404651,0.61752641
0.20202899,0.12341059,0.61769813
0.20201091,0.13277444,0.61786944
0.20199151,0.14219366,0.61804956
0.20194618,0.15189505,0.6184029
0.20189162,0.16169044,0.61884499
0.20183714,0.17148556,0.61928457
0.20178233,0.18131076,0.61972421
0.2017217,0.19132863,0.62019706
0.20164821,0.20152046,0.62073505
0.20157035,0.21175513,0.62129456
0.20149241,0.22201361,0.62185156
0.20141383,0.23243704,0.62241286
0.20133795,0.24301417,0.62296897
0.20126219,0.2537044,0.62349826
0.20118602,0.26442876,0.62401718
0.2011116,0.27530161,0.62452638
0.20104578,0.28632835,0.62498504
0.20099808,0.29752958,0.62535053
0.20095603,0.30892053,0.62563825
0.20091695,0.32046336,0.62590289
0.20088643,0.33219364,0.62610686
0.20086826,0.34414878,0.6262399
0.21570051,0.10468064,0.61737037
0.21567808,0.11404174,0.61754185
0.21565565,0.12340263,0.61771297
0.21563326,0.13276331,0.61788362
0.21560927,0.14217934,0.61806303
0.21555509,0.15187839,0.61841482
0.21548879,0.16167252,0.61885506
0.21542256,0.17146635,0.61929286
0.21535592,0.18129028,0.61973071
0.21528234,0.19130713,0.62020165
0.21519443,0.20149966,0.62073737
0.21510208,0.2117364,0.62129462
0.2150096,0.22199695,0.62184942
0.21491632,0.23242261,0.62240851
0.21482566,0.24300291,0.62296265
0.21473728,0.25369817,0.62349039
0.21464942,0.2644282,0.62400806
0.21456364,0.27530679,0.62451601
0.21448821,0.28633961,0.62497365
0.21443166,0.29754621,0.62533873
0.21438313,0.30894056,0.62562633
0.21433824,0.32048655,0.62589097
0.21430361,0.33221924,0.626095
0.21428299,0.34417582,0.62622797
0.22933593,0.10467896,0.61738729
0.22930907,0.11403672,0.61755806
0.22928222,0.12339427,0.61772841
0.22925536,0.1327516,0.61789834
0.22922665,0.14216428,0.61807704
0.2291631,0.15186088,0.61842722
0.22908464,0.16165365,0.61886549
0.22900626,0.17144613,0.61930132
