"Points:0","Points:1","Points:2"
0.20627308,0.20466705,0.61871237
0.20627281,0.21703584,0.61871409
0.20627253,0.22940464,0.61871588
0.20627226,0.24177344,0.61871761
0.20627199,0.25415811,0.6187194
0.20627172,0.26656485,0.61872107
0.20627144,0.27897161,0.6187228
0.20627117,0.29137835,0.61872452
0.20627093,0.30380026,0.61872613
0.20627074,0.31624475,0.61872745
0.20627053,0.32868922,0.61872882
0.20627034,0.34113368,0.61873019
0.20627019,0.35359293,0.61873126
0.20627011,0.36607507,0.61873174
0.20627005,0.37855718,0.61873227
0.20626998,0.39103931,0.61873281
0.21877734,0.10614556,0.61870384
0.21877725,0.11843667,0.61870444
0.21877716,0.13072778,0.61870497
0.21877708,0.1430189,0.61870557
0.21877693,0.15532839,0.61870652
0.21877669,0.16765884,0.61870795
0.21877645,0.17998928,0.61870939
0.21877621,0.19231974,0.61871082
0.21877593,0.20466705,0.61871237
0.21877562,0.21703584,0.61871409
0.21877529,0.22940464,0.61871588
0.21877496,0.24177344,0.61871761
0.21877463,0.25415811,0.6187194
0.2187743,0.26656485,0.61872107
0.21877399,0.27897158,0.6187228
0.21877366,0.29137835,0.61872452
0.21877337,0.30380026,0.61872613
0.21877314,0.31624475,0.61872745
0.2187729,0.32868922,0.61872882
0.21877266,0.34113368,0.61873019
0.21877249,0.35359293,0.61873126
0.2187724,0.36607507,0.61873174
0.21877232,0.37855721,0.61873227
0.21877223,0.39103931,0.61873281
0.23128043,0.10614556,0.61870384
0.23128033,0.11843667,0.61870444
0.23128022,0.13072778,0.61870497
0.23128012,0.1430189,0.61870557
0.23127994,0.15532839,0.61870652
0.23127966,0.16765884,0.61870795
0.23127939,0.17998928,0.61870939
0.2312791,0.19231972,0.61871082
0.23127879,0.20466705,0.61871237
0.2312784,0.21703584,0.61871409
0.23127803,0.22940463,0.61871588
0.23127766,0.24177343,0.61871761
0.23127727,0.25415808,0.6187194
0.2312769,0.26656485,0.61872107
0.23127653,0.27897158,0.6187228
0.23127615,0.29137835,0.61872452
0.23127581,0.30380026,0.61872613
0.23127554,0.31624475,0.61872745
0.23127526,0.32868922,0.61872882
0.23127499,0.34113368,0.61873019
0.23127478,0.35359293,0.61873126
0.23127468,0.36607507,0.61873174
0.23127459,0.37855721,0.61873227
0.23127449,0.39103931,0.61873281
0.2437835,0.10614556,0.61870384
0.2437834,0.11843667,0.61870444
0.24378328,0.13072778,0.61870497
0.24378316,0.1430189,0.61870557
0.24378295,0.15532839,0.61870652
0.24378264,0.16765884,0.61870795
0.24378233,0.17998928,0.61870939
0.243782,0.19231972,0.61871082
0.24378164,0.20466703,0.61871237
0.24378121,0.21703583,0.61871409
0.24378078,0.22940463,0.61871588
0.24378034,0.24177343,0.61871761
0.24377993,0.25415808,0.6187194
0.2437795,0.26656485,0.61872107
0.24377906,0.27897158,0.6187228
0.24377863,0.29137835,0.61872452
0.24377824,0.30380026,0.61872613
0.24377795,0.31624472,0.61872745
0.24377763,0.32868922,0.61872882
0.24377732,0.34113368,0.61873019
0.24377708,0.35359293,0.61873126
0.24377696,0.36607507,0.61873174
0.24377686,0.37855721,0.61873227
0.24377675,0.39103934,0.61873281
0.25628677,0.10614555,0.61870384
0.25628662,0.11843667,0.61870444
0.2562865,0.13072778,0.61870497
0.25628635,0.1430189,0.61870557
0.25628611,0.15532839,0.61870652
0.25628576,0.16765884,0.61870795
0.2562854,0.17998928,0.61870939
0.25628501,0.19231972,0.61871082
0.25628459,0.20466703,0.61871237
0.25628409,0.21703583,0.61871409
0.25628358,0.22940463,0.61871588
0.2562831,0.24177343,0.61871761
0.2562826,0.25415808,0.6187194
0.25628209,0.26656485,0.61872107
0.25628161,0.27897158,0.6187228
0.25628111,0.29137835,0.61872452
0.25628066,0.30380026,0.61872613
0.2562803,0.31624475,0.61872745
0.25627995,0.32868922,0.61872882
0.25627959,0.34113368,0.61873019
0.25627929,0.35359296,0.61873126
0.25627917,0.36607507,0.61873174
0.25627905,0.37855721,0.61873227
0.25627893,0.39103934,0.61873281
0.26879022,0.10614555,0.61870384
0.26879004,0.11843667,0.61870444
0.26878989,0.13072778,0.61870503
0.26878974,0.1430189,0.61870557
0.26878944,0.15532839,0.61870652
0.26878902,0.16765882,0.61870795
0.26878858,0.17998926,0.61870939
0.26878813,0.19231971,0.61871082
0.26878765,0.20466703,0.61871237
0.26878706,0.21703583,0.61871415
0.26878649,0.22940463,0.61871588
0.26878589,0.24177343,0.61871761
0.2687853,0.25415808,0.6187194
0.26878473,0.26656485,0.61872107
0.26878414,0.27897158,0.6187228
0.26878357,0.29137835,0.61872452
0.26878303,0.30380026,0.61872613
0.26878262,0.31624475,0.61872745
0.2687822,0.32868922,0.61872882
0.26878178,0.34113371,0.61873019
0.26878145,0.35359296,0.61873126
0.2687813,0.3660751,0.61873174
0.26878116,0.37855724,0.61873227
0.26878101,0.39103934,0.61873281
0.28129363,0.10614555,0.61870384
0.28129345,0.11843667,0.61870444
0.28129327,0.13072778,0.61870503
0.28129309,0.14301889,0.61870557
0.28129277,0.15532838,0.61870652
0.28129226,0.16765882,0.61870795
0.28129175,0.17998926,0.61870939
0.28129128,0.19231971,0.61871082
0.28129071,0.20466702,0.61871237
0.28129002,0.21703582,0.61871415
0.28128937,0.22940461,0.61871588
0.28128868,0.24177341,0.61871761
0.28128803,0.25415808,0.6187194
0.28128737,0.26656485,0.61872107
0.28128669,0.27897158,0.6187228
0.28128603,0.29137835,0.61872452
0.28128543,0.30380026,0.61872613
0.28128493,0.31624475,0.61872745
0.28128445,0.32868922,0.61872882
0.28128397,0.34113371,0.61873019
0.28128359,0.35359296,0.61873126
0.28128341,0.3660751,0.61873174
0.28128326,0.37855724,0.61873227
0.28128308,0.39103937,0.61873281
0.29379708,0.10614555,0.61870384
0.29379687,0.11843666,0.61870444
0.29379666,0.13072778,0.61870503
0.29379645,0.14301889,0.61870557
0.29379609,0.15532838,0.61870652
0.29379553,0.16765882,0.61870795
0.29379496,0.17998926,0.61870939
0.29379439,0.19231971,0.61871082
0.29379377,0.20466702,0.61871237
0.29379299,0.21703582,0.61871415
0.29379225,0.22940461,0.61871588
0.2937915,0.24177341,0.61871761
0.29379073,0.25415808,0.6187194
0.29378998,0.26656482,0.61872107
0.29378924,0.27897158,0.6187228
0.29378849,0.29137835,0.61872452
0.29378781,0.30380026,0.61872613
0.29378727,0.31624475,0.61872745
0.2937867,0.32868922,0.61872882
0.29378617,0.34113371,0.61873019
0.29378575,0.35359296,0.61873126
0.29378554,0.3660751,0.61873174
0.29378536,0.37855724,0.61873227
0.29378515,0.39103937,0.61873281
0.30630082,0.10614555,0.61870384
0.30630055,0.11843666,0.61870444
0.30630031,0.13072778,0.61870503
0.30630007,0.14301889,0.61870557
0.30629966,0.15532838,0.61870652
0.306299,0.16765882,0.61870795
0.30629835,0.17998926,0.61870939
0.30629769,0.19231971,0.61871082
0.30629697,0.20466702,0.61871237
0.30629608,0.21703582,0.61871415
0.30629522,0.22940461,0.61871588
0.30629435,0.24177341,0.61871761
0.30629349,0.25415808,0.6187194
0.30629262,0.26656482,0.61872107
0.30629176,0.27897158,0.6187228
0.30629089,0.29137835,0.61872452
0.30629012,0.30380026,0.61872613
0.30628949,0.31624475,0.61872745
0.30628887,0.32868925,0.61872882
0.30628821,0.34113371,0.61873019
0.30628774,0.35359299,0.6187312
0.30628753,0.36607513,0.61873174
0.30628729,0.37855726,0.61873227
0.30628708,0.3910394,0.61873281
0.31880483,0.10614555,0.61870384
0.31880453,0.11843666,0.61870444
0.31880426,0.13072778,0.61870503
0.31880397,0.14301889,0.61870557
0.31880346,0.15532838,0.61870652
0.31880271,0.16765882,0.61870795
0.31880194,0.17998926,0.61870939
0.31880119,0.19231971,0.61871082
0.31880033,0.20466702,0.61871237
0.31879932,0.21703582,0.61871415
0.3187983,0.22940461,0.61871588
0.31879729,0.24177343,0.61871761
0.31879628,0.25415808,0.6187194
0.31879529,0.26656485,0.61872107
0.31879428,0.27897158,0.6187228
0.3187933,0.29137835,0.61872452
0.31879237,0.30380026,0.61872607
0.31879163,0.31624475,0.61872745
0.31879091,0.32868925,0.61872882
0.31879017,0.34113374,0.61873019
0.3187896,0.35359299,0.6187312
0.31878933,0.36607513,0.61873174
0.31878906,0.37855729,0.61873227
0.3187888,0.39103943,0.61873275
0.33130884,0.10614555,0.61870384
0.33130851,0.11843667,0.61870444
0.33130819,0.13072778,0.61870503
0.33130786,0.14301889,0.61870557
0.33130729,0.15532838,0.61870652
0.33130643,0.16765882,0.61870795
0.33130553,0.17998926,0.61870939
0.33130467,0.19231971,0.61871082
0.33130369,0.20466703,0.61871237
0.33130252,0.21703583,0.61871409
0.33130139,0.22940463,0.61871588
0.33130023,0.24177343,0.61871761
0.3312991,0.25415808,0.6187194
0.33129793,0.26656485,0.61872107
0.3312968,0.27897158,0.6187228
0.33129567,0.29137835,0.61872452
0.33129463,0.30380028,0.61872607
0.33129379,0.31624475,0.61872745
0.33129293,0.32868925,0.61872882
0.33129209,0.34113374,0.61873019
0.33129144,0.35359302,0.6187312
0.33129114,0.36607516,0.61873174
0.33129084,0.37855729,0.61873227
0.33129054,0.39103946,0.61873275
0.34381288,0.10614555,0.61870384
0.3438125,0.11843667,0.61870444
0.34381214,0.13072778,0.61870503
0.34381175,0.1430189,0.61870557
0.34381109,0.15532838,0.61870652
0.34381011,0.16765882,0.61870795
0.34380913,0.17998926,0.61870939
0.34380814,0.19231971,0.61871082
0.34380704,0.20466703,0.61871237
0.34380576,0.21703583,0.61871409
0.34380445,0.22940463,0.61871588
0.34380317,0.24177343,0.61871761
0.34380189,0.25415808,0.61871934
0.3438006,0.26656485,0.61872107
0.34379932,0.27897161,0.6187228
0.34379804,0.29137835,0.61872452
0.34379688,0.30380028,0.61872607
0.34379593,0.31624478,0.61872745
0.34379497,0.32868928,0.61872882
0.34379402,0.34113374,0.61873013
0.3437933,0.35359302,0.6187312
0.34379295,0.36607516,0.61873174
0.34379262,0.37855732,0.61873227
0.34379226,0.39103946,0.61873275
0.35631743,0.10614556,0.61870384
0.35631698,0.11843667,0.61870444
0.35631654,0.13072778,0.61870503
0.35631612,0.1430189,0.61870557
0.35631534,0.15532839,0.61870652
0.35631421,0.16765884,0.61870795
0.35631305,0.17998928,0.61870939
0.35631192,0.19231972,0.61871082
0.35631064,0.20466703,0.61871237
0.35630915,0.21703584,0.61871409
0.35630769,0.22940464,0.61871588
0.3563062,0.24177344,0.61871761
0.35630473,0.25415811,0.61871934
0.35630327,0.26656485,0.61872107
0.35630181,0.27897161,0.6187228
0.35630035,0.29137838,0.61872452
0.35629904,0.30380028,0.61872607
0.35629794,0.31624478,0.61872745
0.35629684,0.32868928,0.61872882
0.35629573,0.34113377,0.61873013
0.35629487,0.35359302,0.6187312
0.35629445,0.36607519,0.61873174
0.35629407,0.37855735,0.61873227
0.35629365,0.39103949,0.61873275
0.36882252,0.10614556,0.61870384
0.36882198,0.11843667,0.61870444
0.36882144,0.1307278,0.61870503
0.36882091,0.14301892,0.61870557
0.36882001,0.15532841,0.61870652
0.36881864,0.16765885,0.61870795
0.3688173,0.17998929,0.61870939
0.36881596,0.19231974,0.61871082
0.36881447,0.20466706,0.61871237
0.36881274,0.21703586,0.61871409
0.36881104,0.22940466,0.61871588
0.36880934,0.24177346,0.61871761
0.36880764,0.25415811,0.61871934
0.36880594,0.26656488,0.61872107
0.36880428,0.27897164,0.6187228
0.36880261,0.29137838,0.61872452
0.36880106,0.30380031,0.61872607
0.36879978,0.31624481,0.61872745
0.36879846,0.32868928,0.61872882
0.36879718,0.34113377,0.61873013
0.36879617,0.35359305,0.6187312
0.36879569,0.36607522,0.61873174
0.36879519,0.37855735,0.61873221
0.36879471,0.39103952,0.61873275
0.38132757,0.10614556,0.61870384
0.38132694,0.11843668,0.61870444
0.38132632,0.1307278,0.61870503
0.38132572,0.14301892,0.61870557
0.38132465,0.15532841,0.61870652
0.3813231,0.16765887,0.61870795
0.38132155,0.17998931,0.61870939
0.38132,0.19231975,0.61871082
0.38131827,0.20466708,0.61871237
0.38131633,0.21703587,0.61871409
0.3813144,0.22940467,0.61871588
0.38131246,0.24177347,0.61871761
0.38131055,0.25415814,0.61871934
0.38130865,0.26656491,0.61872107
0.38130674,0.27897164,0.6187228
0.38130483,0.29137841,0.61872452
0.3813031,0.30380031,0.61872607
0.38130161,0.31624481,0.61872745
0.38130012,0.32868931,0.61872882
0.38129863,0.3411338,0.61873013
0.38129747,0.35359305,0.6187312
0.3812969,0.36607522,0.61873174
0.38129634,0.37855738,0.61873221
0.38129577,0.39103952,0.61873275
0.39383265,0.10614556,0.61870384
0.39383194,0.11843669,0.61870444
0.39383122,0.13072781,0.61870503
0.39383051,0.14301893,0.61870557
0.39382932,0.15532842,0.61870652
0.39382756,0.16765888,0.61870795
0.3938258,0.17998932,0.61870939
0.39382404,0.19231977,0.61871082
0.3938221,0.20466709,0.61871237
0.39381993,0.21703589,0.61871409
0.39381775,0.22940469,0.61871588
0.39381561,0.2417735,0.61871761
0.39381343,0.25415817,0.61871934
0.39381132,0.26656491,0.61872107
0.3938092,0.27897167,0.6187228
0.39380708,0.29137841,0.61872452
0.39380512,0.30380034,0.61872607
0.39380345,0.31624484,0.61872745
0.39380175,0.32868931,0.61872882
0.39380008,0.3411338,0.61873013
0.39379877,0.35359308,0.6187312
0.39379811,0.36607525,0.61873174
0.39379749,0.37855738,0.61873221
0.39379683,0.39103955,0.61873275
0.1062514,0.10614556,0.63120902
0.1062514,0.11843667,0.63120949
0.10625139,0.1307278,0.63120997
0.10625139,0.1430189,0.63121045
0.10625138,0.15532841,0.63121128
0.10625137,0.16765885,0.63121247
0.10625136,0.17998929,0.63121367
0.10625135,0.19231974,0.63121492
0.10625134,0.20466705,0.63121623
0.10625133,0.21703584,0.63121778
0.10625131,0.22940464,0.63121927
0.1062513,0.24177344,0.63122082
0.10625128,0.25415811,0.63122231
0.10625127,0.26656485,0.6312238
0.10625126,0.27897161,0.63122529
0.10625125,0.29137835,0.63122678
0.10625123,0.30380026,0.63122815
0.10625122,0.31624472,0.63122934
0.10625122,0.32868922,0.63123047
0.1062512,0.34113368,0.63123167
0.1062512,0.35359293,0.63123256
0.1062512,0.36607504,0.63123298
0.10625119,0.37855718,0.63123339
0.10625119,0.39103928,0.63123387
0.11875419,0.10614556,0.63120902
0.11875418,0.11843667,0.63120949
0.11875417,0.1307278,0.63120997
0.11875416,0.1430189,0.63121045
0.11875414,0.15532841,0.63121128
0.11875411,0.16765885,0.63121247
0.11875408,0.17998929,0.63121367
0.11875405,0.19231974,0.63121492
0.11875401,0.20466705,0.63121623
0.11875398,0.21703584,0.63121778
0.11875394,0.22940464,0.63121927
0.1187539,0.24177344,0.63122082
0.11875386,0.25415811,0.63122231
0.11875381,0.26656485,0.6312238
0.11875378,0.27897158,0.63122529
0.11875374,0.29137835,0.63122678
0.1187537,0.30380026,0.63122815
0.11875367,0.31624472,0.63122934
0.11875364,0.32868922,0.63123047
0.11875361,0.34113368,0.63123167
0.11875359,0.35359293,0.63123256
0.11875358,0.36607504,0.63123298
0.11875357,0.37855718,0.63123339
0.11875356,0.39103928,0.63123387
0.13125698,0.10614556,0.63120902
0.13125697,0.11843667,0.63120949
0.13125695,0.1307278,0.63120997
0.13125694,0.1430189,0.63121045
0.13125691,0.15532839,0.63121128
0.13125685,0.16765885,0.63121247
0.1312568,0.17998929,0.63121367
0.13125676,0.19231974,0.63121492
0.1312567,0.20466705,0.63121623
0.13125663,0.21703584,0.63121778
0.13125657,0.22940464,0.63121927
0.13125649,0.24177344,0.63122082
0.13125643,0.25415811,0.63122231
0.13125636,0.26656485,0.6312238
0.1312563,0.27897158,0.63122529
0.13125622,0.29137835,0.63122678
0.13125616,0.30380026,0.63122815
0.13125612,0.31624472,0.63122934
0.13125607,0.32868922,0.63123047
0.13125601,0.34113368,0.63123167
0.13125598,0.35359293,0.63123256
0.13125597,0.36607504,0.63123298
0.13125595,0.37855718,0.63123339
0.13125594,0.39103928,0.63123387
0.14375979,0.10614556,0.63120902
0.14375976,0.11843667,0.63120949
0.14375973,0.1307278,0.63120997
0.14375971,0.1430189,0.63121045
0.14375967,0.15532839,0.63121128
0.14375959,0.16765885,0.63121247
0.14375952,0.17998929,0.63121367
0.14375946,0.19231974,0.63121492
0.14375937,0.20466705,0.63121623
0.14375928,0.21703584,0.63121778
0.14375919,0.22940464,0.63121927
0.14375909,0.24177344,0.63122082
0.143759,0.25415811,0.63122231
0.14375891,0.26656485,0.6312238
0.14375882,0.27897158,0.63122529
0.14375871,0.29137835,0.63122678
0.14375864,0.30380026,0.63122815
0.14375857,0.31624472,0.63122934
0.14375849,0.32868922,0.63123047
0.14375843,0.34113368,0.63123167
0.14375837,0.35359293,0.63123256
0.14375836,0.36607504,0.63123298
0.14375833,0.37855718,0.63123339
0.14375831,0.39103928,0.63123387
0.15626262,0.10614556,0.63120902
0.15626259,0.11843667,0.63120949
0.15626256,0.13072778,0.63120997
0.15626252,0.1430189,0.63121045
0.15626246,0.15532839,0.63121128
0.15626237,0.16765884,0.63121247
0.15626228,0.17998929,0.63121367
0.15626219,0.19231974,0.63121492
0.15626208,0.20466705,0.63121623
0.15626195,0.21703584,0.63121778
0.15626183,0.22940464,0.63121927
0.15626171,0.24177344,0.63122082
0.15626158,0.25415811,0.63122231
0.15626146,0.26656485,0.6312238
0.15626134,0.27897158,0.63122529
0.15626121,0.29137835,0.63122678
0.1562611,0.30380026,0.63122815
0.15626101,0.31624472,0.63122934
0.15626092,0.32868919,0.63123047
0.15626082,0.34113368,0.63123167
0.15626076,0.35359293,0.63123256
0.15626073,0.36607504,0.63123298
0.1562607,0.37855718,0.63123339
0.15626065,0.39103928,0.63123387
0.1687655,0.10614556,0.63120902
0.16876547,0.11843667,0.63120949
0.16876543,0.13072778,0.63120997
0.16876538,0.1430189,0.63121045
0.16876531,0.15532839,0.63121128
0.16876519,0.16765884,0.63121247
0.16876507,0.17998928,0.63121367
0.16876495,0.19231972,0.63121492
0.16876481,0.20466705,0.63121623
0.16876465,0.21703584,0.63121778
0.1687645,0.22940464,0.63121927
0.16876434,0.24177344,0.63122082
0.16876417,0.25415808,0.63122231
0.16876402,0.26656485,0.6312238
0.16876386,0.27897158,0.63122529
0.1687637,0.29137835,0.63122678
0.16876356,0.30380026,0.63122815
0.16876344,0.31624472,0.63122934
0.16876332,0.32868919,0.63123047
0.16876321,0.34113368,0.63123167
0.16876312,0.35359293,0.63123256
0.16876309,0.36607504,0.63123298
0.16876304,0.37855718,0.63123339
0.168763,0.39103928,0.63123387
0.18126839,0.10614556,0.63120902
0.18126833,0.11843667,0.63120949
0.18126829,0.13072778,0.63120997
0.18126823,0.1430189,0.63121045
0.18126814,0.15532839,0.63121128
0.18126801,0.16765884,0.63121247
0.18126786,0.17998928,0.63121367
0.18126771,0.19231972,0.63121492
0.18126754,0.20466703,0.63121623
0.18126735,0.21703583,0.63121778
0.18126716,0.22940463,0.63121927
0.18126696,0.24177343,0.63122082
0.18126677,0.25415808,0.63122231
0.18126658,0.26656485,0.6312238
0.18126638,0.27897158,0.63122529
0.18126619,0.29137835,0.63122678
0.18126602,0.30380026,0.63122815
0.18126588,0.31624472,0.63122934
0.18126574,0.32868919,0.63123047
0.18126559,0.34113368,0.63123167
0.18126549,0.35359293,0.63123256
0.18126544,0.36607504,0.63123298
0.18126538,0.37855718,0.63123339
0.18126534,0.39103928,0.63123387
0.19377127,0.10614556,0.63120902
0.19377121,0.11843667,0.63120949
0.19377115,0.13072778,0.63120997
0.19377109,0.1430189,0.63121045
0.19377097,0.15532839,0.63121128
0.19377081,0.16765884,0.63121247
0.19377065,0.17998928,0.63121367
0.19377048,0.19231972,0.63121492
0.19377029,0.20466703,0.63121623
0.19377005,0.21703583,0.63121778
0.19376983,0.22940463,0.63121927
0.1937696,0.24177343,0.63122082
0.19376937,0.25415808,0.63122231
0.19376914,0.26656485,0.6312238
0.19376892,0.27897158,0.63122529
0.19376868,0.29137832,0.63122678
0.19376849,0.30380026,0.63122815
0.19376831,0.31624472,0.63122934
0.19376814,0.32868919,0.63123047
0.19376798,0.34113368,0.63123167
0.19376786,0.35359293,0.63123256
0.1937678,0.36607504,0.63123298
0.19376774,0.37855718,0.63123339
0.19376768,0.39103928,0.63123387
0.20627426,0.10614555,0.63120902
0.20627418,0.11843667,0.63120949
0.20627411,0.13072778,0.63120997
0.20627405,0.1430189,0.63121045
0.20627391,0.15532839,0.63121128
0.2062737,0.16765884,0.63121247
0.20627351,0.17998928,0.63121367
0.2062733,0.19231972,0.63121492
0.20627308,0.20466703,0.63121623
0.20627281,0.21703583,0.63121778
0.20627253,0.22940463,0.63121927
0.20627226,0.24177343,0.63122082
0.20627199,0.25415808,0.63122231
0.20627172,0.26656485,0.6312238
0.20627144,0.27897158,0.63122529
0.20627117,0.29137832,0.63122678
0.20627093,0.30380026,0.63122815
0.20627074,0.31624472,0.63122934
0.20627053,0.32868919,0.63123047
0.20627034,0.34113368,0.63123161
0.20627019,0.35359293,0.63123256
0.20627011,0.36607504,0.63123298
0.20627005,0.37855718,0.63123339
0.20626998,0.39103928,0.63123387
0.21877734,0.10614555,0.63120902
0.21877725,0.11843667,0.63120949
0.21877716,0.13072778,0.63120997
0.21877708,0.1430189,0.63121045
0.21877693,0.15532839,0.63121128
0.21877669,0.16765882,0.63121247
0.21877645,0.17998926,0.63121372
