"Points:0","Points:1","Points:2"
0.23106301,0.16364303,0.58459932
0.23089464,0.1715638,0.5860287
0.23070846,0.17961206,0.58754289
0.23051319,0.1877389,0.58913839
0.2303129,0.19597313,0.59078938
0.23010892,0.20439442,0.59244776
0.22990607,0.21295384,0.59408468
0.22970569,0.22162001,0.59566343
0.22951587,0.23038445,0.59715235
0.22934115,0.23933701,0.5985418
0.22919239,0.24852835,0.59977025
0.22907485,0.25797316,0.60081488
0.22896837,0.26766142,0.60171741
0.22887768,0.27777463,0.60246289
0.22881028,0.28839308,0.60301572
0.22876962,0.29955205,0.60338628
0.24735543,0.10365269,0.57752943
0.24728931,0.11095334,0.57810527
0.24722326,0.11824773,0.57867676
0.24715723,0.12553596,0.57924396
0.24708888,0.13286094,0.57982254
0.2469786,0.14039361,0.58066791
0.24681933,0.14805782,0.58187389
0.24663542,0.15580975,0.58325517
0.24644971,0.16358177,0.58463156
0.24625306,0.17149866,0.58605343
0.24603651,0.1795446,0.58755982
0.24580875,0.18767211,0.58914673
0.24557196,0.19591029,0.59078926
0.24533582,0.20433925,0.59243977
0.24510208,0.21290781,0.59406978
0.24487314,0.22158489,0.59564292
0.24465919,0.23036246,0.59712803
0.24445875,0.23933002,0.59851485
0.24428424,0.24853714,0.59974158
0.24414255,0.25799665,0.60078484
0.24401651,0.26769733,0.60168648
0.24391446,0.27782059,0.60243142
0.24384014,0.28844616,0.60298383
0.24379286,0.29960939,0.6033541
0.26287836,0.10364702,0.57762277
0.26280308,0.11093642,0.57819492
0.26272792,0.11821967,0.57876277
0.26265281,0.12549686,0.57932639
0.26257503,0.13281086,0.5799014
0.26244909,0.14033327,0.58074117
0.26226461,0.1479903,0.58193791
0.26205453,0.15573788,0.58330905
0.26184246,0.16350593,0.58467615
0.26161796,0.17141917,0.58608878
0.26137152,0.17946312,0.58758563
0.26111177,0.18759167,0.58916241
0.2608375,0.19583419,0.59079498
0.26056576,0.20427258,0.59243608
0.26029724,0.21285217,0.59405774
0.26003659,0.22154191,0.59562403
0.25979602,0.23033422,0.59710419
0.25956813,0.23931827,0.5984875
0.25936663,0.24854234,0.59971184
0.25919953,0.25801805,0.60075361
0.2590529,0.26773262,0.60165411
0.25893852,0.27786747,0.60239822
0.25885653,0.28850162,0.60295004
0.25880301,0.2996704,0.60331964
0.27849382,0.10364036,0.57773429
0.27840653,0.11091651,0.57830167
0.27831927,0.11818665,0.57886487
0.27823207,0.12545086,0.57942396
0.27814177,0.13275194,0.57999438
0.2779974,0.1402621,0.58082753
0.2777833,0.14791068,0.58201295
0.2775383,0.15565382,0.58337134
0.27729061,0.16341795,0.58472657
0.27702859,0.17132767,0.58612734
0.27674195,0.17936984,0.58761209
0.2764397,0.18750048,0.589176
0.27612174,0.1957493,0.59079581
0.27580246,0.20420037,0.59242487
0.27548608,0.21279451,0.59403551
0.27517959,0.22150068,0.59559262
0.27489462,0.23031192,0.59706593
0.27462965,0.23931807,0.59844464
0.27439636,0.24856478,0.59966612
0.27419847,0.25806233,0.60070628
0.27402607,0.26779616,0.60160571
0.27389029,0.27794689,0.60234892
0.27379376,0.2885929,0.60289997
0.27373299,0.29977012,0.60326886
0.29417783,0.10363328,0.57785589
0.29407603,0.11089537,0.57841772
0.29397425,0.11815157,0.57897544
0.29387254,0.12540197,0.57952911
0.29376721,0.13268931,0.5800941
0.29359803,0.14018661,0.58091915
0.29334638,0.14782652,0.58209121
0.29305854,0.1555651,0.58343476
0.29276744,0.16332525,0.58477616
0.29245946,0.17123142,0.5861631
0.29212317,0.17927234,0.58763361
0.2917662,0.18740609,0.58918244
0.29139298,0.1956625,0.59078747
0.29101455,0.20412762,0.59240246
0.29063943,0.21273817,0.59400028
0.290277,0.2214638,0.5955469
0.28993556,0.23029768,0.5970127
0.2896212,0.23933004,0.59838617
0.28934416,0.24860395,0.59960443
0.28910828,0.2581279,0.60064328
0.28890586,0.26788479,0.60154223
0.28874332,0.27805474,0.60228527
0.28862721,0.2887156,0.60283601
0.28855515,0.29990318,0.60320449
0.30991721,0.10362595,0.57798427
0.30979827,0.11087351,0.57853997
0.30967945,0.11811534,0.57909173
0.30956081,0.1253515,0.57963949
0.30943805,0.13262466,0.58019865
0.30924022,0.14010872,0.58101499
0.30894601,0.14773948,0.58217305
0.30861023,0.15547398,0.5835008
0.30827132,0.16323079,0.58482754
0.30791315,0.17113401,0.58619976
0.3075231,0.17917424,0.58765531
0.30710757,0.18731155,0.5891884
0.30667567,0.19557583,0.59077799
0.30623275,0.20405532,0.5923785
0.30579412,0.21268281,0.59396321
0.30537176,0.22142838,0.59549904
0.3049705,0.23028536,0.59695715
0.30460414,0.23934437,0.59832531
0.30428141,0.24864601,0.59954029
0.30400562,0.25819668,0.60057813
0.3037715,0.267977,0.60147673
0.30358082,0.27816656,0.60221964
0.30344453,0.28884259,0.60277021
0.30336055,0.30004072,0.60313845
0.32573158,0.10361807,0.5781312
0.32559231,0.11085002,0.57867938
0.32545322,0.11807645,0.57922363
0.32531431,0.12529744,0.57976401
0.3251707,0.13255553,0.58031583
0.32494134,0.14002557,0.58112174
0.32460269,0.14764705,0.58226323
0.3242107,0.15537807,0.58357197
0.32381561,0.16313253,0.58488071
0.32339847,0.17103386,0.58623505
0.32294568,0.17907454,0.58767235
0.32246152,0.18721654,0.58918643
0.32196298,0.19549184,0.59075689
0.32144687,0.20398928,0.59233963
0.32093424,0.21263738,0.59390855
0.32044086,0.22140639,0.59543157
0.31996858,0.23028988,0.59688044
0.31953534,0.23937926,0.5982427
0.31915963,0.24871507,0.5994547
0.31883943,0.25829846,0.60049248
0.31856865,0.26810798,0.60139173
0.31834498,0.27832282,0.6021353
0.31818315,0.2890183,0.60268646
0.31808281,0.30022946,0.60305488
0.34161192,0.10361058,0.57826012
0.3414481,0.11082773,0.57879984
0.34128445,0.11803956,0.57933575
0.34112102,0.12524614,0.57986802
0.34095219,0.13248996,0.58041167
0.3406873,0.13994682,0.58120632
0.34029418,0.1475606,0.58232951
0.33983588,0.15529001,0.58361721
0.33937445,0.16304402,0.58490604
0.3388879,0.17094539,0.58624053
0.33836073,0.17898826,0.58765781
0.33779913,0.18713699,0.5891515
0.33721843,0.19542551,0.59070104
0.33661437,0.20394349,0.59226435
0.33601239,0.21261489,0.59381586
0.33543113,0.22141045,0.59532481
0.33487821,0.23032597,0.59676492
0.33436796,0.23945302,0.59812331
0.33392817,0.24883148,0.59933436
0.3335526,0.2584559,0.60037452
0.33323443,0.26830196,0.60127676
0.33297324,0.27854648,0.60202307
0.33278513,0.2892637,0.60257661
0.33266714,0.30048871,0.60294718
0.35758743,0.10360392,0.57836819
0.35739368,0.11080789,0.57889885
0.35720035,0.11800674,0.57942593
0.35700741,0.12520055,0.5799495
0.35680842,0.13243173,0.58048451
0.35649806,0.13987686,0.58126748
0.3560392,0.14748423,0.58237207
0.35550198,0.15521315,0.58363825
0.35496241,0.16296792,0.58490646
0.35439503,0.17087038,0.58622068
0.35378045,0.17891617,0.5876177
0.35312811,0.18707237,0.58909106
0.35245219,0.19537468,0.59061968
0.3517471,0.20391375,0.59216362
0.35104269,0.21260908,0.59369779
0.35035989,0.22143252,0.59519297
0.34971204,0.23038182,0.59662479
0.3491106,0.23954856,0.59798002
0.34859416,0.2489724,0.59919113
0.34815377,0.25864115,0.600236
0.34778005,0.26852661,0.60114366
0.34747377,0.27880353,0.60189497
0.3472532,0.2895447,0.60245311
0.34711504,0.30078357,0.60282755
0.37354958,0.10359778,0.57845169
0.37332204,0.11078957,0.57897151
0.37309498,0.11797643,0.57948798
0.37286848,0.12515841,0.58000118
0.37263504,0.13237789,0.58052588
0.37227467,0.13981219,0.58129597
0.37174654,0.14741446,0.58238095
0.37112361,0.15514673,0.58362317
0.37049678,0.16290574,0.58486867
0.36983877,0.1708124,0.58616084
0.36912692,0.17886375,0.58753645
0.36837438,0.18702956,0.58898884
0.36759216,0.19534715,0.59049648
0.36678541,0.20391159,0.59202218
0.36597812,0.21263412,0.59354138
0.36519364,0.22148785,0.59502578
0.36445117,0.23047276,0.59645277
0.36375868,0.23968077,0.59780818
0.36316466,0.24915116,0.59902364
0.36266533,0.25886559,0.60007739
0.36224112,0.26879171,0.60099375
0.36189464,0.2791025,0.60175276
0.36164621,0.28986928,0.60231769
0.36149049,0.30112103,0.60269737
0.38953736,0.10359545,0.5784471
0.38927242,0.11078269,0.57895559
0.3890081,0.11796507,0.57946086
0.38874435,0.12514266,0.57996315
0.38847268,0.13235779,0.58047712
0.38805729,0.1397884,0.58123475
0.38745353,0.14739157,0.58230096
0.38673732,0.15513229,0.58351868
0.38601553,0.16290033,0.58474046
0.38525864,0.17081583,0.5860098
0.38444051,0.17887715,0.58736354
0.38357696,0.18705583,0.58879578
0.38268015,0.1953928,0.59028387
0.38176131,0.20398758,0.59179246
0.38084075,0.21274236,0.59329766
0.37994418,0.22163214,0.59477234
0.37909228,0.23065889,0.59619659
0.37829763,0.23991531,0.59755892
0.37761363,0.24943966,0.59878862
0.37704477,0.25920573,0.59986168
0.37656069,0.26917872,0.60079622
0.37616599,0.27952808,0.60157144
0.37588561,0.29031861,0.60214901
0.37570953,0.30157328,0.60253847
0.4057261,0.10359764,0.57835269
0.40541792,0.11078911,0.57885104
0.40511042,0.11797559,0.57934648
0.40480363,0.12515712,0.57983899
0.40448785,0.13237606,0.58034337
0.40400857,0.13981034,0.58109099
0.40331557,0.14742085,0.58214265
0.40249336,0.15517554,0.58333904
0.40166444,0.1629581,0.58453912
0.40079644,0.17088856,0.58578712
0.39985996,0.17896543,0.58712018
0.39886934,0.18715873,0.58853537
0.3978419,0.19551629,0.59000707
0.39679506,0.20414224,0.59150118
0.39574534,0.21292938,0.59299487
0.39471814,0.22185424,0.5944621
0.39373097,0.23092157,0.5958882
0.392804,0.240225,0.59726435
0.39200112,0.24980208,0.59851533
0.39133191,0.25961772,0.5996154
0.39076048,0.26963589,0.60057521
0.3902972,0.28001925,0.60137165
0.38996467,0.29082546,0.60196632
0.3897489,0.30207369,0.60237044
0.42224807,0.10361174,0.57809544
0.42188877,0.11083066,0.57858694
0.42153034,0.11804359,0.57907569
0.42117283,0.12525062,0.57956165
0.42080474,0.13249418,0.58005977
0.42024431,0.13994983,0.58080375
0.41943941,0.14758164,0.58185041
0.41849595,0.15535925,0.58303726
0.41754559,0.16316153,0.58422703
0.4165501,0.17110884,0.58546567
0.4154743,0.17919758,0.58679152
0.41433328,0.18739833,0.58820331
0.41315001,0.195767,0.58967096
0.41194591,0.20440926,0.59116256
0.41073811,0.21321231,0.592655
0.40954825,0.2221562,0.5941236
0.40839389,0.23124954,0.5955593
0.4073033,0.24058691,0.59695607
0.40634874,0.2502045,0.59823376
0.40554237,0.2600581,0.59936529
0.4048495,0.27011207,0.60035348
0.40428615,0.28052077,0.60117364
0.40387607,0.2913352,0.60178739
0.40360352,0.30257088,0.60220778
0.43933624,0.10364059,0.57772249
0.4389137,0.11091644,0.57820809
0.43849257,0.11818521,0.57869112
0.43807283,0.12544699,0.57917154
0.43764079,0.13274442,0.57966429
0.43698195,0.14025079,0.58040619
0.43604067,0.14792641,0.58145195
0.4349544,0.15574111,0.58263391
0.43386453,0.16357699,0.58381689
0.43272483,0.17155592,0.58504987
0.43149364,0.17967202,0.58637255
0.43018588,0.1878953,0.58778572
0.4288258,0.19627894,0.58925509
0.4274306,0.20492473,0.59075189
0.42603236,0.21372771,0.5922507
0.42464891,0.22267422,0.59372866
0.42329776,0.23177725,0.59518242
0.42200986,0.2411315,0.5966087
0.42084482,0.25076497,0.59792209
0.41982999,0.26062641,0.59909445
0.41895112,0.27068815,0.60011923
0.41822875,0.2810955,0.60097015
0.41769117,0.29189396,0.60160941
0.41733351,0.30309746,0.60204977
0.45702761,0.10368124,0.57731229
0.45652026,0.11103684,0.57779312
0.45601588,0.11838342,0.57827133
0.45551443,0.12572117,0.57874703
0.45499963,0.13309315,0.57923532
0.45421994,0.14067005,0.57997644
0.45311391,0.14839901,0.58102667
0.45186159,0.15625656,0.58220619
0.45061365,0.16413285,0.58338422
0.44931424,0.17215231,0.58461326
0.44791073,0.1803049,0.58593452
0.44642386,0.18855584,0.58735263
0.44486758,0.19695243,0.58882761
0.44326183,0.20559748,0.59033269
0.44165245,0.21439484,0.59184021
0.4400506,0.22333661,0.59332967
0.43846878,0.23243672,0.59480304
0.43692502,0.24178582,0.59626156
0.43548074,0.25140834,0.59761411
0.43418923,0.2612505,0.598831
0.43305457,0.27129227,0.59989625
0.43211007,0.28167498,0.60078144
0.43140116,0.29244077,0.60144919
0.43092132,0.30359587,0.60191202
0.47697261,0.10376556,0.57689166
0.47627383,0.11128052,0.57736701
0.47559962,0.11877637,0.57784021
0.47493589,0.12625478,0.57831115
0.47425398,0.13375977,0.57879519
0.47322515,0.14145087,0.57953739
0.47182292,0.1492651,0.58059639
0.47035524,0.15719242,0.58177418
0.4688502,0.16511326,0.58294797
0.4672628,0.17315984,0.58417386
0.46554318,0.18131933,0.585495
0.46371689,0.18955451,0.58692092
0.46181929,0.197919,0.58840364
0.45993674,0.20653386,0.5899176
0.45801619,0.21528369,0.59143424
0.45606294,0.22417158,0.59293669
0.45410001,0.23321798,0.59443188
0.45217073,0.24251945,0.59592581
0.45035106,0.25209743,0.59732074
0.44870445,0.26189527,0.59858328
0.44724113,0.27189884,0.59968966
0.44600752,0.2822437,0.6006099
0.44506738,0.29296419,0.60130656
0.44441101,0.30405977,0.60179245
0.1076946,0.10361882,0.59522867
0.10769334,0.11085436,0.59569693
0.10769208,0.11808725,0.5961616
0.10769081,0.12531768,0.59662271
0.10768946,0.13258861,0.59709263
0.10768596,0.14007555,0.59777993
0.10768042,0.14770931,0.59876513
0.10767582,0.15545848,0.59992361
0.1076712,0.16323633,0.60108322
0.10766621,0.17116199,0.6022861
0.1076605,0.17921886,0.60356796
0.10765371,0.18735717,0.60491186
0.10764587,0.19559579,0.60628593
0.10763855,0.20401187,0.60766697
0.10763159,0.21255274,0.60903883
0.10762525,0.22118407,0.61036927
0.1076197,0.22990333,0.61162829
0.10761279,0.2388166,0.6127978
0.10760511,0.2479842,0.61382306
0.10759799,0.25743335,0.61468297
0.10759296,0.26713634,0.61542445
0.10759024,0.2772699,0.61604065
0.10758787,0.28791156,0.61650085
0.10758562,0.29909089,0.61681098
0.12308378,0.10361739,0.59524184
0.12308002,0.11085006,0.59570962
0.12307623,0.11808011,0.59617388
0.12307245,0.12530771,0.59663457
0.12306838,0.13257581,0.59710407
0.12305789,0.14005995,0.59779084
0.12304126,0.14769071,0.59877545
0.12302747,0.15543905,0.59993243
0.12301362,0.16321634,0.60109079
0.12299863,0.17114148,0.60229248
0.12298152,0.17919801,0.60357308
0.12296113,0.18733579,0.60491598
0.1229376,0.19557436,0.60628933
0.12291566,0.20399193,0.60766941
0.12289476,0.2125348,0.60904026
0.12287574,0.22116826,0.61036968
0.12285908,0.2298895,0.6116277
0.12283836,0.23880416,0.61279625
0.12281532,0.24797355,0.61382079
0.12279398,0.25742516,0.61468053
0.12277886,0.26713073,0.61542183
0.12277072,0.2772674,0.61603761
0.12276363,0.28791216,0.61649734
0.12275686,0.29909319,0.61680728
0.13847297,0.10361595,0.59525502
0.13846669,0.11084576,0.59572226
0.1384604,0.11807296,0.5961861
0.13845408,0.12529774,0.59664637
0.13844731,0.13256301,0.59711552
0.13842982,0.14004436,0.59780174
0.13840212,0.14767213,0.59878576
0.13837913,0.15541962,0.59994125
0.13835604,0.16319634,0.6010983
0.13833107,0.17112097,0.6022988
0.13830255,0.17917715,0.60357821
0.13826856,0.18731439,0.60492015
0.13822934,0.19555293,0.60629272
0.13819276,0.203972,0.60767186
0.13815793,0.21251686,0.60904169
0.13812624,0.22115245,0.61037016
0.13809848,0.22987567,0.6116271
0.13806392,0.23879172,0.61279464
0.13802552,0.24796289,0.61381853
0.13798997,0.25741693,0.61467808
0.13796477,0.26712516,0.61541915
0.1379512,0.27726489,0.61603451
0.13793938,0.28791273,0.61649388
0.1379281,0.29909551,0.61680365
0.15391795,0.10361478,0.5952661
0.15390775,0.11084228,0.59573287
0.15389755,0.11806718,0.59619623
0.15388739,0.12528966,0.59665614
0.15387662,0.13255265,0.59712499
0.15385027,0.14003174,0.59781063
0.15380886,0.14765698,0.5987941
0.15377335,0.15540367,0.59994823
0.15373787,0.16317984,0.6011042
0.15369977,0.17110398,0.60230356
0.15365671,0.17915982,0.60358185
0.15360595,0.18729652,0.60492289
0.15354779,0.19553499,0.60629487
0.1534927,0.2039554,0.60767317
0.15343988,0.21250203,0.60904211
0.15339178,0.22113955,0.6103698
0.15334953,0.22986457,0.61162591
0.15329799,0.23878179,0.61279255
0.15324208,0.24795452,0.61381596
0.15319104,0.25741062,0.61467528
0.15315469,0.26712108,0.61541623
0.15313466,0.27726352,0.61603123
0.15311715,0.28791404,0.61649019
0.15310091,0.29909828,0.61679983
0.16959006,0.10361363,0.59528154
0.16956981,0.11083884,0.59574753
0.16954957,0.11806146,0.59621018
0.16952932,0.12528169,0.59666932
0.1695082,0.13254242,0.59713739
0.16946791,0.14001949,0.59782183
0.16940743,0.14764336,0.59880334
0.16934471,0.15538868,0.59995538
0.16928165,0.1631636,0.60110939
0.16921449,0.17108661,0.60230678
0.1691397,0.17914179,0.60358304
0.16905753,0.1872789,0.60492194
0.16897015,0.19551885,0.60629207
0.16888185,0.2039416,0.6076687
0.16879417,0.21249107,0.60903615
0.16871051,0.22113185,0.61036259
0.16863254,0.22986051,0.61161774
0.16855235,0.23878172,0.61278361
0.16847679,0.24795859,0.61380649
0.16841257,0.25741851,0.61466545
0.1683619,0.26713228,0.6154061
0.16832565,0.27727735,0.61602086
0.16829605,0.28792965,0.61647946
0.1682746,0.29911515,0.61678874
0.18522373,0.10361228,0.59529972
0.18519427,0.11083481,0.59576488
0.18516482,0.11805477,0.59622663
0.18513539,0.12527233,0.59668499
0.1851048,0.13253041,0.59715217
0.1850512,0.14000513,0.59783518
0.1849732,0.1476274,0.59881437
0.18488494,0.15537113,0.5999639
0.18479605,0.16314459,0.60111576
0.18470165,0.17106627,0.6023109
0.18459672,0.17912075,0.60358477
0.18448479,0.18725839,0.60492122
0.18437015,0.19550005,0.60628909
0.18425082,0.20392537,0.60766369
0.18413074,0.21247809,0.60902935
0.18401349,0.22112268,0.61035424
0.18390144,0.2298557,0.61160821
0.18379453,0.23878166,0.61277312
0.18370156,0.24796353,0.61379534
0.18362677,0.25742814,0.61465383
0.1835631,0.26714593,0.61539418
0.18351102,0.27729428,0.61600858
0.1834698,0.28794882,0.61646676
0.18344378,0.29913592,0.61677569
0.20086028,0.10361095,0.5953179
0.20082122,0.11083081,0.59578216
0.20078222,0.11804812,0.59624308
0.20074329,0.12526304,0.59670055
0.20070298,0.13251844,0.59716696
0.20063573,0.13999082,0.59784847
0.20053987,0.14761147,0.59882534
0.2004257,0.15535361,0.59997249
0.20031075,0.16312559,0.60112214
0.20018896,0.17104594,0.60231501
0.20005383,0.17909971,0.60358649
0.19991212,0.18723789,0.60492045
0.1997702,0.19548123,0.60628611
0.19961987,0.20390916,0.60765868
0.19946739,0.21246511,0.6090225
0.1993165,0.2211135,0.6103459
0.19917037,0.22985087,0.61159867
0.1990367,0.2387816,0.61276263
0.19892633,0.24796848,0.61378419
0.19884096,0.25743777,0.6146422
0.19876428,0.26715958,0.61538219
0.19869635,0.27731118,0.61599624
0.19864352,0.28796801,0.61645406
0.19861296,0.29915673,0.61676264
0.21627715,0.1036085,0.59534943
0.21623191,0.1108235,0.59581232
0.21618672,0.11803598,0.59627181
0.21614155,0.12524609,0.59672791
0.21609476,0.1324967,0.59719288
0.21601728,0.13996457,0.59787232
0.21590874,0.14758229,0.5988456
0.21577846,0.15532182,0.59998888
0.21564686,0.16309123,0.60113513
0.21550727,0.1710092,0.60232455
0.21535172,0.17906123,0.60359246
0.21518889,0.18719922,0.60492271
0.21502602,0.19544467,0.6062848
0.21485747,0.20387763,0.60765421
0.21468863,0.21243961,0.60901523
0.2145199,0.22109462,0.61033618
0.21435593,0.22983932,0.61158705
0.21420725,0.23877807,0.61274958
0.2140844,0.24797304,0.61377025
0.21399122,0.25744945,0.6146276
0.21390486,0.26717755,0.61536694
0.21382676,0.27733433,0.61598045
0.21376719,0.28799465,0.61643767
0.21373291,0.29918537,0.61674589
0.23180412,0.10360438,0.59540701
0.23174851,0.11081117,0.59586746
0.23169293,0.11801545,0.59632456
0.23163739,0.12521741,0.59677827
0.23157991,0.13245982,0.59724081
0.23148647,0.13991998,0.5979166
0.23135327,0.14753258,0.59888351
0.23119704,0.15526809,0.60002011
0.23103905,0.16303355,0.60116053
0.23087162,0.17094776,0.60234404
0.23068644,0.17899741,0.60360569
0.2304922,0.18713588,0.60492939
0.23029347,0.19538504,0.6062851
0.23009245,0.20382538,0.60764849
0.22989254,0.21239634,0.60900402
0.22969514,0.22106203,0.61032051
0.22950727,0.22981945,0.61156797
0.22933391,0.23877236,0.61272818
0.22918558,0.24798189,0.61374724
0.22906874,0.25747153,0.61460322
0.2289632,0.26721066,0.61534154
0.22887334,0.27737629,0.61595422
0.22880642,0.2880429,0.61641085
0.22876549,0.29923755,0.61671841
0.24733125,0.1036002,0.59546542
0.2472651,0.11079865,0.59592342
0.24719901,0.11799462,0.59637809
0.24713299,0.12518829,0.5968293
0.24706466,0.1324224,0.59728938
0.24695468,0.13987477,0.59796143
0.24679637,0.14748219,0.59892178
0.2466138,0.15521361,0.60005158
