"Points:0","Points:1","Points:2"
0.22028282,0.17479861,0.59895051
0.22017787,0.18404087,0.59977347
0.22005738,0.19344307,0.60067099
0.21992908,0.20293859,0.60164291
0.2197997,0.21249647,0.60263258
0.21966921,0.22220774,0.60362744
0.21954112,0.23206224,0.60462159
0.2194155,0.24203098,0.60558403
0.21929948,0.25210303,0.60648406
0.21918911,0.26233572,0.60735184
0.21908936,0.27271506,0.60816061
0.21900913,0.28325599,0.60886037
0.21893951,0.2940571,0.60942423
0.21888424,0.30528417,0.60984361
0.21884161,0.31674173,0.61017096
0.21881355,0.32842064,0.61041039
0.23515441,0.10429847,0.59480363
0.2351108,0.11289437,0.59511977
0.23506723,0.12148891,0.59543383
0.23502371,0.13008213,0.59574598
0.23497812,0.13872498,0.59606844
0.2348945,0.14762805,0.59661376
0.23477341,0.15666381,0.59740239
0.23465079,0.16569827,0.59818947
0.23452775,0.17476068,0.59897017
0.23439552,0.18400078,0.59978884
0.23424572,0.19340248,0.60068166
0.23408695,0.20290099,0.60164815
0.23392625,0.21246301,0.60263258
0.23376414,0.22217862,0.60362226
0.23360415,0.23203848,0.6046114
0.23344897,0.24201471,0.60556972
0.23330761,0.25209677,0.60646695
0.23317374,0.2623404,0.60733223
0.23305258,0.27273113,0.60813904
0.23295143,0.28328285,0.60883766
0.23286523,0.29409224,0.60940099
0.2328002,0.30532461,0.60982031
0.23275091,0.31678557,0.61014795
0.23271795,0.32846674,0.61038756
0.24953352,0.10429562,0.59484619
0.24947962,0.11288583,0.59516066
0.24942577,0.12147471,0.59547317
0.24937196,0.13006227,0.59578377
0.24931575,0.13869946,0.59610456
0.24921614,0.14759763,0.59664685
0.2490699,0.15663075,0.59743071
0.24892157,0.1656628,0.59821343
0.24877279,0.17472276,0.5989899
0.24861325,0.18396069,0.59980422
0.24843416,0.19336189,0.60069239
0.24824493,0.20286338,0.60165346
0.24805291,0.21242952,0.60263258
0.24785918,0.22214948,0.60361701
0.24766724,0.23201473,0.60460126
0.24748249,0.2419984,0.60555547
0.24731576,0.25209048,0.60644978
0.24715836,0.26234511,0.60731262
0.24701577,0.27274719,0.60811752
0.24689369,0.2833097,0.60881501
0.2467909,0.2941274,0.60937768
0.24671613,0.30536509,0.609797
0.24666019,0.31682944,0.61012495
0.24662229,0.32851282,0.61036479
0.26375911,0.10429211,0.59489393
0.26370031,0.11287532,0.59520644
0.26364151,0.12145723,0.59551698
0.26358271,0.13003787,0.59582555
0.26352116,0.13866813,0.59614444
0.26341102,0.14756016,0.59668308
0.26324868,0.15659069,0.59746122
0.26308388,0.16562054,0.59823859
0.26291838,0.17467833,0.59900987
0.26274061,0.18391432,0.59981894
0.262541,0.19331534,0.60070157
0.26232842,0.2028209,0.60165626
0.26211253,0.21239275,0.60262913
0.26189458,0.22211862,0.60360748
0.26167804,0.23199077,0.60458589
0.26147062,0.24198367,0.60553527
0.26128256,0.25208798,0.60642654
0.26110452,0.26235592,0.60728693
0.26094329,0.27277172,0.60808992
0.26080325,0.28334725,0.60878628
0.26068723,0.29417506,0.60934842
0.26060349,0.30541858,0.60976791
0.26054066,0.31688657,0.6100964
0.26049757,0.32857242,0.61033666
0.27804741,0.10428814,0.59495008
0.27798152,0.11286344,0.5952599
0.27791563,0.12143746,0.59556776
0.2778497,0.13001026,0.59587377
0.27778068,0.13863267,0.59618998
0.27765435,0.14751783,0.59672385
0.27746871,0.15654555,0.59749454
0.27728042,0.16557306,0.59826487
0.27709126,0.1746285,0.59902924
0.2768878,0.18386243,0.5998314
0.27665943,0.1932638,0.60070658
0.27641296,0.20277455,0.60165298
0.27616271,0.21235356,0.60261762
0.27590999,0.22208685,0.60358793
0.27565902,0.23196794,0.60455871
0.27541983,0.24197346,0.60550189
0.27519956,0.25209409,0.60638916
0.27498937,0.26237977,0.60724628
0.27479824,0.27281392,0.60804683
0.27463326,0.28340718,0.60874224
0.27449974,0.29424912,0.60930437
0.27440178,0.30550161,0.60972458
0.27432725,0.31697547,0.61005443
0.27427503,0.3286649,0.61029571
0.29234365,0.10428416,0.59500623
0.29227036,0.11285153,0.59531331
0.29219705,0.12141766,0.59561855
0.29212373,0.12998261,0.59592193
0.29204679,0.13859713,0.59623545
0.29190341,0.14747544,0.59676445
0.29169357,0.15650035,0.59752762
0.29148093,0.16552553,0.5982908
0.29126722,0.17457865,0.59904826
0.29103696,0.18381056,0.59984332
0.29077858,0.19321232,0.60071105
0.29049692,0.2027283,0.60164899
0.29021099,0.2123145,0.60260528
0.28992227,0.2220553,0.60356742
0.28963545,0.23194548,0.60453045
0.28936303,0.24196379,0.60546738
0.28910914,0.25210097,0.60635048
0.28886554,0.26240462,0.60720426
0.28864345,0.27285749,0.60800236
0.28845248,0.28346893,0.60869688
0.28830051,0.29432535,0.60925895
0.28818747,0.30558717,0.60968
0.28810084,0.31706712,0.61001116
0.28803924,0.32876021,0.61025351
0.30670431,0.10428044,0.595061
0.30662018,0.11284039,0.59536535
0.30653617,0.12139912,0.59566784
0.30645224,0.12995668,0.59596848
0.30636427,0.1385638,0.59627932
0.30619961,0.14743564,0.59680343
0.30595902,0.15645787,0.59755892
0.30571577,0.16548078,0.59831488
0.30547196,0.17453159,0.59906536
0.3052097,0.18376145,0.59985346
0.30491647,0.19316347,0.60071373
0.30459514,0.20268445,0.60164332
0.30426949,0.21227755,0.6025914
0.30394134,0.22202554,0.60354543
0.30361599,0.23192455,0.60450083
0.30330825,0.24195541,0.60543156
0.30301934,0.25210905,0.60631078
0.30274153,0.26243061,0.6071614
0.30248797,0.27290222,0.60795724
0.30227065,0.28353176,0.60865098
0.3021,0.29440263,0.60921317
0.30197188,0.30567363,0.60963511
0.30187324,0.31715956,0.60996765
0.30180228,0.32885626,0.61021113
0.32118469,0.10427746,0.59509867
0.32108369,0.11283148,0.59539962
0.32098284,0.12138431,0.59569871
0.32088211,0.12993599,0.59599614
0.3207767,0.13853724,0.5963037
0.32058534,0.14740434,0.59682244
0.32030237,0.15642567,0.59756893
0.32001558,0.16544798,0.59831637
0.31972814,0.17449814,0.59905869
0.3194198,0.18372758,0.59983867
0.31907627,0.19313137,0.60069048
0.31870341,0.20265919,0.60161102
0.31832558,0.21226045,0.60255009
0.31794488,0.22201687,0.60349536
0.31756717,0.23192586,0.60444254
0.31720865,0.24197067,0.60536677
0.31687567,0.25214458,0.60624331
0.31655821,0.26248884,0.60709286
0.3162674,0.27298391,0.60788834
0.31601802,0.28363636,0.60858333
0.31582293,0.29452515,0.60914761
0.31567818,0.30580509,0.60957241
0.31556717,0.31729588,0.6099084
0.31548637,0.32899499,0.61015487
0.33573329,0.10427523,0.59511775
0.33561227,0.11282481,0.59541512
0.33549139,0.12137324,0.59571069
0.33537063,0.12992056,0.59600461
0.33524451,0.13851745,0.59630871
0.33501896,0.14738117,0.5968219
0.33468521,0.15640277,0.59755903
0.33434644,0.16542567,0.59829742
0.33400705,0.17447641,0.59903103
0.33364382,0.18370661,0.59980243
0.33323905,0.19311309,0.6006453
0.33280292,0.20264876,0.60155636
0.33236131,0.2122591,0.60248584
0.33191624,0.22202489,0.60342181
0.33147421,0.2319449,0.60436028
0.3310523,0.24200541,0.60527796
0.33066207,0.25220156,0.606152
0.33029169,0.26257062,0.60700077
0.32995164,0.27309185,0.60779673
0.32966146,0.28377098,0.60849488
0.32943428,0.29468104,0.60906339
0.32926556,0.30597267,0.60949332
0.32913604,0.3174701,0.60983509
0.32904255,0.32917112,0.61008638
0.35029441,0.10427306,0.59513515
0.35015282,0.11281832,0.59542894
0.35001141,0.12136246,0.59572107
0.34987018,0.12990554,0.59601152
0.34972271,0.13849822,0.59631217
0.34946176,0.1473587,0.59681982
0.34907597,0.15638071,0.59754759
0.34868407,0.16540436,0.59827691
0.34829143,0.17445581,0.59900182
0.34787175,0.18368685,0.59976459
0.34740409,0.19309604,0.60059851
0.34690306,0.20263958,0.60150003
0.34639594,0.21225904,0.60241997
0.34588474,0.22203423,0.60334659
0.34537646,0.23196532,0.60427642
0.3448891,0.24204153,0.60518754
0.34443963,0.25226003,0.60605913
0.34401444,0.26265398,0.60690713
0.34362337,0.27320161,0.60770363
0.34329075,0.28390759,0.60840517
0.34302986,0.29483899,0.60897803
0.3428359,0.30614236,0.60941327
0.34268725,0.31764659,0.60976094
0.34258059,0.32934958,0.61001712
0.36478522,0.104273,0.59511101
0.36462626,0.11281804,0.59540176
0.36446747,0.12136184,0.59569091
0.36430886,0.12990445,0.59597844
0.36414319,0.13849653,0.59627628
0.36384931,0.14735687,0.59678
0.36341807,0.15638183,0.59750038
0.36298031,0.16540822,0.59822232
0.36254153,0.17446205,0.59894007
0.36207223,0.18369512,0.59969586
0.36154813,0.1931076,0.6005227
0.36098534,0.20265758,0.60141754
0.36041608,0.21228436,0.60233074
0.35984221,0.22206721,0.60325074
0.35927114,0.23200773,0.60417438
0.3587217,0.24209821,0.60508108
0.35821211,0.25233746,0.60595292
0.35772836,0.2627542,0.60680318
0.35728359,0.27332646,0.60760283
0.35690647,0.28405795,0.60830969
0.35661033,0.29500946,0.60888863
0.35639051,0.30632266,0.6093303
0.35622191,0.31783172,0.60968459
0.3561011,0.32953486,0.60994643
0.37945566,0.10427722,0.59501928
0.3792744,0.11283063,0.59530699
0.37909332,0.12138274,0.59559309
0.37891251,0.12993357,0.59587771
0.37872368,0.13853382,0.59617269
0.37838942,0.14740247,0.59667325
0.37790173,0.1564375,0.59738749
0.37740785,0.16547382,0.59810275
0.37691295,0.17453732,0.59881407
0.37638414,0.18377998,0.59956348
0.37579408,0.19320206,0.60038424
0.37515676,0.2027595,0.60127509
0.37451175,0.21239285,0.60218441
0.3738617,0.22218254,0.60310066
0.37321442,0.23213144,0.60402101
0.37258738,0.24223359,0.60492635
0.37199566,0.25249031,0.60580331
0.37142637,0.26292533,0.60666192
0.37090069,0.27351773,0.60747081
0.37045151,0.28427064,0.60818923
0.37009567,0.29523882,0.60877967
0.36983177,0.30655554,0.60923201
0.36962479,0.31806219,0.60959744
0.36947274,0.3297582,0.60986918
0.39433637,0.10428378,0.59490746
0.3941263,0.11285032,0.59519231
0.39391652,0.1214155,0.59547561
0.39370698,0.12997937,0.59575748
0.39348826,0.13859269,0.59604979
0.3931019,0.14747323,0.59654826
0.39254546,0.15652092,0.59725714
0.39198336,0.16556975,0.59796637
0.39142022,0.17464565,0.59867179
0.39081931,0.18390054,0.59941572
0.39014858,0.19333319,0.60023159
0.38942158,0.20289864,0.60111988
0.38868582,0.2125387,0.60202646
0.38794374,0.22233522,0.60294008
0.38720277,0.23229098,0.60385853
0.38647646,0.24240172,0.60476381
0.38577986,0.2526722,0.60564768
0.38510132,0.26312101,0.60651618
0.38446862,0.2737284,0.60733587
0.38392007,0.28449795,0.60806727
0.3834765,0.29547808,0.60867053
0.38314074,0.30679324,0.60913527
0.38287196,0.31829345,0.60951334
0.3826732,0.32997924,0.60979611
0.40937433,0.10429326,0.59478951
0.40912601,0.11287834,0.59507179
0.40887848,0.12146156,0.59535265
0.40863165,0.13004296,0.59563214
0.4083744,0.13867334,0.59592205
0.40792242,0.14756827,0.5964191
0.4072797,0.15662678,0.59712338
0.40663376,0.16568567,0.59782726
0.40598866,0.17477159,0.59852731
0.40530309,0.18403617,0.59926605
0.40453982,0.19347656,0.60007763
0.40371177,0.20304684,0.60096383
0.40287569,0.21269076,0.60186791
0.40203413,0.22249199,0.60277921
0.40119371,0.23245324,0.60369581
0.40036398,0.24257191,0.60460132
0.39955905,0.25285596,0.60549235
0.39876792,0.26331821,0.60637099
0.39802438,0.27394009,0.60720158
0.39737245,0.28472576,0.6079461
0.39683753,0.29571697,0.60856235
0.39642674,0.3070296,0.60903955
0.39609423,0.31852311,0.60943031
0.39584714,0.33019835,0.6097241
0.42484951,0.10431175,0.5946548
0.42455274,0.11293343,0.59493506
0.42425698,0.12155271,0.59521389
0.42396224,0.13016963,0.59549129
0.42365533,0.13883516,0.59577918
0.42312363,0.14776248,0.59627575
0.42237583,0.15683766,0.59697807
0.42162561,0.16591068,0.59767842
0.42087677,0.17500992,0.59837478
0.42008266,0.18428656,0.59910983
0.41919944,0.19373532,0.59991843
0.41824669,0.20330399,0.60080492
0.41728422,0.21294042,0.60170919
0.41631511,0.22273438,0.60262042
0.41534573,0.23268867,0.60353726
0.41438052,0.24280211,0.60444462
0.41343057,0.25308326,0.60534322
0.41249552,0.26354319,0.60623163
0.4116154,0.27416667,0.60707277
0.41083944,0.284958,0.60783011
0.41019616,0.29595226,0.60845923
0.4096984,0.30725968,0.60894895
0.409293,0.31874496,0.60935247
0.40898943,0.33040819,0.60965729
0.44112769,0.10433798,0.59451401
0.44076189,0.1130116,0.59479237
0.44040018,0.1216822,0.59506923
0.44004029,0.13034987,0.59534472
0.43966421,0.13906576,0.59563082
0.43903399,0.1480394,0.59612852
0.43815511,0.15713884,0.59683007
0.43727294,0.16623393,0.59752786
0.43639138,0.17535448,0.59822148
0.43546256,0.18465185,0.59895384
0.43443641,0.19411488,0.59976137
0.43332744,0.20368153,0.60065097
0.43220618,0.21330863,0.6015572
0.43107679,0.22309297,0.6024704
0.429952,0.23303749,0.60338956
0.42880976,0.24313629,0.60430062
0.42765281,0.25339621,0.6052081
0.4265112,0.26383278,0.60610706
0.42543253,0.27443531,0.60695934
0.42446107,0.28520811,0.60772961
0.42364264,0.29618844,0.60837126
0.42299485,0.30747935,0.60887372
0.42245817,0.31894618,0.60929012
0.42204621,0.33058909,0.60960639
0.10716578,0.10429277,0.61004889
0.10716271,0.11287788,0.61031538
0.10715963,0.12146243,0.61058128
0.10715654,0.13004646,0.61084658
0.10715337,0.13868085,0.61112159
0.1071481,0.14757676,0.61159039
0.10713971,0.1566081,0.61227113
0.10713113,0.16563754,0.61295646
0.10712252,0.1746939,0.6136409
0.10711344,0.183926,0.61436307
0.10710358,0.19331543,0.61515719
0.10709292,0.20279713,0.61600864
0.10708175,0.21234137,0.61686862
0.10707046,0.22203834,0.61773235
0.10705923,0.23187555,0.61858934
0.10704861,0.24182145,0.61941206
0.10703877,0.25187051,0.62017334
0.10702924,0.26208314,0.62090081
0.10702021,0.27244082,0.62157381
0.10701226,0.28296477,0.62214983
0.10700623,0.29375818,0.62261337
0.10700226,0.30498818,0.62295967
0.10699908,0.31645814,0.62322861
0.10699665,0.32815132,0.6234262
0.12149734,0.1042932,0.61004657
0.12148811,0.1128792,0.61031294
0.12147888,0.12146465,0.61057872
0.12146964,0.13004954,0.6108439
0.12146012,0.13868482,0.61111879
0.1214443,0.14758174,0.61158741
0.12141911,0.15661334,0.61226803
0.1213934,0.1656429,0.61295325
0.12136756,0.1746994,0.61363757
0.12134031,0.18393168,0.61435962
0.12131074,0.19332147,0.61515355
0.12127876,0.20280322,0.61600494
0.12124526,0.21234742,0.61686498
0.12121138,0.22204439,0.61772877
0.1211777,0.23188177,0.61858577
0.12114581,0.24182798,0.61940861
0.1211163,0.25187719,0.62016988
0.12108773,0.26208973,0.62089741
0.12106064,0.27244738,0.62157053
0.12103675,0.28297126,0.62214667
0.12101869,0.29376468,0.62261033
0.12100677,0.30499494,0.62295663
0.12099725,0.31646496,0.62322557
0.12098994,0.32815805,0.62342322
0.1358289,0.10429365,0.61004424
0.13581352,0.11288054,0.61031049
0.13579813,0.12146687,0.61057615
0.13578273,0.13005264,0.61084127
0.13576686,0.1386888,0.61111605
0.1357405,0.14758673,0.61158442
0.13569853,0.15661857,0.61226493
0.13565566,0.16564827,0.61295009
0.13561261,0.17470488,0.61363423
0.13556719,0.18393736,0.61435616
0.13551791,0.19332749,0.61514992
0.13546459,0.20280932,0.61600131
0.13540876,0.21235348,0.61686134
0.1353523,0.22205044,0.61772519
0.13529615,0.23188798,0.61858225
0.13524303,0.24183451,0.61940515
0.13519382,0.25188386,0.62016648
0.13514622,0.26209635,0.62089401
0.13510107,0.27245396,0.62156719
0.13506125,0.28297776,0.62214351
0.13503113,0.29377118,0.62260729
0.13501129,0.30500168,0.62295359
0.1349954,0.31647179,0.62322259
0.13498324,0.32816479,0.62342024
0.15016061,0.10429409,0.61004186
0.15013903,0.11288186,0.61030805
0.15011746,0.12146908,0.61057359
0.15009587,0.13005574,0.61083859
0.15007363,0.1386928,0.61111325
0.15003671,0.14759171,0.61158144
0.14997794,0.1566238,0.61226183
0.14991793,0.16565363,0.61294687
0.14985766,0.17471038,0.61363089
0.14979407,0.18394303,0.61435264
0.14972508,0.19333352,0.61514628
0.14965042,0.20281541,0.61599761
0.14957227,0.21235955,0.61685771
0.14949322,0.22205649,0.61772162
0.14941461,0.23189421,0.61857873
0.14934023,0.24184103,0.61940169
0.14927135,0.25189054,0.62016302
0.14920469,0.26210296,0.62089062
0.14914148,0.27246055,0.62156391
0.14908575,0.28298426,0.62214035
0.14904359,0.2937777,0.62260425
0.14901578,0.30500844,0.62295061
0.14899357,0.31647861,0.62321955
0.14897652,0.32817149,0.62341726
0.16422395,0.10429319,0.61005038
0.16420209,0.11287916,0.61031616
0.16418022,0.1214646,0.61058128
0.16415833,0.13004948,0.61084586
0.16413561,0.13868475,0.61112016
0.16409536,0.1475822,0.61158752
0.16403404,0.15661354,0.61226678
0.16397159,0.16564272,0.61295074
0.16390876,0.17469881,0.61363369
0.16384187,0.18393095,0.61435443
0.16376765,0.19332145,0.61514682
0.16368751,0.20280457,0.61599684
0.16360456,0.21235038,0.61685574
0.16352051,0.22204912,0.6177184
0.16343722,0.23188901,0.61857444
0.16335739,0.2418385,0.61939645
0.16328269,0.25189117,0.62015712
0.16321032,0.26210681,0.620884
0.16314247,0.27246773,0.62155682
0.16308457,0.2829946,0.62213296
0.16303927,0.29379067,0.62259662
0.16300689,0.30502319,0.62294281
0.16298099,0.31649446,0.62321174
0.16296203,0.32818806,0.62340933
0.17825283,0.10429206,0.61006135
0.17823142,0.11287579,0.61032659
0.17820999,0.12145897,0.61059129
0.17818856,0.13004161,0.6108554
0.17816611,0.13867462,0.61112922
0.17812307,0.14757018,0.61159557
0.17806053,0.15660055,0.61227345
0.17799708,0.16562882,0.61295605
0.17793323,0.17468402,0.61363775
0.1778646,0.18391541,0.61435711
0.17778657,0.19330588,0.61514795
0.17770246,0.20279038,0.61599636
0.17761645,0.21233816,0.61685371
0.17752938,0.22203898,0.61771482
0.17744361,0.23188153,0.61856943
0.17736018,0.24183433,0.61939025
0.17728129,0.2518909,0.62014991
0.17720495,0.26211068,0.62087601
0.17713447,0.27247587,0.62154818
0.17707679,0.28300682,0.62212384
0.17702952,0.29380631,0.6225872
0.17699289,0.30504122,0.62293321
0.17696373,0.31651399,0.62320203
0.17694344,0.32820857,0.62339956
0.19228171,0.10429094,0.61007231
0.19226074,0.11287241,0.61033708
0.19223976,0.12145334,0.61060131
0.19221878,0.13003375,0.61086494
0.19219661,0.1386645,0.61113822
0.19215079,0.14755817,0.61160362
0.19208702,0.15658757,0.61228007
0.19202258,0.16561493,0.61296141
0.1919577,0.17466922,0.6136418
0.19188732,0.18389988,0.6143598
0.1918055,0.19329031,0.61514914
0.1917174,0.20277619,0.61599588
0.19162834,0.21232595,0.61685163
0.19153823,0.22202884,0.61771125
0.19145,0.23187406,0.61856437
0.19136296,0.24183016,0.61938405
0.19127987,0.25189066,0.62014276
0.19119957,0.26211455,0.62086797
0.19112648,0.272484,0.62153947
0.19106902,0.28301907,0.62211466
0.19101977,0.29382196,0.62257773
0.1909789,0.30505928,0.62292355
0.19094647,0.31653354,0.62319231
0.19092485,0.32822907,0.62338972
0.20639923,0.10428955,0.61008763
0.20637611,0.11286823,0.6103518
0.20635301,0.12144639,0.61061537
0.20632994,0.13002402,0.61087841
0.20630549,0.13865198,0.61115104
0.20625341,0.14754327,0.61161518
0.20618227,0.15657151,0.61228991
0.20611058,0.16559783,0.61296952
0.20603864,0.1746511,0.61364824
0.20596047,0.18388091,0.6143645
0.20586868,0.19327122,0.61515194
0.20577016,0.20275874,0.6159966
0.20567131,0.21231082,0.61685044
0.20557171,0.22201617,0.61770809
0.20547487,0.23186438,0.61855942
0.20537843,0.24182414,0.61937761
0.20528647,0.25188917,0.62013519
0.20519832,0.26211789,0.62085944
0.20511897,0.27249232,0.62153018
0.20505826,0.28303209,0.62210482
0.20500414,0.29383895,0.62256753
0.20495805,0.30507883,0.62291312
0.20492184,0.31655467,0.62318176
0.20489834,0.32825127,0.62337911
0.2207741,0.10428686,0.61012036
0.22074072,0.1128602,0.61038327
0.22070739,0.12143302,0.61064565
0.22067407,0.13000531,0.61090738
0.22063905,0.13862795,0.61117876
0.22057147,0.14751452,0.61164057
0.22047557,0.15654023,0.6123116
0.22037849,0.16556427,0.61298782
0.22028105,0.17461526,0.61366308
0.22017595,0.18384303,0.61437583
0.22005545,0.19323288,0.61515939
0.21992725,0.20272332,0.61599976
0.21979795,0.21227947,0.61684948
0.21966757,0.22198907,0.61770314
0.21953969,0.23184244,0.61855066
0.21941456,0.24180928,0.61936575
0.21929841,0.25188363,0.62012124
0.21918802,0.26212251,0.62084371
0.2190882,0.27250737,0.62151301
0.21900776,0.283057,0.6220867
0.21893808,0.29387137,0.62254876
0.21888272,0.305116,0.62289417
0.21884006,0.31659487,0.62316275
0.2188118,0.32829359,0.62336004
0.2351491,0.10428412,0.61015385
0.23510535,0.11285195,0.61041546
0.23506165,0.12141928,0.61067653
0.23501796,0.12998609,0.610937
0.23497224,0.13860323,0.61120707
0.23488863,0.147485,0.61166638
0.23476754,0.1565081,0.61233366
0.23464467,0.16552979,0.61300623
