"Points:0","Points:1","Points:2"
0.20666091,0.21247001,0.61816728
0.20665623,0.22448507,0.61819559
0.20665157,0.23650013,0.61822385
0.20664689,0.24854316,0.61825216
0.20664221,0.26069143,0.61828083
0.20663752,0.27284101,0.6183095
0.20663284,0.28499061,0.61833817
0.20662825,0.29716408,0.61836642
0.20662482,0.30945018,0.61838967
0.20662151,0.32174158,0.61841249
0.20661819,0.33403301,0.61843532
0.206615,0.34634653,0.61845732
0.20661373,0.35877338,0.61846673
0.20661269,0.37120807,0.6184746
0.20661166,0.38364273,0.61848253
0.21923853,0.10587291,0.61801171
0.21923712,0.11761874,0.61802024
0.2192357,0.12936457,0.61802876
0.21923429,0.14111039,0.61803728
0.21923204,0.152906,0.61805028
0.21922806,0.16478403,0.61807215
0.2192241,0.17666206,0.61809409
0.21922012,0.1885401,0.61811596
0.21921586,0.20045473,0.61813909
0.21921031,0.21246979,0.61816734
0.21920477,0.22448486,0.61819559
0.21919923,0.23649992,0.61822379
0.21919368,0.24854295,0.6182521
0.21918811,0.26069129,0.61828077
0.21918255,0.27284092,0.61830938
0.21917699,0.28499055,0.61833805
0.21917154,0.29716408,0.61836624
0.21916747,0.30945027,0.61838949
0.21916354,0.32174179,0.61841232
0.21915959,0.33403331,0.61843508
0.2191558,0.34634691,0.61845708
0.2191543,0.35877386,0.61846644
0.21915306,0.37120864,0.6184743
0.21915182,0.38364342,0.61848223
0.23179239,0.1058729,0.61801189
0.23179075,0.11761869,0.61802042
0.23178911,0.12936449,0.61802894
0.23178747,0.14111029,0.61803746
0.23178487,0.15290585,0.6180504
0.23178026,0.16478387,0.61807227
0.23177567,0.17666188,0.61809415
0.23177107,0.18853988,0.61811602
0.23176613,0.2004545,0.61813915
0.23175971,0.21246956,0.61816734
0.2317533,0.22448464,0.61819559
0.2317469,0.23649971,0.61822379
0.23174046,0.24854274,0.61825204
0.23173402,0.26069114,0.61828065
0.23172759,0.2728408,0.61830926
0.23172115,0.28499049,0.61833787
0.23171483,0.29716408,0.61836606
0.23171014,0.30945036,0.61838925
0.23170556,0.321742,0.61841208
0.23170099,0.33403361,0.61843485
0.23169661,0.3463473,0.61845678
0.23169486,0.35877436,0.61846614
0.23169342,0.3712092,0.61847401
0.23169199,0.38364407,0.61848193
0.24434626,0.10587288,0.61801207
0.2443444,0.11761864,0.61802059
0.24434254,0.1293644,0.61802912
0.24434066,0.14111017,0.61803764
0.24433769,0.1529057,0.61805052
0.24433248,0.1647837,0.61807239
0.24432725,0.17666169,0.61809427
0.24432202,0.18853967,0.61811614
0.24431641,0.20045428,0.61813921
0.24430913,0.21246935,0.6181674
0.24430184,0.22448441,0.61819559
0.24429455,0.23649949,0.61822373
0.24428725,0.24854253,0.61825198
0.24427994,0.26069096,0.61828059
0.24427262,0.27284071,0.61830914
0.24426532,0.28499046,0.61833775
0.24425814,0.29716411,0.61836588
0.24425279,0.30945048,0.61838907
0.24424759,0.32174218,0.61841184
0.24424239,0.33403391,0.61843461
0.24423739,0.34634769,0.61845648
0.24423541,0.35877484,0.61846584
0.24423379,0.3712098,0.61847371
0.24423215,0.38364476,0.61848158
0.25690237,0.10587286,0.61801219
0.25690022,0.11761859,0.61802071
0.25689805,0.12936433,0.61802924
0.25689587,0.14111005,0.61803776
0.25689244,0.15290557,0.61805069
0.25688639,0.16478354,0.61807251
0.25688034,0.17666151,0.61809433
0.25687429,0.18853948,0.6181162
0.2568678,0.20045406,0.61813921
0.25685936,0.21246915,0.61816734
0.25685096,0.22448422,0.61819553
0.25684252,0.23649931,0.61822367
0.25683409,0.24854235,0.61825186
0.25682563,0.26069084,0.61828041
0.25681719,0.27284065,0.61830896
0.25680873,0.28499046,0.61833751
0.25680041,0.29716414,0.61836565
0.25679421,0.30945063,0.61838877
0.25678819,0.32174248,0.61841154
0.25678217,0.33403432,0.61843425
0.25677639,0.34634823,0.61845613
0.2567741,0.3587755,0.61846548
0.25677219,0.37121058,0.61847335
0.25677031,0.38364565,0.61848122
0.26946053,0.10587285,0.61801237
0.269458,0.11761855,0.61802089
0.26945549,0.12936425,0.61802942
0.26945296,0.14110994,0.61803788
0.26944894,0.15290543,0.61805075
0.26944187,0.16478339,0.61807257
0.26943484,0.17666134,0.61809438
0.26942778,0.1885393,0.6181162
0.26942021,0.20045386,0.61813921
0.2694104,0.21246897,0.61816734
0.2694006,0.22448406,0.61819541
0.26939082,0.23649915,0.61822355
0.26938099,0.2485422,0.61825168
0.26937115,0.26069075,0.61828023
0.26936129,0.27284062,0.61830872
0.26935145,0.28499049,0.61833727
0.26934177,0.29716426,0.61836535
0.26933455,0.30945086,0.61838847
0.26932752,0.32174286,0.61841112
0.26932049,0.33403483,0.61843383
0.26931372,0.34634888,0.61845571
0.26931104,0.35877633,0.61846501
0.26930881,0.37121156,0.61847287
0.2693066,0.38364679,0.61848068
0.28201869,0.10587283,0.61801255
0.2820158,0.1176185,0.61802101
0.28201291,0.12936416,0.61802953
0.28201002,0.14110984,0.618038
0.28200543,0.1529053,0.61805087
0.28199738,0.16478324,0.61807269
0.28198931,0.17666118,0.61809444
0.28198126,0.18853912,0.6181162
0.28197262,0.20045368,0.61813921
0.28196144,0.21246877,0.61816728
0.28195027,0.22448388,0.61819535
0.28193909,0.23649898,0.61822343
0.28192788,0.24854206,0.61825156
0.28191665,0.26069066,0.61828005
0.28190541,0.27284059,0.61830848
0.28189418,0.28499052,0.61833698
0.28188315,0.29716435,0.61836505
0.28187487,0.3094511,0.61838812
0.28186682,0.32174322,0.61841077
0.28185877,0.33403534,0.61843342
0.28185105,0.34634957,0.61845523
0.28184795,0.35877714,0.61846459
0.28184542,0.37121254,0.6184724
0.28184289,0.38364795,0.61848021
0.29457685,0.10587282,0.61801273
0.29457361,0.11761846,0.61802119
0.29457033,0.12936409,0.61802965
0.29456708,0.14110973,0.61803818
0.29456192,0.15290517,0.61805099
0.29455286,0.16478309,0.61807275
0.2945438,0.17666101,0.6180945
0.29453474,0.18853894,0.61811626
0.29452503,0.20045349,0.61813921
0.29451248,0.21246859,0.61816722
0.29449993,0.2244837,0.6181953
0.29448736,0.23649882,0.61822331
0.29447481,0.24854191,0.61825138
0.29446217,0.26069057,0.61827981
0.29444954,0.27284056,0.61830825
0.2944369,0.28499055,0.61833668
0.2944245,0.29716447,0.61836475
0.29441518,0.30945134,0.61838776
0.29440612,0.32174361,0.61841041
0.29439709,0.33403587,0.61843306
0.29438838,0.34635022,0.61845481
0.2943849,0.35877797,0.61846411
0.29438204,0.37121353,0.61847192
0.29437917,0.38364908,0.61847973
0.30713892,0.10587282,0.61801267
0.30713516,0.11761845,0.61802113
0.30713141,0.12936407,0.61802965
0.30712765,0.1411097,0.61803812
0.30712169,0.15290515,0.61805093
0.30711126,0.16478306,0.61807269
0.30710086,0.17666098,0.61809438
0.30709043,0.18853891,0.61811614
0.30707926,0.20045346,0.61813903
0.30706489,0.21246859,0.61816704
0.30705053,0.22448371,0.61819506
0.30703616,0.23649885,0.61822307
0.30702177,0.24854195,0.61825109
0.30700731,0.26069069,0.61827952
0.30699283,0.27284074,0.61830795
0.30697837,0.28499076,0.61833632
0.30696416,0.29716474,0.61836433
0.30695343,0.30945176,0.61838734
0.30694297,0.32174414,0.61840993
0.30693254,0.33403653,0.61843252
0.3069225,0.34635103,0.61845428
0.30691847,0.35877898,0.61846358
0.30691516,0.37121475,0.61847138
0.30691186,0.38365051,0.61847919
0.31970447,0.10587282,0.61801249
0.31970006,0.11761847,0.61802095
0.31969568,0.12936412,0.61802942
0.31969127,0.14110976,0.61803788
0.31968436,0.15290521,0.61805075
0.31967226,0.16478315,0.61807245
0.31966016,0.17666109,0.61809415
0.31964809,0.18853901,0.61811584
0.31963515,0.20045358,0.61813873
0.31961855,0.21246873,0.61816674
0.31960198,0.22448389,0.6181947
0.31958541,0.23649904,0.61822265
0.31956881,0.24854219,0.61825067
0.31955212,0.26069096,0.6182791
0.3195354,0.27284104,0.61830747
0.31951869,0.28499112,0.61833584
0.31950229,0.29716513,0.6183638
0.31948978,0.30945227,0.61838681
0.31947762,0.32174483,0.6184094
0.31946543,0.33403736,0.61843193
0.31945375,0.34635201,0.61845368
0.31944904,0.35878018,0.61846292
0.31944516,0.37121621,0.61847073
0.31944126,0.38365221,0.61847854
0.33227,0.10587283,0.61801231
0.33226496,0.11761849,0.61802077
0.33225992,0.12936416,0.61802924
0.33225492,0.14110982,0.6180377
0.33224699,0.15290529,0.61805052
0.33223325,0.16478324,0.61807221
0.33221948,0.17666118,0.61809391
0.33220571,0.18853912,0.61811554
0.33219102,0.2004537,0.61813843
0.33217224,0.21246888,0.61816639
0.33215347,0.22448407,0.61819434
0.33213469,0.23649925,0.6182223
0.33211589,0.24854243,0.61825025
0.33209693,0.26069123,0.61827862
0.33207798,0.27284136,0.61830699
0.33205903,0.28499147,0.61833537
0.3320404,0.29716554,0.61836332
0.33202615,0.3094528,0.61838627
0.33201224,0.32174549,0.6184088
0.33199835,0.33403817,0.61843139
0.331985,0.34635296,0.61845309
0.3319796,0.3587814,0.61846232
0.33197513,0.37121767,0.61847007
0.33197066,0.38365391,0.61847788
0.34483552,0.10587284,0.61801213
0.34482986,0.11761852,0.61802059
0.34482419,0.12936419,0.61802906
0.34481853,0.14110988,0.61803752
0.34480965,0.15290536,0.61805028
0.34479421,0.16478331,0.61807197
0.34477881,0.17666127,0.61809361
0.34476337,0.18853922,0.61811531
0.34474689,0.20045382,0.61813813
0.34472591,0.21246903,0.61816609
0.34470493,0.22448424,0.61819398
0.34468395,0.23649946,0.61822188
0.34466293,0.24854265,0.61824983
0.34464175,0.26069152,0.61827821
0.34462056,0.27284166,0.61830652
0.34459937,0.28499183,0.61833489
0.34457853,0.29716593,0.61836278
0.3445625,0.30945334,0.61838573
0.34454688,0.32174617,0.61840826
0.34453127,0.334039,0.61843079
0.34451625,0.34635392,0.61845249
0.34451017,0.35878259,0.61846173
0.34450513,0.3712191,0.61846948
0.34450009,0.38365564,0.61847723
0.35740963,0.10587288,0.61801195
0.35740295,0.11761864,0.61802036
0.3573963,0.1293644,0.61802882
0.35738966,0.14111015,0.61803728
0.35737932,0.1529057,0.61805004
0.35736147,0.1647837,0.61807173
0.35734361,0.1766617,0.61809337
0.35732576,0.1885397,0.61811501
0.35730675,0.20045432,0.61813784
0.35728282,0.21246958,0.61816573
0.35725889,0.22448482,0.61819363
0.35723498,0.23650005,0.61822152
0.35721102,0.24854328,0.61824948
0.35718679,0.26069215,0.61827785
0.35716262,0.27284232,0.61830616
0.35713843,0.28499249,0.61833447
0.35711464,0.29716659,0.61836237
0.35709602,0.30945405,0.61838531
0.35707784,0.32174695,0.61840785
0.35705966,0.33403984,0.61843032
0.35704216,0.34635481,0.61845201
0.35703501,0.35878366,0.61846125
0.35702905,0.37122038,0.618469
0.35702306,0.38365707,0.61847675
0.36999089,0.10587294,0.61801171
0.36998296,0.11761884,0.61802012
0.369975,0.12936473,0.61802858
0.36996704,0.14111061,0.61803699
0.36995482,0.15290627,0.6180498
0.36993393,0.16478434,0.61807144
0.36991307,0.17666242,0.61809307
0.36989218,0.18854049,0.61811471
0.36987004,0.20045517,0.61813754
0.36984253,0.21247044,0.61816543
0.36981502,0.22448571,0.61819333
0.36978751,0.23650096,0.61822122
0.36975998,0.24854422,0.61824918
0.36973208,0.26069307,0.61827749
0.36970422,0.27284321,0.6183058
0.36967635,0.28499335,0.61833411
0.36964893,0.29716745,0.61836207
0.36962703,0.30945492,0.61838496
0.36960554,0.32174778,0.61840749
0.36958405,0.33404067,0.61842996
0.3695634,0.34635568,0.61845165
0.36955479,0.35878465,0.61846089
0.36954758,0.37122145,0.61846864
0.36954036,0.38365829,0.61847639
0.38257217,0.10587301,0.61801147
0.38256294,0.11761903,0.61801988
0.38255367,0.12936506,0.61802834
0.38254443,0.14111108,0.61803675
0.38253036,0.15290685,0.6180495
0.38250643,0.16478498,0.61807114
0.38248253,0.17666313,0.61809278
0.3824586,0.18854126,0.61811441
0.38243333,0.20045602,0.61813724
0.38240221,0.21247132,0.61816514
0.38237113,0.2244866,0.61819303
0.38234004,0.23650189,0.61822093
0.3823089,0.24854517,0.61824882
0.38227737,0.260694,0.61827713
0.38224584,0.27284411,0.6183055
0.38221431,0.28499424,0.61833382
0.38218325,0.29716828,0.61836171
0.38215801,0.30945575,0.6183846
0.38213325,0.32174864,0.61840713
0.38210848,0.33404154,0.6184296
0.38208464,0.34635654,0.6184513
0.38207456,0.3587856,0.61846048
0.38206613,0.37122256,0.61846823
0.38205767,0.38365948,0.61847597
0.39515346,0.10587308,0.61801118
0.39514291,0.11761922,0.61801964
0.39513236,0.12936538,0.61802804
0.39512181,0.14111152,0.61803651
0.39510587,0.15290742,0.61804926
0.39507893,0.16478562,0.6180709
0.39505199,0.17666385,0.61809248
0.39502504,0.18854205,0.61811411
0.39499661,0.20045687,0.61813694
0.39496192,0.21247219,0.61816484
0.39492723,0.2244875,0.61819267
0.39489257,0.23650281,0.61822057
0.39485785,0.24854611,0.61824846
0.39482266,0.26069492,0.61827683
0.39478743,0.272845,0.61830515
0.39475223,0.28499511,0.61833346
0.39471754,0.29716915,0.61836135
0.39468899,0.30945662,0.61838424
0.39466095,0.32174951,0.61840677
0.39463288,0.3340424,0.6184293
0.39460588,0.34635741,0.61845094
0.39459437,0.35878658,0.61846012
0.39458466,0.37122366,0.61846787
0.39457497,0.3836607,0.61847562
0.10627522,0.10587293,0.63059336
0.10627516,0.11761879,0.63060057
0.1062751,0.12936465,0.63060778
0.10627504,0.14111052,0.630615
0.10627495,0.15290616,0.63062602
0.10627478,0.16478422,0.63064486
0.10627461,0.1766623,0.63066369
0.10627444,0.18854035,0.63068253
0.10627426,0.20045501,0.63070244
0.10627403,0.21247004,0.63072699
0.1062738,0.22448507,0.63075161
0.10627357,0.23650008,0.63077623
0.10627333,0.24854307,0.63080084
0.1062731,0.26069123,0.63082576
0.10627287,0.27284065,0.63085067
0.10627263,0.2849901,0.63087559
0.1062724,0.29716343,0.63090014
0.10627224,0.30944923,0.63091999
0.10627206,0.32174036,0.63093942
0.1062719,0.33403146,0.63095891
0.10627174,0.34634468,0.63097763
0.10627168,0.35877118,0.6309855
0.10627163,0.37120548,0.63099211
0.10627158,0.38363981,0.63099873
0.11882565,0.10587293,0.63059336
0.11882547,0.11761878,0.63060057
0.11882529,0.12936464,0.63060784
0.11882512,0.14111049,0.63061506
0.11882483,0.15290612,0.63062608
0.11882433,0.16478418,0.63064492
0.11882383,0.17666225,0.63066369
0.11882333,0.18854031,0.63068253
0.1188228,0.20045497,0.63070244
0.1188221,0.21246998,0.63072705
0.1188214,0.22448501,0.63075161
0.1188207,0.23650004,0.63077623
0.11882,0.24854302,0.63080084
0.1188193,0.26069117,0.63082576
0.1188186,0.27284062,0.63085067
0.1188179,0.28499007,0.63087559
0.11881721,0.29716343,0.63090014
0.1188167,0.30944923,0.63091999
0.1188162,0.32174036,0.63093942
0.11881571,0.33403152,0.63095886
0.11881523,0.34634474,0.63097757
0.11881504,0.35877123,0.6309855
0.11881489,0.37120557,0.63099211
0.11881473,0.3836399,0.63099873
0.13137609,0.10587292,0.63059342
0.13137579,0.11761877,0.63060063
0.13137549,0.12936461,0.63060784
0.13137519,0.14111046,0.63061506
0.13137472,0.15290609,0.63062608
0.13137388,0.16478415,0.63064492
0.13137305,0.17666221,0.63066375
0.13137221,0.18854025,0.63068253
0.13137132,0.20045491,0.63070244
0.13137016,0.21246994,0.63072705
0.13136899,0.22448497,0.63075161
0.13136783,0.23649998,0.63077623
0.13136666,0.24854296,0.63080084
0.13136549,0.26069114,0.63082576
0.13136433,0.27284059,0.63085067
0.13136315,0.28499004,0.63087559
0.13136201,0.2971634,0.63090008
0.13136116,0.30944923,0.63091993
0.13136034,0.32174039,0.63093936
0.1313595,0.33403155,0.63095886
0.13135871,0.3463448,0.63097757
0.1313584,0.35877132,0.63098544
0.13135815,0.37120566,0.63099205
0.13135789,0.38363999,0.63099867
0.14392652,0.10587292,0.63059342
0.1439261,0.11761876,0.63060069
0.1439257,0.12936459,0.6306079
0.14392528,0.14111044,0.63061512
0.14392461,0.15290606,0.63062614
0.14392345,0.1647841,0.63064498
0.14392227,0.17666216,0.63066375
0.14392111,0.18854021,0.63068253
0.14391986,0.20045485,0.63070244
0.14391822,0.21246988,0.63072705
0.14391659,0.22448491,0.63075161
0.14391497,0.23649994,0.63077623
0.14391333,0.24854292,0.63080084
0.14391169,0.26069108,0.63082576
0.14391005,0.27284056,0.63085067
0.14390843,0.28499004,0.63087553
0.14390682,0.2971634,0.63090008
0.14390562,0.30944926,0.63091993
0.14390446,0.32174042,0.63093936
0.14390332,0.33403158,0.6309588
0.1439022,0.34634486,0.63097751
0.14390177,0.35877138,0.63098538
0.14390141,0.37120575,0.630992
0.14390104,0.38364011,0.63099861
0.1564775,0.10587291,0.63059354
0.15647694,0.11761873,0.63060075
0.15647639,0.12936457,0.63060796
0.15647584,0.14111038,0.63061517
0.15647496,0.15290599,0.6306262
0.15647341,0.16478403,0.63064498
0.15647186,0.17666207,0.63066381
0.15647033,0.1885401,0.63068259
0.15646866,0.20045474,0.6307025
0.1564665,0.21246977,0.63072705
0.15646434,0.2244848,0.63075167
0.15646218,0.23649983,0.63077623
0.15646002,0.24854282,0.63080084
0.15645784,0.26069102,0.6308257
0.15645568,0.2728405,0.63085061
0.15645352,0.28498998,0.63087553
0.15645139,0.2971634,0.63090003
0.15644981,0.30944926,0.63091987
0.15644827,0.32174048,0.6309393
0.15644674,0.3340317,0.63095874
0.15644528,0.34634498,0.63097739
0.1564447,0.35877156,0.63098532
0.15644421,0.37120593,0.63099194
0.15644373,0.38364032,0.63099855
0.16902898,0.1058729,0.6305936
0.16902828,0.1176187,0.63060081
0.16902758,0.12936451,0.63060802
0.16902688,0.1411103,0.63061523
0.16902576,0.15290588,0.63062626
0.1690238,0.16478391,0.6306451
0.16902182,0.17666194,0.63066387
0.16901985,0.18853997,0.63068265
0.16901773,0.20045459,0.6307025
0.16901498,0.21246962,0.63072711
0.16901223,0.22448465,0.63075167
0.16900948,0.23649968,0.63077623
0.16900672,0.24854268,0.63080078
0.16900396,0.2606909,0.6308257
0.16900121,0.27284041,0.63085055
0.16899845,0.28498995,0.63087547
0.16899574,0.29716337,0.63089997
0.16899373,0.30944929,0.63091975
0.16899177,0.32174057,0.63093919
0.16898982,0.33403182,0.63095862
0.16898794,0.34634519,0.63097727
0.1689872,0.3587718,0.6309852
0.16898659,0.37120622,0.63099176
0.16898598,0.38364068,0.63099837
0.18158047,0.10587289,0.63059372
0.18157962,0.11761867,0.63060093
0.18157877,0.12936445,0.63060814
0.18157792,0.14111023,0.63061535
0.18157655,0.15290579,0.63062638
0.18157417,0.16478379,0.63064516
0.18157177,0.1766618,0.63066393
0.18156938,0.18853982,0.63068271
0.1815668,0.20045443,0.63070256
0.18156347,0.21246947,0.63072711
0.18156011,0.2244845,0.63075167
0.18155678,0.23649953,0.63077623
0.18155342,0.24854253,0.63080078
0.18155007,0.26069078,0.63082564
0.18154672,0.27284035,0.63085049
0.18154337,0.28498989,0.63087535
0.18154009,0.29716334,0.63089985
0.18153764,0.30944932,0.63091964
0.18153527,0.32174066,0.63093907
0.18153289,0.33403197,0.6309585
0.18153061,0.34634537,0.63097715
0.18152972,0.35877204,0.63098502
0.18152897,0.37120652,0.63099164
0.18152823,0.383641,0.63099825
0.19413196,0.10587288,0.63059384
0.19413096,0.11761864,0.63060105
0.19412996,0.12936439,0.6306082
0.19412895,0.14111014,0.63061541
0.19412735,0.15290569,0.63062644
0.19412453,0.16478369,0.63064522
0.19412172,0.17666169,0.63066399
0.1941189,0.18853968,0.63068277
0.19411588,0.20045428,0.63070261
0.19411194,0.21246931,0.63072711
0.19410801,0.22448435,0.63075167
0.19410408,0.23649938,0.63077617
0.19410014,0.24854238,0.63080072
0.19409619,0.26069066,0.63082564
0.19409224,0.27284026,0.63085043
0.1940883,0.28498983,0.63087529
0.19408444,0.29716334,0.63089979
0.19408156,0.30944937,0.63091958
0.19407876,0.32174075,0.63093895
0.19407597,0.33403212,0.63095838
0.19407329,0.34634557,0.63097703
0.19407223,0.35877228,0.6309849
0.19407135,0.37120682,0.63099152
0.19407047,0.38364133,0.63099808
0.20668468,0.10587286,0.63059396
0.20668349,0.11761859,0.63060117
0.20668229,0.12936431,0.63060832
0.2066811,0.14111005,0.63061553
0.2066792,0.15290557,0.63062656
0.20667586,0.16478354,0.63064528
0.2066725,0.17666152,0.63066405
0.20666917,0.18853951,0.63068283
0.20666556,0.20045409,0.63070261
0.2066609,0.21246913,0.63072717
0.20665623,0.22448418,0.63075167
0.20665155,0.23649921,0.63077617
0.20664687,0.24854222,0.63080072
0.2066422,0.26069054,0.63082552
0.20663752,0.27284017,0.63085037
0.20663282,0.28498977,0.63087523
0.20662823,0.29716331,0.63089967
0.20662482,0.30944943,0.6309194
0.2066215,0.3217409,0.63093883
0.20661817,0.33403233,0.6309582
0.206615,0.34634587,0.63097686
0.20661373,0.35877267,0.63098472
0.20661269,0.37120724,0.63099128
0.20661165,0.38364184,0.6309979
0.21923853,0.10587285,0.63059407
0.21923712,0.11761854,0.63060129
0.2192357,0.12936424,0.6306085
0.21923429,0.14110993,0.63061565
0.21923204,0.15290542,0.63062668
0.21922806,0.16478337,0.63064539
0.21922408,0.17666133,0.63066411
0.21922012,0.1885393,0.63068289
0.21921584,0.20045386,0.63070267
