"Points:0","Points:1","Points:2"
0.23013468,0.17232217,0.58699369
0.22995135,0.18045706,0.58846527
0.22975893,0.18867196,0.59001827
0.22956146,0.1969959,0.59162718
0.22936121,0.20550402,0.59324163
0.22916269,0.21414755,0.59483469
0.22896661,0.22289826,0.59637171
0.22878097,0.23174748,0.59782124
0.22861035,0.24078584,0.59917319
0.22846554,0.2500641,0.60036623
0.22835007,0.25957081,0.60139281
0.22824547,0.26931965,0.60227883
0.22815661,0.27949536,0.60300803
0.22809097,0.29017884,0.60354459
0.2280518,0.30140322,0.60389948
0.24644575,0.10369007,0.57873589
0.24638261,0.11106584,0.57929367
0.2463195,0.11843588,0.5798474
0.24625641,0.12580027,0.58039719
0.24619102,0.13320237,0.58095843
0.24608418,0.14081569,0.58178341
0.24592888,0.14856403,0.58296525
0.24575183,0.15639925,0.58430707
0.24557358,0.16425411,0.58564103
0.24538442,0.17225574,0.58702052
0.24517545,0.18038836,0.58848429
0.2449552,0.188604,0.5900287
0.24472585,0.19693197,0.59162903
0.24449627,0.20544775,0.59323555
0.24426839,0.2141002,0.59482151
0.24404524,0.22286163,0.59635276
0.24383692,0.2317238,0.59779817
0.24364206,0.240777,0.59914732
0.24347295,0.2500709,0.60033834
0.24333388,0.25959253,0.60136342
0.24321018,0.2693541,0.60224855
0.24311036,0.27954024,0.6029771
0.24303822,0.29023108,0.60351318
0.2429928,0.30145982,0.60386771
0.26187554,0.1036846,0.57882571
0.26180339,0.1110495,0.57937992
0.26173136,0.11840877,0.57993019
0.26165938,0.12576248,0.58047652
0.26158479,0.13315395,0.58103436
0.26146242,0.14075732,0.58185399
0.26128203,0.14849877,0.58302683
0.26107943,0.15632968,0.58435905
0.26087573,0.16418049,0.58568412
0.26065975,0.17217839,0.58705473
0.26042199,0.18030891,0.58850938
0.26017106,0.18852554,0.59004396
0.25990567,0.19685782,0.59163463
0.25964168,0.20538288,0.5932321
0.25937998,0.21404594,0.59480983
0.25912604,0.22281964,0.5963344
0.25889203,0.23169619,0.59777492
0.25867066,0.24076556,0.5991205
0.25847557,0.25007614,0.60030913
0.25831136,0.25961381,0.60133272
0.25816727,0.26938915,0.60221672
0.25805533,0.2795867,0.60294449
0.25797573,0.290286,0.60347998
0.25792423,0.30151987,0.60383397
0.27740782,0.1036782,0.57893223
0.27732363,0.1110304,0.57948184
0.27723947,0.11837707,0.58002764
0.27715537,0.1257183,0.58056962
0.27706823,0.13309735,0.58112299
0.27692741,0.14068897,0.58193618
0.27671742,0.14842249,0.58309805
0.27648002,0.15624906,0.58441812
0.27624092,0.16409589,0.58573186
0.27598768,0.17209022,0.58709103
0.27571005,0.18021894,0.588534
0.27541691,0.18843764,0.59005618
0.27510822,0.19677627,0.59163451
0.27479744,0.20531391,0.59322029
0.27448881,0.21399111,0.59478742
0.27418998,0.22278084,0.59630293
0.27391252,0.231676,0.5977369
0.27365494,0.24076717,0.599078
0.27342895,0.25010011,0.60026383
0.27323419,0.25965923,0.60128587
0.27306452,0.26945338,0.60216886
0.27293134,0.27966636,0.6028958
0.27283731,0.29037708,0.60343057
0.2727786,0.30161852,0.60378402
0.29300827,0.10367138,0.57904863
0.29290956,0.11101004,0.57959294
0.29281086,0.1183433,0.58013344
0.29271224,0.12567122,0.58067018
0.29261005,0.13303702,0.58121836
0.29244447,0.14061627,0.58202368
0.29219696,0.1483416,0.58317244
0.29191688,0.15616374,0.58447838
0.29163462,0.16400653,0.58577871
0.29133573,0.17199725,0.58712459
0.29100877,0.18012469,0.58855379
0.29066136,0.18834651,0.59006131
0.29029787,0.19669275,0.59162527
0.2899287,0.20524432,0.59319741
0.28956234,0.21393755,0.59475201
0.28920859,0.22274639,0.59625733
0.28887564,0.23166388,0.59768391
0.28856963,0.24078098,0.59901989
0.28830081,0.25014091,0.60020256
0.28806835,0.25972599,0.60122335
0.28786883,0.26954284,0.60210592
0.28770909,0.27977464,0.60283273
0.28759569,0.29049972,0.60336733
0.28752568,0.30175054,0.60372061
0.30865946,0.10366444,0.57916927
0.30854395,0.11098932,0.5797078
0.30842862,0.11830892,0.58024257
0.30831343,0.1256233,0.58077377
0.30819416,0.13297561,0.58131641
0.30800036,0.14054228,0.58211344
0.30771086,0.14825909,0.58324867
0.30738351,0.15607734,0.58453971
0.30705425,0.16391672,0.5858261
0.30670592,0.1719044,0.58715802
0.30632597,0.18003105,0.58857292
0.30592078,0.18825635,0.59006536
0.30549935,0.19661045,0.59161448
0.30506656,0.20517607,0.59317273
0.30463767,0.21388549,0.5947147
0.30422491,0.22271362,0.59620965
0.30383313,0.23165363,0.59762883
0.3034761,0.24079692,0.59895968
0.30316254,0.25018415,0.6001392
0.30289066,0.25979546,0.60115898
0.30265987,0.26963529,0.60204124
0.30247238,0.27988622,0.602768
0.30233914,0.2906259,0.60330248
0.30225739,0.30188617,0.6036557
0.32438216,0.10365701,0.57930654
0.32424694,0.11096719,0.57983786
0.32411191,0.11827227,0.5803656
0.32397705,0.12557234,0.58088982
0.32383752,0.13291043,0.58142543
0.3236129,0.14046392,0.58221245
0.32327968,0.14817227,0.5833317
0.3228972,0.15598737,0.5846048
0.32251298,0.16382438,0.58587414
0.3221069,0.17181017,0.58718902
0.3216655,0.17993726,0.58858651
0.32119289,0.18816726,0.59006077
0.32070604,0.19653243,0.5915916
0.32020119,0.2051155,0.59313297
0.31969923,0.21384433,0.59465992
0.31921646,0.22269475,0.59614271
0.31875473,0.23166019,0.59755319
0.31833193,0.24083282,0.59887862
0.31796649,0.25025323,0.60005546
0.31765154,0.25989631,0.60107523
0.31738552,0.26976451,0.60195816
0.31716645,0.28003979,0.60268563
0.317009,0.29079798,0.60322076
0.31691208,0.30206949,0.60357445
0.34017044,0.10364999,0.57942599
0.3400113,0.11094625,0.57994926
0.33985236,0.1182376,0.58046913
0.33969358,0.12552412,0.58098549
0.33952948,0.13284878,0.58151335
0.33927,0.14038992,0.58228952
0.33888313,0.14809142,0.58339101
0.33843547,0.1559052,0.58464414
0.33798617,0.1637418,0.58589447
0.33751199,0.17172761,0.58719039
0.33699745,0.17985691,0.58856875
0.33644873,0.18809366,0.59002352
0.33588108,0.19647211,0.5915342
0.33528945,0.20507522,0.59305698
0.33469915,0.21382618,0.5945673
0.3341296,0.22270203,0.59603667
0.33358833,0.23169845,0.59743887
0.33308968,0.24090777,0.5987609
0.33266133,0.25036988,0.59993708
0.33229244,0.2600531,0.60095918
0.33198044,0.26995698,0.60184515
0.3317253,0.2802611,0.6025753
0.33154297,0.29104009,0.60311288
0.33142948,0.30232343,0.60346901
0.35605043,0.10364377,0.57952386
0.35586214,0.11092772,0.58003873
0.35567424,0.11820696,0.58055025
0.35548672,0.12548153,0.5810585
0.35529321,0.13279435,0.5815782
0.35498917,0.14032458,0.58234334
0.35453767,0.14802046,0.58342689
0.35401255,0.15583391,0.5846597
0.35348678,0.16367106,0.58589059
0.35293341,0.17165785,0.58716726
0.35233316,0.17979001,0.58852625
0.35169536,0.18803427,0.58996147
0.35103413,0.1964267,0.59145194
0.35034302,0.20505062,0.59295601
0.34965155,0.21382459,0.59444952
0.34898159,0.22272734,0.5959056
0.34834656,0.23175655,0.59730011
0.34775797,0.2410046,0.59861928
0.34725413,0.25051108,0.59979594
0.3468219,0.26023778,0.60082263
0.34645587,0.27018028,0.60171396
0.34615704,0.28051597,0.60244918
0.34594372,0.291318,0.60299134
0.34581107,0.30261305,0.60335171
0.37191319,0.10363804,0.5795964
0.37169182,0.11091064,0.58010119
0.37147096,0.11817867,0.58060282
0.3712506,0.12544218,0.58110142
0.37102339,0.13274403,0.58161157
0.3706702,0.14026412,0.58236462
0.37015042,0.14795563,0.58342952
0.36954114,0.15577209,0.58464009
0.36892992,0.16361265,0.58585
0.3682878,0.17160276,0.58710635
0.36759228,0.17973961,0.58844554
0.36685637,0.18799266,0.58986133
0.36609101,0.19639961,0.59133232
0.36530188,0.20504794,0.59281927
0.36451238,0.21384786,0.59429854
0.36374536,0.22277987,0.59574425
0.36301991,0.23184384,0.59713393
0.36234421,0.24113239,0.59845316
0.3617664,0.25068447,0.59963405
0.36127585,0.26045549,0.60066897
0.36085996,0.27043742,0.60156858
0.3605217,0.28080562,0.60231113
0.36028132,0.29163182,0.60285985
0.36013165,0.30293709,0.60322559
0.38780141,0.10363616,0.57958186
0.38754341,0.11090506,0.58007598
0.38728601,0.11816943,0.58056724
0.3870292,0.12542936,0.58105558
0.3867645,0.13272765,0.58155572
0.38635719,0.14024481,0.58229703
0.38576281,0.14793792,0.5833441
0.38506189,0.15576252,0.58453172
0.38435757,0.16361128,0.58571965
0.38361853,0.17160942,0.58695483
0.38281879,0.1797554,0.58827382
0.38197398,0.18802056,0.58967096
0.38109627,0.19644615,0.59112376
0.38019875,0.20512375,0.59259462
0.37930092,0.21395473,0.5940606
0.3784267,0.22292165,0.59549701
0.37759662,0.23202643,0.59688413
0.37682348,0.24136244,0.59821028
0.37616026,0.25096712,0.59940541
0.3756012,0.26078811,0.6004588
0.37512645,0.27081531,0.60137624
0.37474093,0.28122044,0.60213459
0.37446955,0.2920686,0.60269552
0.37430006,0.30337355,0.60307133
0.40388837,0.10363841,0.57948428
0.40358788,0.11091173,0.57996875
0.40328807,0.11818046,0.58045042
0.40298897,0.12544467,0.58092934
0.40268096,0.1327472,0.58142012
0.40221077,0.14026867,0.58215153
0.40152851,0.14797014,0.583184
0.40072361,0.15580904,0.58435065
0.39991441,0.16367251,0.58551747
0.39906651,0.17168564,0.58673215
0.39815059,0.17984667,0.58803189
0.39718094,0.18812566,0.58941346
0.39617494,0.19657111,0.59085125
0.39515331,0.20527866,0.5923087
0.39413145,0.21414083,0.59376377
0.39313158,0.22314167,0.59519321
0.39217126,0.23228598,0.59658235
0.39127073,0.24166803,0.59792221
0.39049295,0.25132379,0.59913874
0.38983467,0.26119274,0.60021824
0.38927373,0.27126363,0.60116029
0.38882068,0.28170112,0.6019395
0.38849816,0.29256314,0.60251719
0.38828942,0.30385837,0.6029079
0.42030391,0.10365167,0.57924026
0.41995275,0.11095075,0.57971847
0.41960245,0.11824425,0.58019406
0.41925308,0.12553224,0.58066708
0.41889328,0.13285767,0.58115214
0.41834262,0.14039871,0.58188039
0.41754937,0.14811964,0.58290821
0.41662523,0.15597899,0.58406568
0.41569671,0.1638599,0.58522296
0.4147236,0.17188804,0.58642864
0.41367093,0.18005997,0.58772093
0.41255361,0.18834604,0.58909869
0.41139457,0.19680266,0.59053195
0.41022003,0.20552695,0.5919857
0.40904525,0.21440633,0.59343821
0.40788808,0.22342743,0.59486765
0.40676597,0.23259887,0.59626496
0.40570733,0.24201591,0.597624
0.40478253,0.25171188,0.59886634
0.40399054,0.26161909,0.59997553
0.40331101,0.27172592,0.60094458
0.40276027,0.28218827,0.60174662
0.40236223,0.29305762,0.60234278
0.40209791,0.30433801,0.60274982
0.43728182,0.10367978,0.57888216
0.43686798,0.11103429,0.57935512
0.43645555,0.11838213,0.57982558
0.43604448,0.12572338,0.5802936
0.43562126,0.13310117,0.58077395
0.43497303,0.14069137,0.58150047
0.43404457,0.14845446,0.5825277
0.43298012,0.15634809,0.58368033
0.43191436,0.16426036,0.58483148
0.43079934,0.17231797,0.58603215
0.42959371,0.18051517,0.58732176
0.42831218,0.18882181,0.58870125
0.42697892,0.19729145,0.59013659
0.42561764,0.20601743,0.59159487
0.42425713,0.21489644,0.59305286
0.42291111,0.22391988,0.59449047
0.42159691,0.2331008,0.59590447
0.42034575,0.24253459,0.59729129
0.41921479,0.25224486,0.59856796
0.418221,0.26216069,0.59971535
0.41736189,0.2722761,0.6007185
0.41665837,0.28273752,0.6015498
0.41613901,0.29359126,0.60217005
0.41579419,0.30483902,0.60259658
0.45482096,0.1037185,0.57848996
0.4543263,0.11114924,0.57895833
0.45383459,0.11857177,0.57942432
0.45334572,0.12598629,0.57988787
0.45284373,0.13343635,0.58036399
0.45208064,0.14109574,0.58108991
0.45099577,0.14891221,0.58212155
0.44977584,0.15684874,0.58327132
0.44855911,0.16480137,0.58441812
0.44728744,0.17289762,0.58561552
0.44591206,0.18112926,0.58690417
0.44445407,0.18946156,0.58828902
0.44292733,0.19794218,0.58973026
0.44136056,0.20666552,0.59119588
0.43979377,0.21553859,0.59266168
0.43823421,0.22455701,0.59410965
0.43669432,0.23373477,0.59554183
0.43519238,0.24316323,0.59695911
0.43378687,0.25286087,0.59827358
0.43252334,0.26275814,0.59946263
0.43141511,0.27285448,0.6005035
0.43049595,0.28329167,0.60136759
0.42981145,0.29411307,0.60201484
0.42934886,0.30531234,0.60246342
0.47450933,0.10379814,0.57809424
0.47382623,0.11137899,0.57855695
0.47316736,0.11894166,0.5790177
0.47251886,0.12648784,0.5794763
0.47185245,0.13406198,0.57994795
0.47084427,0.14182666,0.58067447
0.46946821,0.14971954,0.58171391
0.46803772,0.15771919,0.58286011
0.46657085,0.16571335,0.5840022
0.46502301,0.17383642,0.58519614
0.4633449,0.18207596,0.58648461
0.46156186,0.19039458,0.58787721
0.45970878,0.19884603,0.58932656
0.45786387,0.20753862,0.59080058
0.45598871,0.2163668,0.5922755
0.45409152,0.22533688,0.59373593
0.45219541,0.2344695,0.59518862
0.45034337,0.24386173,0.59663934
0.44859201,0.25352195,0.59799403
0.44698164,0.26337597,0.59922582
0.44555175,0.27343503,0.60030502
0.44435006,0.28383496,0.60120237
0.44344071,0.29461142,0.60187709
0.44280583,0.3057515,0.60234839
0.10765062,0.10365935,0.59622151
0.10764952,0.11097626,0.59667695
0.10764842,0.11829099,0.59712917
0.10764732,0.12560371,0.59757799
0.10764613,0.13295786,0.59803569
0.10764281,0.14053161,0.59870839
0.10763746,0.14825563,0.59967589
0.10763317,0.15608947,0.60080487
0.1076289,0.16394757,0.60193509
0.10762425,0.17195524,0.60310841
0.1076189,0.18009582,0.60436034
0.10761245,0.18831901,0.60567427
0.10760495,0.19664386,0.60701847
0.10759773,0.20514373,0.60836881
0.10759065,0.21376599,0.60970968
0.10758419,0.22247995,0.61100978
0.10757852,0.23128295,0.61223918
0.10757151,0.24028204,0.6133796
0.10756372,0.24953793,0.61437619
0.10755657,0.25904882,0.61522019
0.10755149,0.26881003,0.61594808
0.10754872,0.27900389,0.61655068
0.1075463,0.28970829,0.61699742
0.10754398,0.30095202,0.61729419
0.12295186,0.10365816,0.59623259
0.12294856,0.11097272,0.59668761
0.12294527,0.11828511,0.59713936
0.12294196,0.12559548,0.59758782
0.12293839,0.13294733,0.59804523
0.12292842,0.14051877,0.59871739
0.12291238,0.14824027,0.59968436
0.1228995,0.15607344,0.60081208
0.1228867,0.16393104,0.60194111
0.12287275,0.1719383,0.60311329
0.12285669,0.18007861,0.60436404
0.12283734,0.18830135,0.60567701
0.12281486,0.19662625,0.60702056
0.1227932,0.2051276,0.60837007
0.12277195,0.2137517,0.6097101
0.12275257,0.22246765,0.61100936
0.12273556,0.23127249,0.61223793
0.1227145,0.24027279,0.61337751
0.12269115,0.2495303,0.61437356
0.1226697,0.25904325,0.61521751
0.12265446,0.26880664,0.61594522
0.12264615,0.27900311,0.61654747
0.12263889,0.28971013,0.61699378
0.12263195,0.30095509,0.6172905
0.13825309,0.10365698,0.59624374
0.13824761,0.11096919,0.59669822
0.13824213,0.11827923,0.59714955
0.13823661,0.12558727,0.59759766
0.13823065,0.13293678,0.59805471
0.13821404,0.14050592,0.59872633
0.1381873,0.14822491,0.59969282
0.13816585,0.1560574,0.60081929
0.13814451,0.16391453,0.60194713
0.13812128,0.17192136,0.60311812
0.1380945,0.1800614,0.60436773
0.13806225,0.1882837,0.60567981
0.13802478,0.19660863,0.60702264
0.13798867,0.20511146,0.60837132
0.13795325,0.21373743,0.60971051
0.13792096,0.22245535,0.61100894
0.1378926,0.23126201,0.61223674
0.1378575,0.24026354,0.61337543
0.13781859,0.24952267,0.614371
0.13778283,0.25903767,0.61521477
0.13775744,0.26880327,0.6159423
0.13774359,0.27900234,0.61654425
0.13773148,0.28971195,0.61699015
0.13771991,0.30095816,0.61728674
0.15361483,0.10365604,0.5962531
0.15360536,0.11096638,0.59670717
0.15359588,0.11827456,0.59715807
0.15358643,0.12558076,0.59760582
0.15357637,0.1329284,0.59806252
0.15355086,0.14049572,0.59873366
0.15351036,0.14821261,0.59969974
0.15347631,0.15604444,0.60082501
0.15344253,0.16390106,0.60195178
0.15340613,0.17190744,0.6031217
0.15336479,0.18004718,0.60437024
0.15331578,0.18826897,0.60568148
0.1532594,0.1965939,0.60702372
0.15320478,0.20509803,0.60837168
0.15315135,0.21372564,0.60971016
0.15310264,0.22244537,0.61100799
0.15305975,0.23125368,0.61223501
0.15300764,0.24025624,0.61337298
0.15295118,0.24951677,0.61436814
0.1529,0.25903353,0.61521178
0.15286344,0.268801,0.61593926
0.15284315,0.27900243,0.61654085
0.15282534,0.28971434,0.61698645
0.15280877,0.30096155,0.61728293
0.16921826,0.10365501,0.59626776
0.16919741,0.1109633,0.59672111
0.16917656,0.11826944,0.59717137
0.16915572,0.12557362,0.59761834
0.16913401,0.13291924,0.59807438
0.16909316,0.14048478,0.59874439
0.16903219,0.14820054,0.5997085
0.16896872,0.15603097,0.60083181
0.16890492,0.16388622,0.60195667
0.16883706,0.17189133,0.60312474
0.16876157,0.1800303,0.60437131
0.16867876,0.18825237,0.60568047
0.16859077,0.1965787,0.60702091
0.16850223,0.20508507,0.60836726
0.16841462,0.21371542,0.6097042
0.16833101,0.22243828,0.61100078
0.16825306,0.23125015,0.61222684
0.16817291,0.24025661,0.6133641
0.16809735,0.24952118,0.61435878
0.16803335,0.25904173,0.61520207
0.16798288,0.26881251,0.61592925
0.16794674,0.27901655,0.6165306
0.16791722,0.28973025,0.61697578
0.16789576,0.30097866,0.61727196
0.18478341,0.10365378,0.59628516
0.18475203,0.11095963,0.59673774
0.18472065,0.11826334,0.59718716
0.1846893,0.12556508,0.59763336
0.1846568,0.13290827,0.59808856
0.18460128,0.14047171,0.59875715
0.18452138,0.1481861,0.59971899
0.18443018,0.1560149,0.60083997
0.18433812,0.16386856,0.6019628
0.18424056,0.17187223,0.60312861
0.18413253,0.18001036,0.60437286
0.18401758,0.18823287,0.60567963
0.18389994,0.19656077,0.60701793
0.18377963,0.20506966,0.60836226
0.18366028,0.21370314,0.60969746
0.18354373,0.22242972,0.61099255
0.18343236,0.23124586,0.61221743
0.18332607,0.24025697,0.61335373
0.18323363,0.24952647,0.6143477
0.18315943,0.25905168,0.61519051
0.18309633,0.26882648,0.61591733
0.18304476,0.27903378,0.61651838
0.18300398,0.28974971,0.61696321
0.18297827,0.30099967,0.61725903
0.20034894,0.10365256,0.59630263
0.20030691,0.11095597,0.59675437
0.20026493,0.11825725,0.59720296
0.200223,0.12555657,0.59764838
0.20017968,0.13289732,0.59810275
0.20010945,0.14045864,0.5987699
0.20001064,0.14817166,0.59972948
0.19989172,0.15599884,0.6008482
0.1997714,0.1638509,0.60196888
0.19964418,0.17185314,0.60313255
0.19950359,0.17999044,0.60437447
0.19935648,0.18821336,0.60567886
0.1992092,0.19654286,0.60701495
0.19905709,0.20505425,0.60835731
0.198906,0.21369088,0.60969067
0.19875649,0.22242115,0.61098427
0.19861166,0.23124155,0.61220795
0.19847922,0.24025734,0.6133433
0.19836991,0.24953175,0.61433661
0.19828551,0.2590616,0.615179
0.19820976,0.26884043,0.61590546
0.19814272,0.27905101,0.61650616
0.1980907,0.28976917,0.61695057
0.19806078,0.30102068,0.61724615
0.21563563,0.10365003,0.59633428
0.21558937,0.11094843,0.59678465
0.21554314,0.11824472,0.59723192
0.21549693,0.12553908,0.59767604
0.21544906,0.13287486,0.59812903
0.2153707,0.14043152,0.59879422
0.21526141,0.14814147,0.59975022
0.21512999,0.15596604,0.6008653
0.21499704,0.16381559,0.60198259
0.21485607,0.17181547,0.60314292
0.21469919,0.17995113,0.60438126
0.21453506,0.18817395,0.60568202
0.21437082,0.19650565,0.60701466
0.21420301,0.20502205,0.60835379
0.21403687,0.21366449,0.60968423
0.21387078,0.22240117,0.61097533
0.21370941,0.23122871,0.61219698
0.21356322,0.24025232,0.61333084
0.21344271,0.24953464,0.6143232
0.21335101,0.2590718,0.61516482
0.21326597,0.26885718,0.61589062
0.21318917,0.27907318,0.61649072
0.21313083,0.2897951,0.6169346
0.21309759,0.30104882,0.6172297
0.23103151,0.10364582,0.59639168
0.23097685,0.11093581,0.59683973
0.23092222,0.11822373,0.59728467
0.23086762,0.12550974,0.5977264
0.23081109,0.13283716,0.59817713
0.2307189,0.14038591,0.59883875
0.23058727,0.14809059,0.59978849
0.23043354,0.15591107,0.60089719
0.23027822,0.1637567,0.60200876
0.23011352,0.17175287,0.60316324
0.22993116,0.17988619,0.60439545
0.22973976,0.18810956,0.6056897
0.22954385,0.19644508,0.60701603
0.22934632,0.2049689,0.60834914
0.2291505,0.21362008,0.60967404
0.22895716,0.22236726,0.61096048
0.22877327,0.23120733,0.61217868
0.2286038,0.24024494,0.6133101
0.22845925,0.24954164,0.61430073
0.22834449,0.25909224,0.61514097
0.22824073,0.26888895,0.61586577
0.22815263,0.2791141,0.61646497
0.22808738,0.28984261,0.61690813
0.22804791,0.30110043,0.61720264
0.24642755,0.10364155,0.59644991
0.24636436,0.11092302,0.59689552
0.2463012,0.11820244,0.59733814
0.2462381,0.12547998,0.59777749
0.24617271,0.1327989,0.59822583
0.24606612,0.14033967,0.59888375
0.24591169,0.14803898,0.59982705
0.24573521,0.15585534,0.60092932
0.24555711,0.16369699,0.60203499
0.24536809,0.17168942,0.60318345
