"Points:0","Points:1","Points:2"
0.22146586,0.18230791,0.59812754
0.2213359,0.19151302,0.59909439
0.22119799,0.20081897,0.60013509
0.22105831,0.21022007,0.60120636
0.22091745,0.21977165,0.6022827
0.22077896,0.22946373,0.60335803
0.22064295,0.23926787,0.60440087
0.22051692,0.249175,0.60537881
0.22040071,0.25925341,0.60630518
0.22029527,0.26947671,0.60717136
0.22020951,0.27985975,0.6079275
0.22013439,0.29049966,0.60854727
0.22007483,0.30159435,0.60901034
0.22003074,0.31299859,0.60935223
0.22000135,0.3246235,0.60960603
0.23662791,0.10421104,0.59273791
0.2365839,0.11263169,0.59308344
0.23653992,0.1210505,0.59342688
0.23649593,0.12946749,0.59376824
0.23644987,0.13793252,0.59412026
0.2363653,0.14665093,0.59470117
0.23623943,0.15549834,0.59555119
0.23611051,0.16434461,0.59640795
0.23598106,0.17321788,0.59725708
0.23584209,0.18226464,0.59814477
0.2356852,0.1914694,0.59910637
0.23551825,0.20077834,0.60014111
0.23534441,0.21018395,0.60120654
0.23516905,0.21974027,0.60227722
0.23499572,0.22943811,0.60334712
0.23482722,0.23925008,0.60438544
0.23467301,0.24916756,0.60536009
0.23453023,0.25925788,0.60628396
0.23440029,0.26949352,0.60714811
0.23429054,0.2798883,0.60790306
0.23419577,0.29053754,0.60852212
0.23412415,0.30163869,0.60898501
0.23407282,0.31304649,0.6093272
0.23403792,0.32467374,0.60958117
0.25114906,0.10420787,0.59278566
0.25109637,0.11262219,0.59312934
0.25104374,0.12103469,0.59347093
0.25099117,0.1294454,0.59381056
0.25093618,0.13790415,0.59416074
0.25083727,0.14661701,0.5947383
0.25068802,0.15546164,0.59558302
0.25053546,0.16430563,0.59643483
0.25038242,0.17317663,0.59727919
0.25021845,0.18222138,0.598162
0.25003457,0.1914258,0.59911841
0.24983864,0.20073767,0.60014713
0.24963064,0.2101478,0.60120678
0.24942078,0.21970887,0.60227174
0.24921258,0.22941248,0.60333616
0.24901155,0.23923226,0.60436994
0.24882913,0.24916013,0.60534137
0.24865973,0.25926238,0.60626268
0.24850528,0.26951036,0.60712492
0.24837151,0.27991688,0.60787863
0.24825707,0.29057544,0.60849702
0.24817346,0.30168307,0.60895962
0.24811487,0.31309438,0.60930216
0.24807446,0.32472399,0.60955638
0.26556078,0.10420394,0.59283966
0.26549947,0.11261046,0.59318107
0.26543823,0.12101519,0.5935204
0.26537699,0.12941819,0.59385777
0.265313,0.13786924,0.59420574
0.26519978,0.14657514,0.59477937
0.26502925,0.15541676,0.59561753
0.26485434,0.16425835,0.59646326
0.26467878,0.17312697,0.59730172
0.26449075,0.18216959,0.59817863
0.26428065,0.19137365,0.59912872
0.26405653,0.20068932,0.60015029
0.26382348,0.21010603,0.60120291
0.26358816,0.21967386,0.60226101
0.26335406,0.22938521,0.60331893
0.26312903,0.23921502,0.60434723
0.2629239,0.24915591,0.60531509
0.26273343,0.25927344,0.60623384
0.26255986,0.269537,0.60709399
0.26240754,0.27995849,0.6078465
0.26227927,0.29062909,0.60846424
0.2621862,0.30174464,0.60892677
0.26212046,0.31315979,0.60926986
0.26207456,0.32479212,0.60952455
0.28003576,0.10419957,0.5929023
0.27996358,0.11259736,0.59324074
0.27989143,0.12099343,0.59357715
0.27981934,0.1293878,0.59391159
0.27974403,0.1378302,0.59425658
0.2796106,0.14652844,0.59482503
0.27941141,0.15536682,0.5956549
0.27920684,0.16420583,0.59649283
0.2790015,0.17307191,0.59732372
0.27878162,0.18211226,0.59819293
0.2785365,0.19131644,0.59913486
0.2782729,0.20063694,0.60014725
0.27800396,0.21006164,0.60119087
0.27773237,0.21963775,0.60224009
0.27746236,0.2293589,0.60328966
0.27720404,0.23920211,0.60431111
0.2769652,0.24916019,0.60527438
0.27674222,0.25929743,0.60618973
0.27653843,0.26958141,0.60704738
0.27636084,0.28002268,0.60779881
0.27621481,0.29070953,0.60841638
0.27610728,0.30183646,0.60887927
0.27602956,0.31325775,0.60922372
0.2759743,0.32489395,0.60947943
0.29451874,0.10419519,0.59296495
0.29443538,0.11258426,0.59330034
0.29435205,0.12097163,0.59363377
0.29426876,0.12935735,0.59396529
0.29418176,0.13779111,0.5943073
0.29402727,0.14648169,0.59487051
0.29379851,0.15531681,0.59569204
0.2935634,0.16415329,0.59652203
0.29332742,0.17301683,0.59734523
0.29307452,0.18205497,0.59820664
0.29279312,0.19125929,0.59914035
0.29248872,0.20058464,0.60014349
0.29218259,0.21001738,0.60117799
0.29187346,0.21960187,0.60221827
0.29156604,0.22933294,0.60325933
0.291273,0.23918974,0.60427374
0.29099905,0.24916521,0.6052323
0.29074225,0.25932246,0.60614425
0.29050714,0.26962718,0.60699934
0.29030326,0.28008866,0.60774976
0.29013848,0.29079214,0.6083672
0.2900157,0.30193084,0.60883051
0.28992561,0.31335849,0.60917634
0.28986067,0.32499865,0.60943311
0.30903617,0.10419094,0.5930267
0.30894184,0.11257154,0.59335887
0.30884758,0.12095049,0.59368914
0.30875343,0.12932782,0.59401751
0.30865505,0.13775317,0.59435636
0.30847883,0.1464363,0.59491414
0.30821809,0.15526871,0.59572691
0.3079505,0.16410339,0.59654868
0.30768228,0.17296506,0.59736389
0.30739492,0.18200153,0.59821737
0.3070758,0.19120644,0.59914273
0.30672821,0.20053676,0.60013664
0.30637875,0.20997716,0.60116196
0.3060267,0.21956961,0.6021933
0.30567747,0.22931026,0.60322595
0.30534607,0.23918034,0.6042335
0.30503422,0.24917302,0.60518754
0.30474162,0.25935051,0.60609639
0.30447358,0.26967621,0.60694927
0.3042421,0.28015801,0.60769904
0.30405754,0.29087827,0.6083166
0.30391887,0.30202869,0.60878044
0.3038165,0.31346247,0.60912782
0.30374196,0.32510644,0.60938585
0.32365206,0.10418735,0.59307128
0.32354337,0.1125608,0.59339952
0.32343474,0.12093265,0.59372586
0.3233262,0.12930293,0.59405041
0.32321289,0.13772124,0.59438539
0.32301241,0.14639845,0.59493709
0.32271129,0.15523024,0.59573954
0.32240197,0.16406545,0.59655136
0.32209185,0.17292759,0.59735709
0.32176009,0.18196481,0.59820116
0.32139221,0.19117256,0.59911692
0.32099333,0.20051052,0.60010082
0.32058564,0.20995997,0.60111576
0.32017493,0.21956173,0.60213715
0.31976715,0.22931327,0.60316032
0.31937879,0.23919818,0.60416031
0.31901693,0.24921213,0.60511076
0.31867975,0.25941563,0.60601878
0.3183696,0.26976806,0.60687155
0.3181012,0.28027606,0.60762286
0.31788737,0.29101762,0.60824275
0.31772882,0.30218068,0.60870922
0.3176133,0.31361943,0.60906035
0.31752819,0.32526594,0.60932165
0.33833683,0.10418449,0.59309691
0.33821055,0.11255226,0.59342098
0.33808437,0.12091849,0.59374321
0.33795825,0.1292832,0.5940637
0.33782664,0.13769598,0.59439468
0.33759436,0.14636862,0.59494013
0.33724436,0.15520094,0.59573179
0.33688483,0.16403787,0.59653324
0.33652437,0.1729017,0.59732896
0.33613923,0.18194082,0.59816313
0.33571157,0.1911523,0.59906888
0.3352496,0.20049889,0.6000424
0.3347719,0.20995829,0.60104656
0.33429059,0.21957032,0.60205734
0.33381227,0.2293338,0.60307074
0.33335418,0.23923522,0.60406303
0.33292899,0.2492725,0.60501009
0.3325339,0.25950402,0.60591757
0.3321695,0.2698859,0.60677117
0.33185542,0.28042379,0.60752594
0.33160466,0.29118994,0.60815036
0.3314189,0.30236849,0.60862166
0.33128408,0.31381398,0.60897887
0.33118552,0.32546252,0.60924542
0.35304374,0.10418183,0.59311885
0.352898,0.11254431,0.59343892
0.35275251,0.12090524,0.59375727
0.35260725,0.12926468,0.59407389
0.35245577,0.13767219,0.594401
0.35218924,0.1463404,0.59494042
0.3517876,0.15517312,0.59572178
0.35137546,0.16401163,0.59651309
0.35096276,0.1728771,0.59729898
0.35052243,0.18191805,0.59812343
0.35003322,0.19113325,0.59901929
0.3495065,0.20048852,0.59998244
0.34895709,0.2099579,0.60097569
0.34840339,0.21958023,0.60197592
0.3478525,0.22935568,0.60297942
0.34732264,0.23927367,0.60396415
0.34683213,0.24933437,0.60490781
0.34637713,0.25959405,0.60581481
0.34595671,0.27000555,0.60666931
0.34559521,0.28057355,0.60742772
0.34530586,0.29136437,0.60805684
0.34509185,0.30255839,0.60853308
0.34493709,0.31401077,0.60889655
0.34482452,0.32566139,0.60916835
0.36774877,0.1041823,0.59308308
0.36758053,0.11254561,0.59339952
0.36741254,0.12090727,0.59371424
0.36724484,0.12926731,0.59402734
0.36707002,0.13767529,0.59435099
0.36676517,0.14634444,0.59488595
0.36630973,0.15518093,0.59565902
0.36584198,0.16402283,0.59644192
0.36537361,0.17289123,0.59721988
0.36487439,0.1819347,0.59803677
0.36431977,0.19115344,0.59892547
0.36372349,0.2005154,0.59988213
0.36310712,0.20999302,0.60086811
0.3624858,0.21962397,0.60186118
0.3618671,0.22940975,0.60285807
0.36127004,0.23934287,0.60383803
0.36071429,0.2494255,0.60478187
0.36019668,0.25971189,0.60569322
0.35971844,0.27015179,0.60655284
0.35930827,0.28074902,0.6073184
0.35897943,0.29156384,0.60795516
0.35873675,0.30277109,0.60843837
0.35856059,0.31422654,0.60880953
0.3584325,0.32587573,0.60908788
0.38263607,0.10418697,0.59297818
0.38244027,0.11255959,0.59329087
0.3822448,0.12093049,0.59360194
0.38204965,0.12929969,0.59391153
0.38184646,0.13771679,0.59423172
0.38149559,0.14639527,0.59476286
0.38097495,0.15524267,0.59552896
0.38044098,0.16409509,0.59630412
0.37990645,0.17297377,0.59707463
0.37933758,0.18202743,0.59788436
0.37870678,0.19125623,0.59876651
0.37802628,0.20062663,0.59971958
0.37732837,0.21011229,0.60070062
0.37662509,0.21975167,0.6016888
0.37592438,0.22954746,0.60268146
0.37524384,0.23949386,0.60365915
0.3746002,0.24959627,0.60460764
0.37399217,0.25990593,0.60552979
0.37342817,0.27037084,0.60640109
0.37294117,0.28099436,0.6071806
0.37254784,0.29183078,0.607831
0.37225789,0.30304539,0.6083259
0.37204081,0.31449559,0.60870969
0.37187898,0.32613486,0.60899937
0.39773685,0.10419397,0.59285253
0.3975068,0.11258057,0.5931617
0.39727718,0.12096541,0.59346938
0.39704797,0.12934852,0.59377557
0.39680943,0.13777956,0.59409255
0.3964006,0.14647086,0.59462106
0.39580205,0.15533175,0.59538096
0.39518946,0.16419727,0.59614903
0.3945764,0.17308889,0.5969128
0.39392507,0.18215533,0.59771609
0.39320311,0.19139515,0.598593
0.39242309,0.20077474,0.59954387
0.3916285,0.21026851,0.60052133
0.39082724,0.21991627,0.60150582
0.39002681,0.22972058,0.60249561
0.38924095,0.23967721,0.60347247
0.38848653,0.24979591,0.60442734
0.38776425,0.26012439,0.605362
0.38708818,0.27060923,0.60624659
0.38649681,0.2812542,0.60704142
0.38601089,0.29210743,0.60770696
0.38564584,0.30332395,0.60821515
0.38536435,0.31476489,0.60861307
0.38515329,0.32639116,0.60891515
0.41304779,0.10420622,0.59271103
0.41277418,0.11261676,0.5930177
0.41250139,0.12102478,0.59332287
0.41222948,0.12943035,0.59362656
0.41194686,0.1378832,0.59394115
0.41146511,0.14659311,0.59446847
0.4107691,0.15546615,0.59522426
0.41006058,0.1643416,0.59598684
0.40935326,0.17324294,0.59674507
0.40860423,0.18231845,0.59754324
0.40777573,0.19156496,0.59841603
0.40688002,0.20094848,0.59936571
0.40597206,0.21044415,0.60034055
0.40505871,0.22009517,0.60132182
0.40414682,0.22990374,0.60230899
0.40324605,0.23986734,0.60328537
0.40237284,0.25000006,0.60424727
0.40152943,0.2603454,0.60519469
0.40073606,0.27084896,0.60609269
0.40003607,0.28151473,0.60690302
0.39945388,0.29238397,0.60758382
0.3990106,0.30360103,0.60810542
0.39866278,0.31503239,0.60851753
0.39840084,0.32664534,0.60883206
0.4288227,0.10422831,0.59254831
0.42849672,0.11268259,0.59285289
0.42817187,0.12113377,0.59315598
0.42784813,0.12958193,0.59345764
0.42751196,0.13807693,0.59377021
0.42694587,0.14682636,0.59429735
0.42613694,0.15571998,0.595052
0.42531639,0.16461162,0.59581119
0.4244976,0.17352831,0.5965659
0.42363217,0.18261787,0.59736061
0.42267555,0.19187471,0.59823096
0.42164588,0.20125915,0.59918261
0.42059982,0.21074641,0.60015768
0.4195472,0.22038953,0.60113823
0.41849455,0.23019049,0.60212505
0.41744635,0.24014817,0.6031028
0.41641456,0.25027782,0.60407257
0.41540372,0.260618,0.6050334
0.41445062,0.27112034,0.60594529
0.41360465,0.28178927,0.60677177
0.41289386,0.29265976,0.60746837
0.41235039,0.30386987,0.60800391
0.41192159,0.31528789,0.6084305
0.41159537,0.32688385,0.60875785
0.44541636,0.10425824,0.59237778
0.44501683,0.11277179,0.59268045
0.44462159,0.12128159,0.59298164
0.44422829,0.12978768,0.59328145
0.44381848,0.13834019,0.59359223
0.44314864,0.1471432,0.59412098
0.44219962,0.15606469,0.59487587
0.44123852,0.16498038,0.59563267
0.4402785,0.17392026,0.59638494
0.43926975,0.18303241,0.59717733
0.4381614,0.19230537,0.59804714
0.43696499,0.20169066,0.59900373
0.4357475,0.21116747,0.59998131
0.43452212,0.22080025,0.60096318
0.4333016,0.2305907,0.60195166
0.4320637,0.24053301,0.60293275
0.43080992,0.25064161,0.60391188
0.42956877,0.26095593,0.60488695
0.42839384,0.27143484,0.6058135
0.42732951,0.2820828,0.60665625
0.42642117,0.29293695,0.60736859
0.4257125,0.30412775,0.60791844
0.42514238,0.31552151,0.60835993
0.42469794,0.32709143,0.60870057
0.10722256,0.1042031,0.60823786
0.10722015,0.1126088,0.60852814
0.10721774,0.12101384,0.60881776
0.10721533,0.12941824,0.60910666
0.10721283,0.13787183,0.60940546
0.10720824,0.14658113,0.60990083
0.10720127,0.15542407,0.61062938
0.10719448,0.16426571,0.61137158
0.10718765,0.17313349,0.61211276
0.10718037,0.18217309,0.61289304
0.10717234,0.19136639,0.6137467
0.10716319,0.2006565,0.61466068
0.10715255,0.21003927,0.61559212
0.10714178,0.21957187,0.6165272
0.10713106,0.22924204,0.61745512
0.10712095,0.23901881,0.61834806
0.1071116,0.24889831,0.61917728
0.10710173,0.25895691,0.6199519
0.10709233,0.26915905,0.62067074
0.107084,0.27952552,0.6212917
0.10707763,0.29015797,0.62179983
0.1070734,0.30125314,0.62218225
0.10707014,0.31267256,0.62246329
0.10706761,0.32431448,0.62267286
0.12166768,0.10420355,0.60823423
0.12166046,0.11261015,0.60852438
0.12165323,0.12101611,0.60881388
0.121646,0.1294214,0.60910273
0.12163849,0.1378759,0.6094014
0.12162472,0.14658622,0.60989654
0.12160382,0.15542954,0.61062497
0.12158346,0.16427147,0.61136705
0.12156297,0.17313957,0.61210811
0.12154113,0.18217954,0.61288822
0.12151702,0.19137336,0.6137417
0.12148958,0.20066375,0.61465573
0.12145766,0.21004669,0.61558729
0.12142534,0.21957949,0.61652249
0.1213932,0.22925003,0.61745059
0.12136286,0.23902732,0.61834371
0.12133481,0.24890716,0.61917305
0.12130519,0.25896552,0.61994779
0.12127697,0.26916745,0.62066686
0.121252,0.27953365,0.62128806
0.12123289,0.2901659,0.62179643
0.12122021,0.30126125,0.62217885
0.12121041,0.31268063,0.62245989
0.12120285,0.32432231,0.62266952
0.13611279,0.104204,0.60823059
0.13610077,0.11261152,0.60852063
0.13608871,0.12101837,0.60881001
0.13607667,0.12942457,0.60909873
0.13606416,0.13787998,0.60939729
0.13604121,0.14659132,0.60989225
0.13600639,0.15543501,0.61062062
0.13597244,0.16427726,0.61136252
0.13593829,0.17314565,0.61210346
0.13590188,0.18218598,0.61288339
0.13586171,0.19138035,0.61373675
0.13581598,0.200671,0.61465073
0.13576277,0.21005411,0.61558247
0.1357089,0.21958712,0.61651784
0.13565533,0.22925802,0.61744606
0.13560477,0.23903582,0.6183393
0.13555802,0.24891602,0.61916882
0.13550864,0.25897413,0.61994368
0.13546161,0.26917586,0.62066293
0.13541999,0.27954179,0.62128437
0.13538815,0.29017386,0.62179297
0.13536701,0.30126932,0.62217546
0.13535067,0.31268868,0.62245655
0.13533808,0.32433018,0.62266618
0.15056051,0.10420445,0.60822701
0.15054341,0.11261287,0.60851693
0.15052631,0.12102062,0.60880619
0.15050922,0.12942773,0.6090948
0.15049151,0.13788404,0.60939324
0.15045913,0.1465964,0.60988802
0.15040998,0.15544048,0.61061621
0.15036213,0.16428302,0.61135799
0.15031408,0.17315173,0.61209881
0.15026294,0.18219241,0.61287862
0.15020655,0.19138731,0.61373174
0.15014243,0.20067826,0.61464578
0.1500679,0.21006154,0.61557764
0.14999247,0.21959473,0.61651313
0.14991747,0.22926602,0.61744153
0.14984667,0.23904432,0.61833495
0.14978123,0.24892487,0.61916453
0.14971209,0.25898278,0.61993957
0.14964625,0.26918426,0.62065899
0.14958797,0.27954993,0.62128067
0.1495434,0.29018179,0.62178952
0.14951381,0.30127743,0.62217206
0.14949094,0.31269675,0.62245315
0.14947331,0.32433805,0.62266284
0.16483107,0.10420349,0.60823536
0.16481084,0.11261,0.60852486
0.16479059,0.12101585,0.6088137
0.16477033,0.12942107,0.60910189
0.16474925,0.13787548,0.60939991
0.16471052,0.14658625,0.6098938
0.16465317,0.15542948,0.6106208
0.16459596,0.1642713,0.61136138
0.16453843,0.17313926,0.61210108
0.16447695,0.18217933,0.61287969
0.16440824,0.19137417,0.6137315
0.16433243,0.20066623,0.61464417
0.16425039,0.21005154,0.61557478
0.16416727,0.21958683,0.61650902
0.1640849,0.22926061,0.61743629
0.16400604,0.23904191,0.61832881
0.16393226,0.24892591,0.61915767
0.16385756,0.2589874,0.61993206
0.16378731,0.26919258,0.62065107
0.16372709,0.27956176,0.62127244
0.16367957,0.29019663,0.62178105
0.16364549,0.30129448,0.62216341
0.16361892,0.31271487,0.62244445
0.16359934,0.32435685,0.62265408
0.17906666,0.10420232,0.60824621
0.17904402,0.11260647,0.60853523
0.17902139,0.12100997,0.60882354
0.17899875,0.12941283,0.60911119
0.17897509,0.13786489,0.60940874
0.17893055,0.14657365,0.60990155
0.17886636,0.15541582,0.61062706
0.17880128,0.16425663,0.61136621
0.17873587,0.17312361,0.61210454
0.17866565,0.18216287,0.61288172
0.17858602,0.19135755,0.61373192
0.17850006,0.20065092,0.6146428
0.17841227,0.21003848,0.61557186
0.17832343,0.21957618,0.61650455
0.17823592,0.22925292,0.61743033
0.17815077,0.23903781,0.6183216
0.17807019,0.24892603,0.61914951
0.17799169,0.25899202,0.61992311
0.17791909,0.26920182,0.62064147
0.17785938,0.27957544,0.62126243
0.17781013,0.29021409,0.62177074
0.17777196,0.30131483,0.62215286
0.17774208,0.31273669,0.62243384
0.17772116,0.32437965,0.62264335
0.19330223,0.10420114,0.60825711
0.19327721,0.11260293,0.6085456
0.19325218,0.12100408,0.60883337
0.19322716,0.12940459,0.60912055
0.19320092,0.13785428,0.6094175
0.19315059,0.14656106,0.60990936
0.19307956,0.15540214,0.61063331
0.19300662,0.16424197,0.6113711
0.19293332,0.17310797,0.61210799
0.19285437,0.18214642,0.61288369
0.19276382,0.19134095,0.61373234
0.19266766,0.20063558,0.61464149
0.19257414,0.21002541,0.61556894
0.19247958,0.21956551,0.61650002
0.19238694,0.22924523,0.61742437
0.19229549,0.23903373,0.61831445
0.19220813,0.24892616,0.6191414
0.19212583,0.25899664,0.61991417
0.19205087,0.26921108,0.62063187
0.19199166,0.27958915,0.62125242
0.1919407,0.29023159,0.62176049
0.19189841,0.30133519,0.62214237
0.19186524,0.31275854,0.62242323
0.19184297,0.32440248,0.62263262
0.20759232,0.10419956,0.60827416
0.20756476,0.1125982,0.60856187
0.20753722,0.12099622,0.60884899
0.20750971,0.12939361,0.60913539
0.20748076,0.13784018,0.60943168
0.20742373,0.14654419,0.60992211
0.20734365,0.15538399,0.61064404
0.20726112,0.16422282,0.61137992
0.20717829,0.17308784,0.61211491
0.20708898,0.18212546,0.61288869
0.20698568,0.1913199,0.61373514
0.20687634,0.20061617,0.61464202
0.20677035,0.21000868,0.61556727
0.20666356,0.21955158,0.61649626
0.20655957,0.22923467,0.61741859
0.20645598,0.23902717,0.61830705
0.20635708,0.24892448,0.61913276
0.2062659,0.25900039,0.61990452
0.20618373,0.26922038,0.6206215
0.20612036,0.27960378,0.62124151
0.2060636,0.29025081,0.6217491
0.20601532,0.30135766,0.62213069
0.20597817,0.31278265,0.62241149
0.20595385,0.32442766,0.62262082
0.22210731,0.10419659,0.60831058
0.22207144,0.1125893,0.60859692
0.22203557,0.12098139,0.60888261
0.22199973,0.12937286,0.60916764
0.22196217,0.13781349,0.6094625
0.22189158,0.1465122,0.60995042
0.22178873,0.15534933,0.6106683
0.22168295,0.16418602,0.61140031
0.22157674,0.17304891,0.61213148
0.22146258,0.18208466,0.61290133
0.22133267,0.19127877,0.61374354
0.22119491,0.20057794,0.61464566
0.22105554,0.20997491,0.61556637
0.220915,0.21952246,0.61649096
0.22077698,0.22921108,0.61740917
0.22064169,0.23901102,0.61829418
0.22051568,0.248918,0.6191175
0.22039944,0.25900492,0.61988747
0.22029397,0.26923624,0.62060291
0.22020803,0.27963039,0.62122184
0.22013287,0.29028586,0.62172878
0.22007318,0.30139855,0.62210995
0.22002903,0.31282672,0.62239069
0.21999939,0.32447401,0.62259996
0.23662244,0.10419355,0.60834783
0.23657812,0.11258017,0.60863274
0.23653382,0.1209662,0.60891694
0.23648953,0.12935162,0.60920054
0.23644316,0.13778616,0.60949391
0.23635848,0.14647944,0.60997921
0.23623246,0.15531383,0.61069286
0.236103,0.16414832,0.61142093
0.23597299,0.17300904,0.61214811
