"Points:0","Points:1","Points:2"
0.21911514,0.18550631,0.60113353
0.21900229,0.19507398,0.60198087
0.21888201,0.20472343,0.60289419
0.21876089,0.21441619,0.60381448
0.21863873,0.22426468,0.60474008
0.218519,0.23425861,0.60566521
0.21840173,0.24436849,0.6065594
0.21829313,0.25457761,0.60739732
0.21818845,0.26493767,0.60821438
0.2180943,0.27544594,0.60897321
0.21801957,0.28611746,0.60962391
0.21795547,0.29705194,0.61013901
0.21790339,0.30836195,0.61053067
0.21786238,0.31986701,0.61084455
0.21783584,0.33159417,0.61107063
0.23388672,0.10437215,0.59650421
0.23384739,0.1131157,0.59679592
0.23380809,0.12185829,0.59708571
0.23376882,0.13059996,0.59737366
0.23372756,0.13939257,0.59767163
0.23364881,0.14845119,0.59818733
0.23353675,0.15764718,0.59892315
0.23342408,0.16684219,0.59965396
0.23331098,0.17606561,0.6003803
0.23318887,0.18546905,0.60114747
0.23304945,0.1950362,0.60199046
0.2329018,0.20468867,0.6028989
0.23275302,0.21438518,0.6038143
0.23260292,0.22423764,0.60473514
0.232455,0.23423657,0.60565573
0.23231189,0.24435359,0.60654616
0.23218134,0.25457221,0.60738152
0.23205583,0.26494238,0.60819614
0.23194295,0.27546117,0.60895312
0.23184998,0.28614259,0.60960275
0.23177193,0.29708448,0.61011738
0.23171148,0.30839905,0.6105091
0.23166434,0.31990749,0.61082327
0.23163342,0.33163676,0.61104953
0.24810721,0.10436957,0.59654224
0.24805844,0.11310798,0.59683251
0.2480097,0.12184545,0.59712094
0.247961,0.130582,0.59740752
0.24790996,0.13936949,0.59770405
0.24781619,0.14842376,0.59821695
0.24768126,0.15761717,0.5989486
0.24754557,0.16680969,0.59967548
0.24740937,0.17603061,0.60039806
0.24726267,0.18543179,0.60116136
0.2470967,0.19499843,0.60200012
0.24692167,0.20465389,0.60290354
0.24674523,0.21435416,0.60381413
0.2465672,0.22421059,0.60473025
0.24639106,0.23421453,0.60564631
0.24622209,0.24433868,0.60653299
0.24606957,0.25456685,0.60736567
0.24592321,0.26494712,0.60817796
0.24579158,0.27547643,0.60893309
0.24568035,0.28616774,0.60958159
0.24558836,0.29711702,0.61009568
0.24551955,0.30843616,0.61048752
0.24546631,0.31994793,0.61080199
0.24543101,0.33167934,0.61102843
0.26222891,0.10436657,0.59658438
0.26217479,0.11309899,0.59687287
0.26212066,0.1218305,0.59715956
0.26206654,0.13056113,0.59744447
0.26200977,0.13934268,0.59773934
0.2619049,0.1483918,0.5982489
0.26175344,0.15758277,0.59897554
0.261601,0.16677304,0.59969771
0.26144791,0.17599164,0.60041577
0.2612828,0.1853908,0.60117447
0.26109621,0.19495723,0.60200822
0.2608979,0.20461659,0.60290593
0.2606979,0.21432179,0.60381091
0.26049608,0.22418334,0.60472149
0.26029587,0.2341934,0.60563236
0.26010486,0.24432603,0.60651481
0.25993159,0.25456548,0.60734487
0.259765,0.26495758,0.60815477
0.25961518,0.27549908,0.60890806
0.25948653,0.28620195,0.6095556
0.25938192,0.29715979,0.61006927
0.25930446,0.30848366,0.61046141
0.25924456,0.31999886,0.61077642
0.2592043,0.33173254,0.61100328
0.27641779,0.10436313,0.59663457
0.27635625,0.11308869,0.59692073
0.27629471,0.12181336,0.59720504
0.27623317,0.13053718,0.59748757
0.27616856,0.13931191,0.59778005
0.2760472,0.14835522,0.5982852
0.27587232,0.1575436,0.5990051
0.27569634,0.16673145,0.59972095
0.27551955,0.17594764,0.60043281
0.27532879,0.18534468,0.60118526
0.27511349,0.19491145,0.60201216
0.27488142,0.20457591,0.60290229
0.2746473,0.21428742,0.60379982
0.27441099,0.22415555,0.60470301
0.27417663,0.2341737,0.60560691
0.27395409,0.24431813,0.60648382
0.27374882,0.25457287,0.60731024
0.27355006,0.264981,0.60811704
0.27337039,0.27553919,0.608868
0.27321675,0.28625816,0.60951465
0.27309465,0.29722837,0.61002845
0.27300298,0.30855978,0.6104216
0.27293155,0.32008058,0.61073786
0.27288231,0.33181757,0.61096567
0.29061455,0.10435968,0.59668481
0.29054528,0.11307836,0.59696847
0.29047599,0.12179618,0.5972504
0.29040673,0.13051318,0.5975306
0.2903339,0.13928105,0.5978207
0.2901952,0.14831856,0.59832132
0.289996,0.15750435,0.59903443
0.28979564,0.16668981,0.59974384
0.28959426,0.17590362,0.6004495
0.28937671,0.18529856,0.60119557
0.28913146,0.19486573,0.60201555
0.28886437,0.20453532,0.60289794
0.28859487,0.21425319,0.60378784
0.28832278,0.22412796,0.60468358
0.28805286,0.23415437,0.60558039
0.28779739,0.2443108,0.60645157
0.28755865,0.25458103,0.60727435
0.28732651,0.26500544,0.60807788
0.2871159,0.2755807,0.60882652
0.28693631,0.28631613,0.60947239
0.28679568,0.29729909,0.60998625
0.28668901,0.30863839,0.61038053
0.28660566,0.32016507,0.61069804
0.28654718,0.33190548,0.61092693
0.30484653,0.10435636,0.59673411
0.30476728,0.11306842,0.59701538
0.30468816,0.12177964,0.59729487
0.30460912,0.13049003,0.59757268
0.30452603,0.13925129,0.5978604
0.30436727,0.14828317,0.5983566
0.30413967,0.1574664,0.59906286
0.30391124,0.16664946,0.59976578
0.30368215,0.17586082,0.6004653
0.30343497,0.18525362,0.60120505
0.30315724,0.19482106,0.60201818
0.30285284,0.20449559,0.60289294
0.30254611,0.21421967,0.60377526
0.30223686,0.22410095,0.60466367
0.30193034,0.23413546,0.60555345
0.30164123,0.24430378,0.60641903
0.30136868,0.25458944,0.60723817
0.30110294,0.26503012,0.6080386
0.3008613,0.27562243,0.60878491
0.30065569,0.28637427,0.60943007
0.30049661,0.29736996,0.60994405
0.30037495,0.3087171,0.6103394
0.30027971,0.32024959,0.61065823
0.30021197,0.33199343,0.61088812
0.31915405,0.10435359,0.59676731
0.31905973,0.11306014,0.5970456
0.31896552,0.12176584,0.59732223
0.31887144,0.13047077,0.59759724
0.31877276,0.13922653,0.59788215
0.31858927,0.14825404,0.59837347
0.31832358,0.15743612,0.59907186
0.31805655,0.16661815,0.59976733
0.31778881,0.17582843,0.60045958
0.31750059,0.18522042,0.60119206
0.31717768,0.19478929,0.60199744
0.31682742,0.20447035,0.60286409
0.31647491,0.21420184,0.60373855
0.31611958,0.22409075,0.6046192
0.3157672,0.23413451,0.60550171
0.31543386,0.24431607,0.60636175
0.31512284,0.25462064,0.60717875
0.31482118,0.26508144,0.60797781
0.31454605,0.27569464,0.60872358
0.31431207,0.28646681,0.60936975
0.31413218,0.29747769,0.60988563
0.3139956,0.30883196,0.61028391
0.31388861,0.32036933,0.61060584
0.31381172,0.33211556,0.61083841
0.333529,0.10435158,0.59678233
0.33341646,0.11305411,0.59705752
0.33330405,0.12175583,0.59733105
0.33319178,0.13045678,0.59760302
0.33307421,0.13920859,0.59788489
0.33285862,0.1482331,0.59837127
0.3325465,0.15741524,0.59906131
0.33223259,0.16659744,0.59974879
0.33191794,0.17580791,0.60043323
0.33157992,0.18520032,0.60115772
0.33120105,0.19477156,0.60195494
0.33079329,0.20446007,0.60281301
0.33038354,0.2141999,0.60367894
0.32997042,0.22409746,0.60455132
0.32956037,0.2341515,0.60542613
0.32917023,0.24434803,0.60628045
0.32880759,0.25467351,0.60709548
0.32845691,0.26515657,0.60789353
0.32813632,0.27579343,0.60863948
0.3278653,0.28658974,0.60928851
0.32765704,0.29761925,0.60980839
0.32749808,0.30898318,0.61021197
0.3273733,0.32052726,0.61053932
0.3272844,0.33227539,0.61077636
0.34791631,0.10434962,0.59679574
0.34778506,0.11304826,0.59706777
0.34765396,0.12174612,0.59733826
0.347523,0.13044323,0.5976072
0.34738594,0.13919121,0.59788609
0.34713703,0.14821288,0.59836751
0.34677729,0.15739521,0.59904921
0.34641528,0.16657774,0.5997287
0.34605244,0.17578852,0.60040528
0.34566313,0.18518144,0.6011219
0.34522665,0.19475506,0.60191083
0.34475973,0.20445107,0.60276026
0.34429106,0.21419927,0.60361773
0.3438184,0.22410549,0.60448176
0.34334871,0.23416986,0.60534894
0.34289983,0.24438144,0.60619754
0.34248361,0.25472787,0.6070106
0.34208196,0.26523325,0.60780764
0.34171423,0.27589393,0.60855395
0.34140453,0.28671458,0.60920602
0.34116632,0.29776281,0.60973001
0.34098366,0.30913657,0.61013907
0.34084046,0.32068747,0.6104719
0.34073901,0.33243755,0.6107136
0.36228091,0.10434926,0.59678119
0.36213315,0.11304708,0.59705049
0.36198553,0.121744,0.59731823
0.36183813,0.13044007,0.59758449
0.36168373,0.13918689,0.59786075
0.36140257,0.1482079,0.59833831
0.36099866,0.15739262,0.59901315
0.36059245,0.16657729,0.59968579
0.36018524,0.17578991,0.60035568
0.35974824,0.18518442,0.60106552
0.35925734,0.19476095,0.60184771
0.35873088,0.20446271,0.60269076
0.35820237,0.21421708,0.60354197
0.35766968,0.22412989,0.6043998
0.35714027,0.2342027,0.60526115
0.35663271,0.24442767,0.60610569
0.35616031,0.25479341,0.60691869
0.35570446,0.26531935,0.6077165
0.35528725,0.27600241,0.60846454
0.35493726,0.28684628,0.60912073
0.35466793,0.29791215,0.60964978
0.35446128,0.30929461,0.6100648
0.35429934,0.32085142,0.6104036
0.35418499,0.33260268,0.61065018
0.37682709,0.10435317,0.5967015
0.37665835,0.11305878,0.59696805
0.37648979,0.12176341,0.59723318
0.37632146,0.1304671,0.59749675
0.37614527,0.13922147,0.59777045
0.37582523,0.14825018,0.59824508
0.37536725,0.15744419,0.5989145
0.37490746,0.166638,0.59958136
0.37444663,0.1758596,0.60024536
0.37395272,0.18526311,0.60094923
0.37339857,0.1948486,0.60172582
0.37280011,0.20455621,0.60256565
0.37219781,0.2143153,0.60341376
0.371591,0.22423302,0.60426861
0.37098742,0.23431231,0.60512733
0.37040439,0.24454708,0.6059711
0.36985317,0.25492772,0.60678899
0.36931756,0.26546907,0.607593
0.36882517,0.27616945,0.60834825
0.3684088,0.28703189,0.60901409
0.36808535,0.2981115,0.60955268
0.36783773,0.30949688,0.60997766
0.36763999,0.32105359,0.61032629
0.36749697,0.3328,0.61058152
0.39158177,0.10435949,0.59660226
0.39138564,0.11307767,0.59686631
0.39118975,0.12179485,0.59712887
0.3909941,0.13051105,0.59739006
0.39078942,0.13927796,0.59766138
0.39041889,0.14831795,0.59813416
0.38989481,0.15752386,0.59879875
0.38936943,0.16672945,0.59946042
0.388843,0.17596276,0.60011923
0.38827971,0.18537796,0.6008178
0.38764772,0.19497344,0.60158992
0.38696221,0.20468728,0.60242778
0.38627127,0.21445121,0.60327399
0.38557455,0.22437386,0.60412693
0.38487947,0.23445812,0.60498446
0.38419944,0.24469958,0.60582882
0.38354689,0.25509131,0.60665315
0.38290793,0.26564351,0.60746503
0.38231438,0.27635604,0.60822898
0.38180444,0.28723231,0.60890579
0.38139901,0.29832095,0.60945535
0.38108259,0.30970436,0.60989189
0.38082576,0.32125697,0.61025184
0.38063866,0.33299544,0.61051679
0.40643004,0.10436723,0.59650028
0.40619972,0.11310066,0.59676194
0.40597007,0.12183273,0.59702218
0.40574113,0.13056348,0.5972811
0.40550187,0.13934469,0.59755009
0.40507141,0.14839676,0.59802133
0.40446949,0.15761307,0.59868157
0.40386865,0.16682893,0.59933829
0.40326831,0.1760726,0.59999216
0.40262845,0.18549816,0.60068554
0.40191236,0.19510233,0.60145348
0.40113461,0.20482127,0.60228956
0.40035146,0.21458949,0.60313392
0.39956224,0.22451694,0.60398513
0.39877281,0.234606,0.60484153
0.39799285,0.24485405,0.60568666
0.39723578,0.25525662,0.60651773
0.39649016,0.2658194,0.60733753
0.39579165,0.27654359,0.60811031
0.39518416,0.28743312,0.60879821
0.39469317,0.29852995,0.60935885
0.39430463,0.30991063,0.60980707
0.39398679,0.32145885,0.61017835
0.39375398,0.33318907,0.61045313
0.42165208,0.10438271,0.59638536
0.42137673,0.11314672,0.59664506
0.42110232,0.12190889,0.59690332
0.42082882,0.13066925,0.59716022
0.42054337,0.13947967,0.59742731
0.4200373,0.14855811,0.59789783
0.419337,0.15778838,0.5985558
0.4186385,0.16701666,0.59920937
0.417941,0.17627199,0.59985977
0.41719922,0.18570809,0.60054928
0.41636989,0.19531915,0.60131419
0.41547674,0.2050349,0.6021505
0.41457942,0.21479678,0.60299504
0.41367507,0.22471818,0.60384619
0.41276997,0.23480192,0.60470277
0.41186842,0.24504679,0.60554975
0.41098198,0.25544825,0.60638726
0.41010976,0.26601115,0.60721445
0.40929058,0.27673876,0.60799551
0.40857357,0.28763518,0.60869408
0.40798759,0.29873574,0.60926545
0.40751952,0.31011289,0.60972536
0.40713477,0.32165629,0.61010796
0.40685126,0.33337778,0.61039245
0.43766385,0.10440584,0.59626561
0.43732345,0.11321563,0.5965234
0.43698698,0.12202302,0.59677976
0.43665215,0.1308281,0.59703475
0.43630147,0.13968284,0.59730005
0.43570146,0.14880151,0.59777141
0.43487775,0.15805355,0.59842825
0.43405458,0.16730231,0.59907949
0.43323159,0.17657739,0.59972739
0.43236247,0.18603283,0.60041398
0.43139756,0.19565676,0.60117757
0.43035865,0.20536873,0.60201657
0.42931548,0.21512252,0.60286307
0.42826384,0.22503556,0.60371619
0.4272162,0.23511079,0.60457498
0.42615071,0.24534227,0.60542554
0.42507243,0.2557233,0.60627061
0.42401129,0.266265,0.60710573
0.42301092,0.27697381,0.60789543
0.4221155,0.28785387,0.60860461
0.42137116,0.2989426,0.60918623
0.42076296,0.31030604,0.60965776
0.42025563,0.32183516,0.61005169
0.41987225,0.33354041,0.61034608
0.1071007,0.10436837,0.61154574
0.10709719,0.11310474,0.61179262
0.10709369,0.12184065,0.61203897
0.10709019,0.13057609,0.61228472
0.10708659,0.1393629,0.61254001
0.10708091,0.14841613,0.6129868
0.10707252,0.15760756,0.61362571
0.1070641,0.16679722,0.61426437
0.10705563,0.17601444,0.61490196
0.10704671,0.18541075,0.61557627
0.10703703,0.19496749,0.61632115
0.10702676,0.20460568,0.61711854
0.1070164,0.2142874,0.61791861
0.10700592,0.22412422,0.61872274
0.10699551,0.23410344,0.61952031
0.1069857,0.244193,0.62028438
0.10697663,0.2543813,0.62099302
0.10696777,0.26472154,0.62168008
0.1069594,0.27520838,0.6223135
0.10695209,0.28586319,0.6228506
0.10694671,0.29679048,0.6232754
0.10694309,0.30810437,0.62359881
0.10694008,0.31961933,0.62385672
0.10693779,0.33135819,0.62404335
0.12130208,0.10436863,0.61154497
0.12129158,0.11310557,0.61179173
0.12128107,0.12184202,0.61203796
0.12127057,0.13057801,0.61228359
0.12125978,0.13936536,0.61253875
0.12124272,0.14841925,0.61298531
0.12121758,0.1576108,0.6136241
0.12119229,0.16680054,0.61426258
0.1211669,0.17601784,0.61490005
0.12114013,0.18541428,0.61557418
0.12111109,0.19497132,0.61631888
0.12108029,0.20460954,0.61711615
0.1210492,0.21429123,0.61791617
0.12101775,0.22412805,0.61872017
0.12098653,0.23410745,0.61951768
0.12095711,0.24419734,0.62028176
0.12092987,0.25438583,0.62099028
0.1209033,0.26472619,0.62167734
0.12087818,0.27521321,0.62231076
0.12085626,0.28586814,0.62284786
0.12084012,0.29679564,0.62327278
0.12082928,0.30810988,0.62359613
0.12082022,0.31962499,0.62385404
0.12081337,0.33136386,0.62404066
0.13550347,0.10436891,0.61154419
0.13548596,0.11310638,0.61179084
0.13546845,0.12184339,0.61203694
0.13545094,0.13057992,0.61228245
0.13543296,0.13936783,0.6125375
0.13540454,0.14842236,0.61298382
0.13536264,0.15761405,0.61362249
0.13532048,0.16680387,0.61426079
0.13527817,0.17602123,0.61489815
0.13523355,0.18541782,0.61557209
0.13518515,0.19497517,0.61631656
0.13513382,0.2046134,0.61711377
0.13508199,0.21429506,0.61791372
0.1350296,0.22413188,0.61871767
0.13497755,0.23411146,0.61951512
0.13492852,0.24420166,0.62027913
0.13488312,0.25439036,0.62098759
0.13483882,0.26473087,0.6216746
0.13479696,0.27521804,0.62230796
0.13476042,0.28587309,0.62284517
0.13473353,0.29680079,0.62327009
0.13471547,0.30811539,0.62359345
0.13470037,0.31963068,0.62385136
0.13468894,0.33136955,0.62403798
0.14970486,0.10436919,0.61154342
0.14968035,0.11310721,0.61178994
0.14965583,0.12184476,0.61203593
0.14963132,0.13058184,0.61228132
0.14960615,0.13937029,0.61253625
0.14956635,0.14842549,0.61298233
0.1495077,0.1576173,0.61362082
0.14944868,0.16680717,0.61425906
0.14938943,0.17602463,0.61489618
0.14932698,0.18542135,0.61557001
0.14925922,0.194979,0.61631429
0.14918734,0.20461726,0.61711138
0.1491148,0.21429889,0.61791128
0.14904144,0.22413571,0.61871517
0.14896858,0.23411547,0.61951256
0.14889993,0.24420598,0.62027645
0.14883637,0.25439489,0.62098491
0.14877436,0.26473552,0.62167186
0.14871575,0.27522287,0.62230521
0.14866458,0.28587803,0.62284243
0.14862694,0.29680595,0.62326741
0.14860165,0.30812088,0.62359077
0.14858051,0.31963637,0.62384868
0.14856453,0.33137524,0.6240353
0.16364789,0.10436835,0.61155218
0.1636245,0.1131047,0.61179829
0.16360109,0.12184059,0.61204392
0.16357768,0.13057601,0.61228895
0.1635534,0.13936281,0.61254352
0.16351171,0.14841665,0.61298883
0.16345133,0.15760773,0.61362624
0.16339049,0.16679692,0.61426347
0.16332929,0.17601369,0.61489969
0.16326411,0.18540983,0.61557245
0.16319171,0.19496748,0.6163156
0.16311449,0.20460689,0.61711144
0.16303645,0.21428995,0.61791015
0.16295744,0.22412828,0.61871284
0.16287921,0.23410995,0.61950916
0.1628045,0.24420288,0.62027216
0.16273454,0.25439468,0.62097985
0.16266625,0.26473826,0.62166613
0.16260247,0.27522865,0.62229896
0.1625486,0.28588673,0.62283587
0.16250731,0.29681697,0.62326056
0.16247721,0.30813351,0.62358379
0.1624524,0.31965011,0.62384158
0.16243449,0.33138976,0.62402821
0.17755702,0.10436729,0.61156332
0.1775355,0.1131015,0.61180902
0.17751396,0.12183527,0.61205417
0.17749241,0.13056856,0.61229879
0.17746985,0.13935323,0.61255288
0.17742686,0.14840531,0.61299717
0.17736612,0.15759544,0.61363333
0.17730497,0.16678369,0.61426938
0.17724341,0.17599954,0.61490434
0.17717713,0.18539493,0.61557585
0.1771016,0.19495252,0.61631751
0.17702061,0.20459326,0.61711174
0.17693885,0.21427803,0.61790895
0.1768561,0.22411817,0.61871016
0.17677471,0.23410225,0.61950505
0.17669567,0.24419822,0.62026691
0.17662084,0.25439367,0.62097365
0.17654791,0.26474106,0.62165898
0.17648086,0.27523544,0.62229115
0.17642653,0.28589728,0.62282753
0.17638262,0.29683065,0.62325191
0.176348,0.30814934,0.62357497
0.1763199,0.31966746,0.6238327
0.1763006,0.33140808,0.62401921
0.19146617,0.10436622,0.61157453
0.1914465,0.11309832,0.61181974
0.19142683,0.12182995,0.61206442
0.19140716,0.13056113,0.61230856
0.1913863,0.13934365,0.61256224
0.19134201,0.14839397,0.61300558
0.19128093,0.15758315,0.61364049
0.19121943,0.16677047,0.61427522
0.19115752,0.17598538,0.61490899
0.19109017,0.18538001,0.61557919
0.19101147,0.19493754,0.61631942
0.19092673,0.20457964,0.6171121
0.19084123,0.21426611,0.61790782
0.19075476,0.22410807,0.61870748
0.19067019,0.23409455,0.61950094
0.19058684,0.24419357,0.62026161
0.19050713,0.25439265,0.62096739
0.19042958,0.26474386,0.62165189
0.19035925,0.27524221,0.62228328
0.19030447,0.28590786,0.62281924
0.19025792,0.29684433,0.62324327
0.19021879,0.30816516,0.62356615
0.19018738,0.3196848,0.62382376
0.1901667,0.33142644,0.62401015
0.20544915,0.10436497,0.61158866
0.20542851,0.11309457,0.61183339
0.20540789,0.12182371,0.61207747
0.20538731,0.1305524,0.61232108
0.20536534,0.13933243,0.61257416
0.20531613,0.14838067,0.61301637
0.20524922,0.15756871,0.61364967
0.20518205,0.16675496,0.61428297
0.2051146,0.17596883,0.61491519
0.20504102,0.18536256,0.6155839
0.20495398,0.19491996,0.6163224
0.20486027,0.20456362,0.61711317
0.20476602,0.21425208,0.61790705
0.20467106,0.22409618,0.61870492
0.20457882,0.23408531,0.61949676
0.20448697,0.24418768,0.62025607
0.20439914,0.25439093,0.62096083
0.20431417,0.26474649,0.62164432
0.20423795,0.2752493,0.62227499
0.20418027,0.28591919,0.62281036
0.20412919,0.29685912,0.62323403
0.20408504,0.30818215,0.62355673
0.20404997,0.31970337,0.62381428
0.20402753,0.33144605,0.62400061
0.21966635,0.10436254,0.6116181
0.21963634,0.11308729,0.61186171
0.21960634,0.12181159,0.61210471
0.21957637,0.13053545,0.61234725
0.21954475,0.13931063,0.61259919
0.21948101,0.14835469,0.61303926
0.21939164,0.15754029,0.61366928
0.21930176,0.16672422,0.61429942
0.2192115,0.17593576,0.6149286
0.21911377,0.18532743,0.61559409
0.21900083,0.19488432,0.61632907
0.21888056,0.20453091,0.61711597
0.21875949,0.21422306,0.61790609
0.21863738,0.22407101,0.61870027
0.21851781,0.23406492,0.61948866
0.21840096,0.244174,0.62024516
0.21829225,0.25438613,0.62094802
0.2181875,0.26475102,0.62162977
0.21809328,0.27526349,0.62225908
0.21801832,0.28594244,0.62279356
0.21795411,0.29688901,0.62321669
0.21790203,0.30821609,0.62353927
0.21786101,0.31974027,0.62379676
0.21783428,0.33148494,0.62398303
0.23388366,0.10436004,0.61164832
0.23384416,0.11307979,0.61189073
0.23380467,0.1217991,0.61213267
0.23376521,0.13051797,0.61237401
0.23372376,0.13928814,0.61262482
0.23364496,0.14832793,0.61306256
0.23353273,0.15751103,0.61368918
0.23341975,0.16669254,0.61431611
0.23330627,0.17590171,0.61494207
0.23318383,0.18529123,0.61560422
