"Points:0","Points:1","Points:2"
0.2290049,0.16545229,0.58729976
0.22884688,0.1735992,0.58861494
0.22867134,0.18187912,0.59001416
0.22848684,0.19024192,0.5914948
0.22829738,0.19871703,0.59303164
0.22810617,0.20737432,0.59457076
0.22791706,0.21616603,0.5960896
0.2277303,0.22506545,0.59755576
0.22755389,0.23406358,0.59893817
0.22739239,0.24325244,0.60022604
0.22725579,0.25267446,0.60136455
0.22714445,0.26228464,0.60236192
0.22704391,0.27213845,0.60321945
0.22695908,0.28242263,0.60392034
0.22689739,0.29321897,0.60442853
0.22686106,0.3045387,0.60476023
0.24495283,0.10375351,0.58076656
0.24489442,0.11125676,0.5812934
0.24483602,0.11875504,0.58181697
0.2447776,0.12624839,0.58233714
0.24471691,0.13378103,0.58286905
0.24461535,0.14153059,0.58365971
0.24446595,0.14942072,0.58480132
0.24429803,0.15739428,0.58607394
0.24412926,0.16538766,0.5873363
0.24394977,0.17353132,0.58864403
0.24375072,0.18180953,0.59003544
0.24354051,0.19017363,0.59150755
0.24332131,0.19865334,0.59303588
0.24310187,0.20731808,0.59456694
0.24288405,0.21611823,0.59607852
0.24267094,0.22502795,0.59753871
0.24247253,0.23403868,0.59891671
0.24228752,0.2432421,0.60020143
0.24212737,0.25267956,0.60133761
0.24199295,0.26230481,0.60233349
0.2418738,0.27217147,0.60319006
0.24177843,0.28246611,0.60389018
0.24171066,0.2932699,0.60439789
0.24166839,0.30459365,0.60472935
0.26023716,0.1037482,0.58085012
0.26017016,0.11124089,0.58137381
0.26010329,0.11872868,0.5818941
0.26003644,0.12621164,0.58241117
0.259967,0.13373393,0.58293992
0.25985047,0.14147383,0.58372563
0.25967658,0.14935738,0.58485866
0.25948441,0.15732746,0.58612263
0.25929168,0.16531749,0.58737677
0.25908685,0.17345808,0.58867621
0.25886056,0.18173482,0.5900591
0.25862119,0.19010043,0.59152192
0.25836757,0.19858496,0.59304106
0.25811452,0.20725831,0.59456354
0.2578634,0.21606801,0.59606731
0.25761998,0.22498904,0.59752107
0.25739637,0.23401332,0.5988943
0.25718534,0.24323213,0.6001755
0.25699973,0.25268567,0.6013093
0.25684029,0.26232645,0.60230368
0.25670087,0.27220637,0.60315925
0.2565935,0.28251198,0.60385859
0.25651833,0.29332367,0.60436577
0.25646999,0.30465171,0.60469693
0.27563047,0.10374212,0.58094722
0.27555141,0.11122273,0.58146667
0.2754724,0.11869855,0.58198285
0.27539343,0.12616967,0.58249587
0.27531144,0.13368015,0.58302051
0.2751765,0.14140895,0.5838002
0.27497315,0.14928527,0.58492273
0.27474749,0.15725209,0.58617574
0.27452096,0.16523908,0.58741933
0.27428052,0.17337696,0.58870822
0.27401596,0.18165268,0.59008026
0.27373612,0.19002116,0.59153134
0.2734409,0.19851276,0.59303886
0.2731421,0.20719801,0.59455043
0.27284482,0.2160206,0.59604418
0.27255726,0.2249565,0.59748948
0.27229089,0.23399831,0.59885651
0.2720443,0.243238,0.60013354
0.27182832,0.25271299,0.60126477
0.27163833,0.26237428,0.60225779
0.27147329,0.27227208,0.6031124
0.2713446,0.28259209,0.6038112
0.27125493,0.29341409,0.60431784
0.27119914,0.30474806,0.60464871
0.29109132,0.10373561,0.58105409
0.29099774,0.11120331,0.58156854
0.29090422,0.11866633,0.58207977
0.2908107,0.12612475,0.5825879
0.29071373,0.1336226,0.58310771
0.29055411,0.14133966,0.58387995
0.29031348,0.14920849,0.58498996
0.29004654,0.15717195,0.58622992
0.28977847,0.16515581,0.58746111
0.28949407,0.17329092,0.58873749
0.28918195,0.18156616,0.59009653
0.28884962,0.18993852,0.59153378
0.28850144,0.19843848,0.59302765
0.28814539,0.207137,0.59452641
0.28779128,0.21597439,0.5960083
0.2874496,0.22492827,0.59744388
0.28712851,0.23399143,0.59880394
0.28683427,0.24325617,0.60007614
0.28657609,0.25275725,0.60120428
0.28634846,0.2624436,0.60219622
0.28615361,0.27236319,0.60305059
0.28599834,0.28270105,0.60374933
0.28588918,0.29353637,0.60425591
0.28582188,0.30487788,0.60458708
0.30659643,0.10372926,0.58116263
0.30648679,0.11118432,0.58167183
0.30637729,0.11863481,0.58217794
0.30626792,0.1260808,0.582681
0.30615452,0.13356622,0.58319569
0.30596748,0.14127174,0.58396018
0.30568576,0.14913307,0.58505744
0.30537251,0.15709314,0.58628404
0.30505857,0.16507386,0.58750242
0.304726,0.17320621,0.58876604
0.30436233,0.18148096,0.59011185
0.30397376,0.18985714,0.59153503
0.30356935,0.19836536,0.59301502
0.30315161,0.20707707,0.59450084
0.30273673,0.21592921,0.59597087
0.30233771,0.22490112,0.59739667
0.30195934,0.23398568,0.59874976
0.30161536,0.24327566,0.60001713
0.30131358,0.25280309,0.60114229
0.301047,0.26251486,0.60213321
0.30082119,0.27245653,0.60298735
0.30063844,0.28281257,0.60368615
0.3005096,0.29366142,0.60419279
0.30043048,0.30501053,0.6045242
0.3221662,0.10372273,0.58128512
0.32203811,0.11116485,0.58178777
0.3219102,0.11860256,0.58228737
0.32178244,0.12603591,0.58278406
0.32165006,0.13350882,0.58329231
0.32143354,0.14120284,0.5840475
0.32110959,0.1490574,0.58512962
0.32074133,0.15701431,0.58634007
0.3203724,0.1649922,0.58754301
0.31998205,0.17312214,0.58879113
0.31955692,0.1813968,0.59012115
0.3191011,0.18977717,0.5915277
0.31863138,0.198296,0.5929907
0.31814393,0.20702368,0.59446108
0.31765926,0.21589315,0.59591734
0.31719354,0.22488537,0.59733206
0.31674865,0.2339935,0.59867734
0.31634244,0.24331105,0.59993988
0.31599206,0.25286993,0.60106272
0.31568545,0.26261213,0.60205364
0.31542733,0.27258083,0.60290837
0.31521598,0.28295979,0.60360789
0.31506592,0.2938256,0.60411513
0.31497374,0.30518344,0.60444731
0.33780092,0.1037166,0.5813902
0.33765024,0.11114655,0.5818854
0.33749971,0.11857226,0.58237773
0.33734933,0.12599377,0.58286715
0.33719367,0.1334549,0.58336824
0.33694372,0.14113827,0.5841133
0.3365677,0.14898767,0.58517843
0.33613452,0.15694332,0.58637077
0.33570054,0.16492032,0.5875563
0.33524215,0.17304978,0.58878702
0.3347441,0.18132612,0.59009945
0.33421233,0.18971275,0.59148794
0.33366209,0.19824442,0.59293228
0.33309036,0.20699067,0.5943855
0.33252072,0.21588022,0.59582633
0.3319717,0.22489594,0.59722865
0.33145079,0.23403329,0.59856641
0.33097231,0.24338588,0.5998261
0.33056241,0.25298467,0.60094857
0.33020496,0.26276582,0.6019417
0.32990396,0.27276894,0.60279936
0.32965946,0.28317535,0.60350156
0.32948753,0.2940605,0.60401124
0.32938075,0.30542722,0.60434633
0.35352051,0.10371117,0.58147407
0.35334194,0.11113039,0.58196163
0.35316372,0.11854552,0.5824464
0.35298592,0.12595662,0.58292842
0.35280219,0.13340746,0.58342201
0.35250938,0.14108145,0.58415681
0.35207096,0.14892687,0.5852049
0.35156238,0.15688232,0.58637875
0.35105357,0.1648595,0.58754641
0.35051733,0.17298958,0.58875936
0.34993455,0.18126847,0.59005386
0.34931436,0.18966232,0.59142405
0.34867105,0.19820774,0.59284943
0.3480024,0.20697343,0.59428513
0.3473351,0.21588396,0.5957104
0.34668925,0.22492465,0.59710038
0.34607825,0.23409304,0.59843117
0.34551355,0.24348278,0.59968859
0.34503162,0.25312415,0.60081172
0.34461409,0.26294759,0.60180926
0.34426212,0.27298811,0.60267228
0.34397703,0.28342476,0.60337937
0.34377709,0.29433146,0.60389364
0.34365296,0.3057068,0.60423344
0.36920863,0.10370596,0.58153313
0.36899719,0.11111487,0.58201182
0.36878622,0.1185198,0.58248788
0.36857578,0.12592079,0.58296138
0.36835861,0.13336155,0.5834465
0.36801717,0.14102629,0.5841704
0.36751121,0.14886816,0.58520132
0.36692372,0.15682621,0.58635551
0.36633581,0.16480593,0.58750468
0.36571729,0.17293847,0.58869976
0.36504582,0.18122119,0.58997679
0.36433417,0.18962307,0.59132987
0.36359316,0.19818239,0.59273773
0.36283353,0.20697078,0.5941577
0.36207527,0.21590509,0.59556943
0.361339,0.22497302,0.5969494
0.36064366,0.23417436,0.59827542
0.35999769,0.24360292,0.59953272
0.35944626,0.25328764,0.60065961
0.358971,0.26315355,0.60166436
0.35857007,0.27323151,0.60253495
0.35824656,0.28369865,0.60324883
0.35802075,0.29462722,0.60376906
0.35788023,0.30600923,0.60411453
0.38492191,0.10370466,0.58150673
0.38467407,0.11111098,0.581976
0.38442686,0.11851332,0.58244276
0.38418022,0.12591174,0.58290708
0.38392588,0.13334994,0.58338326
0.38353083,0.14101268,0.58409655
0.38295111,0.14885706,0.58511096
0.38227737,0.15682285,0.58624458
0.38160276,0.16480996,0.58737421
0.38089386,0.1729497,0.58855051
0.38012484,0.18124077,0.58980966
0.37931105,0.18965398,0.59114623
0.37846461,0.19823131,0.59253812
0.37760448,0.20704685,0.59394354
0.37674624,0.21600971,0.59534299
0.37591088,0.22511017,0.59671432
0.37511894,0.23435004,0.59803808
0.37438348,0.24382395,0.59930223
0.37375262,0.25355807,0.60044295
0.37320998,0.26347145,0.60146499
0.37275118,0.27359197,0.60235256
0.37238145,0.28409317,0.60308146
0.37212557,0.29504064,0.60361326
0.37196532,0.30641779,0.60396898
0.40083009,0.1037072,0.58140361
0.40054035,0.11111861,0.58186364
0.4002513,0.11852609,0.58232129
0.39996296,0.12592971,0.58277661
0.39966586,0.13337319,0.58324385
0.39920878,0.14104152,0.58394754
0.3985424,0.14889582,0.58494771
0.39777052,0.15687606,0.58606184
0.39699769,0.16487736,0.58717263
0.39618662,0.17303139,0.58833081
0.39530829,0.18133678,0.58957291
0.39437664,0.18976311,0.59089613
0.39340901,0.19835967,0.59227496
0.39243299,0.20720278,0.59366834
0.3914592,0.21619429,0.59505796
0.39050665,0.22532625,0.59642297
0.38959271,0.23460342,0.59774899
0.3887381,0.24412128,0.59902668
0.38799831,0.25390285,0.60018861
0.38735774,0.26386181,0.60123509
0.38681397,0.27402335,0.60214639
0.38637778,0.28455403,0.60289532
0.3860718,0.29551229,0.60344321
0.38587245,0.3068752,0.60381424
0.41705281,0.10371894,0.5811857
0.41671371,0.11115308,0.58164042
0.41637552,0.11858228,0.58209288
0.41603822,0.12600662,0.58254313
0.41569063,0.13346988,0.58300537
0.4151549,0.14115468,0.58370644
0.41437986,0.14902557,0.58470178
0.41349366,0.15702341,0.58580607
0.41260684,0.16504051,0.58690679
0.41167626,0.17320853,0.58805525
0.41066739,0.18152437,0.58928913
0.40959474,0.18995795,0.59060758
0.40848121,0.19856645,0.59198099
0.4073607,0.20742646,0.59336907
0.40624294,0.2164361,0.5947544
0.40514234,0.22558931,0.59611768
0.40407625,0.23489465,0.59745002
0.40307328,0.2444485,0.59874499
0.4021942,0.2542693,0.5999313
0.40142509,0.26426736,0.60100436
0.40076655,0.27446431,0.60194111
0.40023538,0.28501868,0.60271174
0.39985573,0.29598218,0.60327709
0.39960128,0.30732676,0.60366482
0.43383098,0.10374571,0.58085686
0.43343076,0.11123257,0.58130717
0.43303192,0.1187134,0.58175528
0.43263441,0.12618828,0.5822013
0.43222496,0.13370115,0.5826596
0.43159372,0.14143223,0.58335936
0.43068603,0.14934225,0.5843544
0.42966521,0.15737011,0.58545351
0.42864615,0.16541523,0.58654875
0.42757878,0.17360948,0.58769274
0.42642215,0.18194748,0.58892429
0.42519063,0.19039865,0.59024465
0.42390829,0.19901727,0.59162039
0.42260778,0.20787494,0.5930118
0.42131054,0.21688202,0.5944013
0.42002746,0.22603561,0.59577101
0.41877586,0.23534879,0.59711784
0.41758698,0.244918,0.59843796
0.41650945,0.25475094,0.59965611
0.4155519,0.26476046,0.60076225
0.41472667,0.27496815,0.60173005
0.41405541,0.28552353,0.60252714
0.41356698,0.29647321,0.60311395
0.41324005,0.30778623,0.60352033
0.45112526,0.10378219,0.58049613
0.45065317,0.11134125,0.58094251
0.45018354,0.11889338,0.5813868
0.44971618,0.12643874,0.58182901
0.44923502,0.13402157,0.58228374
0.44849733,0.14182033,0.58298331
0.44744134,0.14978243,0.58398288
0.44627315,0.15784922,0.58507848
0.44510841,0.16593137,0.5861699
0.44388977,0.17416109,0.58731109
0.44256896,0.18253043,0.58854204
0.44116661,0.19100429,0.58986795
0.43969652,0.19963093,0.59124959
0.43819767,0.20848139,0.59264702
0.43670073,0.21748027,0.59404296
0.43521079,0.22662681,0.59542131
0.43374026,0.23593509,0.59678411
0.43230772,0.24549751,0.59813207
0.43096453,0.25531563,0.5993852
0.42975119,0.2653096,0.60052776
0.42869022,0.27550048,0.60152984
0.42781627,0.2860336,0.60235691
0.42717537,0.29695269,0.6029681
0.42673823,0.30821875,0.60339588
0.47032738,0.1038544,0.58013833
0.46968064,0.11154887,0.58057886
0.46905696,0.11922661,0.58101779
0.46844286,0.1268893,0.58145505
0.46781081,0.13458222,0.58190519
0.46684545,0.14247292,0.58260477
0.46552083,0.15049966,0.58361077
0.4641532,0.15862156,0.5847007
0.46275124,0.16674118,0.58578736
0.46127203,0.17499554,0.58692527
0.45966789,0.18337303,0.5881564
0.45796359,0.19183592,0.58949053
0.45619336,0.20043823,0.59088075
0.45441112,0.20925409,0.59228593
0.45262298,0.21821436,0.59369063
0.45083946,0.22732717,0.59508014
0.44907621,0.23661034,0.59646112
0.44733006,0.24614571,0.5978393
0.44565213,0.25592494,0.59912956
0.44410649,0.26587871,0.60030955
0.44273773,0.27603483,0.60134596
0.44159457,0.28653276,0.60220349
0.44074163,0.29740879,0.60283953
0.4401395,0.30861771,0.60328937
0.10758173,0.10372837,0.59788698
0.10758074,0.11118381,0.59832215
0.10757975,0.11863766,0.59875458
0.10757875,0.12609009,0.59918416
0.10757767,0.13358547,0.59962291
0.10757446,0.14130609,0.60027277
0.10756925,0.1491807,0.60121602
0.10756496,0.15715145,0.60229772
0.10756066,0.16514443,0.60337675
0.10755596,0.17329009,0.60449857
0.10755055,0.18157153,0.60569853
0.10754406,0.18993768,0.60696059
0.10753649,0.19840784,0.60825318
0.10752907,0.20705116,0.60955024
0.10752172,0.21581694,0.61083764
0.107515,0.22467643,0.61208534
0.10750906,0.23362681,0.61326355
0.1075018,0.2427768,0.61435348
0.1074938,0.2521823,0.61530262
0.10748664,0.26179355,0.61612225
0.10748152,0.27165654,0.61682642
0.1074787,0.28195575,0.61740535
0.10747623,0.29276997,0.61782837
0.10747387,0.3041096,0.61810547
0.1227452,0.10372759,0.59789526
0.12274224,0.11118145,0.59832996
0.12273926,0.11863375,0.59876198
0.12273626,0.12608464,0.59919113
0.12273299,0.13357846,0.59962946
0.12272336,0.14129756,0.60027891
0.12270774,0.14917044,0.60122162
0.12269489,0.15714084,0.60230225
0.12268198,0.16513351,0.60338026
0.1226679,0.17327891,0.60450107
0.12265168,0.18156026,0.60570002
0.12263217,0.18992612,0.60696131
0.1226095,0.19839649,0.60825336
0.12258723,0.20704108,0.60954976
0.12256517,0.21580835,0.61083663
0.122545,0.22466946,0.61208379
0.1225272,0.2336213,0.61326146
0.1225054,0.2427721,0.6143508
0.12248141,0.25217885,0.61529964
0.1224599,0.26179159,0.61611927
0.12244456,0.27165616,0.61682332
0.1224361,0.28195736,0.61740202
0.12242868,0.29277349,0.61782473
0.12242159,0.30411375,0.61810172
0.13790867,0.1037268,0.59790355
0.13790374,0.1111791,0.59833777
0.13789876,0.11862984,0.59876937
0.13789377,0.12607919,0.5991981
0.13788833,0.13357145,0.59963608
0.13787228,0.14128906,0.60028499
0.13784623,0.14916021,0.60122722
0.13782482,0.15713021,0.60230678
0.1378033,0.16512258,0.60338378
0.13777985,0.17326774,0.60450357
0.13775282,0.181549,0.60570157
0.13772029,0.18991455,0.60696197
0.1376825,0.19838513,0.60825348
0.13764538,0.20703103,0.60954934
0.13760863,0.21579976,0.61083567
0.13757502,0.22466247,0.6120823
0.13754533,0.23361577,0.61325938
0.13750899,0.24276741,0.61434817
0.13746899,0.25217539,0.61529672
0.13743316,0.26178959,0.61611629
0.1374076,0.27165574,0.61682022
0.1373935,0.28195894,0.61739868
0.13738112,0.29277703,0.61782104
0.13736932,0.30411792,0.61809802
0.15312649,0.10372616,0.59791058
0.15311755,0.1111772,0.59834439
0.15310861,0.11862668,0.59877557
0.15309969,0.12607476,0.59920394
0.15309015,0.13356578,0.59964156
0.15306526,0.14128217,0.60029
0.15302563,0.14915185,0.60123181
0.15299183,0.15712148,0.60231042
0.15295811,0.16511352,0.6033864
0.15292171,0.17325841,0.6045053
0.15288034,0.18153955,0.60570234
0.15283132,0.18990476,0.60696203
0.15277489,0.19837552,0.60825306
0.15271948,0.20702256,0.60954839
0.1526649,0.21579266,0.61083424
0.152615,0.22465685,0.6120804
0.1525709,0.23361149,0.61325699
0.15251771,0.24276383,0.61434525
0.15246029,0.25217292,0.61529362
0.1524092,0.2617884,0.61611313
0.15237261,0.27165592,0.616817
0.15235215,0.28196093,0.61739522
0.15233415,0.29278079,0.61781728
0.1523174,0.30412221,0.61809421
0.1685624,0.10372508,0.59792447
0.16854137,0.11117396,0.59835768
0.16852038,0.1186213,0.5987882
0.16849938,0.12606727,0.59921598
0.16847754,0.13355616,0.59965295
0.16843674,0.1412707,0.60030031
0.16837604,0.14913915,0.60124034
0.16831367,0.15710753,0.60231709
0.1682511,0.16509835,0.60339129
0.16818449,0.17324212,0.6045084
0.16811034,0.18152264,0.60570347
0.16802894,0.1898883,0.60696125
0.16794237,0.19836061,0.60825056
0.16785543,0.2070099,0.60954428
0.16776951,0.21578261,0.61082858
0.16768754,0.22464988,0.61207354
0.16761115,0.23360802,0.61324918
0.16753261,0.24276417,0.61433667
0.16745856,0.25217721,0.6152845
0.16739562,0.2617965,0.61610365
0.1673461,0.27166736,0.61680728
0.16731082,0.281975,0.61738521
0.16728209,0.29279661,0.61780691
0.16726121,0.30413914,0.6180836
0.18396044,0.10372379,0.5979411
0.18392818,0.11117013,0.59837353
0.18389596,0.11861493,0.59880334
0.18386377,0.12605837,0.59923041
0.18383048,0.13354473,0.5996666
0.18377441,0.14125705,0.60031271
0.1836942,0.14912403,0.60125059
0.1836049,0.15709095,0.6023252
0.18351521,0.16508032,0.60339737
0.18342015,0.17322278,0.60451233
0.18331479,0.18150261,0.6057052
0.18320264,0.18986887,0.60696065
0.18308787,0.19834295,0.60824782
0.18297151,0.20699474,0.60953963
0.18285666,0.21577051,0.61082214
0.18274455,0.22464141,0.61206561
0.18263751,0.23360375,0.61324
0.18253553,0.24276452,0.61432654
0.18244705,0.25218239,0.61527371
0.18237486,0.26180637,0.61609238
0.18231368,0.27168128,0.61679566
0.18226394,0.2819922,0.61737323
0.18222496,0.29281607,0.61779457
0.18220057,0.30416,0.61807096
0.19935846,0.10372251,0.59795773
0.19931497,0.11116629,0.59838939
0.19927154,0.11860856,0.59881848
0.19922818,0.12604947,0.59924477
0.19918345,0.1335333,0.5996803
0.19911212,0.1412434,0.60032505
0.19901241,0.14910892,0.60126084
0.19889618,0.15707435,0.60233331
0.19877942,0.16506229,0.60340345
0.19865592,0.17320345,0.60451633
0.19851935,0.1814826,0.60570693
0.19837642,0.18984944,0.60696006
0.19823346,0.19832528,0.60824513
0.19808765,0.20697957,0.60953498
0.19794388,0.21575841,0.6108157
0.1978016,0.22463295,0.61205763
0.19766389,0.23359947,0.61323088
0.19753844,0.24276486,0.61431646
0.19743553,0.25218758,0.61526293
0.19735408,0.26181623,0.61608112
0.19728124,0.2716952,0.6167841
0.19721703,0.28200939,0.61736131
0.1971678,0.29283553,0.61778224
0.1971399,0.30418086,0.61805832
0.21448034,0.10371985,0.59798896
0.21443452,0.11115833,0.59841943
0.21438873,0.11859534,0.59884727
0.21434298,0.12603103,0.59927243
0.21429561,0.13350964,0.59970671
0.21421808,0.14121485,0.60034966
0.21410988,0.14907703,0.60128224
0.21398292,0.15704016,0.60235119
0.21385521,0.1650259,0.60341811
0.21371965,0.17316505,0.60452765
0.21356846,0.18144286,0.6057148
0.21341015,0.18980992,0.60696435
0.21325184,0.19828829,0.60824603
0.21309136,0.20694749,0.60953259
0.21293323,0.21573177,0.61081028
0.21277516,0.22461237,0.61204964
0.21262173,0.2335857,0.61322075
0.21248341,0.2427586,0.61430478
0.21237019,0.25218895,0.61525023
0.21228188,0.261825,0.61606765
0.21220021,0.2717106,0.61676991
0.21212678,0.28203037,0.61734647
0.21207173,0.29286036,0.61776686
0.2120409,0.30420777,0.61804253
0.22971083,0.10371546,0.59804529
0.22965865,0.11114522,0.59847361
0.22960646,0.11857352,0.59889936
0.22955433,0.12600055,0.59932238
0.22950025,0.13347049,0.59975457
0.22941098,0.14116748,0.60039425
0.22928268,0.14902404,0.60132092
0.22913539,0.15698344,0.60238397
0.2289872,0.16496557,0.60344523
0.22882983,0.17310129,0.60454899
0.22865507,0.18137708,0.60573012
0.22847143,0.18974502,0.60697323
0.22828341,0.19822758,0.60824865
0.2280944,0.20689414,0.60952926
0.22790742,0.21568681,0.61080134
0.2277229,0.22457756,0.61203593
0.22754775,0.23356313,0.61320353
0.22738698,0.24274977,0.61428493
0.22725059,0.25219426,0.61522853
0.2271398,0.26184389,0.61604452
0.22703995,0.271741,0.61674571
0.2269557,0.28207007,0.61732143
0.22689421,0.29290676,0.61774105
0.22685753,0.30425802,0.61801624
0.24494152,0.10371102,0.59810245
0.24488281,0.11113192,0.59852856
0.24482411,0.11855142,0.59895211
0.24476543,0.12596966,0.59937298
0.24470448,0.13343079,0.59980297
0.2446029,0.14111948,0.60043925
0.24445403,0.14897034,0.60135996
0.24428599,0.15692592,0.60241693
0.2441169,0.16490439,0.60347235
0.24393713,0.17303666,0.60457027
