"Points:0","Points:1","Points:2"
0.21700689,0.18860078,0.6039471
0.21690932,0.198521,0.60468197
0.21680596,0.20848458,0.6054582
0.21670258,0.21847041,0.60623074
0.21659829,0.22861685,0.60700887
0.21649647,0.23891327,0.60778707
0.21639712,0.24932922,0.60853577
0.21630159,0.25982651,0.60925031
0.21620812,0.27046955,0.60995406
0.21612509,0.28126433,0.61060107
0.21606126,0.29222614,0.6111415
0.21600759,0.3034412,0.61155313
0.21595947,0.31487024,0.61190754
0.21592177,0.32648399,0.61218929
0.21589838,0.33832148,0.61238331
0.2313756,0.10452817,0.59996372
0.23134346,0.11358425,0.60021329
0.23131135,0.12263997,0.60046214
0.23127924,0.13169532,0.60071027
0.23124522,0.14080404,0.60096884
0.23117478,0.15018989,0.60143709
0.23108269,0.15972435,0.60206085
0.23099072,0.16925822,0.6026805
0.23089828,0.17882107,0.60329926
0.23079729,0.18857101,0.60395718
0.23067962,0.19849142,0.60468835
0.23055589,0.20845771,0.60546076
0.23043218,0.21844631,0.60622948
0.23030737,0.22859573,0.60700387
0.23018484,0.23889621,0.60777849
0.23006715,0.24931838,0.60852438
0.22995532,0.25982362,0.60923666
0.22984597,0.27047488,0.60993832
0.22974913,0.28127825,0.61058378
0.229672,0.29224798,0.61112338
0.22960903,0.30346832,0.61153483
0.22955376,0.31490135,0.61188948
0.22951089,0.32651821,0.61217141
0.22948405,0.33835757,0.61236566
0.24527389,0.10452605,0.59999323
0.2452351,0.11357787,0.60024166
0.24519633,0.12262934,0.60048944
0.24515758,0.13168046,0.6007365
0.24511659,0.14078492,0.60099399
0.24503417,0.15016735,0.60145986
0.24492522,0.15969995,0.6020804
0.24481639,0.16923194,0.6026969
0.24470702,0.17879292,0.60331261
0.24458773,0.18854125,0.60396725
0.24444996,0.19846185,0.60469478
0.24430586,0.20843083,0.60546333
0.24416181,0.2184222,0.60622823
0.2440165,0.22857462,0.60699886
0.24387324,0.23887914,0.60776997
0.24373719,0.24930753,0.60851294
0.24360906,0.25982076,0.60922307
0.24348381,0.27048019,0.60992265
0.24337316,0.28129217,0.6105665
0.24328269,0.29226986,0.61110526
0.24321045,0.30349547,0.61151654
0.24314804,0.3149325,0.61187136
0.2431,0.32655245,0.61215359
0.24306969,0.33839369,0.61234802
0.2591694,0.1045239,0.60002571
0.25912493,0.11357147,0.60027283
0.2590805,0.12261867,0.60051924
0.25903609,0.13166553,0.60076499
0.2589891,0.14076573,0.60102105
0.2588951,0.15014471,0.60148418
0.25876936,0.15967546,0.60210097
0.25864384,0.16920562,0.60271382
0.25851774,0.17876478,0.6033259
0.25838035,0.18851154,0.60397691
0.25822234,0.19843242,0.60470033
0.25805584,0.20840441,0.60546446
0.25788936,0.21839884,0.60622519
0.25772157,0.22855452,0.60699171
0.25755581,0.23886335,0.60775882
0.25739953,0.24929848,0.60849881
0.25725329,0.25982058,0.6092068
0.25711054,0.27048904,0.60990423
0.25698456,0.28131038,0.61054653
0.2568796,0.29229683,0.61108452
0.2567974,0.30352798,0.61149579
0.25672734,0.31496903,0.61185098
0.2566736,0.32659215,0.61213356
0.25663927,0.33843532,0.61232835
0.27316049,0.10452145,0.60006571
0.27310789,0.11356412,0.60031086
0.27305529,0.12260644,0.60055536
0.27300274,0.13164844,0.60079914
0.27294719,0.14074375,0.60105324
0.27283603,0.15011892,0.60151243
0.27268568,0.15964767,0.60212404
0.27253553,0.16917583,0.6027317
0.2723847,0.17873299,0.60333872
0.27222061,0.18847807,0.60398448
0.27203289,0.1983998,0.60470212
0.27183196,0.20837578,0.60546023
0.27163067,0.21837428,0.60621512
0.27142775,0.22853428,0.60697579
0.27122721,0.23884897,0.60773748
0.27103874,0.24929379,0.60847324
0.27086222,0.25982833,0.60917819
0.27068958,0.27050948,0.60987282
0.27053592,0.28134426,0.61051297
0.27040818,0.29234344,0.61105037
0.27031025,0.3035832,0.61146212
0.2702271,0.31503081,0.61181837
0.27016297,0.32665923,0.61210209
0.27012086,0.33850542,0.61229765
0.28715929,0.10451899,0.60010576
0.28709823,0.11355674,0.60034895
0.28703722,0.12259417,0.60059142
0.28697622,0.13163127,0.60083318
0.28691173,0.14072168,0.60108536
0.28678259,0.15009303,0.60154057
0.28660673,0.15961981,0.60214686
0.28643113,0.16914602,0.60274929
0.2862547,0.17870118,0.60335118
0.28606281,0.1884446,0.60399163
0.28584412,0.19836722,0.60470331
0.28560749,0.20834725,0.60545534
0.2853702,0.21834989,0.60620415
0.28513086,0.22851428,0.60695893
0.28489417,0.23883499,0.60771501
0.28467214,0.24928968,0.60844648
0.28446388,0.25983685,0.60914832
0.28426009,0.27053097,0.60983998
0.28407776,0.28137952,0.61047798
0.28392625,0.29239184,0.61101484
0.2838116,0.3036406,0.61142713
0.28371456,0.31509519,0.61178452
0.2836397,0.32672915,0.61206937
0.28358948,0.3385784,0.61226583
0.30116004,0.10451654,0.6001457
0.30109018,0.11354937,0.60038686
0.30102041,0.12258191,0.60062736
0.30095074,0.13161412,0.60086721
0.30087709,0.14069963,0.60111737
0.30072972,0.15006717,0.60156864
0.30052805,0.15959197,0.60216963
0.30032682,0.16911618,0.60276687
0.30012476,0.17866939,0.60336363
0.29990503,0.18841115,0.60399872
0.29965538,0.19833465,0.60470456
0.29938313,0.20831871,0.60545039
0.29910979,0.21832548,0.60619324
0.29883403,0.22849427,0.60694212
0.29856116,0.238821,0.6076926
0.29830551,0.24928555,0.60841972
0.29806554,0.25984538,0.60911846
0.29783058,0.27055246,0.60980713
0.29761955,0.28141481,0.61044306
0.29744425,0.29244027,0.61097926
0.29731289,0.303698,0.61139214
0.29720196,0.31515959,0.61175066
0.2971164,0.32679909,0.61203665
0.29705808,0.33865139,0.61223394
0.31511125,0.10451426,0.60017264
0.31503129,0.11354253,0.60041153
0.31495136,0.12257049,0.60064977
0.31487152,0.13159814,0.60088736
0.31478724,0.14067905,0.60113525
0.31462047,0.15004317,0.60158247
0.31439263,0.15956672,0.60217774
0.31416523,0.16908965,0.60276937
0.31393689,0.17864154,0.60336065
0.31368876,0.18838228,0.6039902
0.31340685,0.19830705,0.60469007
0.31310144,0.20829646,0.60542983
0.31279519,0.21830863,0.60616684
0.31248623,0.22848304,0.60690987
0.31218025,0.23881698,0.60765493
0.31189293,0.24929285,0.60837817
0.31162214,0.25986746,0.60907495
0.31135702,0.27058959,0.60976171
0.31111822,0.28146777,0.6103965
0.31092024,0.29250848,0.61093324
0.31077331,0.30377591,0.61134779
0.31064874,0.31524399,0.61170876
0.31055251,0.32688862,0.61199707
0.31048614,0.33874354,0.61219639
0.32912827,0.10451274,0.60018218
0.32903507,0.11353799,0.60041857
0.32894197,0.12256294,0.60065436
0.32884893,0.13158759,0.6008895
0.32875079,0.1406655,0.60113496
0.32855746,0.1500276,0.60157782
0.32829529,0.15955113,0.60216671
0.32803369,0.16907406,0.60275221
0.32777101,0.17862596,0.60333735
0.32748592,0.18836693,0.60396075
0.32716113,0.19829392,0.60465413
0.32681125,0.20828952,0.60538733
0.32646087,0.218308,0.60611784
0.32610732,0.22848898,0.60685456
0.32575691,0.23883118,0.60759377
0.3254261,0.24932012,0.60831308
0.32511178,0.2599113,0.60900807
0.3248038,0.27065045,0.60969329
0.32452568,0.28154704,0.61032772
0.32429674,0.29260662,0.61086673
0.32412696,0.30388677,0.61128521
0.3239814,0.31536373,0.611651
0.32386866,0.32701531,0.6119439
0.32379144,0.33887231,0.61214691
0.34315729,0.10451129,0.60019022
0.34305042,0.11353365,0.60042411
0.34294364,0.12255571,0.6006574
0.34283695,0.13157748,0.6008901
0.34272435,0.14065251,0.60113305
0.34250328,0.15001276,0.60157156
0.34220558,0.15953644,0.6021542
0.34190854,0.16905951,0.60273343
0.34161031,0.17861156,0.60331249
0.34128678,0.18835284,0.6039297
0.34091756,0.19828211,0.60461658
0.34052157,0.20828392,0.60534316
0.34012544,0.21830873,0.60606724
0.33972561,0.22849631,0.60679764
0.33932886,0.23884681,0.60753101
0.33895266,0.24934886,0.60824633
0.33859286,0.25995666,0.60893965
0.33824012,0.27071282,0.60962325
0.33792108,0.28162801,0.61025745
0.33765951,0.2927067,0.61079895
0.33746523,0.30399957,0.61122149
0.33729741,0.31548572,0.61159223
0.3371675,0.32714435,0.61188984
0.33707893,0.3390035,0.61209667
0.35723332,0.10451061,0.6001873
0.35711089,0.11353156,0.60041898
0.35698867,0.12255213,0.60065007
0.35686666,0.13157234,0.60088056
0.35673794,0.1406457,0.60112131
0.35648569,0.15000494,0.60155618
0.3561475,0.15952916,0.60213339
0.35581067,0.16905268,0.60270733
0.35547307,0.17860503,0.60328114
0.35510752,0.18834659,0.60389298
0.35469037,0.1982778,0.60457426
0.35424402,0.20828436,0.60529524
0.35379857,0.21831414,0.60601366
0.35334966,0.22850712,0.60673845
0.3529045,0.23886488,0.60746664
0.35248137,0.24937925,0.60817844
0.35207483,0.26000318,0.60887045
0.35167661,0.27077606,0.6095528
0.35131621,0.28170958,0.61018693
0.35102198,0.29280719,0.61073101
0.35080323,0.30411261,0.61115772
0.35061318,0.31560782,0.61153346
0.3504661,0.32727349,0.61183578
0.35036629,0.33913469,0.61204642
0.37151849,0.104514,0.60012907
0.37137517,0.11354165,0.60035884
0.37123206,0.12256883,0.60058802
0.37108916,0.13159557,0.60081661
0.37093875,0.1406754,0.6010555
0.370648,0.15004121,0.60148805
0.37025699,0.15957099,0.60206151
0.36986762,0.1690999,0.60263181
0.36947754,0.1786575,0.60320193
0.36905628,0.18840425,0.60381019
0.36857724,0.19834059,0.60448813
0.36806566,0.20834979,0.60520685
0.36755529,0.21838191,0.60592294
0.36704117,0.22857741,0.60664541
0.36653093,0.23893926,0.60737163
0.36604148,0.2494611,0.60808313
0.36556974,0.26009619,0.60877758
0.36510786,0.27088091,0.60946244
0.36468837,0.28182819,0.61010015
0.36434373,0.29294086,0.61065018
0.36408514,0.3042556,0.61108381
0.36386049,0.31575611,0.61146712
0.363684,0.32742512,0.61177665
0.36356184,0.33928487,0.61199337
0.38600847,0.10451983,0.60005248
0.38583791,0.11355912,0.60028046
0.38566762,0.12259791,0.60050792
0.38549763,0.1316362,0.60073477
0.38531891,0.14072762,0.600972
0.38497826,0.15010373,0.60140306
0.38452268,0.15964167,0.6019733
0.38406906,0.16917868,0.60254043
0.38361469,0.17874436,0.60310745
0.38312551,0.18849903,0.60371268
0.3825703,0.19844159,0.60438848
0.38197896,0.20845352,0.60510594
0.38138908,0.21848813,0.60582078
0.38079429,0.22868617,0.60654199
0.38020188,0.2390506,0.6072675
0.37962496,0.24957678,0.60798007
0.37906593,0.26021898,0.60867852
0.37851718,0.27101099,0.60936737
0.37801293,0.28196689,0.61001009
0.37759098,0.29308984,0.61056745
0.37726456,0.30440927,0.61100948
0.37697765,0.31591028,0.61140192
0.37674859,0.32757866,0.61172009
0.37658873,0.33943385,0.61194402
0.40052655,0.10452582,0.59997523
0.40032747,0.11357706,0.60020149
0.40012887,0.12262776,0.60042715
0.39993066,0.13167793,0.60065234
0.39972237,0.14078125,0.60088778
0.39932972,0.15016787,0.60131752
0.39880759,0.15971415,0.60188454
0.39828771,0.16925947,0.60244852
0.3977671,0.17883343,0.60301244
0.39720792,0.18859614,0.60361481
0.39657432,0.19854492,0.60428852
0.39590105,0.20855953,0.60500485
0.39522946,0.21859662,0.60571849
0.39455158,0.22879717,0.60643858
0.3938742,0.23916399,0.60716355
0.39320692,0.24969441,0.60787725
0.39255768,0.26034346,0.60857981
0.39191881,0.27114242,0.60927284
0.39132604,0.28210643,0.60992056
0.39082292,0.29323915,0.61048543
0.39042491,0.30456242,0.61093593
0.39007241,0.31606343,0.61133766
0.38978884,0.32773086,0.61166453
0.38958964,0.33958113,0.61189562
0.41519323,0.10453571,0.59989184
0.41496029,0.11360639,0.60011679
0.41472793,0.12267613,0.6003412
0.41449615,0.13174491,0.60056508
0.41425276,0.14086647,0.60079926
0.41379735,0.15026827,0.60122836
0.41320089,0.15982388,0.60179341
0.41260758,0.16937806,0.60235524
0.41201386,0.17896041,0.60291702
0.4113771,0.18873064,0.60351729
0.41065508,0.19868369,0.60418963
0.40989044,0.2086961,0.60490519
0.4091289,0.21873119,0.60561794
0.40836024,0.22893003,0.60633707
0.40759063,0.23929544,0.60706145
0.40682414,0.24982607,0.6077764
0.40607297,0.2604768,0.60848266
0.40533519,0.27127889,0.60917944
0.40464771,0.28224835,0.60983199
0.40405935,0.29338905,0.61040407
0.40358689,0.30471531,0.61086303
0.40316662,0.31621611,0.61127388
0.40282729,0.32788247,0.6116094
0.40258804,0.33972776,0.61184764
0.43062064,0.10455313,0.59980559
0.43033504,0.11365829,0.60002941
0.43005285,0.12276204,0.60025257
0.4297719,0.13186441,0.60047525
0.42947552,0.14101924,0.60070831
0.42894006,0.15044975,0.60113806
0.42824596,0.16002272,0.60170174
0.42755297,0.1695935,0.60226232
0.42685837,0.17919183,0.60282278
0.42611894,0.18897752,0.60342181
0.42528632,0.19893947,0.60409451
0.42439884,0.20894697,0.60481095
0.42351326,0.21897683,0.60552424
0.42261916,0.2291701,0.60624397
0.42172873,0.23952971,0.60696918
0.42082033,0.25004968,0.60768634
0.41990802,0.26068348,0.60839677
0.41901323,0.27146974,0.60909772
0.41817608,0.28242567,0.60975516
0.41744056,0.29355526,0.61033422
0.41683811,0.30487302,0.61080086
0.41629821,0.31636465,0.61122048
0.41585657,0.32802162,0.61156428
0.41553742,0.33985546,0.61180943
0.10695187,0.1045268,0.61462164
0.10694917,0.11358013,0.61483341
0.10694646,0.12263314,0.61504453
0.10694376,0.13168579,0.61525512
0.10694096,0.14079185,0.6154747
0.10693616,0.15017445,0.61588019
0.10692943,0.1597048,0.616422
0.10692271,0.16923465,0.61696017
0.10691596,0.17879353,0.61749756
0.10690878,0.1885387,0.61806971
0.1069009,0.19845101,0.61870992
0.1068926,0.20840754,0.61938691
0.10688428,0.21838632,0.62006062
0.10687587,0.22852509,0.62073851
0.10686755,0.23881075,0.62141055
0.10685984,0.24921012,0.62205052
0.10685256,0.25968882,0.62265706
0.10684536,0.2703127,0.62325299
0.10683866,0.28108668,0.62379646
0.106833,0.29203257,0.62424505
0.10682918,0.30324319,0.62458605
0.10682607,0.31467432,0.62487859
0.10682347,0.32629371,0.62511009
0.1068216,0.33813873,0.62527055
0.12085561,0.10452677,0.61462277
0.12084749,0.11358004,0.61483449
0.12083939,0.12263298,0.61504555
0.12083127,0.13168558,0.61525601
0.12082289,0.14079158,0.61547554
0.12080847,0.15017422,0.61588085
0.12078828,0.15970463,0.61642253
0.12076811,0.16923453,0.61696047
0.12074786,0.17879349,0.61749768
0.12072636,0.18853879,0.61806959
0.12070271,0.19845138,0.61870962
0.1206778,0.20840797,0.61938637
0.12065285,0.21838678,0.62005979
0.12062762,0.22852561,0.62073743
0.12060267,0.23881151,0.6214093
0.12057953,0.24921127,0.62204903
0.12055769,0.25969037,0.62265545
0.1205361,0.27031472,0.62325114
0.12051597,0.28108919,0.6237945
0.12049901,0.29203552,0.62424296
0.12048755,0.30324659,0.62458396
0.12047823,0.31467819,0.62487644
0.12047042,0.32629791,0.62510794
0.1204648,0.33814305,0.62526834
0.13475935,0.10452674,0.61462396
0.13474582,0.11357995,0.61483556
0.13473231,0.12263283,0.61504656
0.13471879,0.13168538,0.61525697
0.13470483,0.14079131,0.61547643
0.13468078,0.15017398,0.61588156
0.13464715,0.15970445,0.61642301
0.13461353,0.16923442,0.61696076
0.13457978,0.17879345,0.6174978
0.13454394,0.18853886,0.61806953
0.13450451,0.19845177,0.61870927
0.134463,0.20840839,0.61938578
0.13442141,0.21838723,0.62005895
0.13437937,0.22852613,0.62073642
0.13433778,0.23881227,0.62140799
0.13429922,0.24921241,0.6220476
0.13426282,0.25969195,0.62265378
0.13422683,0.27031672,0.62324929
0.13419329,0.28109166,0.62379253
0.13416502,0.29203844,0.62424093
0.13414592,0.30325001,0.62458187
0.13413037,0.3146821,0.62487429
0.13411736,0.32630211,0.6251058
0.13410801,0.3381474,0.62526619
0.14866309,0.10452671,0.6146251
0.14864415,0.11357986,0.61483669
0.14862522,0.12263267,0.61504757
0.1486063,0.13168517,0.61525792
0.14858675,0.14079103,0.61547726
0.14855309,0.15017374,0.61588222
0.148506,0.15970428,0.61642349
0.14845896,0.16923432,0.61696106
0.14841171,0.1787934,0.61749792
0.14836152,0.18853894,0.61806941
0.14830633,0.19845214,0.61870891
0.14824821,0.20840882,0.61938518
0.14818998,0.21838769,0.62005818
0.14813112,0.22852665,0.62073535
0.1480729,0.23881303,0.62140673
0.1480189,0.24921358,0.62204617
0.14796793,0.25969353,0.62265211
0.14791757,0.27031875,0.62324744
0.1478706,0.28109416,0.62379056
0.14783101,0.29204136,0.62423891
0.14780428,0.30325344,0.62457979
0.14778252,0.31468597,0.62487215
0.14776431,0.32630631,0.62510365
0.1477512,0.33815175,0.62526399
0.1624047,0.10452598,0.61463296
0.16238557,0.11357769,0.6148442
0.16236641,0.12262905,0.61505485
0.16234726,0.1316801,0.61526489
0.16232729,0.14078453,0.61548394
0.16229032,0.15016611,0.61588818
0.16223992,0.15969618,0.61642861
0.16218951,0.16922574,0.61696541
0.16213879,0.17878434,0.61750144
0.16208436,0.18852954,0.61807203
0.16202302,0.19844295,0.61871052
0.16195805,0.20840055,0.61938578
0.16189288,0.21838036,0.6200577
0.16182692,0.22852033,0.62073386
0.16176194,0.23880816,0.62140435
0.16170053,0.24921064,0.62204295
0.16164184,0.25969294,0.62264824
0.16158393,0.27032056,0.62324291
0.16153055,0.28109848,0.62378556
0.16148704,0.29204804,0.6242336
0.16145556,0.30326188,0.62457424
0.16142888,0.31469581,0.62486655
0.16140693,0.32631725,0.62509793
0.16139182,0.33816341,0.62525821
0.17611869,0.10452504,0.61464298
0.17610005,0.11357487,0.61485386
0.17608142,0.12262438,0.61506414
0.17606276,0.13167356,0.61527383
0.17604314,0.14077611,0.61549252
0.17600349,0.15015623,0.61589587
0.17595114,0.15968564,0.61643523
0.17589878,0.16921452,0.61697096
0.17584606,0.17877246,0.61750591
0.17578888,0.18851715,0.61807543
0.17572272,0.19843079,0.6187126
0.17565222,0.20838954,0.61938649
0.17558153,0.21837053,0.62005711
0.17551003,0.22851181,0.62073195
0.17544003,0.23880151,0.62140119
0.17537247,0.24920656,0.62203884
0.17530708,0.25969192,0.62264323
0.17524275,0.27032271,0.62323707
0.17518429,0.28110397,0.62377906
0.1751385,0.29205665,0.62422663
0.17510271,0.30327284,0.62456703
0.17507124,0.31470871,0.62485915
0.1750458,0.32633159,0.62509048
0.17502908,0.33817863,0.6252507
0.18983267,0.10452411,0.61465305
0.18981455,0.11357207,0.61486357
0.18979642,0.1226197,0.6150735
0.18977828,0.13166702,0.61528277
0.18975899,0.14076769,0.61550111
0.18971665,0.15014635,0.61590362
0.18966235,0.15967509,0.61644185
0.18960802,0.16920331,0.6169765
0.18955332,0.17876057,0.61751044
0.18949339,0.18850477,0.61807883
0.1894224,0.19841862,0.61871469
0.1893464,0.20837852,0.61938727
0.18927018,0.21836071,0.62005651
0.18919314,0.22850329,0.62073004
0.18911813,0.23879488,0.62139803
0.18904442,0.24920246,0.62203467
0.18897232,0.25969091,0.62263823
0.18890157,0.27032486,0.62323117
0.18883805,0.28110945,0.6237725
0.18878996,0.29206526,0.62421966
0.18874985,0.30328381,0.62455982
0.18871358,0.31472158,0.62485182
0.18868467,0.32634592,0.62508303
0.18866636,0.33819389,0.62524319
0.20358084,0.1045231,0.61466432
0.20356184,0.11356907,0.61487442
0.20354287,0.1226147,0.61508393
0.20352392,0.13166003,0.61529279
0.20350361,0.14075872,0.6155107
0.20345666,0.15013582,0.61591226
0.20339765,0.15966378,0.6164493
0.20333874,0.16919124,0.61698276
0.20327955,0.17874774,0.61751544
0.20321442,0.18849136,0.61808258
0.20313615,0.19840537,0.61871707
0.20305222,0.20836656,0.61938816
0.20296828,0.21835008,0.62005597
0.20288366,0.22849409,0.62072814
0.20280176,0.2387877,0.62139481
0.20272024,0.24919799,0.62203038
0.20264016,0.25968975,0.62263298
0.20256184,0.27032706,0.62322509
0.20249222,0.28111517,0.62376577
0.2024409,0.29207429,0.62421244
0.20239601,0.30329528,0.62455237
0.20235477,0.31473497,0.62484425
0.20232223,0.32636076,0.6250754
0.20230216,0.33820969,0.6252355
0.21747783,0.10452114,0.61468703
0.21745226,0.11356319,0.61489624
0.21742672,0.12260492,0.61510491
0.21740118,0.13164635,0.61531293
0.21737403,0.14074112,0.61552995
0.21731558,0.15011506,0.61592954
0.21724011,0.15964118,0.61646408
0.21716475,0.16916679,0.61699504
0.217089,0.17872146,0.61752528
0.21700609,0.18846343,0.61808991
0.21690844,0.19837748,0.61872154
0.21680491,0.2083413,0.61938953
0.21670136,0.21832752,0.62005442
0.21659689,0.22847444,0.62072366
0.21649502,0.23877186,0.6213876
0.21639587,0.24918796,0.62202114
0.21630032,0.2596871,0.62262219
0.21620685,0.27033198,0.62321281
0.2161238,0.28112796,0.6237523
0.2160598,0.29209429,0.62419826
0.21600614,0.30331993,0.62453789
0.21595816,0.31476304,0.62482977
0.21592054,0.32639155,0.62506092
0.21589704,0.33824217,0.62522095
0.23137493,0.1045191,0.61471051
0.23134267,0.11355708,0.61491883
0.23131044,0.12259474,0.61512655
0.23127823,0.13163212,0.61533362
0.23124407,0.14072281,0.61554974
0.2311736,0.15009345,0.61594731
0.23108125,0.15961766,0.61647916
0.23098902,0.16914137,0.61700749
