"Points:0","Points:1","Points:2"
0.2242763,0.17879163,0.59449804
0.22413275,0.18762694,0.59562624
0.22398077,0.19655706,0.59683168
0.22382362,0.20560136,0.59808487
0.22366455,0.21479656,0.59933543
0.22350769,0.2241303,0.60057557
0.2233531,0.23357153,0.60178041
0.2232085,0.24311106,0.60291821
0.22307816,0.25284314,0.60397637
0.22296162,0.26274079,0.60495371
0.22286509,0.27279505,0.60581863
0.22277923,0.28309998,0.60654598
0.22270902,0.29385096,0.60711634
0.22266065,0.30509794,0.60750324
0.222629,0.31661788,0.60778463
0.23975299,0.10402438,0.58819675
0.23970671,0.11207086,0.5886063
0.23966041,0.12011433,0.58901352
0.2396141,0.12815486,0.58941847
0.23956566,0.13624001,0.58983463
0.23947801,0.14456379,0.59049171
0.23934607,0.1530326,0.59146345
0.23920839,0.16152886,0.59247488
0.23907003,0.17004968,0.59347755
0.23892175,0.17873526,0.5945214
0.23875494,0.1875701,0.59564322
0.2385776,0.19650289,0.59684145
0.2383903,0.20555265,0.59808743
0.23820072,0.21475396,0.59933114
0.23801294,0.22409478,0.60056484
0.2378298,0.23354509,0.6017642
0.23766102,0.2430962,0.602898
0.23750523,0.25284186,0.60395318
0.23736425,0.26275364,0.60492837
0.23724376,0.27282146,0.60579199
0.23713832,0.28313762,0.60651845
0.23705636,0.29389736,0.60708833
0.23700075,0.30514935,0.60747516
0.23696317,0.31667194,0.60775667
0.25456551,0.10402025,0.58825743
0.25451025,0.1120585,0.58866477
0.25445509,0.12009379,0.58906972
0.25439999,0.12812616,0.58947247
0.25434244,0.13620314,0.58988643
0.25423971,0.14451945,0.59053957
0.25408345,0.15298413,0.59150475
0.25392166,0.16147795,0.59251004
0.2537595,0.16999637,0.59350669
0.25358623,0.17867979,0.59454453
0.25339267,0.18751411,0.59565997
0.25318682,0.1964495,0.59685087
0.25296628,0.20550461,0.59808964
0.25274363,0.21471195,0.59932655
0.25252283,0.22405978,0.60055387
0.25230947,0.23351911,0.60174775
0.25211525,0.24308173,0.60287744
0.25193316,0.25284094,0.60392982
0.25176731,0.26276684,0.60490286
0.2516225,0.27284822,0.60576516
0.25149724,0.28317559,0.60649079
0.25140342,0.293944,0.60706013
0.25134048,0.30520099,0.60744691
0.25129697,0.31672621,0.6077286
0.26945528,0.10401577,0.5883252
0.26938656,0.11204509,0.58872962
0.2693179,0.12007153,0.58913171
0.26924932,0.12809512,0.58953154
0.26917788,0.13616334,0.58994257
0.26905552,0.14447162,0.59059107
0.26886913,0.15293238,0.59154814
0.26867291,0.16142379,0.59254569
0.26847622,0.16993982,0.59353483
0.26826662,0.17862113,0.59456509
0.26803431,0.18745503,0.59567255
0.26778764,0.196394,0.59685469
0.26752833,0.20545648,0.59808457
0.26726624,0.21467182,0.59931308
0.26700562,0.2240286,0.60053253
0.26675448,0.23349915,0.60171962
0.26652393,0.24307592,0.60284448
0.2663123,0.25285277,0.60389382
0.2661216,0.26279706,0.6048649
0.26595253,0.27289611,0.605726
0.26580784,0.28323841,0.60645103
0.26569885,0.29401806,0.60702014
0.26562658,0.30528098,0.60740709
0.26557669,0.31680933,0.6076892
0.28441033,0.10401084,0.58840209
0.28432581,0.11203037,0.58880281
0.28424135,0.12004707,0.58920127
0.28415695,0.128061,0.58959752
0.28406927,0.13611954,0.59000492
0.28392118,0.14441912,0.59064746
0.2836971,0.15287572,0.59159452
0.28345892,0.16136459,0.59258246
0.2832202,0.16987808,0.5935623
0.28296626,0.17855717,0.59458315
0.28268617,0.18739116,0.59568071
0.28238705,0.19633472,0.59685194
0.28207794,0.20540591,0.59807104
0.28176534,0.21463071,0.59928924
0.28145456,0.22399841,0.60049891
0.281156,0.23348346,0.60167778
0.28087759,0.24307841,0.60279685
0.28062466,0.25287732,0.60384238
0.28039771,0.26284468,0.60481107
0.2801975,0.27296624,0.60567123
0.28002924,0.28332758,0.60639614
0.27990001,0.29412207,0.60696548
0.2798135,0.30539367,0.60735321
0.27975324,0.3169263,0.60763639
0.2993736,0.10400592,0.58847892
0.29927292,0.11201564,0.58887595
0.29917237,0.1200226,0.58927077
0.29907188,0.12802684,0.58966339
0.29896754,0.13607574,0.59006715
0.2987929,0.14436659,0.59070361
0.29853025,0.15281902,0.59164053
0.29824924,0.16130535,0.59261894
0.29796758,0.16981634,0.59358931
0.2976681,0.17849325,0.59460068
0.29733893,0.18732737,0.59568822
0.29698601,0.19627553,0.59684849
0.29662573,0.20535547,0.59805661
0.29626128,0.2145898,0.59926444
0.29589888,0.22396858,0.60046422
0.29555139,0.23346831,0.6016348
0.29522362,0.24308163,0.60274798
0.29492804,0.25290287,0.60378963
0.29466376,0.26289371,0.60475582
0.2944313,0.27303812,0.60561514
0.29423848,0.28341889,0.60633999
0.29408813,0.29422861,0.60690951
0.2939871,0.30550909,0.60729814
0.29391614,0.31704611,0.60758233
0.31423509,0.10400029,0.58856165
0.31412196,0.11199884,0.58895433
0.31400892,0.11999473,0.5893448
0.313896,0.12798801,0.58973318
0.31377867,0.13602597,0.59013265
0.3135812,0.14430693,0.59076232
0.31328502,0.15275496,0.5916878
0.31296825,0.16123949,0.59265506
0.31265074,0.16974865,0.59361482
0.3123129,0.178424,0.59461552
0.3119418,0.18725881,0.59569216
0.31154111,0.19621195,0.59684056
0.31113249,0.20530236,0.59803671
0.31071982,0.21454827,0.59923321
0.31030962,0.22393996,0.60042262
0.30991715,0.2334561,0.60158449
0.30954427,0.24308951,0.60269153
0.3092072,0.25293493,0.60372967
0.30890539,0.26295099,0.60469407
0.30864072,0.2731199,0.60555297
0.30842343,0.28352168,0.60627818
0.30825245,0.29434809,0.6068483
0.30813769,0.3056376,0.60723811
0.30805612,0.31717876,0.60752374
0.32915905,0.10399507,0.58862805
0.32902959,0.11198325,0.58901554
0.32890022,0.11996887,0.58940095
0.32877097,0.12795196,0.5897842
0.32863674,0.13597979,0.59017861
0.32841283,0.14425169,0.59080058
0.32807395,0.15269695,0.59171289
0.32771227,0.16118172,0.5926671
0.32734972,0.16969112,0.59361428
0.32696426,0.17836699,0.59460253
0.3265411,0.18720445,0.59566641
0.32608569,0.19616488,0.59680176
0.32561544,0.20526811,0.59798419
0.3251411,0.2145282,0.59916782
0.32466912,0.22393559,0.60034537
0.32421643,0.23347141,0.60149711
0.32379025,0.24313077,0.60259831
0.32340327,0.25300789,0.60363477
0.32305351,0.26305664,0.60459954
0.32274616,0.2732577,0.60546041
0.32249394,0.28368688,0.60618836
0.32229775,0.29453322,0.60676098
0.32216823,0.30583197,0.60715407
0.3220745,0.31737614,0.60744357
0.34415337,0.10399055,0.58867466
0.3440043,0.1119698,0.58905673
0.34385532,0.11994658,0.58943683
0.34370646,0.12792094,0.58981484
0.34355187,0.13594009,0.590204
0.34329388,0.14420426,0.59081817
0.34290349,0.15264791,0.59171695
0.34248829,0.16113408,0.59265763
0.3420721,0.16964492,0.59359169
0.34162986,0.17832248,0.59456694
0.34114337,0.18716346,0.59561777
0.34062117,0.19613218,0.59673971
0.34007731,0.20524907,0.59790808
0.3395291,0.21452425,0.59907854
0.33898315,0.22394828,0.60024393
0.33845717,0.23350543,0.60138553
0.33796415,0.2431927,0.60248107
0.33751369,0.25310367,0.60351634
0.33710361,0.26318771,0.60448235
0.33674467,0.27342442,0.60534728
0.33644971,0.28388417,0.60608017
0.33622098,0.29475343,0.60665756
0.33607063,0.30606332,0.6070562
0.33596179,0.31761,0.60735136
0.3591938,0.10398681,0.58870637
0.35902241,0.11195854,0.58908319
0.35885128,0.11992779,0.58945805
0.35868043,0.12789463,0.58983105
0.35850307,0.13590619,0.59021509
0.35820711,0.14416346,0.5908221
0.35776001,0.15260585,0.59170842
0.35728657,0.16109402,0.59263635
0.35681275,0.16960672,0.59355819
0.35631001,0.17828615,0.59452152
0.35575664,0.18713053,0.59556043
0.35516444,0.19610719,0.59667015
0.35454261,0.2052367,0.59782577
0.35391653,0.21452574,0.59898406
0.35329318,0.22396535,0.60013825
0.35269111,0.23354295,0.60127056
0.35212886,0.24325755,0.60236108
0.35161272,0.25320196,0.60339564
0.35114053,0.2633211,0.60436344
0.35072824,0.27359349,0.60523272
0.35038891,0.28408378,0.6059708
0.35012668,0.29497594,0.60655308
0.34995484,0.30629689,0.60695744
0.34983036,0.31784609,0.60725832
0.37428617,0.10398722,0.58866006
0.37408969,0.11195973,0.58903122
0.37389353,0.11992968,0.58940053
0.37369767,0.12789713,0.58976799
0.37349439,0.13590923,0.59014672
0.37315693,0.14416754,0.59074718
0.37264973,0.15261488,0.59162199
0.37211221,0.1611094,0.59253728
0.37157425,0.16962799,0.59344727
0.37100387,0.17831296,0.59439927
0.37037599,0.18716389,0.59542751
0.36970493,0.19615015,0.59652776
0.36900085,0.2052937,0.59767407
0.36829013,0.21459697,0.59882361
0.3675822,0.22405224,0.5999701
0.36689657,0.23365039,0.60109603
0.36625335,0.24339199,0.60218555
0.36566317,0.25336945,0.60322732
0.36512288,0.26352289,0.60420555
0.36465204,0.27383026,0.60508692
0.36426347,0.28435054,0.60583717
0.36396345,0.29526362,0.60642987
0.36376733,0.30658808,0.60684347
0.36362496,0.3181316,0.60715324
0.38956568,0.1039917,0.58854151
0.38933891,0.11197314,0.588907
0.38911247,0.11995201,0.58927071
0.38888645,0.12792832,0.58963275
0.388652,0.1359493,0.59000605
0.38826516,0.14421673,0.59060079
0.38768581,0.15267636,0.59146589
0.38707325,0.16118419,0.59236926
0.3864603,0.16971582,0.59326786
0.38581118,0.17841376,0.59420902
0.38509774,0.18727756,0.59522742
0.38433269,0.19627526,0.59632099
0.38353115,0.20543316,0.59746069
0.38272092,0.21475068,0.5986039
0.38191336,0.22422168,0.59974504
0.38112661,0.23383933,0.60086679
0.38037771,0.24360681,0.60195929
0.37968439,0.25361556,0.60301441
0.37904662,0.2638011,0.60400969
0.37848735,0.27414164,0.60491008
0.378023,0.28469053,0.60567898
0.37766537,0.29561999,0.606287
0.37742475,0.30693948,0.60671467
0.37724543,0.31846824,0.60703838
0.40509608,0.10399941,0.58839405
0.40482861,0.111996,0.58875483
0.40456188,0.11998961,0.58911395
0.40429589,0.12798035,0.5894714
0.4040204,0.13601547,0.58984023
0.40356776,0.14429523,0.59043133
0.40289757,0.15276854,0.59128898
0.40219271,0.16129053,0.59218204
0.40148896,0.16983649,0.59307063
0.40074608,0.17854901,0.59400207
0.39993107,0.1874263,0.59501195
0.39905635,0.19643629,0.59610051
0.39814141,0.20560887,0.59723485
0.39721516,0.21494061,0.59837306
0.39628989,0.22442587,0.59951019
0.39537969,0.23405989,0.60062945
0.39450178,0.24384978,0.60172671
0.39368135,0.25388569,0.60279733
0.39291933,0.26409826,0.60381126
0.39224374,0.27446723,0.60473233
0.39167511,0.28503993,0.60552126
0.39123198,0.29598024,0.6061461
0.39092332,0.30728993,0.6065895
0.39069134,0.31880084,0.60692835
0.42108232,0.10401939,0.58818108
0.42076039,0.11205516,0.58853906
0.42043963,0.12008696,0.5888955
0.42012003,0.12811486,0.58925033
0.41978931,0.13618623,0.58961672
0.41924983,0.14449859,0.59020734
0.41845921,0.1529938,0.59106314
0.41763014,0.16152824,0.59195209
0.41680366,0.1700857,0.59283668
0.4159337,0.17880803,0.59376472
0.41498128,0.18769127,0.59477258
0.4139595,0.19670363,0.59586233
0.41289732,0.2058741,0.59699631
0.4118256,0.21520318,0.59813321
0.41075638,0.22468773,0.59926909
0.40969977,0.23432499,0.60038805
0.40867251,0.24412638,0.60149193
0.40770251,0.25417876,0.60257971
0.40679672,0.26440975,0.60361332
0.40599033,0.2748009,0.60455573
0.40530694,0.28539279,0.60536522
0.40477097,0.29633996,0.60600704
0.40439078,0.30763778,0.60646641
0.40410337,0.31912979,0.60682034
0.4375574,0.10404929,0.5879423
0.43717229,0.11214431,0.5882979
0.43678868,0.12023465,0.58865201
0.43640658,0.12832035,0.58900452
0.43601155,0.13644905,0.5893687
0.43537512,0.14481626,0.58995962
0.43445057,0.15334475,0.59081692
0.4334853,0.16190067,0.59170347
0.43252346,0.17047861,0.59258568
0.43151289,0.17922011,0.5935117
0.43040758,0.18811867,0.59451908
0.42922661,0.19713788,0.59561348
0.4279986,0.20630097,0.59675044
0.42676046,0.21562001,0.59788895
0.42552358,0.22509483,0.59902632
0.42429262,0.23472419,0.60014778
0.42307955,0.24452083,0.60125971
0.42190152,0.25456369,0.60236681
0.42079103,0.26478598,0.60342205
0.41979453,0.27517286,0.60438788
0.41893923,0.28575876,0.60522014
0.4182632,0.29669401,0.60588104
0.41778135,0.30796924,0.60635811
0.41741008,0.31943256,0.60672885
0.4552373,0.10409391,0.58769947
0.45468554,0.11227245,0.58805066
0.45415917,0.12044083,0.58840096
0.45364594,0.12860067,0.58875018
0.45312181,0.13680069,0.58911145
0.45231304,0.14523104,0.5897035
0.45118198,0.15379278,0.59056365
0.45003101,0.1623739,0.59144872
0.44890183,0.17097998,0.59232992
0.44772178,0.17974891,0.59325534
0.44643825,0.18866844,0.59426439
0.44506302,0.197695,0.5953669
0.44363359,0.20684783,0.59650916
0.44219378,0.2161541,0.59765172
0.44076061,0.22561608,0.59879291
0.4393113,0.23522781,0.59991926
0.43784699,0.24500181,0.60104084
0.43639484,0.25501436,0.60216886
0.43501574,0.26520568,0.60324657
0.43375522,0.27556413,0.60423601
0.43265784,0.28612641,0.60509098
0.43177658,0.29703718,0.60577136
0.43113238,0.3082782,0.60626668
0.4306224,0.31970346,0.6066547
0.10735377,0.10401184,0.60426301
0.10735198,0.11203483,0.60460514
0.10735019,0.12005691,0.60494637
0.1073484,0.12807807,0.60528684
0.10734653,0.13614587,0.60563749
0.10734256,0.14445691,0.60619068
0.10733654,0.1529205,0.60701334
0.10733104,0.16141334,0.6078822
0.1073255,0.16993082,0.60874957
0.10731954,0.17861274,0.60965812
0.10731284,0.1874415,0.61064279
0.10730505,0.19636278,0.61168945
0.10729612,0.20538816,0.61276609
0.10728712,0.21455772,0.61384827
0.10727821,0.22385855,0.6149227
0.1072699,0.233261,0.61596066
0.10726237,0.24276163,0.61693293
0.1072536,0.25247103,0.61782146
0.10724489,0.26235348,0.61863065
0.10723728,0.27239695,0.61934
0.10723166,0.28269979,0.61993551
0.10722825,0.29345486,0.62040555
0.10722524,0.30471432,0.62072587
0.10722279,0.31625521,0.62095898
0.1220613,0.104012,0.60426062
0.12205594,0.1120353,0.60460258
0.12205058,0.12005769,0.60494369
0.12204522,0.12807918,0.60528398
0.12203959,0.13614729,0.60563445
0.12202769,0.14445874,0.60618734
0.12200961,0.15292242,0.60700983
0.12199312,0.16141558,0.60787839
0.12197651,0.16993338,0.60874546
0.12195864,0.17861566,0.60965377
0.12193854,0.18744496,0.61063814
0.12191515,0.19636655,0.61168468
0.12188837,0.20539249,0.61276138
0.12186138,0.21456271,0.61384368
0.12183461,0.22386435,0.61491817
0.12180971,0.23326775,0.61595625
0.12178713,0.24276917,0.61692864
0.12176082,0.25247863,0.61781716
0.12173467,0.26236105,0.61862653
0.12171183,0.2724044,0.61933613
0.12169498,0.28270721,0.61993182
0.12168476,0.29346266,0.62040192
0.12167571,0.30472234,0.62072217
0.12166836,0.31626305,0.62095535
0.13676883,0.10401215,0.6042583
0.13675989,0.11203577,0.60460007
0.13675097,0.12005848,0.60494101
0.13674204,0.12808026,0.60528111
0.13673265,0.13614871,0.60563141
0.13671282,0.14446059,0.60618401
0.1366827,0.15292436,0.60700631
0.13665521,0.16141781,0.60787457
0.13662753,0.16993593,0.6087414
0.13659774,0.1786186,0.60964942
0.13656425,0.18744843,0.61063349
0.13652526,0.19637033,0.61167985
0.13648063,0.20539682,0.61275667
0.13643564,0.21456771,0.61383903
0.13639103,0.22387016,0.61491364
0.13634951,0.2332745,0.61595184
0.13631189,0.24277671,0.61692429
0.13626802,0.25248623,0.61781287
0.13622445,0.26236859,0.61862242
0.13618638,0.27241185,0.61933219
0.1361583,0.28271466,0.61992818
0.13614127,0.29347047,0.62039822
0.13612619,0.30473036,0.62071854
0.13611393,0.31627086,0.62095165
0.15149261,0.10401231,0.60425603
0.15147933,0.11203625,0.60459763
0.15146609,0.12005928,0.60493833
0.15145285,0.1280814,0.60527825
0.15143903,0.13615017,0.60562837
0.1514103,0.14446248,0.60618073
0.15136674,0.15292636,0.60700285
0.15132684,0.16142011,0.60787082
0.15128681,0.16993852,0.60873735
0.15124393,0.17862156,0.60964507
0.15119591,0.18745193,0.61062878
0.15114024,0.19637415,0.61167508
0.1510767,0.20540118,0.61275196
0.15101281,0.21457271,0.61383444
0.15094957,0.22387598,0.61490911
0.15089081,0.23328128,0.61594743
0.15083766,0.24278426,0.61691993
0.15077586,0.25249383,0.61780858
0.15071467,0.26237616,0.61861831
0.1506612,0.27241933,0.61932832
0.15062177,0.28272212,0.61992449
0.15059784,0.29347828,0.62039459
0.1505767,0.30473837,0.62071484
0.15055953,0.3162787,0.62094802
0.16621907,0.1040112,0.60426652
0.1661993,0.11203292,0.60460758
0.16617955,0.12005374,0.60494781
0.16615979,0.12807366,0.60528719
0.16613922,0.13614024,0.60563678
0.16610052,0.14445062,0.60618812
0.16604291,0.15291339,0.60700876
0.16598569,0.1614064,0.60787523
0.16592821,0.16992405,0.60874039
0.16586679,0.17860645,0.60964668
0.16579807,0.18743671,0.61062884
0.16572224,0.19635996,0.61167347
0.16564113,0.20538907,0.61274892
0.16555911,0.21456288,0.61382991
0.16547799,0.22386882,0.61490333
0.16540059,0.23327725,0.61594051
0.16532853,0.2427838,0.61691219
0.16525438,0.25249732,0.61780018
0.16518427,0.26238364,0.61860949
0.16512443,0.27243066,0.6193192
0.16507758,0.28273675,0.61991513
0.16504453,0.29349554,0.62038505
0.1650179,0.30475718,0.62070507
0.16499817,0.31629828,0.62093818
0.18090941,0.10400987,0.60427958
0.18088394,0.11202895,0.60461998
0.18085848,0.12004713,0.60495961
0.18083303,0.12806442,0.6052984
0.18080652,0.13612835,0.60564733
0.18075842,0.14443642,0.60619754
0.18068819,0.15289786,0.60701632
0.18061522,0.16138987,0.60788119
0.18054193,0.16990654,0.60874462
0.18046367,0.17858811,0.60964918
0.18037568,0.18741818,0.61062944
0.18028122,0.1963426,0.6116721
0.18018439,0.20537403,0.6127457
0.1800863,0.21455041,0.61382496
0.17998961,0.22385944,0.61489677
0.17989543,0.2332716,0.61593258
0.17980602,0.24278249,0.61690319
0.17972133,0.25250074,0.61779034
0.17964442,0.26239201,0.618599
0.17958072,0.27244377,0.61930829
0.17952769,0.28275397,0.61990398
0.17948589,0.29351607,0.62037361
0.17945422,0.30477968,0.62069339
0.17943253,0.31632179,0.62092632
0.19559975,0.10400855,0.60429263
0.19556858,0.11202499,0.60463244
0.19553742,0.12004052,0.60497141
0.19550626,0.12805519,0.60530961
0.19547382,0.13611646,0.60565794
0.19541633,0.14442223,0.60620695
0.19533353,0.15288234,0.60702395
0.19524479,0.16137333,0.60788709
0.1951557,0.16988902,0.60874885
0.1950606,0.17856975,0.60965168
0.19495335,0.18739966,0.6106301
0.19484025,0.19632526,0.61167073
0.1947277,0.20535898,0.61274254
0.1946135,0.21453792,0.61382002
0.19450124,0.22385007,0.61489016
0.19439025,0.23326597,0.61592466
0.1942835,0.24278116,0.61689419
0.19418827,0.25250417,0.61778045
0.19410458,0.26240039,0.61858851
0.19403701,0.27245688,0.61929739
0.19397777,0.2827712,0.61989278
0.19392721,0.2935366,0.62036216
0.19389054,0.30480221,0.6206817
0.19386686,0.31634533,0.62091452
0.21021782,0.10400631,0.60431606
0.21018435,0.11201829,0.60465497
0.2101509,0.1200294,0.60499299
0.21011746,0.12803964,0.60533023
0.2100825,0.13609651,0.60567766
0.21001872,0.14439821,0.60622507
0.20992717,0.15285614,0.60703945
0.2098287,0.16134603,0.60790002
0.20972982,0.16986062,0.60875928
0.20962392,0.17854042,0.60965955
0.20950343,0.18737009,0.61063522
0.20937645,0.19629709,0.61167294
0.20924987,0.20533416,0.61274195
0.20912158,0.21451686,0.61381674
0.20899586,0.22383335,0.61488444
0.20887034,0.23325418,0.61591673
0.20874943,0.24277513,0.61688453
0.20864312,0.25250465,0.6177696
0.20855036,0.26240748,0.61857682
0.20847672,0.27247038,0.61928505
0.2084097,0.28279036,0.6198799
0.20835103,0.29356021,0.62034881
0.20830961,0.30482829,0.62066805
0.20828342,0.31637272,0.62090069
0.22498427,0.1040024,0.60436213
0.22494422,0.11200655,0.60469931
0.22490418,0.12000986,0.60503566
0.22486414,0.12801231,0.60537118
0.2248223,0.13606137,0.60571688
0.22474672,0.1443558,0.60626149
0.22463505,0.15280963,0.60707086
0.22451673,0.16129719,0.60792673
0.22439788,0.16980945,0.60878134
0.22427064,0.17848715,0.60967678
0.22412704,0.18731619,0.61064738
0.22397518,0.19624567,0.61167955
0.2238187,0.20528807,0.61274308
0.22366022,0.21447687,0.61381257
0.22350399,0.22380033,0.61487526
0.22335033,0.23322999,0.61590338
0.22320592,0.24276195,0.61686808
0.22307557,0.25250405,0.61775094
0.22295927,0.26241982,0.6185565
0.22286282,0.27249506,0.61926347
0.22277717,0.28282517,0.61985749
0.22270708,0.29360288,0.62032568
0.22265857,0.30487561,0.62064457
0.22262663,0.31642258,0.62087709
0.23975088,0.10399842,0.60440892
0.2397041,0.11199462,0.60474437
0.23965734,0.11998998,0.605079
0.23961058,0.12798452,0.60541278
0.23956169,0.13602562,0.60575676
0.23947376,0.14431269,0.60629833
0.23934151,0.15276234,0.60710263
0.23920295,0.16124749,0.60795367
0.2390637,0.16975737,0.60880345
