"Points:0","Points:1","Points:2"
0.21031581,0.20056461,0.61309803
0.21026881,0.21163842,0.61338341
0.21022184,0.22271223,0.61366796
0.21017481,0.23381181,0.61395234
0.21012761,0.24508992,0.61423999
0.21008243,0.25650343,0.61452705
0.21003777,0.26792526,0.61481315
0.20999314,0.27936956,0.61509842
0.20995101,0.2909725,0.61537308
0.2099189,0.30273587,0.6155948
0.20989165,0.31454977,0.61579061
0.20986451,0.3263849,0.61598533
0.20984094,0.33837047,0.61615574
0.20982756,0.35054839,0.61625326
0.20982037,0.3628287,0.61630929
0.22358768,0.10519643,0.61160809
0.22357257,0.11558927,0.6116969
0.22355747,0.12598208,0.61178559
0.22354236,0.13637485,0.61187422
0.22352552,0.14682928,0.61197215
0.2234858,0.15751702,0.61218148
0.22344325,0.16820823,0.61240238
0.22340073,0.17889941,0.6126228
0.22335778,0.18962371,0.61284477
0.22330759,0.20055827,0.61309946
0.22325154,0.21163252,0.61338389
0.22319552,0.22270676,0.61366749
0.22313942,0.23380677,0.61395097
0.22308311,0.24508551,0.61423773
0.22302936,0.25650054,0.61452389
0.22297625,0.26792404,0.61480916
0.2229232,0.27937001,0.61509359
0.22287311,0.29097477,0.61536747
0.22283494,0.30274034,0.61558884
0.22280265,0.31455645,0.61578453
0.2227705,0.32639381,0.61597914
0.22274259,0.33838153,0.61614949
0.22272678,0.35056061,0.616247
0.22271828,0.36284122,0.61630321
0.23662591,0.10519593,0.61161417
0.23660824,0.11558777,0.61170268
0.23659056,0.12597957,0.61179119
0.23657289,0.13637134,0.61187953
0.23655321,0.14682478,0.61197716
0.23650691,0.15751199,0.61218584
0.23645735,0.1682028,0.61240602
0.2364078,0.17889357,0.61262572
0.23635778,0.18961746,0.61284697
0.23629938,0.20055194,0.61310083
0.23623426,0.21162663,0.61338437
0.2361692,0.2227013,0.61366707
0.23610404,0.23380172,0.6139496
0.23603861,0.24508108,0.6142354
0.23597629,0.25649765,0.61452073
0.23591475,0.26792279,0.61480516
0.23585327,0.27937049,0.6150887
0.23579518,0.29097703,0.61536181
0.23575099,0.30274478,0.61558288
0.23571366,0.31456313,0.61577845
0.23567648,0.32640272,0.615973
0.23564422,0.33839256,0.61614323
0.235626,0.35057282,0.6162408
0.23561619,0.36285374,0.61629707
0.24966416,0.10519543,0.61162025
0.24964389,0.11558627,0.61170852
0.24962364,0.12597707,0.61179674
0.24960341,0.13636784,0.61188483
0.24958088,0.14682028,0.61198217
0.24952804,0.15750699,0.61219019
0.24947144,0.16819736,0.61240965
0.24941488,0.17888771,0.6126287
0.24935777,0.18961121,0.61284918
0.24929118,0.20054562,0.61310226
0.249217,0.21162073,0.61338484
0.24914289,0.22269583,0.61366659
0.24906866,0.23379669,0.61394823
0.24899411,0.24507667,0.61423314
0.24892321,0.25649473,0.61451757
0.24885324,0.26792157,0.61480117
0.24878334,0.27937093,0.61508387
0.24871728,0.29097933,0.61535621
0.24866703,0.30274922,0.61557692
0.24862467,0.3145698,0.61577237
0.24858247,0.3264116,0.6159668
0.24854586,0.33840361,0.61613697
0.2485252,0.35058507,0.61623454
0.24851409,0.36286625,0.61629093
0.26268801,0.1051948,0.61162657
0.26266563,0.11558438,0.61171448
0.26264328,0.12597392,0.61180234
0.2626209,0.13636343,0.61189008
0.26259589,0.1468146,0.61198699
0.26253682,0.15750083,0.61219406
0.26247373,0.16819091,0.61241257
0.26241064,0.17888096,0.61263061
0.26234695,0.18960415,0.61285019
0.26227221,0.20053865,0.61310214
0.26218852,0.21161446,0.61338341
0.2621049,0.22269025,0.61366391
0.26202112,0.23379183,0.61394429
0.26193702,0.24507272,0.61422795
0.26185623,0.25649291,0.61451131
0.26177615,0.26792204,0.61479378
0.26169616,0.27937371,0.61507541
0.26162061,0.2909846,0.61534673
0.26156315,0.30275762,0.61556709
0.26151407,0.31458139,0.61576265
0.26146516,0.32642642,0.61595708
0.26142278,0.33842152,0.61612737
0.26139903,0.35060471,0.61622506
0.2613861,0.36288622,0.61628175
0.27571917,0.10519416,0.61163294
0.27569443,0.11558246,0.61172044
0.27566969,0.12597072,0.61180788
0.27564493,0.13635896,0.6118952
0.27561712,0.14680883,0.61199176
0.27555102,0.15749459,0.61219782
0.27548066,0.1681844,0.61241525
0.27541032,0.17887418,0.61263227
0.27533928,0.1895971,0.61285079
0.27525538,0.20053171,0.61310154
0.27516109,0.21160829,0.61338145
0.27506682,0.22268485,0.61366057
0.27497244,0.23378718,0.61393958
0.27487761,0.24506909,0.61422193
0.2747857,0.25649151,0.61450404
0.27469426,0.26792315,0.61478531
0.27460292,0.27937728,0.61506581
0.2745167,0.29099089,0.615336
0.27445108,0.3027674,0.615556
0.27439427,0.31459475,0.61575162
0.27433771,0.32644331,0.61594617
0.27428874,0.33844194,0.61611658
0.2742615,0.35062703,0.61621445
0.27424648,0.3629089,0.61627144
0.28875035,0.10519352,0.61163926
0.28872323,0.11558054,0.6117264
0.28869608,0.12596752,0.61181343
0.28866896,0.13635448,0.61190039
0.28863835,0.14680305,0.61199647
0.28856519,0.15748835,0.61220157
0.28848758,0.16817789,0.61241794
0.28840998,0.17886738,0.61263394
0.2883316,0.18959004,0.61285144
0.28823858,0.20052478,0.61310095
0.28813362,0.21160211,0.61337948
0.28802878,0.22267944,0.61365724
0.28792372,0.23378253,0.61393487
0.28781822,0.24506544,0.61421591
0.2877152,0.25649014,0.61449677
0.28761238,0.26792422,0.61477691
0.28750965,0.27938086,0.61505622
0.28741279,0.29099721,0.61532527
0.287339,0.30277717,0.61554497
0.28727448,0.31460807,0.61574066
0.28721023,0.32646024,0.61593527
0.2871547,0.33846235,0.61610574
0.28712401,0.35064936,0.61620384
0.28710687,0.36293158,0.61626112
0.30178595,0.10519289,0.61164546
0.30175617,0.11557866,0.61173218
0.30172646,0.12596439,0.61181879
0.30169672,0.13635008,0.6119054
0.30166307,0.1467974,0.61200106
0.30158237,0.15748224,0.61220515
0.30149701,0.1681715,0.6124205
0.30141172,0.17886071,0.61263549
0.30132559,0.18958308,0.61285192
0.30122307,0.20051792,0.61310029
0.30110714,0.21159601,0.61337745
0.30099136,0.22267409,0.61365384
0.30087546,0.23377794,0.61393011
0.30075908,0.24506184,0.61420977
0.30064484,0.25648877,0.61448944
0.30053055,0.26792535,0.61476839
0.30041641,0.27938443,0.61504656
0.30030885,0.29100356,0.61531454
0.3002269,0.30278698,0.61553389
0.30015469,0.31462142,0.61572963
0.30008277,0.32647714,0.61592436
0.30002066,0.33848277,0.61609495
0.29998651,0.35067168,0.61619323
0.29996726,0.36295429,0.61625081
0.3148827,0.1051927,0.61164361
0.31484762,0.11557808,0.61172992
0.3148126,0.12596342,0.61181617
0.31477755,0.13634872,0.6119023
0.31473804,0.14679566,0.6119976
0.3146441,0.15748055,0.61220068
0.31454459,0.16816993,0.6124149
0.3144452,0.17885928,0.61262882
0.31434485,0.18958178,0.61284417
0.31422594,0.200517,0.61309135
0.31409204,0.21159607,0.61336708
0.31395832,0.2226751,0.61364216
0.31382447,0.23377992,0.61391705
0.31369004,0.24506503,0.61419541
0.31355813,0.25649428,0.614474
0.31342658,0.26793328,0.61475199
0.31329527,0.27939484,0.61502922
0.31317139,0.29101673,0.6152963
0.31307647,0.3028042,0.61551577
0.31299311,0.31464317,0.6157124
0.31291011,0.32650343,0.61590797
0.31283844,0.33851364,0.61607945
0.31279904,0.35070497,0.61617845
0.31277668,0.36298734,0.61623687
0.32799068,0.10519258,0.61164039
0.32794988,0.11557771,0.61172628
0.32790908,0.12596281,0.61181211
0.32786834,0.13634787,0.61189783
0.32782236,0.14679459,0.61199266
0.32771409,0.15747969,0.61219472
0.32759932,0.16816936,0.61240786
0.3274847,0.17885901,0.61262065
0.327369,0.1895818,0.61283487
0.32723233,0.20051748,0.61308086
0.32707894,0.21159755,0.61335528
0.32692578,0.22267757,0.61362892
0.32677251,0.23378339,0.61390245
0.32661837,0.24506971,0.61417949
0.32646701,0.25650129,0.61445707
0.32631642,0.26794276,0.61473405
0.32616609,0.27940679,0.61501026
0.32602406,0.29103148,0.61527652
0.32591465,0.30282316,0.61549628
0.32581851,0.31466684,0.61569387
0.32572278,0.3265318,0.61589044
0.32564029,0.33854687,0.61606282
0.32559508,0.35074079,0.61616272
0.32556903,0.36302301,0.61622202
0.34109867,0.10519246,0.61163718
0.34105214,0.11557735,0.61172265
0.34100559,0.1259622,0.61180806
0.3409591,0.13634703,0.61189336
0.34090668,0.1467935,0.61198777
0.34078404,0.15747882,0.61218876
0.34065405,0.1681688,0.61240083
0.34052423,0.17885873,0.61261249
0.34039316,0.18958183,0.61282563
0.34023869,0.20051795,0.61307043
0.34006584,0.21159902,0.61334342
0.33989325,0.22268005,0.61361569
0.33972052,0.23378687,0.61388785
0.33954671,0.24507441,0.61416352
0.33937588,0.25650829,0.61444008
0.33920625,0.26795223,0.61471611
0.33903688,0.27941871,0.61499137
0.33887672,0.29104623,0.61525673
0.33875281,0.30284214,0.61547673
0.33864388,0.31469053,0.61567533
0.33853546,0.32656017,0.61587286
0.33844212,0.33858013,0.61604625
0.3383911,0.35077661,0.61614692
0.33836135,0.36305866,0.61620712
0.35421938,0.10519254,0.61163288
0.35416651,0.11557759,0.611718
0.35411367,0.12596259,0.611803
0.35406086,0.13634755,0.61188793
0.35400143,0.14679414,0.61198193
0.3538633,0.15747975,0.61218202
0.35371694,0.16816998,0.61239302
0.35357085,0.17886017,0.6126036
0.35342351,0.18958351,0.61281574
0.35325027,0.20052002,0.6130594
0.35305694,0.21160194,0.61333114
0.35286403,0.22268383,0.6136021
0.35267112,0.2337915,0.61387295
0.35247701,0.24508013,0.61414737
0.35228607,0.25651613,0.61442292
0.3520968,0.26796231,0.61469805
0.35190797,0.27943105,0.61497241
0.35172942,0.29106128,0.61523694
0.35159072,0.30286127,0.61545724
0.35146883,0.31471431,0.61565679
0.35134757,0.3265886,0.61585528
0.35124329,0.33861339,0.61602968
0.35118636,0.35081244,0.61613125
0.35115293,0.36309424,0.61619234
0.36749116,0.10519429,0.61162108
0.36742672,0.11558283,0.6117059
0.36736238,0.12597132,0.61179066
0.36729807,0.13635974,0.6118753
0.36722612,0.14680982,0.61196905
0.36706343,0.15749715,0.61216855
0.36689121,0.16818869,0.6123789
0.36671931,0.17888018,0.61258888
0.36654606,0.18960482,0.61280036
0.366344,0.20054233,0.61304349
0.3661193,0.21162485,0.61331457
0.36589515,0.22270733,0.61358494
0.3656711,0.2338156,0.61385518
0.36544511,0.24510486,0.61412907
0.36522144,0.25654089,0.61440444
0.36499944,0.26798683,0.61467946
0.36477807,0.27945533,0.6149537
0.36456758,0.29108554,0.61521816
0.36439908,0.30288664,0.61543936
0.36424887,0.3147414,0.6156404
0.36409956,0.32661748,0.61584032
0.36397001,0.33864427,0.61601609
0.36389735,0.35084397,0.61611879
0.36385396,0.36312443,0.6161809
0.3807883,0.1051962,0.61160886
0.38071144,0.11558855,0.61169338
0.38063461,0.12598082,0.6117779
0.38055786,0.13637304,0.6118623
0.3804723,0.14682694,0.61195576
0.3802833,0.1575162,0.61215478
0.38008347,0.16820925,0.61236453
0.379884,0.17890227,0.61257386
0.37968308,0.18962841,0.61278474
0.37945035,0.20056704,0.61302733
0.37919235,0.21165016,0.61329788
0.37893504,0.22273326,0.61356771
0.37867776,0.23384213,0.61383748
0.37841761,0.24513197,0.61411083
0.37815866,0.25656787,0.61438608
0.37790123,0.2680133,0.61466116
0.37764451,0.27948132,0.6149354
0.377399,0.2911112,0.61519992
0.37719706,0.30291289,0.61542207
0.37701473,0.31476882,0.61562461
0.37683347,0.32664606,0.61582601
0.3766754,0.33867434,0.61600333
0.37658507,0.35087436,0.61610717
0.3765299,0.36315325,0.61617029
0.39408547,0.1051981,0.61159658
0.39399612,0.11559426,0.61168087
0.39390686,0.12599035,0.61176509
0.39381766,0.13638636,0.61184925
0.39371845,0.14684407,0.61194247
0.39350316,0.15753524,0.61214101
0.39327568,0.16822983,0.61235011
0.39304867,0.17892435,0.61255884
0.39282006,0.189652,0.61276913
0.39255661,0.20059174,0.61301118
0.39226535,0.21167549,0.61328119
0.39197484,0.22275919,0.61355048
0.39168438,0.23386867,0.61381972
0.39139006,0.24515909,0.61409259
0.39109582,0.25659484,0.61436778
0.39080298,0.26803979,0.61464286
0.39051092,0.27950731,0.6149171
0.39023036,0.29113686,0.61518168
0.38999498,0.30293915,0.61540473
0.38978055,0.31479627,0.61560881
0.38956732,0.32667467,0.61581177
0.38938069,0.33870438,0.61599052
0.38927278,0.35090479,0.61609548
0.38920584,0.36318204,0.61615968
0.4076657,0.10520155,0.61158574
0.40755129,0.11560438,0.61166966
0.40743938,0.12600689,0.61175346
0.40732807,0.13640912,0.61183727
0.40720353,0.14687279,0.61193013
0.40695247,0.15756756,0.61212796
0.40668392,0.16826469,0.61233628
0.40641388,0.17896134,0.6125443
0.40614104,0.18969077,0.61275381
0.40583271,0.2006319,0.61299527
0.40549624,0.21171597,0.61326456
0.40515652,0.22279942,0.6135332
0.40481541,0.23390834,0.61380184
0.40446937,0.245198,0.61407429
0.40412983,0.25663239,0.61434931
0.40378597,0.26807505,0.61462438
0.40344241,0.27954033,0.61489874
0.40311271,0.29116797,0.61516345
0.40283296,0.30296957,0.61538744
0.40257388,0.31482643,0.61559308
0.40231818,0.32670486,0.61579752
0.40209588,0.33873519,0.61597782
0.40196633,0.35093546,0.61608392
0.40188509,0.36321089,0.61614919
0.10649844,0.10519668,0.62489706
0.10649785,0.11559002,0.62497389
0.10649725,0.12598333,0.6250506
0.10649666,0.13637659,0.62512732
0.10649599,0.14683156,0.62521201
0.1064944,0.15751964,0.62539631
0.10649269,0.16821109,0.62559128
0.10649098,0.17890251,0.62578589
0.10648926,0.18962707,0.62598181
0.10648723,0.20056094,0.62620705
0.10648495,0.21163331,0.62645662
0.10648267,0.22270566,0.62670553
0.10648038,0.23380376,0.62695426
0.10647809,0.2450798,0.62720537
0.10647588,0.25648904,0.62745339
0.1064737,0.26790637,0.62769979
0.10647151,0.27934617,0.62794542
0.10646945,0.29094401,0.6281808
0.10646787,0.30270073,0.62836736
0.10646652,0.3145079,0.62853026
0.10646518,0.32633629,0.62869227
0.10646401,0.33831543,0.62883347
0.10646335,0.35049075,0.62891352
0.10646299,0.36277184,0.62895924
0.11949533,0.10519657,0.62489825
0.11949354,0.11558968,0.62497503
0.11949176,0.12598276,0.62505174
0.11948998,0.1363758,0.62512833
0.11948798,0.14683054,0.62521303
0.11948319,0.15751849,0.62539721
0.11947806,0.16820984,0.62559205
0.11947294,0.17890115,0.62578654
0.11946777,0.18962561,0.62598234
0.11946168,0.20055945,0.62620747
0.11945484,0.21163188,0.62645692
0.119448,0.22270431,0.62670571
0.11944115,0.23380247,0.62695426
0.11943427,0.24507861,0.62720525
0.11942765,0.25648811,0.62745315
0.11942109,0.26790574,0.62769943
0.11941453,0.27934584,0.62794495
0.11940835,0.29094401,0.62818021
0.11940362,0.30270109,0.62836665
0.11939957,0.31450865,0.62852955
0.11939554,0.3263374,0.62869149
0.11939204,0.33831689,0.62883264
0.11939004,0.35049239,0.62891263
0.11938897,0.36277354,0.62895834
0.13249221,0.10519645,0.62489945
0.13248925,0.11558934,0.62497616
0.13248627,0.1259822,0.62505281
0.1324833,0.13637501,0.6251294
0.13247997,0.14682952,0.62521404
0.13247198,0.15751734,0.6253981
0.13246344,0.16820858,0.62559289
0.1324549,0.17889979,0.62578726
0.13244629,0.18962415,0.62598294
0.13243614,0.20055796,0.62620795
0.13242473,0.21163045,0.62645721
0.13241334,0.22270294,0.62670583
0.13240191,0.23380117,0.62695426
0.13239045,0.24507742,0.62720513
0.13237941,0.25648719,0.62745285
0.13236848,0.26790512,0.62769902
0.13235755,0.27934551,0.62794441
0.13234724,0.29094401,0.62817955
0.13233936,0.30270144,0.62836593
0.13233262,0.31450936,0.62852877
0.13232589,0.3263385,0.62869072
0.13232006,0.33831832,0.6288318
0.13231674,0.35049403,0.62891179
0.13231495,0.36277524,0.62895751
0.14548911,0.10519634,0.62490064
0.14548494,0.115589,0.62497729
0.14548078,0.12598163,0.62505394
0.14547661,0.13637422,0.62513047
0.14547195,0.1468285,0.62521505
0.14546077,0.1575162,0.62539905
0.14544882,0.16820733,0.62559366
0.14543687,0.17889844,0.62578791
0.1454248,0.18962269,0.62598354
0.1454106,0.20055647,0.62620836
0.14539462,0.21162903,0.62645751
0.14537866,0.22270158,0.626706
0.14536268,0.23379989,0.62695426
0.14534664,0.24507622,0.62720495
0.14533119,0.25648627,0.62745261
0.14531587,0.26790449,0.62769866
0.14530057,0.27934521,0.62794387
0.14528614,0.29094401,0.62817889
0.1452751,0.30270183,0.62836522
0.14526567,0.31451011,0.628528
0.14525625,0.3263396,0.62868989
0.14524809,0.33831978,0.62883097
0.14524344,0.35049567,0.62891096
0.14524092,0.36277694,0.62895668
0.15849309,0.1051961,0.62490314
0.1584875,0.11558827,0.62497973
0.15848193,0.12598041,0.62505627
0.15847635,0.13637252,0.62513268
0.15847009,0.14682631,0.6252172
0.15845516,0.15751375,0.6254009
0.15843919,0.16820468,0.62559527
0.15842322,0.17889558,0.62578928
0.15840708,0.18961962,0.62598467
0.15838811,0.20055333,0.6262092
0.1583668,0.21162605,0.62645805
0.15834551,0.22269876,0.62670618
0.15832418,0.23379722,0.62695414
0.15830278,0.2450738,0.62720454
0.15828219,0.25648445,0.6274519
0.15826181,0.26790336,0.62769759
0.15824145,0.27934474,0.62794256
0.15822223,0.29094428,0.62817729
0.15820755,0.3027029,0.62836349
0.15819502,0.31451201,0.62852621
0.15818252,0.32634234,0.62868804
0.15817167,0.33832332,0.62882906
0.15816548,0.35049966,0.62890899
0.15816216,0.36278105,0.62895471
0.17150205,0.10519577,0.62490654
0.17149492,0.11558728,0.62498301
0.17148776,0.12597877,0.62505943
0.17148061,0.13637021,0.62513572
0.17147261,0.14682335,0.62522012
0.17145352,0.15751041,0.62540346
0.17143308,0.16820106,0.62559754
0.17141265,0.17889166,0.62579119
0.17139201,0.18961541,0.62598616
0.17136776,0.20054904,0.62621033
0.17134057,0.21162198,0.6264587
0.17131338,0.2226949,0.62670642
0.17128614,0.2337936,0.6269539
0.17125881,0.2450705,0.62720388
0.17123257,0.25648201,0.62745076
0.17120659,0.26790184,0.6276961
0.17118064,0.27934417,0.62794065
0.17115614,0.29094473,0.62817502
0.17113745,0.30270454,0.62836105
0.17112149,0.31451482,0.62852365
0.17110561,0.32634631,0.62868536
0.17109181,0.33832842,0.62882626
0.17108397,0.35050535,0.62890619
0.17107974,0.36278692,0.62895191
0.18451104,0.10519544,0.62490994
0.18450232,0.11558629,0.62498629
0.1844936,0.12597711,0.62506253
0.18448488,0.1363679,0.62513876
0.18447512,0.14682037,0.62522298
0.18445186,0.15750708,0.62540603
0.18442696,0.16819742,0.62559974
0.18440208,0.17888774,0.62579304
0.18437694,0.1896112,0.62598765
0.18434742,0.20054474,0.6262114
0.18431433,0.2116179,0.62645936
0.18428124,0.22269106,0.6267066
0.1842481,0.23378997,0.62695366
0.18421485,0.24506721,0.62720317
0.18418293,0.25647956,0.62744969
0.18415137,0.26790035,0.62769467
0.18411982,0.27934361,0.62793881
0.18409005,0.29094517,0.62817276
0.18406734,0.30270615,0.6283586
0.18404798,0.31451762,0.62852108
0.1840287,0.3263503,0.62868267
0.18401195,0.33833352,0.62882352
0.18400244,0.35051107,0.62890339
0.18399732,0.36279279,0.62894911
0.19752,0.10519511,0.62491333
0.19750972,0.1155853,0.62498957
0.19749944,0.12597546,0.62506568
0.19748916,0.13636559,0.6251418
0.19747764,0.14681739,0.62522584
0.19745022,0.15750374,0.62540859
0.19742087,0.1681938,0.62560195
0.19739151,0.17888382,0.62579489
0.19736187,0.18960699,0.6259892
0.19732709,0.20054045,0.62621254
0.1972881,0.21161383,0.62646002
0.19724911,0.2226872,0.62670684
0.19721006,0.23378633,0.62695342
0.19717087,0.24506392,0.62720251
0.1971333,0.25647712,0.62744862
0.19709614,0.26789883,0.62769318
0.19705901,0.27934307,0.6279369
0.19702396,0.29094565,0.62817049
0.19699723,0.30270779,0.6283561
0.19697447,0.31452042,0.62851852
0.19695178,0.32635427,0.62868005
0.19693209,0.33833861,0.62882072
0.19692092,0.35051677,0.62890059
0.1969149,0.36279869,0.62894636
0.21054873,0.10519467,0.62491781
0.21053617,0.11558398,0.62499386
0.21052361,0.12597325,0.6250698
0.21051106,0.13636251,0.62514567
0.21049704,0.14681342,0.6252296
0.21046382,0.15749933,0.62541175
0.21042825,0.16818902,0.62560457
0.21039268,0.17887869,0.62579703
0.21035679,0.1896015,0.62599075
0.21031477,0.2005349,0.62621349
0.21026777,0.21160862,0.62646031
0.2102208,0.22268236,0.62670642
0.21017376,0.23378184,0.62695241
0.21012655,0.24505994,0.62720078
0.21008144,0.25647444,0.62744629
0.21003687,0.26789758,0.62769026
0.20999235,0.27934322,0.62793344
0.20995031,0.29094735,0.6281665
0.20991828,0.30271131,0.62835187
0.20989111,0.31452575,0.62851417
0.20986405,0.32636145,0.62867552
0.20984055,0.33834755,0.62881619
0.20982723,0.35052669,0.628896
0.20982006,0.36280885,0.62894177
0.22358672,0.10519417,0.62492281
0.22357158,0.1155825,0.62499863
0.22355644,0.1259708,0.62507433
0.22354132,0.13635905,0.62514997
0.22352445,0.14680898,0.62523365
0.22348468,0.15749438,0.62541527
0.22344206,0.16818368,0.62560743
0.22339948,0.17887296,0.62579924
0.22335647,0.18959536,0.62599242
