"Points:0","Points:1","Points:2"
0.20697738,0.21060427,0.61772758
0.20696925,0.22247164,0.61777699
0.20696111,0.23433901,0.61782634
0.20695297,0.246234,0.61787581
0.20694493,0.2582674,0.6179257
0.20693694,0.27031189,0.61797553
0.20692895,0.28235638,0.61802536
0.20692106,0.29442459,0.61807477
0.20691502,0.30663314,0.61811638
0.20690946,0.31886202,0.61815602
0.20690392,0.33109093,0.61819565
0.2068985,0.34334177,0.61823446
0.20689592,0.35572952,0.6182543
0.20689422,0.36814222,0.61826807
0.20689252,0.38055494,0.61828178
0.21961345,0.10576036,0.61745673
0.21961099,0.11728106,0.61747175
0.21960852,0.12880178,0.61748672
0.21960606,0.14032249,0.61750174
0.21960236,0.15190193,0.61752319
0.21959542,0.16360171,0.6175617
0.21958847,0.17530149,0.6176002
0.21958153,0.18700129,0.61763865
0.21957427,0.19873737,0.6176784
0.21956466,0.21060376,0.61772758
0.21955502,0.22247115,0.61777693
0.21954536,0.23433855,0.61782628
0.21953569,0.24623357,0.6178757
0.21952616,0.25826707,0.61792547
0.21951666,0.27031171,0.61797523
0.21950719,0.28235632,0.618025
0.2194978,0.29442465,0.61807436
0.21949062,0.30663338,0.6181159
0.21948402,0.3188625,0.61815554
0.21947742,0.33109158,0.61819512
0.21947096,0.34334266,0.61823386
0.21946788,0.35573059,0.61825371
0.21946585,0.36814344,0.61826742
0.21946384,0.38055629,0.61828113
0.23220843,0.10576032,0.61745715
0.23220558,0.11728096,0.61747211
0.23220272,0.1288016,0.61748707
0.23219988,0.14032224,0.61750203
0.2321956,0.1519016,0.61752349
0.23218755,0.16360134,0.61756194
0.23217952,0.17530106,0.61760038
0.23217148,0.1870008,0.61763883
0.23216307,0.19873683,0.61767852
0.23215196,0.21060324,0.61772764
0.23214079,0.22247066,0.61777693
0.23212962,0.23433809,0.61782622
0.23211843,0.24623314,0.61787552
0.23210739,0.25826675,0.61792529
0.23209639,0.2703115,0.61797494
0.23208541,0.28235626,0.61802465
0.23207453,0.29442471,0.61807388
0.23206621,0.30663365,0.61811543
0.23205855,0.31886294,0.618155
0.23205091,0.33109227,0.61819452
0.23204343,0.34334356,0.61823326
0.23203985,0.35573167,0.61825311
0.2320375,0.36814463,0.61826682
0.23203516,0.38055763,0.61828047
0.24480341,0.10576028,0.61745757
0.24480018,0.11728085,0.61747253
0.24479693,0.12880142,0.61748743
0.2447937,0.14032198,0.61750239
0.24478883,0.15190127,0.61752379
0.24477969,0.16360095,0.61756223
0.24477056,0.17530063,0.61760062
0.24476142,0.1870003,0.61763901
0.24475187,0.1987363,0.61767864
0.24473925,0.21060273,0.6177277
0.24472655,0.22247018,0.61777693
0.24471387,0.23433763,0.6178261
0.24470116,0.2462327,0.61787534
0.2446886,0.25826645,0.61792505
0.24467611,0.2703113,0.6179747
0.24466364,0.28235617,0.61802429
0.24465127,0.29442474,0.61807346
0.24464181,0.30663389,0.61811495
0.24463311,0.31886342,0.61815447
0.24462441,0.33109295,0.61819398
0.2446159,0.34334445,0.61823267
0.24461181,0.35573271,0.61825252
0.24460915,0.36814585,0.61826617
0.24460647,0.38055897,0.61827987
0.25740233,0.10576025,0.61745793
0.25739858,0.11728074,0.61747283
0.25739482,0.12880124,0.61748779
0.25739104,0.14032175,0.61750269
0.2573854,0.15190098,0.61752409
0.25737482,0.16360061,0.61756247
0.25736424,0.17530023,0.6176008
0.25735363,0.18699986,0.61763912
0.25734258,0.19873579,0.6176787
0.25732797,0.21060225,0.61772764
0.25731331,0.22246975,0.61777681
0.25729862,0.23433723,0.61782593
0.25728393,0.24623235,0.6178751
0.25726938,0.25826621,0.61792469
0.2572549,0.27031121,0.61797422
0.25724044,0.28235623,0.61802375
0.25722614,0.29442492,0.61807287
0.25721517,0.30663431,0.61811429
0.25720504,0.31886411,0.61815381
0.25719494,0.33109388,0.61819321
0.25718504,0.34334564,0.61823183
0.2571803,0.35573417,0.61825168
0.25717717,0.36814752,0.61826533
0.25717407,0.38056087,0.61827898
0.27000457,0.10576022,0.61745828
0.27000019,0.11728065,0.61747319
0.26999581,0.12880109,0.61748809
0.2699914,0.14032152,0.61750299
0.26998481,0.15190071,0.61752433
0.26997247,0.16360028,0.61756265
0.26996017,0.17529985,0.61760092
0.26994783,0.18699944,0.61763912
0.26993495,0.19873533,0.61767864
0.26991794,0.21060182,0.61772758
0.26990086,0.22246936,0.61777657
0.26988378,0.23433688,0.61782563
0.26986668,0.24623205,0.61787468
0.26984975,0.25826603,0.61792421
0.26983291,0.27031121,0.61797369
0.26981607,0.28235635,0.6180231
0.26979938,0.29442522,0.61807215
0.26978657,0.30663487,0.61811352
0.26977473,0.31886497,0.61815292
0.26976287,0.33109507,0.61819232
0.26975131,0.34334713,0.61823088
0.26974577,0.35573596,0.61825067
0.2697421,0.36814961,0.61826432
0.26973844,0.38056323,0.61827797
0.28260684,0.10576019,0.61745864
0.2826018,0.11728056,0.61747354
0.28259677,0.12880093,0.61748838
0.28259176,0.1403213,0.61750329
0.28258425,0.15190043,0.61752462
0.28257015,0.16359995,0.61756283
0.28255606,0.17529948,0.61760104
0.28254199,0.18699901,0.61763918
0.2825273,0.19873486,0.61767864
0.2825079,0.21060139,0.61772746
0.28248844,0.22246897,0.61777639
0.28246897,0.23433654,0.61782533
0.28244945,0.24623175,0.61787426
0.28243014,0.25826588,0.61792374
0.28241092,0.27031118,0.61797309
0.2823917,0.2823565,0.61802244
0.28237265,0.29442552,0.61807144
0.28235796,0.30663544,0.61811268
0.2823444,0.31886584,0.61815202
0.28233084,0.33109623,0.61819136
0.28231761,0.34334862,0.61822987
0.2823112,0.35573775,0.61824965
0.282307,0.36815166,0.6182633
0.2823028,0.38056558,0.61827689
0.29520908,0.10576016,0.617459
0.29520342,0.11728046,0.61747384
0.29519776,0.12880078,0.61748874
0.29519209,0.14032108,0.61750358
0.29518366,0.15190014,0.61752486
0.29516783,0.16359963,0.61756301
0.29515198,0.17529911,0.6176011
0.29513615,0.18699859,0.61763924
0.29511964,0.19873439,0.61767864
0.29509786,0.21060097,0.61772734
0.29507601,0.22246858,0.61777616
0.29505414,0.2343362,0.61782497
0.29503223,0.24623145,0.61787391
0.29501054,0.2582657,0.61792326
0.2949889,0.27031118,0.61797255
0.29496729,0.28235665,0.61802179
0.2949459,0.29442582,0.61807066
0.29492936,0.30663601,0.61811191
0.2949141,0.3188667,0.61815119
0.29489881,0.33109742,0.61819047
0.29488388,0.34335011,0.61822891
0.29487666,0.35573956,0.61824864
0.29487193,0.36815375,0.61826223
0.29486716,0.38056794,0.61827588
0.30781826,0.10576015,0.61745888
0.30781171,0.11728045,0.61747372
0.30780515,0.12880075,0.61748856
0.30779859,0.14032105,0.6175034
0.30778885,0.1519001,0.61752468
0.30777064,0.16359958,0.61756277
0.3077524,0.17529908,0.6176008
0.30773419,0.18699856,0.61763889
0.30771518,0.19873439,0.61767817
0.30769026,0.210601,0.6177268
0.3076652,0.22246867,0.61777556
0.30764017,0.23433633,0.61782432
0.30761507,0.24623165,0.61787313
0.30759016,0.258266,0.61792243
0.30756536,0.27031159,0.61797166
0.30754057,0.28235719,0.61802083
0.30751601,0.29442647,0.61806965
0.30749694,0.30663693,0.61811078
0.30747926,0.31886795,0.61815006
0.30746156,0.33109894,0.61818928
0.3074443,0.34335193,0.61822766
0.30743593,0.3557418,0.61824739
0.30743039,0.3681564,0.61826098
0.30742484,0.38057104,0.61827457
0.32043293,0.10576016,0.61745846
0.3204253,0.11728048,0.6174733
0.32041764,0.12880081,0.61748809
0.32041001,0.14032114,0.61750293
0.32039866,0.15190022,0.61752415
0.32037756,0.16359976,0.61756217
0.32035643,0.1752993,0.6176002
0.32033533,0.18699884,0.61763817
0.3203133,0.19873472,0.61767745
0.32028458,0.2106014,0.61772597
0.32025573,0.22246914,0.61777467
0.32022688,0.23433685,0.61782336
0.320198,0.24623223,0.61787212
0.32016921,0.25826669,0.61792135
0.32014057,0.27031237,0.61797047
0.32011193,0.28235802,0.61801964
0.32008356,0.29442742,0.61806834
0.32006133,0.30663815,0.61810946
0.32004067,0.31886944,0.61814868
0.32002005,0.33110076,0.6181879
0.31999987,0.34335405,0.61822623
0.31999004,0.35574439,0.6182459
0.31998351,0.36815956,0.61825949
0.31997699,0.3805747,0.61827308
0.33304763,0.10576018,0.61745805
0.33303887,0.11728053,0.61747283
0.33303013,0.12880088,0.61748767
0.33302143,0.14032122,0.61750245
0.33300847,0.15190035,0.61752361
0.33298448,0.16359994,0.61756158
0.33296046,0.17529954,0.61759955
0.33293644,0.18699913,0.61763746
0.33291143,0.19873506,0.61767668
0.33287892,0.21060181,0.61772513
0.33284625,0.22246958,0.61777377
0.33281362,0.23433737,0.61782241
0.3327809,0.24623281,0.61787111
0.33274826,0.25826734,0.61792022
0.33271578,0.27031311,0.61796933
0.33268327,0.28235888,0.61801839
0.33265108,0.29442838,0.61806709
0.33262572,0.30663934,0.61810815
0.33260211,0.31887096,0.61814731
0.33257851,0.33110258,0.61818647
0.33255544,0.34335619,0.6182248
0.33254415,0.35574698,0.61824447
0.33253664,0.36816269,0.618258
0.33252916,0.3805784,0.61827159
0.3456623,0.10576019,0.61745763
0.34565246,0.11728057,0.61747241
0.34564266,0.12880094,0.61748719
0.34563282,0.14032133,0.61750191
0.34561831,0.15190047,0.61752307
0.3455914,0.16360012,0.61756098
0.34556448,0.17529978,0.61759889
0.34553757,0.18699943,0.6176368
0.34550959,0.1987354,0.6176759
0.34547326,0.21060221,0.61772436
0.34543678,0.22247005,0.61777294
0.34540033,0.2343379,0.61782146
0.3453638,0.24623337,0.61787009
0.34532732,0.25826803,0.61791915
0.34529096,0.27031389,0.6179682
0.34525463,0.28235975,0.6180172
0.34521863,0.29442933,0.61806583
0.34519014,0.30664057,0.61810684
0.34516355,0.31887248,0.618146
0.34513697,0.3311044,0.6181851
0.34511098,0.34335831,0.61822337
0.34509826,0.35574961,0.61824298
0.34508979,0.36816582,0.61825657
0.3450813,0.38058206,0.6182701
0.35829362,0.10576028,0.61745709
0.35828203,0.11728085,0.61747181
0.35827041,0.12880141,0.6174866
0.35825881,0.14032197,0.61750132
0.3582418,0.15190129,0.61752248
0.35821059,0.16360109,0.61756033
0.35817939,0.17530087,0.61759824
0.35814822,0.18700065,0.61763602
0.35811582,0.19873676,0.61767519
0.35807434,0.21060361,0.61772352
0.35803267,0.22247149,0.61777204
0.35799104,0.23433937,0.61782056
0.35794935,0.24623489,0.61786914
0.35790759,0.25826955,0.61791819
0.35786596,0.27031541,0.61796719
0.35782433,0.28236127,0.61801618
0.35778311,0.29443085,0.61806476
0.35774991,0.30664217,0.61810577
0.35771874,0.31887421,0.61814487
0.35768759,0.33110625,0.61818397
0.35765713,0.34336028,0.61822224
0.35764202,0.3557519,0.61824185
0.35763186,0.36816853,0.61825538
0.35762167,0.38058516,0.61826891
0.37093702,0.10576043,0.61745644
0.37092316,0.11728129,0.61747122
0.37090927,0.12880215,0.61748594
0.37089542,0.140323,0.61750066
0.3708753,0.1519026,0.61752182
0.37083879,0.16360258,0.61755967
0.37080231,0.17530255,0.61759746
0.37076584,0.18700252,0.61763531
0.37072805,0.19873883,0.61767435
0.37068036,0.21060573,0.61772275
0.37063253,0.22247362,0.61777121
0.37058473,0.23434153,0.61781973
0.37053683,0.24623708,0.61786824
0.3704887,0.25827169,0.6179173
0.37044066,0.27031747,0.61796629
0.37039265,0.28236327,0.61801529
0.37034506,0.29443276,0.61806387
0.3703059,0.30664408,0.61810488
0.37026888,0.31887609,0.61814398
0.3702319,0.33110812,0.61818308
0.37019569,0.34336218,0.61822134
0.37017748,0.35575402,0.61824095
0.37016505,0.36817092,0.61825448
0.37015259,0.38058785,0.61826801
0.38358045,0.10576057,0.61745584
0.38356429,0.11728173,0.61747056
0.38354817,0.12880288,0.61748528
0.38353202,0.14032403,0.61750001
0.3835088,0.1519039,0.61752111
0.38346702,0.16360407,0.61755896
0.38342524,0.17530425,0.61759675
0.38338345,0.18700442,0.61763453
0.38334024,0.19874091,0.61767358
0.38328642,0.21060783,0.61772192
0.38323238,0.22247577,0.61777043
0.38317838,0.23434371,0.61781889
0.38312429,0.24623927,0.61786741
0.38306981,0.25827384,0.61791646
0.38301536,0.27031955,0.61796546
0.38296098,0.28236526,0.6180144
0.382907,0.2944347,0.61806297
0.38286191,0.30664599,0.61810398
0.38281906,0.318878,0.61814308
0.3827762,0.33111003,0.61818218
0.38273427,0.34336406,0.61822045
0.3827129,0.3557561,0.61824006
0.38269821,0.3681733,0.61825359
0.38268352,0.38059053,0.61826712
0.39622384,0.10576072,0.61745524
0.39620543,0.11728217,0.61746991
0.39618704,0.12880361,0.61748463
0.39616865,0.14032505,0.61749935
0.3961423,0.15190519,0.61752045
0.39609522,0.16360557,0.61755824
0.39604813,0.17530593,0.61759603
0.39600107,0.18700629,0.61763382
0.39595246,0.19874299,0.6176728
0.39589244,0.21060994,0.61772114
0.39583224,0.22247791,0.6177696
0.39577204,0.23434587,0.61781806
0.39571178,0.24624148,0.61786652
0.39565089,0.25827596,0.61791557
0.39559007,0.27032161,0.61796457
0.39552927,0.28236726,0.6180135
0.39546895,0.2944366,0.61806208
0.39541793,0.3066479,0.61810309
0.3953692,0.3188799,0.61814219
0.3953205,0.33111191,0.61818129
0.39527282,0.34336594,0.61821955
0.39524835,0.35575819,0.61823916
0.3952314,0.36817569,0.61825269
0.39521444,0.38059318,0.61826622
0.10629461,0.10576039,0.63010031
0.10629451,0.11728116,0.63011301
0.1062944,0.12880194,0.63012564
0.1062943,0.14032272,0.63013834
0.10629415,0.15190223,0.63015664
0.10629385,0.16360208,0.63018978
0.10629356,0.17530194,0.63022292
0.10629327,0.18700179,0.630256
0.10629296,0.19873795,0.63029021
0.10629256,0.21060421,0.63033313
0.10629216,0.22247149,0.63037622
0.10629175,0.23433876,0.63041925
0.10629135,0.24623366,0.63046235
0.10629094,0.25826675,0.63050568
0.10629055,0.27031091,0.63054895
0.10629015,0.28235507,0.63059217
0.10628976,0.29442295,0.63063502
0.10628946,0.30663088,0.63067049
0.10628919,0.3188591,0.63070405
0.10628891,0.33108732,0.6307376
0.10628864,0.34333748,0.63077039
0.10628851,0.35572466,0.63078701
0.10628843,0.36813697,0.63079834
0.10628834,0.38054928,0.63080966
0.11888383,0.10576038,0.63010037
0.11888352,0.11728114,0.63011307
0.11888321,0.1288019,0.63012576
0.1188829,0.14032266,0.6301384
0.11888243,0.15190215,0.6301567
0.11888156,0.16360199,0.63018984
0.11888068,0.17530183,0.63022292
0.11887981,0.18700168,0.630256
0.11887889,0.19873782,0.63029027
0.11887769,0.21060409,0.63033319
0.11887647,0.22247137,0.63037622
0.11887526,0.23433866,0.63041925
0.11887404,0.24623355,0.63046235
0.11887284,0.25826666,0.63050568
0.11887164,0.27031085,0.63054889
0.11887045,0.28235504,0.63059211
0.11886927,0.29442292,0.63063496
0.11886837,0.30663091,0.63067043
0.11886755,0.31885916,0.63070399
0.11886672,0.33108741,0.63073754
0.11886591,0.34333763,0.63077033
0.11886553,0.35572484,0.63078696
0.11886528,0.36813715,0.63079822
0.11886503,0.38054949,0.63080955
0.13147305,0.10576037,0.63010043
0.13147253,0.11728112,0.63011312
0.13147202,0.12880185,0.63012582
0.1314715,0.1403226,0.63013846
0.13147072,0.15190208,0.63015676
0.13146926,0.16360191,0.6301899
0.1314678,0.17530173,0.63022298
0.13146634,0.18700156,0.63025606
0.13146482,0.1987377,0.63029033
0.13146281,0.21060397,0.63033319
0.13146079,0.22247125,0.63037622
0.13145876,0.23433854,0.63041925
0.13145673,0.24623343,0.63046235
0.13145472,0.25826657,0.63050562
0.13145274,0.27031079,0.63054883
0.13145076,0.28235501,0.63059205
0.13144879,0.29442292,0.6306349
0.13144729,0.30663094,0.63067037
0.13144591,0.31885922,0.63070393
0.13144454,0.3310875,0.63073742
0.13144319,0.34333774,0.63077027
0.13144255,0.35572499,0.63078684
0.13144213,0.36813733,0.63079816
0.13144171,0.38054967,0.63080949
0.14406227,0.10576037,0.63010055
0.14406155,0.11728109,0.63011318
0.14406082,0.12880181,0.63012588
0.14406011,0.14032254,0.63013858
0.14405902,0.15190201,0.63015682
0.14405698,0.16360182,0.63018996
0.14405493,0.17530163,0.63022304
0.14405289,0.18700145,0.63025612
0.14405076,0.19873756,0.63029033
0.14404793,0.21060385,0.63033319
0.1440451,0.22247113,0.63037622
0.14404225,0.23433843,0.63041925
0.14403942,0.24623333,0.63046229
0.14403662,0.25826651,0.63050562
0.14403383,0.27031073,0.63054883
0.14403105,0.28235498,0.63059205
0.14402831,0.29442289,0.63063484
0.1440262,0.30663097,0.63067031
0.14402428,0.31885928,0.63070387
0.14402236,0.33108762,0.63073736
0.14402047,0.34333789,0.63077015
0.14401957,0.35572517,0.63078678
0.14401899,0.36813751,0.63079804
0.14401841,0.38054988,0.63080937
0.15665241,0.10576034,0.63010067
0.15665144,0.11728103,0.63011336
0.15665048,0.12880173,0.630126
0.15664952,0.14032242,0.6301387
0.15664808,0.15190184,0.63015699
0.15664537,0.16360164,0.63019007
0.15664268,0.17530143,0.6302231
0.15663996,0.18700123,0.63025618
0.15663715,0.19873731,0.63029039
0.15663341,0.21060361,0.63033324
0.15662964,0.22247091,0.63037628
0.15662588,0.23433821,0.63041925
0.15662211,0.24623312,0.63046229
0.1566184,0.25826633,0.63050556
0.15661472,0.27031061,0.63054878
0.15661103,0.28235489,0.63059193
0.15660737,0.29442289,0.63063473
0.1566046,0.306631,0.63067019
0.15660204,0.31885943,0.63070369
0.15659949,0.33108783,0.63073719
0.156597,0.34333819,0.63076997
0.15659581,0.3557255,0.6307866
0.15659504,0.36813793,0.63079786
0.15659426,0.38055032,0.63080919
0.1692434,0.10576032,0.63010091
0.16924217,0.11728096,0.63011354
0.16924095,0.1288016,0.63012624
0.16923973,0.14032224,0.63013887
0.1692379,0.15190163,0.63015717
0.16923445,0.16360138,0.63019019
0.169231,0.17530113,0.63022327
0.16922756,0.1870009,0.6302563
0.16922396,0.19873695,0.63029045
0.1692192,0.21060325,0.6303333
0.16921441,0.22247057,0.63037628
0.16920961,0.23433788,0.63041919
0.16920482,0.24623282,0.63046223
0.16920009,0.25826609,0.63050544
0.1691954,0.27031046,0.63054866
0.1691907,0.2823548,0.63059175
0.16918604,0.29442286,0.63063455
0.16918251,0.30663112,0.63066995
0.16917925,0.31885964,0.63070345
0.169176,0.33108816,0.63073695
0.16917281,0.34333864,0.63076973
0.1691713,0.35572603,0.6307863
0.16917031,0.36813852,0.63079762
0.16916931,0.38055098,0.63080889
0.18183438,0.1057603,0.63010114
0.18183289,0.11728089,0.63011378
0.1818314,0.12880148,0.63012642
0.18182993,0.14032207,0.63013905
0.18182771,0.15190141,0.63015735
0.18182352,0.16360113,0.63019037
0.18181933,0.17530085,0.63022339
0.18181515,0.18700057,0.63025641
0.18181078,0.19873659,0.63029057
0.18180498,0.21060291,0.63033336
0.18179917,0.22247024,0.63037628
0.18179335,0.23433757,0.63041919
0.18178752,0.24623251,0.63046217
0.18178178,0.25826585,0.63050538
0.18177608,0.27031028,0.63054848
0.18177037,0.28235471,0.63059163
0.18176471,0.29442284,0.63063437
0.1817604,0.30663121,0.63066977
0.18175645,0.31885985,0.63070321
0.18175249,0.33108848,0.63073671
0.18174863,0.34333909,0.63076943
0.18174678,0.35572657,0.630786
0.18174557,0.36813912,0.63079733
0.18174437,0.38055167,0.63080859
0.19442537,0.10576027,0.63010132
0.19442362,0.11728081,0.63011402
0.19442187,0.12880136,0.63012666
0.19442013,0.1403219,0.63013929
0.19441752,0.15190119,0.63015753
0.19441259,0.16360088,0.63019055
0.19440767,0.17530055,0.63022351
0.19440274,0.18700023,0.63025653
0.1943976,0.19873622,0.63029063
0.19439077,0.21060255,0.63033336
0.19438393,0.2224699,0.63037628
0.19437709,0.23433724,0.63041919
0.19437023,0.24623221,0.63046211
0.19436347,0.25826561,0.63050526
0.19435675,0.2703101,0.63054836
0.19435003,0.28235462,0.63059145
0.19434337,0.29442284,0.63063419
0.19433831,0.3066313,0.63066953
0.19433366,0.31886005,0.63070297
0.19432899,0.33108881,0.63073641
0.19432443,0.34333953,0.63076919
0.19432227,0.35572711,0.63078576
0.19432084,0.36813971,0.63079703
0.19431943,0.38055232,0.63080835
0.20701846,0.10576024,0.63010162
0.20701639,0.11728072,0.63011426
0.20701431,0.1288012,0.63012689
0.20701224,0.14032169,0.63013953
0.20700912,0.15190092,0.63015777
0.20700328,0.16360055,0.63019073
0.20699742,0.1753002,0.63022369
0.20699157,0.18699983,0.63025665
0.20698546,0.19873577,0.63029075
0.20697735,0.21060212,0.63033342
0.20696922,0.22246948,0.63037628
0.2069611,0.23433685,0.63041914
0.20695294,0.24623184,0.63046199
0.20694491,0.25826532,0.63050514
0.20693693,0.27030993,0.63054818
0.20692894,0.28235453,0.63059121
0.20692103,0.29442284,0.63063389
0.20691501,0.30663148,0.63066924
0.20690946,0.31886038,0.63070267
0.20690392,0.33108932,0.63073605
0.2068985,0.34334022,0.63076878
0.2068959,0.35572794,0.63078535
0.20689422,0.36814064,0.63079661
0.20689252,0.38055333,0.63080794
0.21961345,0.1057602,0.63010192
0.21961097,0.11728062,0.63011456
0.21960852,0.12880102,0.63012719
0.21960606,0.14032143,0.63013977
0.21960236,0.15190059,0.63015801
0.2195954,0.16360018,0.63019091
0.21958846,0.17529976,0.63022387
0.21958151,0.18699935,0.63025677
0.21957424,0.19873524,0.63029081
