"Points:0","Points:1","Points:2"
0.2118738,0.18694435,0.61075389
0.21181691,0.19757804,0.61109424
0.21175098,0.20836784,0.61148036
0.21168467,0.21915801,0.61186695
0.21161823,0.22997327,0.61225313
0.21155131,0.24096249,0.6126439
0.211487,0.25211015,0.6130349
0.21142448,0.263313,0.61342341
0.211362,0.27453789,0.61381042
0.2113018,0.28591835,0.61418742
0.211252,0.29746059,0.61450911
0.21121508,0.30911705,0.61476314
0.21117879,0.32079837,0.6150133
0.21114601,0.33262825,0.61523938
0.21112344,0.34464839,0.61539274
0.21111271,0.35686266,0.61547029
0.22531812,0.10503091,0.60907835
0.22529876,0.11509267,0.60919929
0.22527941,0.12515436,0.6093201
0.22526005,0.13521598,0.60944074
0.2252389,0.14533725,0.60957092
0.22518948,0.15571262,0.6098454
0.22513421,0.16610919,0.61014938
0.22507897,0.17650567,0.61045259
0.22502324,0.18693432,0.61075717
0.2249599,0.19756778,0.61109632
0.22488557,0.20835833,0.61148101
0.22481084,0.21914935,0.61186618
0.22473596,0.22996546,0.61225104
0.22466056,0.24095574,0.61264032
0.22458769,0.25210553,0.61303008
0.22451594,0.26331112,0.61341739
0.22444421,0.27453876,0.61380321
0.22437522,0.28592211,0.61417902
0.22431867,0.29746759,0.61450005
0.22427581,0.30912712,0.61475408
0.22423354,0.32081142,0.61500418
0.22419544,0.33264422,0.61523026
0.22416946,0.34466633,0.61538374
0.22415715,0.35688126,0.61546141
0.23849514,0.10503007,0.60908765
0.23847422,0.11509018,0.60920817
0.23845328,0.1251502,0.60932857
0.23843236,0.13521016,0.60944879
0.23840937,0.14532976,0.60957855
0.23835485,0.15570424,0.60985202
0.2382943,0.16610025,0.61015487
0.23823376,0.17649618,0.610457
0.2381727,0.18692428,0.61076051
0.2381029,0.19755752,0.61109841
0.23802015,0.20834884,0.61148167
0.237937,0.21914071,0.61186546
0.23785369,0.22995767,0.6122489
0.23776981,0.24094898,0.6126368
0.23768841,0.25210091,0.61302525
0.23760739,0.26330924,0.61341131
0.23752642,0.27453962,0.613796
0.23744865,0.28592587,0.61417067
0.23738533,0.29747462,0.61449099
0.23733655,0.3091372,0.61474496
0.23728827,0.3208245,0.61499512
0.23724486,0.33266023,0.6152212
0.23721549,0.3446843,0.61537474
0.2372016,0.35689986,0.61545253
0.25167754,0.10502924,0.60909706
0.25165477,0.11508767,0.60921717
0.25163203,0.12514603,0.60933709
0.25160927,0.13520432,0.6094569
0.2515842,0.14532223,0.60958618
0.25152406,0.15569583,0.60985863
0.25145766,0.16609128,0.61016041
0.25139135,0.17648666,0.61046141
0.2513245,0.18691421,0.61076379
0.25124785,0.19754721,0.61110049
0.25115621,0.2083393,0.61148232
0.25106427,0.21913202,0.61186469
0.25097221,0.22994985,0.61224675
0.25087962,0.24094221,0.61263329
0.25078949,0.2520963,0.61302042
0.25069907,0.26330736,0.61340529
0.25060874,0.27454048,0.61378872
0.25052211,0.28592962,0.61416227
0.25045198,0.29748166,0.61448193
0.25039726,0.30914727,0.6147359
0.25034299,0.32083759,0.614986
0.25029424,0.33267623,0.61521208
0.25026149,0.3447023,0.61536574
0.25024605,0.35691845,0.61544365
0.26491114,0.10502816,0.60910779
0.26488429,0.11508443,0.60922724
0.26485741,0.12514064,0.60934657
0.26483056,0.13519676,0.60946578
0.26480103,0.14531252,0.6095944
0.26473075,0.15568507,0.60986537
0.26465297,0.16607991,0.61016548
0.26457521,0.17647469,0.61046481
0.26449683,0.18690163,0.61076564
0.26440701,0.1975344,0.61110055
0.26430061,0.2083277,0.6114803
0.26419377,0.21912174,0.61186063
0.26408681,0.22994089,0.61224061
0.2639792,0.2409348,0.61262518
0.26387456,0.25209203,0.61301047
0.26377073,0.26330724,0.61339366
0.26366699,0.27454448,0.61377543
0.26356748,0.28593796,0.61414737
0.26348677,0.29749501,0.61446613
0.26342395,0.30916545,0.61472028
0.26336181,0.32086045,0.61497074
0.26330611,0.33270377,0.61519712
0.26326904,0.34473318,0.61535114
0.26325122,0.35695019,0.6154294
0.27815208,0.10502707,0.60911858
0.27812082,0.11508116,0.60923737
0.27808955,0.12513518,0.60935605
0.27805832,0.13518913,0.60947454
0.27802393,0.1453027,0.60960251
0.27794275,0.1556742,0.60987192
0.27785268,0.16606846,0.6101703
0.27776271,0.17646265,0.61046797
0.27767199,0.18688902,0.61076701
0.27756795,0.19752157,0.61110008
0.27744558,0.20831613,0.61147767
0.27732265,0.21911158,0.61185586
0.2771996,0.22993211,0.6122337
0.27707577,0.24092767,0.61261612
0.27695531,0.25208819,0.6129995
0.27683675,0.26330769,0.61338085
0.27671829,0.27454928,0.61376083
0.27660471,0.28594735,0.61413109
0.27651247,0.29750979,0.61444896
0.27644062,0.30918545,0.61470342
0.2763696,0.3208856,0.61495411
0.27630615,0.33273399,0.61518091
0.27626446,0.34476694,0.61533535
0.27624393,0.35698491,0.61541402
0.29139301,0.10502598,0.60912931
0.29135734,0.11507789,0.60924751
0.29132169,0.12512973,0.60936546
0.29128605,0.13518152,0.60948336
0.29124683,0.14529289,0.60961062
0.29115474,0.15566334,0.60987848
0.29105243,0.16605702,0.61017513
0.29095021,0.17645063,0.61047107
0.29084718,0.18687642,0.61076844
0.2907289,0.19750875,0.6110996
0.29059058,0.20830457,0.61147505
0.29045156,0.2191014,0.6118511
0.29031241,0.22992332,0.61222678
0.29017234,0.24092051,0.61260712
0.29003608,0.25208434,0.61298853
0.28990278,0.26330817,0.61336809
0.28976956,0.27455407,0.61374629
0.28964195,0.28595677,0.61411482
0.28953817,0.29752457,0.6144318
0.28945726,0.30920544,0.61468643
0.28937739,0.32091075,0.61493754
0.28930616,0.33276421,0.6151647
0.28925985,0.34480074,0.61531949
0.28923663,0.35701966,0.61539859
0.30464056,0.10502496,0.60913891
0.30460021,0.11507485,0.60925639
0.30455989,0.12512466,0.60937375
0.30451959,0.13517439,0.60949093
0.30447528,0.14528373,0.60961753
0.3043716,0.15565322,0.60988384
0.30425638,0.1660464,0.61017883
0.30414131,0.17643948,0.6104731
0.30402541,0.18686475,0.6107688
0.30389234,0.19749692,0.61109811
0.30373731,0.20829394,0.61147141
0.3035816,0.21909209,0.61184531
0.30342579,0.22991534,0.61221898
0.30326906,0.24091408,0.61259717
0.30311653,0.25208116,0.61297673
0.30296794,0.26330933,0.6133545
0.30281961,0.27455956,0.61373097
0.30267763,0.28596681,0.61409789
0.30256209,0.29754001,0.61441398
0.30247197,0.30922616,0.61466902
0.30238312,0.32093662,0.6149205
0.30230409,0.3327952,0.61514807
0.30225301,0.34483534,0.6153034
0.30222711,0.35705513,0.61538285
0.31796294,0.10502458,0.60913724
0.31791532,0.11507367,0.609254
0.3178677,0.1251227,0.60937065
0.31782013,0.13517165,0.60948712
0.31776789,0.1452802,0.609613
0.31764674,0.15564963,0.60987765
0.31751189,0.16604301,0.61017072
0.31737727,0.17643631,0.61046314
0.31724164,0.1868618,0.61075693
0.31708658,0.19749442,0.61108434
0.31690621,0.20829301,0.61145532
0.31672508,0.21909276,0.61182702
0.31654388,0.2299176,0.61219841
0.31636149,0.24091819,0.6125744
0.31618366,0.25208873,0.61295211
0.31601027,0.26332146,0.61332822
0.3158372,0.27457622,0.61370307
0.31567127,0.28598842,0.61406839
0.31553537,0.2975679,0.614384
0.31542996,0.30926108,0.61464071
0.31532606,0.32097843,0.61489391
0.31523344,0.33284402,0.61512321
0.31517318,0.34488901,0.61528009
0.31514275,0.35710883,0.61536086
0.3312968,0.10502425,0.60913414
0.3312414,0.1150727,0.60925019
0.33118606,0.12512107,0.60936606
0.33113071,0.13516939,0.60948187
0.33107001,0.14527729,0.60960698
0.33093029,0.15564683,0.60987002
0.33077469,0.16604058,0.61016119
0.33061934,0.17643426,0.61045164
0.33046284,0.18686013,0.61074364
0.33028439,0.19749328,0.61106902
0.33007717,0.20829347,0.61143774
0.32986906,0.21909484,0.61180711
0.32966092,0.22992133,0.6121763
0.32945123,0.24092376,0.61255008
0.32924628,0.25209779,0.61292595
0.32904628,0.26333508,0.61330038
0.32884663,0.27459443,0.61367357
0.32865494,0.28601155,0.61403733
0.32849711,0.29759753,0.61435264
0.32837477,0.30929789,0.61461109
0.32825422,0.3210223,0.61486614
0.32814676,0.33289513,0.61509728
0.32807666,0.34494522,0.61525589
0.3280412,0.35716507,0.61533797
0.34463063,0.10502392,0.60913104
0.34456748,0.11507172,0.60924637
0.34450439,0.12511945,0.60936153
0.34444132,0.13516712,0.60947657
0.34437215,0.1452744,0.60960096
0.34421381,0.15564403,0.60986233
0.34403747,0.16603816,0.61015159
0.3438614,0.17643221,0.61044019
0.34368405,0.18685846,0.61073029
0.34348217,0.19749215,0.61105371
0.34324813,0.20829391,0.61142009
0.34301308,0.21909693,0.61178726
0.34277794,0.22992505,0.61215413
0.34254101,0.24092934,0.61252576
0.34230891,0.25210685,0.61289978
0.34208226,0.2633487,0.61327249
0.34185603,0.27461261,0.61364406
0.34163859,0.2860347,0.61400628
0.34145883,0.29762715,0.61432129
0.34131959,0.3093347,0.61458147
0.34118232,0.3210662,0.61483842
0.34106001,0.33294627,0.61507142
0.34098011,0.3450014,0.61523163
0.34093964,0.35722131,0.61531502
0.35800588,0.1050244,0.60912293
0.35793328,0.11507311,0.60923767
0.35786074,0.12512171,0.60935223
0.35778826,0.13517021,0.60946667
0.35770896,0.14527829,0.60959047
0.35752881,0.15564869,0.60985047
0.35732821,0.16604349,0.61013812
0.35712814,0.17643817,0.61042517
0.35692686,0.18686499,0.61071366
0.35669839,0.19749935,0.61103541
0.35643429,0.20830205,0.61139989
0.35616934,0.21910596,0.61176515
0.35590461,0.22993501,0.61213011
0.35563797,0.24094047,0.61249983
0.35537639,0.25212064,0.61287224
0.35512078,0.26336613,0.61324364
0.35486597,0.2746338,0.61361378
0.35462108,0.28606009,0.61397469
0.35441786,0.29765847,0.61428952
0.35426024,0.30937275,0.6145516
0.354105,0.3211109,0.61481053
0.35396668,0.33299786,0.61504555
0.35387585,0.3450577,0.61520755
0.35382983,0.35727739,0.61529231
0.37156826,0.10502718,0.60910261
0.37148008,0.11508146,0.60921687
0.37139198,0.12513562,0.60933101
0.37130398,0.13518965,0.60944504
0.37120807,0.14530328,0.60956836
0.37099543,0.15567699,0.60982758
0.37075904,0.1660742,0.61011416
0.37052327,0.17647128,0.61040014
0.37028623,0.18690048,0.61068755
0.37001887,0.197537,0.61100835
0.36971131,0.20834039,0.61137182
0.36940295,0.21914473,0.61173606
0.36909491,0.22997423,0.61210006
0.3687841,0.24098018,0.61246884
0.36847708,0.25216055,0.61284083
0.36817551,0.2634061,0.61321199
0.36787498,0.27467382,0.61358196
0.36758488,0.28610045,0.61394274
0.36733872,0.29770046,0.61425847
0.36714235,0.30941755,0.61452329
0.36694878,0.32115838,0.61478502
0.36677489,0.33304831,0.61502284
0.366658,0.34510979,0.61518735
0.36659771,0.35732725,0.61527389
0.3851566,0.10503012,0.60908186
0.38505188,0.11509027,0.60919565
0.38494724,0.12515029,0.60930938
0.38484275,0.13521019,0.60942292
0.38472912,0.14532968,0.60954583
0.38448218,0.15570691,0.60980433
0.3842082,0.16610673,0.6100899
0.38393494,0.17650642,0.61037481
0.38366029,0.18693823,0.61066121
0.38335213,0.19757703,0.61098105
0.38299912,0.2083811,0.61134368
0.38264531,0.21918589,0.61170697
0.38229191,0.23001583,0.61207002
0.38193461,0.2410222,0.61243796
0.38157955,0.25220257,0.61280966
0.38122931,0.26344797,0.6131807
0.38088024,0.27471554,0.6135506
0.38054183,0.28614217,0.61391133
0.38024902,0.29774335,0.61422795
0.38001013,0.30946267,0.61449558
0.3797743,0.32120562,0.61476028
0.37956154,0.3330979,0.6150009
0.37941673,0.34516072,0.61516792
0.37934041,0.35737565,0.61525625
0.39874494,0.10503306,0.60906106
0.39862368,0.11509909,0.60917443
0.39850253,0.12516497,0.60928768
0.3983815,0.13523072,0.60940081
0.39825013,0.1453561,0.6095233
0.39796883,0.15573683,0.60978109
0.39765725,0.16613927,0.61006558
0.39734653,0.17654157,0.61034948
0.39703426,0.18697599,0.6106348
0.39668527,0.19761707,0.61095375
0.39628682,0.2084218,0.61131543
0.39588758,0.21922706,0.61167783
0.3954888,0.23005743,0.61203998
0.39508498,0.24106422,0.61240709
0.39468187,0.25224462,0.61277843
0.39428297,0.26348984,0.6131494
0.39388534,0.27475727,0.61351919
0.39349863,0.28618389,0.61387992
0.39315924,0.29778624,0.61419743
0.39287779,0.30950779,0.61446792
0.3925997,0.32125285,0.61473548
0.39234808,0.33314753,0.61497903
0.39217538,0.34521165,0.61514854
0.39208308,0.35742405,0.61523861
0.4127146,0.10503894,0.60904217
0.41256326,0.11511645,0.609155
0.41241458,0.12519349,0.60926777
0.41226658,0.1352701,0.60938042
0.41210476,0.14540605,0.60950238
0.41177791,0.15579353,0.60975939
0.41141361,0.16620049,0.61004275
0.41104811,0.17660677,0.61032552
0.41067973,0.18704475,0.61060983
0.41027328,0.19768892,0.61092776
0.40981472,0.20849356,0.61128849
0.40935102,0.2192978,0.61164987
0.40888613,0.23012683,0.61201113
0.4084149,0.24113202,0.61237735
0.40794858,0.25231019,0.61274832
0.40747759,0.2635515,0.61311918
0.40700787,0.27481514,0.61348897
0.4065519,0.28623855,0.6138497
0.40614864,0.29783925,0.61416811
0.40580177,0.30955952,0.61444139
0.40546158,0.32130361,0.61471182
0.40515581,0.33319822,0.61495817
0.40494415,0.34526175,0.61513013
0.4048295,0.3574709,0.61522192
0.106592,0.10503107,0.62261075
0.1065911,0.11509313,0.62271559
0.1065902,0.12515514,0.62282038
0.1065893,0.13521707,0.62292498
0.10658833,0.14533868,0.62303787
0.10658609,0.15571399,0.62328106
0.10658355,0.16611025,0.62355173
0.106581,0.17650642,0.62382174
0.10657844,0.18693477,0.624093
0.10657555,0.19756703,0.62439519
0.1065722,0.20835437,0.62473792
0.10656882,0.21914203,0.62508142
0.10656544,0.22995479,0.62542456
0.10656203,0.24094091,0.62577122
0.10655876,0.25208241,0.62611288
0.1065556,0.2632775,0.62644726
0.10655246,0.27449465,0.62678027
0.10654942,0.28586677,0.62710345
0.10654689,0.29739895,0.62737572
0.10654502,0.30904809,0.62758666
0.10654318,0.32072249,0.62779403
0.10654151,0.33254576,0.62798077
0.10654034,0.34456298,0.62810653
0.10653979,0.35677791,0.62817037
0.119776,0.1050309,0.62261254
0.11977331,0.11509266,0.62271732
0.11977061,0.12515435,0.62282205
0.11976792,0.13521597,0.62292659
0.119765,0.14533727,0.62303942
0.11975827,0.1557124,0.62328243
0.11975064,0.16610852,0.62355298
0.11974301,0.17650457,0.62382281
0.11973532,0.18693279,0.62409389
0.11972666,0.19756499,0.62439591
0.11971659,0.20835242,0.62473845
0.11970646,0.21914019,0.62508172
0.11969631,0.22995305,0.62542468
0.11968609,0.2409393,0.62577111
0.11967627,0.25208113,0.62611258
0.11966682,0.26327667,0.62644672
0.11965737,0.27449426,0.62677962
0.11964826,0.28586683,0.62710261
0.11964066,0.29739952,0.62737477
0.11963505,0.30904913,0.62758565
0.11962952,0.32072401,0.62779295
0.11962453,0.33254772,0.62797964
0.11962104,0.34456524,0.62810534
0.11961935,0.35678029,0.62816918
0.13295999,0.10503075,0.62261432
0.13295551,0.11509219,0.62271905
0.13295102,0.12515357,0.62282372
0.13294652,0.13521488,0.6229282
0.13294166,0.14533585,0.62304097
0.13293046,0.15571079,0.62328386
0.13291773,0.16610679,0.62355423
0.13290502,0.1765027,0.62382388
0.13289221,0.18693081,0.62409478
0.13287777,0.19756295,0.62439662
0.13286099,0.20835046,0.62473899
0.13284411,0.21913834,0.62508202
0.13282719,0.22995131,0.62542474
0.13281015,0.24093771,0.62577099
0.13279378,0.25207987,0.62611228
0.13277803,0.26327583,0.62644625
0.13276228,0.27449387,0.6267789
0.13274711,0.28586689,0.62710178
0.13273443,0.29740009,0.62737381
0.13272507,0.30905017,0.62758464
0.13271588,0.3207255,0.62779188
0.13270755,0.33254969,0.6279785
0.13270172,0.34456754,0.62810421
0.13269891,0.35678264,0.62816805
0.14614399,0.10503059,0.62261611
0.1461377,0.11509172,0.62272078
0.14613143,0.12515278,0.62282538
0.14612514,0.13521378,0.62292981
0.14611833,0.14533444,0.62304252
0.14610264,0.15570919,0.62328523
0.14608483,0.16610506,0.62355542
0.14606704,0.17650086,0.62382495
0.1460491,0.18692882,0.62409574
0.14602888,0.19756091,0.62439734
0.14600539,0.20834851,0.62473947
0.14598174,0.21913649,0.62508231
0.14595807,0.22994956,0.62542486
0.14593421,0.2409361,0.62577087
0.14591131,0.25207859,0.62611192
0.14588925,0.263275,0.62644571
0.1458672,0.27449346,0.62677824
0.14584595,0.28586695,0.62710088
0.14582822,0.29740065,0.6273728
0.1458151,0.30905122,0.62758362
0.14580223,0.32072702,0.62779081
0.14579056,0.33255166,0.62797737
0.14578243,0.3445698,0.62810308
0.14577848,0.35678503,0.62816691
0.15934257,0.10503026,0.62261987
0.15933399,0.11509072,0.62272441
0.15932541,0.12515111,0.62282884
0.15931682,0.13521145,0.62293315
0.15930754,0.14533144,0.62304574
0.15928632,0.15570582,0.62328809
0.15926223,0.16610144,0.62355793
0.15923814,0.17649697,0.62382704
0.15921387,0.18692468,0.62409747
0.15918657,0.19755663,0.62439865
0.15915506,0.20834446,0.6247403
0.15912332,0.21913269,0.62508267
0.15909153,0.22994602,0.62542468
0.15905952,0.24093288,0.62577027
0.15902886,0.25207615,0.62611085
0.15899941,0.2632736,0.62644428
0.15896997,0.27449304,0.6267764
0.15894158,0.2858676,0.62709868
0.15891789,0.2974025,0.62737036
0.15890048,0.30905414,0.62758106
0.15888342,0.32073104,0.62778813
0.15886797,0.33255672,0.62797463
0.15885718,0.34457555,0.62810028
0.158852,0.35679105,0.62816411
0.17254968,0.10502981,0.62262487
0.1725385,0.11508939,0.62272924
0.17252734,0.12514891,0.62283349
0.17251617,0.13520835,0.62293762
0.17250411,0.14532746,0.62305003
0.17247675,0.15570134,0.62329191
0.17244567,0.1660966,0.6235612
0.1724146,0.17649177,0.62382978
0.17238329,0.18691912,0.62409967
0.17234813,0.19755092,0.62440032
0.17230774,0.20833905,0.62474132
0.17226709,0.21912761,0.62508303
0.17222637,0.22994128,0.62542439
0.17218536,0.24092859,0.62576932
0.17214616,0.25207293,0.62610936
0.17210859,0.26327175,0.62644219
0.17207102,0.27449259,0.62677372
0.1720348,0.28586861,0.62709552
0.17200457,0.29740512,0.62736684
0.1719825,0.30905828,0.62757742
0.17196088,0.32073671,0.62778443
0.17194131,0.33256382,0.62797081
0.17192768,0.34458363,0.6280964
0.17192113,0.35679945,0.62816018
0.18575677,0.10502937,0.62262982
0.18574302,0.11508807,0.62273407
0.18572927,0.1251467,0.62283814
0.18571553,0.13520525,0.62294209
0.1857007,0.14532349,0.62305427
0.18566719,0.15569685,0.62329566
0.18562911,0.16609176,0.62356448
0.18559106,0.17648658,0.62383258
0.18555272,0.18691358,0.62410194
0.18550968,0.1975452,0.62440199
0.18546043,0.20833364,0.62474233
0.18541086,0.21912254,0.62508339
0.18536121,0.22993654,0.62542409
0.18531121,0.2409243,0.62576836
0.18526347,0.25206971,0.62610781
0.18521775,0.2632699,0.62644011
0.18517207,0.27449214,0.62677109
0.18512802,0.28586963,0.62709236
0.18509126,0.29740775,0.62736338
0.18506451,0.30906245,0.62757385
0.18503831,0.32074237,0.62778074
0.18501464,0.33257094,0.627967
0.18499817,0.34459171,0.62809253
0.18499026,0.35680786,0.6281563
0.19896387,0.10502893,0.62263483
0.19894753,0.11508674,0.62273884
0.1989312,0.12514448,0.62284273
0.19891487,0.13520217,0.6229465
0.19889727,0.14531951,0.62305856
0.19885764,0.15569238,0.62329948
0.19881256,0.16608691,0.6235677
0.19876751,0.17648138,0.62383533
0.19872214,0.18690802,0.6241042
0.19867124,0.19753949,0.62440366
0.19861312,0.20832822,0.62474334
0.19855464,0.21911746,0.62508374
0.19849606,0.2299318,0.62542379
0.19843706,0.24092001,0.62576741
0.19838077,0.25206649,0.62610626
0.19832695,0.26326805,0.62643802
0.19827312,0.2744917,0.62676847
0.19822124,0.28587064,0.6270892
0.19817793,0.2974104,0.62735993
0.19814652,0.30906659,0.62757021
0.19811577,0.320748,0.62777698
0.19808796,0.33257806,0.62796319
0.19806865,0.34459978,0.62808865
0.19805939,0.35681626,0.62815243
0.21213916,0.10502819,0.6226418
0.21212134,0.11508452,0.62274551
0.2121035,0.12514079,0.62284911
0.21208568,0.135197,0.62295258
0.21206634,0.14531285,0.62306428
0.21202198,0.15568493,0.62330443
0.21197192,0.166079,0.62357181
0.21192187,0.17647298,0.6238386
0.21187143,0.18689914,0.62410665
0.21181448,0.19753039,0.62440521
0.21174857,0.20831978,0.62474376
0.21168226,0.21910977,0.62508315
0.21161582,0.22992486,0.62542212
0.21154891,0.24091396,0.62576473
0.21148472,0.25206229,0.62610263
0.21142244,0.26326627,0.62643361
0.2113602,0.27449229,0.62676328
0.21130027,0.28587371,0.62708324
0.21125068,0.29741627,0.62735343
0.21121395,0.309075,0.62756366
0.21117784,0.32075888,0.62777036
0.21114525,0.3325913,0.62795645
0.21112283,0.34461465,0.62808192
0.21111213,0.35683167,0.62814575
0.22531666,0.10502737,0.62264943
0.22529724,0.11508207,0.62275279
0.22527781,0.1251367,0.62285602
0.2252584,0.13519128,0.62295914
0.22523719,0.14530548,0.62307054
0.22518767,0.15567671,0.62330979
0.22513229,0.16607022,0.62357622
0.2250769,0.17646368,0.62384206
0.22502105,0.18688931,0.62410909
