"Points:0","Points:1","Points:2"
0.2226733,0.18076043,0.59656477
0.2225375,0.1897984,0.59760088
0.22239354,0.19893524,0.59871221
0.22224601,0.20818575,0.59986132
0.22209714,0.21758619,0.60101062
0.22195055,0.22712418,0.60215861
0.22180633,0.23677182,0.60327351
0.22167209,0.24652027,0.60432255
0.22155014,0.25644755,0.60530502
0.22143969,0.26652232,0.60622227
0.22134908,0.27675536,0.60702848
0.22126915,0.28724238,0.60769778
0.22120488,0.29818231,0.60820967
0.22115955,0.309535,0.60856587
0.22112919,0.32111254,0.60883218
0.23796991,0.1041301,0.59078038
0.23792493,0.11238853,0.59115338
0.23787998,0.12064461,0.59152418
0.237835,0.12889838,0.59189284
0.23778793,0.13719873,0.5922724
0.23770206,0.14574604,0.59288621
0.23757377,0.15442745,0.59379095
0.23744169,0.16311516,0.5947144
0.23730899,0.17182897,0.59562957
0.23716663,0.18071257,0.59658438
0.23700608,0.18975049,0.59761471
0.23683523,0.19889049,0.59871942
0.23665573,0.20814578,0.59986216
0.2364745,0.21755128,0.60100526
0.23629518,0.22709537,0.6021474
0.23612057,0.23675112,0.6032573
0.23596029,0.24651021,0.60430276
0.23581146,0.25645018,0.6052826
0.23567568,0.26653811,0.60619777
0.23556024,0.27678376,0.60700274
0.23545982,0.28728101,0.60767132
0.2353828,0.29822856,0.60818285
0.23532988,0.30958518,0.60853922
0.23529367,0.32116517,0.60880578
0.25260893,0.10412648,0.59083343
0.2525554,0.11237767,0.5912044
0.25250193,0.12062654,0.59157324
0.25244853,0.12887315,0.59193993
0.25239268,0.13716632,0.59231752
0.25229239,0.14570716,0.59292775
0.25214091,0.15438546,0.59382665
0.25198588,0.16307116,0.59474462
0.25183043,0.17178299,0.59565449
0.25166401,0.18066485,0.59660393
0.25147757,0.1897027,0.59762847
0.25127897,0.1988458,0.59872669
0.25106671,0.20810586,0.59986299
0.25085256,0.21751639,0.60099995
0.25064015,0.22706655,0.60213619
0.25043496,0.23673041,0.60324115
0.25024852,0.24650015,0.60428298
0.25007278,0.2564528,0.60526013
0.24991164,0.26655394,0.60617334
0.24977134,0.2768122,0.60697699
0.24965043,0.28731966,0.60764486
0.2495607,0.29827484,0.60815597
0.2495002,0.30963537,0.60851258
0.24945812,0.32121783,0.60877931
0.2672253,0.10412225,0.59089333
0.26716116,0.11236504,0.59126174
0.26709709,0.12060557,0.59162802
0.26703304,0.12884389,0.5919922
0.26696619,0.13712877,0.59236723
0.26684943,0.14566208,0.59297317
0.26667243,0.15433712,0.59386486
0.26648933,0.16302066,0.59477603
0.26630569,0.17173032,0.59567934
0.26610941,0.18061031,0.59662211
0.26589084,0.18964803,0.59763968
0.26565808,0.19879501,0.59872997
0.26541442,0.20806175,0.59985846
0.26516846,0.21747924,0.60098791
0.26492381,0.22703734,0.60211706
0.26468837,0.23671143,0.60321593
0.26447317,0.24649438,0.60425365
0.26427382,0.25646359,0.60522813
0.26409197,0.26658183,0.6061393
0.26393151,0.27685651,0.6069417
0.26379523,0.28737763,0.60760891
0.26369447,0.29834262,0.60811973
0.26362646,0.30970755,0.60847682
0.26357859,0.32129297,0.60874403
0.28190577,0.10411759,0.59096205
0.28182873,0.11235107,0.59132713
0.28175175,0.12058235,0.59169018
0.28167483,0.12881146,0.59205115
0.28159466,0.13708715,0.59242296
0.28145543,0.14561222,0.59302336
0.28124547,0.15428379,0.59390599
0.2810269,0.162965,0.59480864
0.2808077,0.17167239,0.59570354
0.28057367,0.18055037,0.5966379
0.28031406,0.1895884,0.59764653
0.28003573,0.19874029,0.59872693
0.27974978,0.20801511,0.59984571
0.27946106,0.21744104,0.60096568
0.279174,0.22700912,0.60208571
0.27889886,0.23669678,0.60317719
0.27864349,0.24649704,0.60420978
0.27840894,0.25648725,0.6051808
0.27819511,0.2666274,0.60608941
0.27800769,0.27692339,0.6068908
0.27785197,0.28746229,0.60755777
0.27773514,0.29844078,0.60806876
0.27765471,0.30981258,0.60842711
0.27759716,0.32140207,0.60869533
0.29659435,0.10411291,0.59103072
0.29650411,0.11233709,0.59139252
0.29641396,0.12055911,0.59175229
0.29632384,0.12877902,0.59210998
0.29622993,0.1370455,0.59247851
0.29606736,0.14556235,0.59307337
0.29582354,0.1542304,0.59394687
0.29556865,0.16290933,0.59484082
0.295313,0.17161442,0.59572732
0.29504004,0.18049043,0.59665316
0.29473811,0.18952884,0.59765279
0.29441288,0.19868565,0.59872317
0.2940833,0.20796861,0.59983212
0.29375052,0.21740304,0.60094243
0.2934196,0.22698124,0.60205334
0.29310325,0.23668264,0.60313725
0.29280627,0.24650042,0.60416466
0.29253519,0.2565119,0.60513204
0.29228833,0.26667434,0.60603809
0.29207286,0.27699202,0.60683852
0.29189673,0.28754914,0.60750532
0.29176298,0.29854152,0.60801655
0.29166979,0.30992031,0.60837609
0.29160222,0.32151404,0.60864544
0.311261,0.10410802,0.59110045
0.31115949,0.11232248,0.59145862
0.31105804,0.12053484,0.5918147
0.31095672,0.12874517,0.59216881
0.31085104,0.13700207,0.59253377
0.31066662,0.1455103,0.5931226
0.31039059,0.15417521,0.59398621
0.31010249,0.16285275,0.59487075
0.30981362,0.17155638,0.59574825
0.30950505,0.18043116,0.59666502
0.30916399,0.18947056,0.59765524
0.30879387,0.19863264,0.59871542
0.30841821,0.20792444,0.59981412
0.30803952,0.2173681,0.6009146
0.30766341,0.22695705,0.60201627
0.30730507,0.23667277,0.60309249
0.30696633,0.2465087,0.60411471
0.30665669,0.25654215,0.60507905
0.30637455,0.26672736,0.60598308
0.30612925,0.27706718,0.60678291
0.30593106,0.2876429,0.60744995
0.30577931,0.29864943,0.6079616
0.30567345,0.31003493,0.60832268
0.30559584,0.32163259,0.60859334
0.32600197,0.10410363,0.59115356
0.32588577,0.11230935,0.5915072
0.32576969,0.12051305,0.59185886
0.32565367,0.12871478,0.59220862
0.32553276,0.13696311,0.59256917
0.32532376,0.14546388,0.59315127
0.32500747,0.15412751,0.59400326
0.32467806,0.16280591,0.59487653
0.32434773,0.1715104,0.59574318
0.32399514,0.18038628,0.59664923
0.32360569,0.18942888,0.59762865
0.32318458,0.19859888,0.59867752
0.32274961,0.20790164,0.59976465
0.3223111,0.21735679,0.60085386
0.32187521,0.22695883,0.60194486
0.32145864,0.23669158,0.60301244
0.32106858,0.24655087,0.60403001
0.32071102,0.25661287,0.60499334
0.32038277,0.26682732,0.60589755
0.32009664,0.27719581,0.60669923
0.31986532,0.28779536,0.60736883
0.31969008,0.29881802,0.60788298
0.31957018,0.31020924,0.60824782
0.31948116,0.32180956,0.60852206
0.34081241,0.10409996,0.5911873
0.34067833,0.1122984,0.59153622
0.34054431,0.12049489,0.5918833
0.34041041,0.1286895,0.59222853
0.34027091,0.13693075,0.59258449
0.34002966,0.14542539,0.59315962
0.33966452,0.15408888,0.59399968
0.33928525,0.16276935,0.59486121
0.33890492,0.17147586,0.59571648
0.33849931,0.180354,0.59661138
0.33805031,0.1894007,0.59757954
0.33756629,0.19857961,0.59861678
0.33706021,0.20789419,0.59969199
0.33654982,0.21736175,0.60076946
0.33604205,0.22697793,0.60184944
0.33555436,0.23672935,0.60290819
0.33509958,0.24661404,0.60392135
0.33468062,0.25670666,0.60488415
0.33429405,0.26695293,0.60578942
0.33395821,0.27735373,0.60659486
0.33368602,0.28798038,0.60726929
0.33348003,0.29902223,0.60778803
0.33333999,0.31042087,0.60815907
0.33323663,0.32202336,0.60843873
0.35566413,0.10409687,0.59121299
0.35550937,0.11228913,0.5915575
0.35535488,0.12047943,0.59190023
0.35520065,0.1286678,0.59224111
0.3550401,0.13690278,0.59259278
0.35476288,0.14539185,0.59316146
0.35434356,0.15405494,0.59399039
0.35390922,0.16273689,0.59484082
0.35347456,0.17144495,0.59568548
0.35301194,0.18032484,0.59656984
0.35249993,0.1893751,0.59752733
0.35195008,0.1985625,0.59855354
0.35137028,0.20788853,0.59961718
0.35078576,0.21736819,0.60068327
0.35020396,0.22699837,0.60175228
0.34964311,0.23676851,0.60280234
0.3491216,0.24667871,0.60381109
0.34863916,0.25680208,0.60477334
0.34819245,0.26708043,0.60567981
0.34780517,0.27751374,0.60648924
0.3474904,0.28816754,0.60716861
0.3472527,0.29922861,0.60769206
0.34709185,0.31063473,0.60806942
0.3469736,0.3222394,0.60835457
0.37056226,0.10409781,0.59116954
0.37038356,0.11229184,0.59150958
0.37020513,0.12048381,0.59184784
0.37002701,0.12867375,0.59218442
0.36984164,0.13691017,0.59253186
0.36952433,0.14540121,0.5930953
0.36904645,0.15406865,0.59391463
0.36854932,0.1627541,0.59475517
0.36805183,0.17146523,0.59559047
0.36752301,0.18034777,0.596466
0.36693814,0.18940172,0.59741521
0.36631116,0.19859587,0.59843403
0.36565563,0.20793276,0.59949023
0.36499473,0.21742372,0.60054874
0.36433667,0.22706684,0.60161066
0.36370063,0.23685445,0.60265571
0.36310646,0.2467888,0.60366452
0.36255702,0.25694129,0.60463291
0.36204872,0.26725018,0.60554677
0.36160901,0.27771488,0.60636538
0.36125094,0.28839502,0.60705417
0.36098123,0.29947302,0.60758561
0.36079806,0.31088087,0.60797155
0.36066321,0.3224825,0.60826415
0.38564509,0.10410289,0.59105551
0.38543728,0.11230706,0.59139097
0.38522986,0.1205091,0.59172487
0.38502276,0.12870905,0.59205711
0.38480744,0.13695545,0.59240031
0.38444221,0.1454567,0.59295917
0.38389406,0.15413564,0.59377044
0.38332328,0.16283166,0.59460175
0.3827523,0.17155309,0.59542835
0.38214636,0.18044583,0.59629548
0.38147768,0.18950985,0.59723699
0.38075867,0.19871263,0.59825134
0.3800126,0.20806047,0.59930253
0.37926069,0.21756275,0.6003558
0.37851152,0.22721906,0.60141253
0.37778291,0.23702313,0.6024546
0.37709171,0.24698032,0.6034674
0.37644657,0.25715947,0.60444838
0.37584785,0.26749623,0.6053763
0.37532669,0.27798998,0.60621101
0.37489963,0.28869456,0.60691565
0.37457907,0.29978445,0.60745984
0.3743535,0.31118521,0.60785949
0.37418342,0.32277483,0.60816455
0.40094581,0.1041103,0.59092003
0.4007014,0.11232922,0.59125131
0.40045765,0.12054595,0.59158105
0.40021455,0.12876055,0.59190923
0.39996219,0.13702169,0.59224838
0.39953694,0.1455366,0.59280384
0.39890543,0.15422964,0.59360802
0.39824843,0.16293873,0.59443074
0.39759129,0.17167307,0.59524918
0.3968952,0.18057857,0.59610862
0.39612749,0.18965362,0.59704387
0.39530095,0.19886589,0.59805518
0.39444885,0.20822486,0.59910268
0.39358965,0.21773836,0.60015213
0.39273152,0.22740638,0.60120511
0.39188832,0.23722385,0.60224551
0.39107701,0.24720043,0.60326421
0.39031231,0.25740188,0.60425955
0.3895967,0.26776141,0.60520309
0.38896644,0.27827942,0.6060555
0.38844213,0.28900364,0.60677743
0.38804296,0.30009994,0.60733587
0.38775134,0.31148928,0.60775083
0.38753045,0.32306376,0.60806948
0.41655168,0.10412598,0.59074938
0.41625684,0.11237556,0.59107828
0.41596305,0.12062199,0.59140569
0.41567028,0.12886533,0.59173155
0.41536671,0.13715431,0.59206861
0.41485992,0.14569335,0.59262347
0.41411898,0.15440071,0.59342468
0.41335359,0.16311876,0.59424257
0.41258991,0.17186172,0.59505612
0.41178364,0.18077496,0.59591097
0.41089648,0.18985501,0.59684271
0.40994096,0.19906962,0.5978536
0.4089615,0.20843005,0.59889907
0.40797654,0.21794607,0.59994602
0.40699327,0.22761835,0.60099584
0.40602157,0.23744299,0.60203522
0.40507796,0.24743392,0.6030606
0.40418071,0.25765246,0.60407102
0.40333799,0.26803109,0.60503054
0.4025912,0.27857098,0.60590088
0.40196443,0.28931314,0.60664028
0.40148315,0.30041385,0.60721296
0.40112352,0.31179139,0.60764331
0.40085027,0.32335043,0.6079756
0.43263444,0.10415164,0.59055507
0.43228078,0.11245205,0.59088194
0.43192849,0.12074866,0.59120733
0.43157753,0.12904155,0.59153116
0.431214,0.13737963,0.59186631
0.43061563,0.14596522,0.59242135
0.42975178,0.15469728,0.59322262
0.42886436,0.16343243,0.59403765
0.42797938,0.17219159,0.59484822
0.42704672,0.18111973,0.59570032
0.42602122,0.19021089,0.59663051
0.42492115,0.19942816,0.59764463
0.42379263,0.20878156,0.59869128
0.42265779,0.21829031,0.59973854
0.42152321,0.22795615,0.6007877
0.42039338,0.237776,0.60182816
0.41928038,0.24776487,0.60286117
0.41819668,0.25797567,0.60388803
0.41717419,0.26834929,0.60486478
0.41626173,0.27888864,0.60575438
0.41548699,0.28962836,0.60651249
0.41488916,0.30072019,0.60710073
0.41443953,0.31207922,0.60754734
0.41409335,0.32361627,0.60789418
0.44955218,0.10418525,0.59035105
0.44911769,0.11255226,0.59067607
0.44868782,0.12091471,0.5909996
0.44826025,0.1292727,0.59132171
0.44781595,0.13767539,0.59165519
0.44710594,0.14632177,0.59221232
0.44609061,0.1550855,0.59301531
0.44505176,0.16384543,0.59382856
0.44401476,0.17262849,0.59463739
0.44292796,0.18157986,0.59548801
0.44173983,0.19068784,0.59641868
0.44046128,0.19990829,0.59743941
0.43914971,0.20925245,0.59848922
0.43783072,0.21875145,0.5995391
0.43651712,0.2284078,0.60058993
0.43518624,0.23821339,0.60163325
0.4338395,0.24818237,0.6026755
0.43250504,0.25836435,0.60371995
0.4312399,0.26871076,0.60471463
0.4300887,0.27922538,0.60562366
0.42909649,0.28994513,0.60640043
0.4283171,0.30101544,0.60700464
0.42771664,0.31234488,0.60746813
0.42724293,0.32385069,0.60782999
0.10727789,0.10412025,0.60652286
0.10727575,0.11236017,0.60683542
0.10727362,0.12059931,0.60714722
0.10727148,0.12883769,0.60745829
0.10726924,0.13712414,0.60777938
0.10726493,0.14566086,0.60829967
0.10725842,0.15433767,0.60907072
0.10725223,0.16302127,0.60986733
0.10724601,0.17173049,0.61066282
0.10723935,0.18060833,0.6114983
0.10723194,0.18963696,0.61240852
0.10722344,0.19876088,0.61337984
0.10721369,0.20798972,0.61437607
0.10720383,0.2173654,0.61537617
0.10719404,0.22687574,0.61636895
0.10718485,0.23649035,0.61732602
0.10717644,0.24620557,0.6182186
0.10716699,0.25611356,0.61904037
0.10715788,0.26617011,0.61980045
0.10714985,0.27638945,0.62046176
0.10714381,0.28687173,0.62100983
0.10713994,0.29781324,0.62143201
0.10713671,0.30918086,0.62172562
0.10713422,0.32077724,0.62194586
0.12183367,0.10412061,0.6065191
0.12182726,0.11236125,0.60683155
0.12182084,0.12060112,0.60714322
0.12181443,0.12884021,0.60745418
0.12180774,0.1371274,0.60777515
0.12179478,0.14566496,0.6082952
0.12177525,0.15434211,0.60906613
0.1217567,0.16302608,0.60986257
0.12173803,0.17173567,0.61065787
0.12171806,0.18061395,0.61149317
0.12169584,0.18964319,0.61240315
0.12167031,0.19876747,0.61337447
0.12164108,0.2079967,0.61437088
0.1216115,0.2173728,0.61537117
0.12158211,0.22688374,0.61636406
0.12155456,0.2364991,0.61732131
0.12152931,0.24621488,0.61821401
0.12150096,0.25612268,0.61903596
0.12147363,0.26617897,0.61979622
0.12144957,0.276398,0.62045783
0.12143143,0.28688005,0.62100613
0.1214198,0.2978217,0.62142837
0.12141013,0.30918932,0.62172204
0.12140264,0.32078546,0.62194228
0.13638945,0.10412098,0.60651541
0.13637877,0.11236234,0.60682768
0.13636807,0.12060293,0.60713929
0.13635738,0.12884274,0.60745007
0.13634624,0.13713065,0.60777092
0.13632464,0.14566904,0.60829073
0.13629209,0.15434656,0.60906154
0.13626118,0.16303089,0.6098578
0.13623007,0.17174084,0.61065292
0.13619678,0.18061957,0.61148804
0.13615975,0.1896494,0.61239785
0.13611719,0.19877405,0.61336917
0.13606848,0.20800368,0.6143657
0.13601917,0.21738023,0.6153661
0.13597021,0.22689176,0.61635917
0.13592426,0.23650785,0.6173166
0.13588218,0.24622419,0.61820942
0.13583493,0.2561318,0.61903155
0.13578938,0.26618785,0.61979204
0.13574928,0.27640656,0.62045389
0.13571905,0.28688839,0.6210025
0.13569967,0.29783016,0.62142479
0.13568355,0.30919778,0.62171847
0.13567106,0.32079369,0.62193877
0.15095247,0.10412133,0.60651171
0.15093705,0.11236341,0.60682386
0.15092166,0.12060472,0.6071353
0.15090626,0.12884526,0.60744601
0.15089026,0.1371339,0.60776675
0.1508595,0.14567313,0.60828632
0.15081313,0.15435098,0.60905701
0.15076911,0.16303571,0.60985303
0.15072492,0.17174603,0.61064798
0.15067774,0.18062519,0.61148298
0.15062539,0.18965562,0.61239249
0.15056537,0.19878064,0.6133638
0.15049675,0.20801067,0.61436045
0.1504274,0.21738765,0.61536103
0.15035862,0.22689976,0.61635429
0.15029415,0.23651658,0.61731189
0.15023515,0.24623351,0.61820483
0.15016894,0.25614092,0.61902714
0.15010513,0.2661967,0.61978787
0.15004897,0.27641511,0.62044996
0.15000667,0.28689671,0.6209988
0.14997953,0.29783863,0.62142122
0.14995697,0.30920622,0.62171489
0.14993949,0.32080188,0.62193519
0.16542073,0.10412031,0.60652065
0.16540071,0.11236036,0.60683239
0.16538072,0.12059964,0.60714334
0.16536072,0.12883817,0.60745353
0.16533989,0.13712478,0.60777378
0.16530119,0.14566228,0.60829246
0.1652438,0.15433927,0.60906184
0.16518672,0.16302334,0.60985655
0.16512933,0.17173304,0.61065024
0.16506802,0.18061168,0.61148393
0.16499943,0.18964215,0.61239207
0.16492377,0.19876835,0.6133619
0.1648428,0.20800038,0.61435723
0.16476084,0.21737942,0.61535656
0.16467971,0.22689402,0.61634856
0.16460218,0.23651379,0.61730522
0.16452986,0.24623413,0.61819738
0.16445567,0.2561453,0.61901903
0.1643858,0.26620498,0.61977935
0.16432606,0.27642709,0.6204412
0.16427915,0.28691188,0.6209898
0.16424584,0.29785627,0.62141204
0.16421923,0.30922511,0.62170559
0.16419962,0.32082152,0.62192583
0.17985351,0.10411907,0.6065321
0.17982967,0.11235665,0.60684329
0.17980585,0.12059346,0.60715365
0.17978202,0.12882951,0.60746336
0.17975715,0.13711365,0.60778302
0.1797111,0.14564903,0.60830063
0.17964411,0.15432492,0.60906833
0.17957547,0.16300811,0.60986155
0.17950651,0.17171693,0.61065376
0.17943268,0.18059486,0.61148584
0.17934929,0.18962526,0.61239225
0.17925952,0.19875282,0.61336023
0.179168,0.20798707,0.6143539
0.17907542,0.21736848,0.61535156
0.17898421,0.22688602,0.61634213
0.17889544,0.23650935,0.61729753
0.17881136,0.24623387,0.61818868
0.17873099,0.25614968,0.61900955
0.17865714,0.26621416,0.61976922
0.1785963,0.27644089,0.62043065
0.17854603,0.28692967,0.62097901
0.1785069,0.29787722,0.62140095
0.17847666,0.3092477,0.62169433
0.17845552,0.32084513,0.62191451
0.1942863,0.10411783,0.6065436
0.19425863,0.11235294,0.6068542
0.19423097,0.12058727,0.60716403
0.19420333,0.12882087,0.60747313
0.19417442,0.13710253,0.60779226
0.19412103,0.14563578,0.60830873
0.19404444,0.15431057,0.60907483
0.19396426,0.16299288,0.60986656
0.1938837,0.17170082,0.61065722
0.19379736,0.18057804,0.61148781
0.19369918,0.1896084,0.61239249
0.19359529,0.19873728,0.61335856
0.19349322,0.20797375,0.61435062
0.19339001,0.21735755,0.61534661
0.19328873,0.22687802,0.61633563
0.19318871,0.23650493,0.61728978
0.19309284,0.24623361,0.61817998
0.19300631,0.25615403,0.61900002
0.19292848,0.26622334,0.61975908
0.19286653,0.27645472,0.6204201
0.19281289,0.28694746,0.62096816
0.19276793,0.29789817,0.62138987
0.19273408,0.30927032,0.62168312
0.1927114,0.32086873,0.62190318
0.20872167,0.10411598,0.60656297
0.20869149,0.11234738,0.6068728
0.20866133,0.12057804,0.60718179
0.2086312,0.12880796,0.60749012
0.20859958,0.13708594,0.60780841
0.20853959,0.14561589,0.60832345
0.20845398,0.1542892,0.60908723
0.20836407,0.16297068,0.60987675
0.20827383,0.17167781,0.61066532
0.20817684,0.18055439,0.61149365
0.20806561,0.18958481,0.61239594
0.20794813,0.19871542,0.61335945
0.20783255,0.20795478,0.61434907
0.20771597,0.21734162,0.61534274
0.2076021,0.22686569,0.61632955
0.20748852,0.23649684,0.61728185
0.20737962,0.24623062,0.61817062
0.20728299,0.25615692,0.61898965
0.2071968,0.26623225,0.61974788
0.20712957,0.27646947,0.62040836
0.20706895,0.28696728,0.620956
0.20701683,0.29792184,0.62137729
0.20697869,0.30929583,0.62167042
0.20695372,0.32089543,0.62189031
0.22334358,0.10411257,0.60660338
0.22330588,0.11233718,0.60691166
0.22326821,0.12056106,0.60721916
0.22323054,0.12878421,0.60752594
0.2231911,0.1370554,0.60784268
0.22311834,0.14557914,0.6083551
0.22301149,0.15424941,0.60911441
0.22290036,0.16292898,0.60989964
0.22278874,0.17163421,0.61068398
0.22266898,0.18050911,0.61150801
0.22253318,0.18953937,0.61240566
0.22238936,0.19867295,0.61336416
0.22224227,0.20791712,0.61434877
0.22209382,0.21730904,0.61533761
0.22194774,0.22683908,0.61631989
0.22180434,0.23647809,0.61726844
0.2216702,0.24622193,0.61815453
0.22154824,0.25615993,0.61897153
0.22143793,0.26624736,0.61972827
0.22134729,0.27649602,0.62038761
0.22126745,0.28700307,0.62093449
0.22120315,0.29796448,0.6213553
0.22115771,0.30934209,0.62164825
0.22112708,0.32094404,0.62186807
0.23796563,0.1041091,0.60664457
0.23792028,0.11232677,0.60695124
0.23787495,0.12054373,0.60725713
0.23782964,0.12875997,0.60756236
0.23778221,0.13702422,0.60787755
0.23769616,0.14554167,0.60838711
0.23756762,0.15420879,0.60914183
0.23743483,0.1628864,0.60992277
