"Points:0","Points:1","Points:2"
0.20633793,0.215643,0.61862046
0.2063369,0.2279039,0.61862683
0.20633589,0.24016479,0.61863327
0.20633487,0.25244972,0.61863965
0.20633386,0.26477939,0.61864597
0.20633285,0.27710906,0.61865228
0.20633183,0.28943875,0.6186586
0.20633088,0.30179057,0.61866456
0.20633015,0.31418929,0.61866951
0.20632942,0.326588,0.61867446
0.20632868,0.33898672,0.6186794
0.20632806,0.35140651,0.61868364
0.20632781,0.36387461,0.61868542
0.20632757,0.37634268,0.61868721
0.20632732,0.38881078,0.618689
0.21885495,0.10606164,0.6185838
0.21885464,0.11818493,0.61858582
0.21885431,0.13030821,0.61858785
0.218854,0.1424315,0.61858988
0.21885343,0.15458524,0.61859316
0.21885255,0.16677779,0.61859828
0.21885167,0.17897035,0.61860341
0.21885078,0.19116291,0.61860847
0.21884979,0.20338209,0.61861402
0.21884857,0.21564299,0.61862046
0.21884736,0.22790387,0.61862683
0.21884616,0.24016477,0.61863327
0.21884495,0.25244969,0.61863965
0.21884374,0.26477939,0.61864597
0.21884254,0.27710906,0.61865228
0.21884133,0.28943872,0.6186586
0.2188402,0.30179057,0.61866456
0.21883933,0.31418929,0.61866951
0.21883845,0.32658803,0.61867446
0.21883757,0.33898675,0.6186794
0.21883684,0.35140657,0.61868358
0.21883655,0.36387464,0.61868536
0.21883625,0.37634274,0.61868721
0.21883596,0.38881084,0.618689
0.23136663,0.10606164,0.61858386
0.23136626,0.11818492,0.61858588
0.23136589,0.13030821,0.61858791
0.23136552,0.14243148,0.61858988
0.23136486,0.15458521,0.61859322
0.23136385,0.16677777,0.61859828
0.23136282,0.17897032,0.61860341
0.23136179,0.19116288,0.61860847
0.23136063,0.20338206,0.61861402
0.23135923,0.21564296,0.61862046
0.23135783,0.22790384,0.61862689
0.23135643,0.24016474,0.61863327
0.23135503,0.25244966,0.61863965
0.23135363,0.26477936,0.61864597
0.23135222,0.27710903,0.61865228
0.23135082,0.28943872,0.6186586
0.23134953,0.30179057,0.61866456
0.2313485,0.31418931,0.61866951
0.23134749,0.32658803,0.6186744
0.23134647,0.33898675,0.61867934
0.23134562,0.3514066,0.61868358
0.23134528,0.3638747,0.61868536
0.23134494,0.3763428,0.61868715
0.2313446,0.3888109,0.61868894
0.24387832,0.10606164,0.61858386
0.24387789,0.11818492,0.61858588
0.24387747,0.1303082,0.61858791
0.24387704,0.14243147,0.61858994
0.24387631,0.1545852,0.61859322
0.24387513,0.16677776,0.61859834
0.24387397,0.17897031,0.61860341
0.24387281,0.19116285,0.61860853
0.24387148,0.20338205,0.61861408
0.24386989,0.21564293,0.61862046
0.24386829,0.22790383,0.61862689
0.2438667,0.24016471,0.61863327
0.2438651,0.25244966,0.61863965
0.24386351,0.26477933,0.61864597
0.24386191,0.27710903,0.61865228
0.24386032,0.28943872,0.61865854
0.24385884,0.30179057,0.6186645
0.24385768,0.31418931,0.61866945
0.24385652,0.32658806,0.6186744
0.24385537,0.33898678,0.61867934
0.24385439,0.35140663,0.61868358
0.243854,0.36387473,0.61868536
0.24385361,0.37634286,0.61868715
0.24385324,0.38881096,0.61868894
0.25639054,0.10606164,0.61858386
0.25639006,0.11818491,0.61858588
0.25638956,0.13030818,0.61858791
0.25638908,0.14243147,0.61858994
0.25638822,0.15458518,0.61859322
0.25638685,0.16677773,0.61859834
0.25638551,0.17897029,0.61860341
0.25638413,0.19116284,0.61860853
0.25638261,0.20338202,0.61861408
0.25638077,0.21564291,0.61862046
0.25637892,0.2279038,0.61862689
0.25637707,0.2401647,0.61863327
0.25637522,0.25244963,0.61863965
0.25637338,0.26477933,0.61864597
0.25637153,0.27710903,0.61865228
0.25636968,0.28943869,0.61865854
0.25636798,0.30179057,0.6186645
0.25636664,0.31418931,0.61866945
0.2563653,0.32658806,0.6186744
0.25636396,0.33898681,0.61867934
0.25636283,0.35140666,0.61868352
0.25636238,0.36387479,0.61868531
0.25636193,0.37634292,0.61868709
0.25636148,0.38881105,0.61868888
0.26890334,0.10606164,0.61858392
0.26890275,0.11818491,0.61858594
0.26890218,0.13030818,0.61858797
0.26890159,0.14243145,0.61858994
0.2689006,0.15458517,0.61859328
0.26889899,0.16677772,0.61859834
0.26889741,0.17897026,0.61860341
0.26889583,0.19116281,0.61860853
0.26889405,0.20338199,0.61861408
0.26889187,0.21564288,0.61862046
0.26888973,0.22790378,0.61862689
0.26888755,0.24016467,0.61863327
0.2688854,0.2524496,0.61863965
0.26888326,0.2647793,0.61864597
0.26888108,0.277109,0.61865222
0.26887894,0.28943872,0.61865854
0.26887694,0.30179057,0.6186645
0.26887536,0.31418934,0.61866945
0.26887381,0.32658812,0.61867434
0.26887223,0.33898687,0.61867929
0.26887092,0.35140675,0.61868352
0.26887038,0.36387488,0.61868531
0.26886985,0.37634304,0.61868709
0.26886934,0.38881117,0.61868888
0.28141612,0.10606164,0.61858392
0.28141546,0.1181849,0.61858594
0.28141478,0.13030817,0.61858797
0.28141412,0.14243144,0.61859
0.28141299,0.15458515,0.61859328
0.28141114,0.1667777,0.61859834
0.28140932,0.17897025,0.61860347
0.28140751,0.19116279,0.61860853
0.28140548,0.20338197,0.61861408
0.28140301,0.21564287,0.61862046
0.28140053,0.22790375,0.61862689
0.28139806,0.24016465,0.61863327
0.28139558,0.2524496,0.61863965
0.28139311,0.2647793,0.61864591
0.28139067,0.277109,0.61865222
0.28138819,0.28943872,0.61865854
0.2813859,0.3017906,0.61866444
0.28138411,0.31418937,0.61866939
0.28138229,0.32658815,0.61867434
0.2813805,0.33898693,0.61867929
0.28137898,0.35140681,0.61868346
0.28137839,0.36387497,0.61868525
0.28137779,0.37634313,0.61868703
0.2813772,0.38881129,0.61868882
0.29392892,0.10606163,0.61858398
0.29392815,0.11818489,0.61858594
0.2939274,0.13030817,0.61858797
0.29392666,0.14243142,0.61859
0.29392534,0.15458514,0.61859328
0.29392329,0.16677769,0.6185984
0.29392126,0.17897023,0.61860347
0.29391921,0.19116278,0.61860853
0.29391688,0.20338196,0.61861408
0.29391411,0.21564284,0.61862046
0.29391134,0.22790374,0.61862689
0.29390854,0.24016464,0.61863327
0.29390576,0.25244957,0.61863965
0.29390299,0.2647793,0.61864591
0.29390022,0.277109,0.61865222
0.29389745,0.28943872,0.61865848
0.29389486,0.3017906,0.61866444
0.29389283,0.31418937,0.61866939
0.2938908,0.32658818,0.61867434
0.29388878,0.33898696,0.61867923
0.29388708,0.35140687,0.61868346
0.29388639,0.36387503,0.61868525
0.29388571,0.37634322,0.61868703
0.29388505,0.38881141,0.61868882
0.30644265,0.10606163,0.61858398
0.30644178,0.11818489,0.618586
0.30644089,0.13030817,0.61858797
0.30644003,0.14243142,0.61859
0.30643854,0.15458514,0.61859328
0.30643615,0.16677769,0.6185984
0.3064338,0.17897023,0.61860347
0.30643141,0.19116277,0.61860853
0.30642876,0.20338194,0.61861408
0.30642557,0.21564284,0.61862046
0.30642238,0.22790374,0.61862683
0.30641919,0.24016464,0.61863327
0.306416,0.25244957,0.61863959
0.30641282,0.2647793,0.61864591
0.30640963,0.27710903,0.61865216
0.30640644,0.28943872,0.61865848
0.30640349,0.30179062,0.61866444
0.30640116,0.31418943,0.61866933
0.30639884,0.32658824,0.61867428
0.30639648,0.33898705,0.61867923
0.30639452,0.35140693,0.6186834
0.30639374,0.36387515,0.61868519
0.30639294,0.37634337,0.61868697
0.30639216,0.38881156,0.61868876
0.31895733,0.10606163,0.61858398
0.31895629,0.1181849,0.61858594
0.31895527,0.13030817,0.61858797
0.31895423,0.14243142,0.61859
0.3189525,0.15458515,0.61859328
0.31894973,0.1667777,0.61859834
0.31894696,0.17897023,0.61860347
0.31894419,0.19116278,0.61860853
0.31894112,0.20338197,0.61861408
0.31893739,0.21564287,0.61862046
0.3189337,0.22790377,0.61862683
0.31893,0.24016467,0.61863321
0.31892627,0.2524496,0.61863959
0.31892261,0.26477933,0.61864585
0.31891891,0.27710906,0.61865216
0.31891522,0.28943878,0.61865842
0.31891179,0.30179068,0.61866438
0.31890908,0.31418949,0.61866933
0.31890637,0.3265883,0.61867422
0.31890365,0.33898711,0.61867917
0.31890133,0.35140705,0.61868334
0.31890044,0.36387527,0.61868513
0.31889951,0.37634352,0.61868691
0.31889859,0.38881174,0.6186887
0.33147201,0.10606163,0.61858392
0.33147082,0.1181849,0.61858594
0.33146963,0.13030817,0.61858797
0.33146846,0.14243144,0.61859
0.33146644,0.15458515,0.61859328
0.33146328,0.1667777,0.61859834
0.33146012,0.17897025,0.61860341
0.33145696,0.19116279,0.61860847
0.33145344,0.20338199,0.61861402
0.33144921,0.21564288,0.6186204
0.33144501,0.22790378,0.61862683
0.33144078,0.2401647,0.61863321
0.33143657,0.25244963,0.61863953
0.3314324,0.26477936,0.61864585
0.3314282,0.27710909,0.61865211
0.331424,0.28943881,0.61865842
0.33142009,0.30179071,0.61866432
0.33141699,0.31418955,0.61866927
0.33141389,0.32658839,0.61867422
0.3314108,0.3389872,0.61867911
0.33140817,0.35140714,0.61868334
0.3314071,0.36387542,0.61868513
0.33140606,0.37634367,0.61868691
0.33140498,0.38881195,0.61868864
0.34398669,0.10606164,0.61858392
0.34398535,0.1181849,0.61858594
0.34398401,0.13030817,0.61858797
0.34398267,0.14243144,0.61858994
0.3439804,0.15458517,0.61859328
0.34397686,0.16677772,0.61859834
0.34397328,0.17897026,0.61860341
0.34396973,0.19116281,0.61860847
0.34396577,0.203382,0.61861402
0.34396103,0.2156429,0.6186204
0.34395632,0.22790381,0.61862677
0.34395158,0.24016473,0.61863315
0.34394687,0.25244966,0.61863953
0.34394217,0.26477942,0.61864579
0.34393749,0.27710915,0.61865211
0.34393278,0.28943887,0.61865836
0.3439284,0.30179077,0.61866432
0.34392491,0.31418961,0.61866921
0.34392142,0.32658845,0.61867416
0.34391794,0.33898729,0.61867911
0.34391499,0.35140723,0.61868328
0.34391379,0.36387554,0.61868507
0.3439126,0.37634382,0.61868685
0.34391141,0.38881212,0.61868864
0.35650316,0.10606164,0.61858392
0.35650161,0.11818492,0.61858594
0.35650003,0.1303082,0.61858791
0.35649845,0.14243147,0.61858994
0.35649583,0.1545852,0.61859322
0.35649168,0.16677776,0.61859828
0.35648757,0.17897031,0.61860341
0.35648346,0.19116287,0.61860847
0.35647887,0.20338206,0.61861402
0.35647348,0.21564297,0.6186204
0.35646808,0.22790387,0.61862677
0.35646266,0.24016479,0.61863315
0.35645729,0.25244975,0.61863953
0.35645193,0.26477948,0.61864579
0.35644656,0.27710921,0.61865205
0.3564412,0.28943893,0.61865836
0.35643619,0.30179086,0.61866426
0.35643217,0.3141897,0.61866921
0.35642815,0.32658854,0.61867416
0.35642409,0.33898738,0.61867905
0.3564207,0.35140735,0.61868322
0.3564193,0.36387566,0.61868501
0.35641789,0.37634397,0.6186868
0.35641649,0.38881227,0.61868858
0.36902142,0.10606164,0.61858392
0.36901951,0.11818494,0.61858588
0.36901763,0.13030823,0.61858791
0.36901575,0.14243153,0.61858994
0.36901262,0.15458527,0.61859322
0.3690078,0.16677783,0.61859828
0.36900294,0.1789704,0.61860335
0.36899808,0.19116296,0.61860842
0.36899275,0.20338215,0.61861396
0.36898652,0.21564306,0.61862034
0.36898026,0.22790398,0.61862671
0.36897403,0.24016491,0.61863315
0.3689678,0.25244987,0.61863947
0.36896163,0.2647796,0.61864579
0.36895546,0.27710932,0.61865205
0.36894929,0.28943905,0.6186583
0.36894351,0.30179095,0.61866426
0.36893877,0.31418979,0.61866921
0.36893404,0.32658863,0.6186741
0.36892933,0.33898747,0.61867905
0.3689253,0.35140744,0.61868322
0.36892363,0.36387575,0.61868501
0.36892197,0.37634408,0.6186868
0.3689203,0.38881242,0.61868858
0.38153964,0.10606165,0.61858386
0.38153744,0.11818496,0.61858588
0.38153526,0.13030827,0.61858791
0.38153306,0.14243157,0.61858988
0.38152945,0.15458533,0.61859322
0.38152388,0.16677791,0.61859828
0.3815183,0.17897047,0.61860335
0.3815127,0.19116305,0.61860842
0.38150662,0.20338225,0.61861396
0.38149953,0.21564317,0.61862034
0.38149244,0.2279041,0.61862671
0.38148537,0.24016501,0.61863309
0.38147831,0.25244996,0.61863947
0.38147134,0.26477972,0.61864573
0.38146436,0.27710944,0.61865205
0.38145739,0.28943917,0.6186583
0.3814508,0.30179107,0.61866426
0.38144538,0.31418991,0.61866915
0.38143995,0.32658875,0.6186741
0.38143453,0.33898756,0.61867899
0.38142991,0.35140753,0.61868322
0.38142797,0.36387587,0.61868495
0.38142601,0.3763442,0.61868674
0.38142407,0.38881254,0.61868852
0.39405787,0.10606166,0.61858386
0.39405537,0.11818498,0.61858588
0.39405286,0.1303083,0.61858785
0.39405036,0.14243163,0.61858988
0.39404628,0.15458539,0.61859316
0.39403996,0.16677797,0.61859822
0.39403364,0.17897056,0.61860335
0.39402735,0.19116314,0.61860842
0.39402047,0.20338234,0.6186139
0.39401257,0.21564327,0.61862034
0.39400464,0.2279042,0.61862671
0.39399672,0.24016511,0.61863309
0.39398885,0.25245008,0.61863941
0.39398104,0.26477981,0.61864573
0.39397326,0.27710953,0.61865199
0.39396548,0.28943926,0.6186583
0.39395812,0.30179119,0.61866421
0.39395198,0.31419,0.61866915
0.39394587,0.32658884,0.61867404
0.39393973,0.33898768,0.61867899
0.39393452,0.35140762,0.61868316
0.39393231,0.36387599,0.61868495
0.39393008,0.37634432,0.61868674
0.39392787,0.38881269,0.61868852
0.1062554,0.10606164,0.63110226
0.10625538,0.11818493,0.63110393
0.10625537,0.13030823,0.63110566
0.10625535,0.14243151,0.63110733
0.10625533,0.15458526,0.63111019
0.10625529,0.16677782,0.63111454
0.10625526,0.17897038,0.63111889
0.10625523,0.19116294,0.63112324
0.10625518,0.20338212,0.63112801
0.10625513,0.21564302,0.63113356
0.10625508,0.2279039,0.63113916
0.10625503,0.24016479,0.6311447
0.10625498,0.25244972,0.63115025
0.10625493,0.26477936,0.63115573
0.10625488,0.27710903,0.63116115
0.10625483,0.28943869,0.63116664
0.10625478,0.30179051,0.63117182
0.10625475,0.3141892,0.63117605
0.10625471,0.32658789,0.63118029
0.10625467,0.33898658,0.63118452
0.10625464,0.35140637,0.63118815
0.10625463,0.36387441,0.63118964
0.10625461,0.37634245,0.63119113
0.10625461,0.38881049,0.63119268
0.11876619,0.10606164,0.63110226
0.11876614,0.11818493,0.63110393
0.11876611,0.13030823,0.63110566
0.11876607,0.14243151,0.63110739
0.11876599,0.15458524,0.63111019
0.11876589,0.1667778,0.63111454
0.11876578,0.17897037,0.63111889
0.11876567,0.19116293,0.63112324
0.11876554,0.20338212,0.63112801
0.11876539,0.215643,0.63113356
0.11876524,0.22790389,0.63113916
0.11876509,0.24016479,0.6311447
0.11876494,0.25244972,0.63115025
0.11876479,0.26477936,0.63115573
0.11876464,0.27710903,0.63116115
0.11876449,0.28943869,0.63116664
0.11876435,0.30179051,0.63117182
0.11876424,0.3141892,0.63117605
0.11876412,0.32658789,0.63118029
0.11876402,0.33898658,0.63118452
0.11876392,0.35140637,0.63118815
0.11876389,0.36387441,0.63118964
0.11876386,0.37634245,0.63119113
0.11876382,0.38881049,0.63119268
0.13127698,0.10606164,0.63110226
0.13127691,0.11818493,0.63110393
0.13127685,0.13030823,0.63110566
0.13127677,0.14243151,0.63110739
0.13127667,0.15458524,0.63111019
0.13127647,0.1667778,0.63111454
0.13127629,0.17897037,0.63111889
0.13127612,0.19116293,0.63112324
0.13127591,0.2033821,0.63112801
0.13127565,0.215643,0.63113356
0.1312754,0.22790389,0.63113916
0.13127515,0.24016477,0.6311447
0.13127489,0.25244969,0.63115025
0.13127464,0.26477936,0.63115573
0.1312744,0.27710903,0.63116115
0.13127415,0.28943869,0.63116664
0.13127391,0.30179051,0.63117182
0.13127373,0.3141892,0.63117605
0.13127355,0.32658789,0.63118029
0.13127336,0.33898658,0.63118452
0.13127321,0.35140637,0.63118809
0.13127315,0.36387441,0.63118964
0.13127309,0.37634245,0.63119113
0.13127303,0.38881052,0.63119268
0.14378777,0.10606164,0.63110226
0.14378768,0.11818493,0.63110399
0.14378758,0.13030821,0.63110566
0.14378749,0.14243151,0.63110739
0.14378732,0.15458524,0.63111019
0.14378707,0.1667778,0.63111454
0.14378682,0.17897037,0.63111889
0.14378656,0.19116291,0.63112324
0.14378627,0.2033821,0.63112801
0.14378591,0.21564299,0.63113356
0.14378557,0.22790389,0.63113916
0.14378521,0.24016477,0.6311447
0.14378487,0.25244969,0.63115025
0.14378451,0.26477936,0.63115573
0.14378415,0.27710903,0.63116115
0.14378381,0.28943869,0.63116664
0.14378348,0.30179051,0.63117182
0.14378323,0.3141892,0.63117605
0.14378296,0.32658789,0.63118029
0.14378271,0.33898658,0.63118452
0.1437825,0.35140637,0.63118809
0.14378241,0.36387441,0.63118964
0.14378232,0.37634248,0.63119113
0.14378224,0.38881052,0.63119268
0.1562987,0.10606164,0.63110226
0.15629858,0.11818493,0.63110399
0.15629846,0.13030821,0.63110566
0.15629832,0.1424315,0.63110739
0.15629812,0.15458523,0.63111019
0.15629777,0.16677779,0.63111454
0.15629743,0.17897035,0.63111889
0.15629709,0.19116291,0.63112324
0.1562967,0.20338209,0.63112801
0.15629624,0.21564297,0.63113356
0.15629578,0.22790387,0.63113916
0.1562953,0.24016476,0.6311447
0.15629484,0.25244969,0.63115025
0.15629438,0.26477936,0.63115573
0.1562939,0.27710903,0.63116115
0.15629344,0.28943866,0.63116664
0.156293,0.30179051,0.63117182
0.15629266,0.3141892,0.63117605
0.15629233,0.32658789,0.63118029
0.15629199,0.33898661,0.63118452
0.15629171,0.3514064,0.63118809
0.15629159,0.36387444,0.63118964
0.15629148,0.37634248,0.63119113
0.15629137,0.38881055,0.63119262
0.16880977,0.10606164,0.63110226
0.16880961,0.11818492,0.63110399
0.16880944,0.13030821,0.63110566
0.16880929,0.1424315,0.63110739
0.16880901,0.15458523,0.63111019
0.16880858,0.16677777,0.63111454
0.16880815,0.17897034,0.63111889
0.16880772,0.1911629,0.63112324
0.16880722,0.20338207,0.63112801
0.16880663,0.21564296,0.63113362
0.16880603,0.22790386,0.63113916
0.16880544,0.24016474,0.6311447
0.16880484,0.25244966,0.63115025
0.16880424,0.26477933,0.63115573
0.16880365,0.277109,0.63116115
0.16880305,0.28943866,0.63116664
0.1688025,0.30179051,0.63117182
0.16880207,0.3141892,0.63117605
0.16880164,0.32658792,0.63118029
0.1688012,0.33898661,0.63118452
0.16880083,0.3514064,0.63118809
0.1688007,0.36387447,0.63118964
0.16880055,0.37634251,0.63119113
0.1688004,0.38881058,0.63119262
0.18132083,0.10606164,0.63110232
0.18132064,0.11818492,0.63110399
0.18132044,0.1303082,0.63110572
0.18132025,0.14243148,0.63110739
0.18131992,0.15458521,0.63111019
0.1813194,0.16677776,0.63111454
0.18131886,0.17897032,0.63111889
0.18131834,0.19116287,0.63112324
0.18131773,0.20338206,0.63112801
0.18131702,0.21564294,0.63113362
0.18131629,0.22790383,0.63113916
0.18131556,0.24016473,0.6311447
0.18131484,0.25244966,0.63115025
0.18131411,0.26477933,0.63115573
0.1813134,0.277109,0.63116115
0.18131267,0.28943866,0.63116664
0.18131199,0.30179051,0.63117182
0.18131146,0.3141892,0.63117605
0.18131094,0.32658792,0.63118029
0.18131042,0.33898661,0.63118452
0.18130997,0.35140643,0.63118809
0.18130979,0.36387447,0.63118958
0.18130963,0.37634254,0.63119113
0.18130945,0.3888106,0.63119262
0.19383191,0.10606164,0.63110232
0.19383167,0.11818492,0.63110399
0.19383144,0.1303082,0.63110572
0.19383122,0.14243147,0.63110739
0.19383083,0.1545852,0.63111019
0.19383021,0.16677776,0.6311146
0.19382958,0.17897031,0.63111895
0.19382896,0.19116285,0.6311233
0.19382825,0.20338203,0.63112807
0.19382741,0.21564293,0.63113362
0.19382654,0.22790381,0.63113916
0.19382569,0.2401647,0.6311447
0.19382484,0.25244963,0.63115025
0.19382398,0.2647793,0.63115573
0.19382313,0.27710897,0.63116115
0.19382228,0.28943864,0.63116664
0.19382149,0.30179048,0.63117182
0.19382086,0.3141892,0.63117605
0.19382025,0.32658792,0.63118029
0.19381963,0.33898664,0.63118452
0.19381911,0.35140643,0.63118809
0.1938189,0.3638745,0.63118958
0.19381869,0.37634256,0.63119113
0.19381848,0.38881063,0.63119262
0.20634328,0.10606164,0.63110232
0.20634301,0.11818491,0.63110405
0.20634273,0.13030818,0.63110572
0.20634246,0.14243147,0.63110745
0.206342,0.15458518,0.63111025
0.20634125,0.16677773,0.6311146
0.20634052,0.17897029,0.63111895
0.20633978,0.19116284,0.6311233
0.20633894,0.20338202,0.63112807
0.20633791,0.2156429,0.63113362
0.2063369,0.2279038,0.63113916
0.20633589,0.24016468,0.6311447
0.20633487,0.2524496,0.63115025
0.20633386,0.2647793,0.63115567
0.20633285,0.27710897,0.63116115
0.20633183,0.28943864,0.63116664
0.20633088,0.30179048,0.63117182
0.20633015,0.3141892,0.63117605
0.20632942,0.32658792,0.63118023
0.20632868,0.33898664,0.63118446
0.20632806,0.35140646,0.63118809
0.20632781,0.36387452,0.63118958
0.20632757,0.37634259,0.63119107
0.20632732,0.38881066,0.63119262
0.21885495,0.10606164,0.63110232
0.21885464,0.11818491,0.63110405
0.21885431,0.13030818,0.63110572
0.218854,0.14243145,0.63110745
0.21885343,0.15458517,0.63111025
0.21885255,0.16677772,0.6311146
0.21885167,0.17897026,0.63111895
0.21885078,0.19116281,0.6311233
0.21884978,0.20338199,0.63112807
0.21884857,0.21564288,0.63113362
