"Points:0","Points:1","Points:2"
0.21034344,0.2005025,0.61306149
0.21029606,0.21157157,0.61334866
0.21024875,0.22264065,0.613635
0.21020135,0.23373546,0.61392117
0.21015377,0.24500874,0.61421061
0.21010825,0.25641775,0.61449951
0.21006323,0.26783532,0.61478758
0.21001828,0.27927539,0.61507475
0.20997581,0.290874,0.61535132
0.20994338,0.30263335,0.61557478
0.20991594,0.31444424,0.61577171
0.20988861,0.32627639,0.61596751
0.20986484,0.33825892,0.61613905
0.20985126,0.35043389,0.61623764
0.20984404,0.36271334,0.61629397
0.22362085,0.10519319,0.61156172
0.22360562,0.11557955,0.61165106
0.2235904,0.12596586,0.61174035
0.22357517,0.13635214,0.61182958
0.22355823,0.14680006,0.61192805
0.22351822,0.15748119,0.61213869
0.22347534,0.16816585,0.61236113
0.22343248,0.17885046,0.6125831
0.22338921,0.18956819,0.61280662
0.22333866,0.20049612,0.61306286
0.22328217,0.21156564,0.61334914
0.22322573,0.22263514,0.61363453
0.22316919,0.23373039,0.61391973
0.22311243,0.2450043,0.61420828
0.22305825,0.25641483,0.61449635
0.22300474,0.2678341,0.61478353
0.22295128,0.27927583,0.61506981
0.22290076,0.2908763,0.61534566
0.22286223,0.30263782,0.61556876
0.22282971,0.31445098,0.61576557
0.22279732,0.32628539,0.61596131
0.22276917,0.33827007,0.61613274
0.22275314,0.35044622,0.61623138
0.2227446,0.36272597,0.61628783
0.23666289,0.10519268,0.61156785
0.23664509,0.11557803,0.61165696
0.23662727,0.12596335,0.61174595
0.23660944,0.13634862,0.61183494
0.23658963,0.14679551,0.61193311
0.23654301,0.15747614,0.61214304
0.23649305,0.16816038,0.61236477
0.23644312,0.17884457,0.61258608
0.23639271,0.18956189,0.61280882
0.23633389,0.20048976,0.61306429
0.23626828,0.2115597,0.61334956
0.2362027,0.22262964,0.61363405
0.23613703,0.23372532,0.61391836
0.23607108,0.24499986,0.61420602
0.23600826,0.25641191,0.61449313
0.23594624,0.26783285,0.61477947
0.23588428,0.27927631,0.61506492
0.23582572,0.29087859,0.61533993
0.23578109,0.30264232,0.61556274
0.23574349,0.31445771,0.61575943
0.23570603,0.32629436,0.61595505
0.2356735,0.33828121,0.61612642
0.23565501,0.35045856,0.61622506
0.23564515,0.36273861,0.61628163
0.24970496,0.10519218,0.61157399
0.24968454,0.11557652,0.61166281
0.24966413,0.12596083,0.61175162
0.24964373,0.13634509,0.61184031
0.24962103,0.14679098,0.61193818
0.24956782,0.15747109,0.61214745
0.24951078,0.16815491,0.61236846
0.24945377,0.17883869,0.612589
0.2493962,0.1895556,0.61281109
0.24932913,0.20048338,0.61306572
0.24925439,0.21155377,0.61335003
0.24917969,0.22262412,0.61363357
0.24910487,0.23372026,0.61391693
0.24902974,0.24499542,0.61420369
0.24895827,0.25640899,0.61448997
0.24888775,0.26783162,0.61477542
0.24881728,0.27927679,0.61506003
0.24875067,0.29088092,0.61533427
0.24869993,0.30264682,0.61555672
0.24865726,0.31446445,0.61575329
0.24861474,0.32630333,0.61594886
0.24857783,0.33829236,0.61612016
0.24855688,0.35047087,0.61621881
0.24854569,0.36275125,0.61627549
0.26273137,0.10519154,0.61158037
0.26270884,0.11557461,0.61166883
0.26268631,0.12595764,0.61175722
0.26266381,0.13634063,0.61184555
0.26263863,0.14678523,0.61194307
0.26257917,0.15746485,0.61215138
0.26251563,0.16814837,0.61237139
0.2624521,0.17883185,0.61259103
0.26238796,0.18954845,0.6128121
0.26231274,0.20047632,0.6130656
0.26222846,0.2115474,0.61334866
0.26214424,0.22261849,0.61363089
0.26205987,0.23371531,0.613913
0.26197514,0.24499141,0.61419845
0.26189378,0.25640711,0.61448359
0.26181313,0.26783207,0.61476797
0.26173258,0.27927956,0.61505151
0.26165646,0.29088622,0.61532474
0.2615985,0.30265528,0.61554682
0.26154909,0.31447616,0.61574346
0.26149988,0.32631826,0.61593902
0.26145718,0.33831045,0.61611044
0.26143312,0.35049075,0.61620921
0.26142013,0.36277139,0.61626619
0.27576506,0.1051909,0.61158675
0.27574018,0.11557266,0.61167485
0.27571526,0.12595439,0.61176282
0.27569038,0.13633609,0.61185074
0.27566239,0.14677937,0.61194783
0.2755959,0.15745853,0.61215514
0.27552509,0.16814177,0.61237413
0.27545428,0.17882496,0.6125927
0.27538279,0.1895413,0.6128127
0.27529842,0.20046929,0.613065
0.2752035,0.21154115,0.61334664
0.27510864,0.22261299,0.61362755
0.27501363,0.2337106,0.61390823
0.27491817,0.2449877,0.61419237
0.27482569,0.25640568,0.61447626
0.27473366,0.26783317,0.61475945
0.27464175,0.27928317,0.61504179
0.27455497,0.29089257,0.61531389
0.27448881,0.30266514,0.61553562
0.27443171,0.3144896,0.61573237
0.27437481,0.32633534,0.61592805
0.27432555,0.33833104,0.61609954
0.27429801,0.35051328,0.61619854
0.2742829,0.36279431,0.61625576
0.28879878,0.10519025,0.61159319
0.28877151,0.11557071,0.61168087
0.28874421,0.12595114,0.61176848
0.28871694,0.13633154,0.61185598
0.28868619,0.14677353,0.61195266
0.28861263,0.1574522,0.61215895
0.28853455,0.16813517,0.61237687
0.2884565,0.17881809,0.61259437
0.28837761,0.18953414,0.61281329
0.28828412,0.20046225,0.61306441
0.28817856,0.21153489,0.61334467
0.28807306,0.22260749,0.61362416
0.28796738,0.23370588,0.61390352
0.28786123,0.244984,0.61418629
0.28775761,0.25640425,0.61446893
0.28765419,0.26783425,0.61475092
0.2875509,0.27928674,0.61503214
0.28745344,0.29089895,0.61530304
0.28737915,0.30267501,0.61552441
0.28731433,0.31450307,0.61572129
0.28724974,0.32635239,0.61591703
0.28719389,0.33835164,0.61608863
0.2871629,0.35053581,0.61618781
0.28714567,0.36281723,0.61624539
0.30183715,0.10518961,0.61159939
0.30180722,0.11556881,0.61168671
0.30177733,0.12594797,0.61177391
0.30174744,0.1363271,0.61186099
0.30171362,0.14676781,0.61195725
0.30163252,0.157446,0.61216259
0.30154666,0.16812868,0.61237943
0.30146089,0.17881133,0.61259586
0.30137426,0.18952711,0.61281383
0.30127123,0.20045531,0.61306369
0.30115464,0.2115287,0.61334258
0.30103818,0.22260208,0.6136207
0.30092162,0.23370121,0.61389869
0.30080459,0.24498034,0.61418009
0.3006897,0.25640285,0.6144616
0.30057481,0.26783535,0.6147424
0.3004601,0.27929035,0.61502236
0.30035195,0.29090533,0.61529225
0.30026945,0.30268487,0.61551327
0.30019692,0.31451654,0.61571014
0.30012468,0.32636943,0.615906
0.30006224,0.33837223,0.61607772
0.30002779,0.35055834,0.61617708
0.30000845,0.36284012,0.61623496
0.31493822,0.10518941,0.6115976
0.31490296,0.11556822,0.61168444
0.31486771,0.12594698,0.61177123
0.31483248,0.13632572,0.61185795
0.31479272,0.14676604,0.61195374
0.31469831,0.1574443,0.61215806
0.31459817,0.1681271,0.61237377
0.31449819,0.17880988,0.61258912
0.31439722,0.18952578,0.61280596
0.31427771,0.20045437,0.61305463
0.31414297,0.21152875,0.61333215
0.31400844,0.2226031,0.6136089
0.3138738,0.23370323,0.61388546
0.31373855,0.24498355,0.61416554
0.31360584,0.25640839,0.61444598
0.31347358,0.26784337,0.61472577
0.31334153,0.27930087,0.61500478
0.31321689,0.29091862,0.61527377
0.31312132,0.30270228,0.61549491
0.31303754,0.31453851,0.61569273
0.31295416,0.32639602,0.61588943
0.31288207,0.33840343,0.61606205
0.31284231,0.35059205,0.61616212
0.31281984,0.36287358,0.61622083
0.32805052,0.10518929,0.61159432
0.32800949,0.11556784,0.61168081
0.32796845,0.12594636,0.61176711
0.32792744,0.13632485,0.61185342
0.32788119,0.14676493,0.61194885
0.32777235,0.1574434,0.61215204
0.32765687,0.16812651,0.61236668
0.32754153,0.17880958,0.6125809
0.32742509,0.18952578,0.6127966
0.32728767,0.20045482,0.61304408
0.32713333,0.21153021,0.61332017
0.32697922,0.22260559,0.61359549
0.32682496,0.23370671,0.61387074
0.3266699,0.24498828,0.61414945
0.32651761,0.25641546,0.61442882
0.32636613,0.26785293,0.61470765
0.32621491,0.27931291,0.6149857
0.32607201,0.29093352,0.61525375
0.3259618,0.30272141,0.61547518
0.32586518,0.31456241,0.61567396
0.32576898,0.32642466,0.61587167
0.32568598,0.33843699,0.61604524
0.32564032,0.35062826,0.61614627
0.32561415,0.36290959,0.61620587
0.34116283,0.10518917,0.6115911
0.34111601,0.11556747,0.61167711
0.34106919,0.12594573,0.61176306
0.34102237,0.13632397,0.61184895
0.34096968,0.14676382,0.6119439
0.34084636,0.15744251,0.61214608
0.34071553,0.16812591,0.61235952
0.34058484,0.17880929,0.61257267
0.34045297,0.18952578,0.61278725
0.34029764,0.20045528,0.61303353
0.34012368,0.21153168,0.61330819
0.33994997,0.22260806,0.61358213
0.33977616,0.2337102,0.61385596
0.33960122,0.244993,0.61413336
0.33942935,0.25642252,0.61441165
0.33925867,0.26786247,0.61468953
0.33908829,0.27932495,0.61496657
0.33892712,0.29094842,0.61523378
0.33880225,0.30274054,0.61545545
0.33869275,0.31458631,0.61565524
0.3385838,0.3264533,0.61585391
0.33848989,0.33847058,0.61602849
0.33843833,0.35066447,0.61613035
0.33840844,0.36294562,0.61619085
0.35428819,0.10518926,0.61158681
0.35423496,0.11556773,0.6116724
0.35418177,0.12594615,0.61175793
0.35412863,0.13632452,0.61184347
0.35406882,0.1467645,0.611938
0.35392991,0.15744348,0.61213923
0.35378256,0.16812715,0.61235166
0.35363552,0.17881076,0.61256373
0.35348719,0.18952751,0.61277723
0.35331294,0.20045739,0.61302239
0.35311833,0.21153466,0.61329573
0.35292414,0.2226119,0.61356837
0.35272998,0.23371491,0.61384094
0.35253459,0.2449988,0.61411703
0.3523424,0.25643045,0.61439431
0.35215193,0.26787266,0.61467123
0.35196194,0.27933744,0.61494744
0.3517822,0.29096362,0.61521375
0.35164246,0.30275989,0.61543572
0.35151988,0.3146103,0.61563653
0.35139796,0.32648203,0.6158362
0.35129306,0.33850417,0.6160118
0.35123551,0.35070065,0.61611444
0.35120192,0.36298159,0.61617589
0.36756527,0.10519102,0.61157483
0.36750042,0.11557303,0.61166018
0.36743566,0.12595497,0.61174548
0.36737093,0.13633685,0.61183065
0.36729857,0.14678034,0.61192495
0.36713493,0.15746106,0.61212564
0.36696151,0.16814604,0.61233741
0.36678848,0.17883098,0.61254883
0.36661407,0.18954903,0.61276168
0.36641079,0.20047992,0.61300623
0.36618459,0.21155781,0.61327899
0.36595896,0.22263566,0.61355102
0.36573341,0.23373927,0.61382294
0.3655059,0.24502382,0.61409843
0.36528081,0.25645551,0.61437559
0.36505738,0.26789746,0.61465245
0.36483458,0.27936196,0.61492848
0.36462265,0.29098815,0.6151948
0.36445287,0.30278549,0.61541766
0.3643018,0.31463769,0.6156199
0.36415166,0.32651117,0.61582106
0.36402124,0.33853537,0.61599803
0.36394778,0.35073254,0.61610186
0.36390415,0.36301211,0.61616433
0.38086778,0.10519294,0.61156249
0.38079041,0.11557879,0.61164755
0.38071311,0.12596457,0.61173254
0.38063586,0.13635029,0.61181748
0.38054979,0.14679764,0.61191154
0.38035968,0.1574803,0.61211169
0.38015848,0.16816682,0.61232287
0.37995771,0.17885326,0.61253363
0.37975541,0.18957283,0.61274588
0.37952128,0.20050487,0.6129899
0.37926158,0.21158338,0.61326212
0.37900254,0.22266184,0.61353362
0.37874356,0.23376608,0.613805
0.37848169,0.24505121,0.61408001
0.37822104,0.25648278,0.61435705
0.37796193,0.26792422,0.61463392
0.37770358,0.27938822,0.61491001
0.37745637,0.29101405,0.61517632
0.37725291,0.30281201,0.61540014
0.37706953,0.31466541,0.61560392
0.3768872,0.32654008,0.61580658
0.37672809,0.33856577,0.6159851
0.37663677,0.35076332,0.61609012
0.37658134,0.36304122,0.6161536
0.39417028,0.10519487,0.61155009
0.39408037,0.11558456,0.61163491
0.39399055,0.12597418,0.61171967
0.39390078,0.13636374,0.61180431
0.393801,0.14681493,0.61189806
0.3935844,0.15749954,0.61209774
0.3933554,0.16818757,0.61230826
0.39312688,0.17887555,0.61251843
0.39289671,0.18959664,0.61273009
0.39263171,0.2005298,0.61297357
0.39233851,0.21160893,0.61324525
0.39204603,0.22268802,0.61351615
0.39175367,0.23379289,0.613787
0.39145738,0.24507861,0.61406153
0.39116117,0.25651002,0.61433852
0.39086643,0.26795095,0.61461538
0.39057249,0.27941447,0.61489147
0.39029002,0.29103994,0.6151579
0.39005288,0.30283853,0.61538261
0.38983721,0.31469309,0.61558795
0.38962272,0.32656899,0.61579216
0.38943487,0.33859617,0.61597216
0.38932577,0.35079408,0.61607832
0.3892585,0.36307037,0.61614287
0.40775824,0.10519836,0.61153913
0.40764314,0.1155948,0.61162353
0.40753052,0.12599093,0.61170793
0.40741855,0.13638677,0.61179221
0.40729332,0.14684401,0.61188561
0.40704077,0.15753224,0.61208457
0.40677044,0.16822286,0.61229432
0.40649864,0.17891298,0.61250371
0.40622401,0.18963589,0.61271459
0.40591383,0.20057045,0.61295748
0.40557513,0.21164991,0.61322838
0.40523314,0.22272877,0.61349869
0.40488979,0.23383306,0.61376894
0.40454149,0.24511802,0.614043
0.40419963,0.25654808,0.6143198
0.40385348,0.26798669,0.61459672
0.40350765,0.27944791,0.61487287
0.40317565,0.29107147,0.61513937
0.40289372,0.30286932,0.61536509
0.40263301,0.31472364,0.61557204
0.40237567,0.32659954,0.61577773
0.40215179,0.33862731,0.61595929
0.40202075,0.3508251,0.61606663
0.401939,0.36309952,0.61613226
0.10650012,0.10519344,0.62485504
0.10649952,0.11558029,0.62493235
0.10649892,0.1259671,0.6250096
0.10649832,0.1363539,0.62508684
0.10649765,0.14680232,0.62517208
0.10649604,0.1574838,0.62535757
0.10649432,0.16816869,0.62555397
0.1064926,0.17885354,0.62574995
0.10649087,0.1895715,0.62594736
0.10648882,0.20049877,0.62617403
0.10648653,0.21156636,0.62642533
0.10648423,0.22263394,0.6266759
0.10648193,0.23372726,0.62692624
0.10647962,0.24499843,0.62717909
0.10647739,0.25640312,0.62742877
0.10647519,0.26781616,0.62767684
0.10647299,0.27925166,0.62792408
0.10647091,0.29084516,0.62816113
0.10646932,0.30259779,0.62834913
0.10646796,0.31440195,0.62851298
0.10646661,0.32622731,0.62867588
0.10646544,0.3382034,0.62881798
0.10646476,0.35037568,0.62889892
0.1064644,0.36265594,0.62894481
0.11950036,0.10519332,0.62485623
0.11949857,0.11557995,0.62493354
0.11949676,0.12596653,0.62501073
0.11949497,0.13635309,0.62508792
0.11949296,0.14680129,0.62517309
0.11948813,0.15748264,0.62535846
0.11948297,0.16816743,0.62555474
0.11947782,0.17885217,0.62575066
0.1194726,0.18957004,0.62594789
0.11946647,0.20049727,0.62617451
0.11945958,0.21156491,0.62642562
0.11945269,0.22263256,0.62667602
0.11944579,0.23372595,0.6269263
0.11943886,0.24499722,0.62717897
0.11943219,0.25640216,0.62742853
0.11942557,0.26781553,0.62767643
0.11941897,0.27925134,0.62792355
0.11941274,0.29084516,0.62816048
0.11940797,0.30259815,0.62834841
0.11940389,0.31440267,0.6285122
0.11939983,0.32622844,0.6286751
0.1193963,0.33820486,0.62881714
0.11939428,0.35037735,0.62889802
0.1193932,0.36265764,0.62894398
0.1325006,0.10519321,0.62485743
0.13249761,0.1155796,0.62493467
0.13249461,0.12596597,0.62501186
0.13249162,0.13635229,0.62508899
0.13248825,0.14680026,0.62517411
0.13248022,0.15748148,0.62535936
0.13247162,0.16816616,0.62555557
0.13246302,0.17885081,0.62575138
0.13245434,0.18956856,0.62594849
0.13244413,0.20049576,0.62617493
0.13243264,0.21156348,0.62642592
0.13242115,0.22263119,0.6266762
0.13240965,0.23372464,0.6269263
0.1323981,0.24499601,0.62717885
0.13238698,0.25640124,0.62742823
0.13237596,0.26781487,0.62767607
0.13236496,0.27925101,0.62792307
0.13235456,0.29084516,0.62815982
0.1323466,0.30259854,0.62834769
0.13233982,0.31440341,0.62851143
0.13233306,0.32622954,0.62867427
0.13232717,0.33820632,0.62881631
0.1323238,0.35037899,0.62889719
0.132322,0.36265934,0.62894315
0.14550084,0.10519309,0.62485862
0.14549665,0.11557925,0.62493581
0.14549245,0.12596539,0.62501299
0.14548826,0.13635148,0.62509006
0.14548355,0.14679924,0.62517518
0.14547232,0.15748033,0.62536031
0.14546028,0.16816489,0.62555635
0.14544824,0.17884944,0.62575203
0.14543606,0.18956709,0.62594908
0.14542177,0.20049424,0.6261754
0.14540569,0.21156204,0.62642622
0.14538962,0.22262982,0.62667638
0.14537351,0.23372334,0.6269263
0.14535734,0.24499482,0.62717873
0.14534177,0.25640032,0.627428
0.14532635,0.26781425,0.62767565
0.14531094,0.27925068,0.62792253
0.14529639,0.29084516,0.62815917
0.14528525,0.30259889,0.62834698
0.14527574,0.31440416,0.62851065
0.14526626,0.32623065,0.62867349
0.14525804,0.33820775,0.62881547
0.14525332,0.35038066,0.62889636
0.1452508,0.36266106,0.62894225
0.15850826,0.10519285,0.62486112
0.15850262,0.11557852,0.62493825
0.15849701,0.12596416,0.62501532
0.15849139,0.13634978,0.62509227
0.1584851,0.14679703,0.62517732
0.15847006,0.15747786,0.62536222
0.15845397,0.16816223,0.62555802
0.15843788,0.17884655,0.62575346
0.15842162,0.189564,0.62595022
0.15840252,0.20049109,0.62617624
0.15838106,0.21155904,0.62642676
0.1583596,0.22262698,0.62667656
0.15833811,0.23372066,0.62692618
0.15831655,0.24499238,0.62717825
0.15829581,0.25639847,0.62742728
0.15827528,0.26781312,0.62767464
0.15825476,0.27925023,0.62792122
0.1582354,0.29084542,0.62815756
0.15822057,0.3026,0.62834525
0.15820795,0.3144061,0.62850887
0.15819538,0.32623342,0.62867159
0.15818444,0.33821133,0.62881351
0.15817818,0.35038465,0.62889433
0.15817483,0.36266521,0.62894028
0.1715207,0.10519252,0.62486458
0.1715135,0.11557753,0.62494159
0.1715063,0.1259625,0.62501848
0.1714991,0.13634744,0.62509537
0.17149104,0.14679404,0.62518024
0.17147182,0.1574745,0.62536478
0.17145123,0.16815858,0.62556022
0.17143063,0.1788426,0.62575531
0.17140985,0.18955976,0.62595177
0.17138544,0.20048676,0.62617737
0.17135803,0.21155493,0.62642741
0.17133065,0.22262309,0.6266768
0.1713032,0.23371699,0.62692595
0.17127566,0.24498905,0.6271776
0.17124921,0.256396,0.62742615
0.17122304,0.2678116,0.62767315
0.17119691,0.27924967,0.62791932
0.17117222,0.29084587,0.62815529
0.17115335,0.30260164,0.62834275
0.17113729,0.3144089,0.6285063
0.17112128,0.32623741,0.6286689
0.17110738,0.33821648,0.6288107
0.17109942,0.3503904,0.62889153
0.17109518,0.36267114,0.62893748
0.18453315,0.10519218,0.62486804
0.18452436,0.11557653,0.62494487
0.18451558,0.12596084,0.6250217
0.1845068,0.13634512,0.62509841
0.18449698,0.14679103,0.62518317
0.18447357,0.15747114,0.62536734
0.18444848,0.16815491,0.62556249
0.1844234,0.17883866,0.62575722
0.18439807,0.18955553,0.62595326
0.18436836,0.20048244,0.6261785
0.18433501,0.21155083,0.62642813
0.18430169,0.22261921,0.62667698
0.18426828,0.23371334,0.62692571
0.18423477,0.24498573,0.62717688
0.18420263,0.25639355,0.62742507
0.18417083,0.26781008,0.6276716
0.18413904,0.2792491,0.62791741
0.18410905,0.29084635,0.62815303
0.18408611,0.30260327,0.62834024
0.18406662,0.31441173,0.62850368
0.18404721,0.3262414,0.62866622
0.18403032,0.33822161,0.62880796
0.18402068,0.35039616,0.62888873
0.18401553,0.36267707,0.62893468
0.19754559,0.10519185,0.62487143
0.19753523,0.11557553,0.6249482
0.19752486,0.12595917,0.62502486
0.1975145,0.13634278,0.62510145
0.19750293,0.14678803,0.62518609
0.19747533,0.15746777,0.62536997
0.19744574,0.16815126,0.62556469
0.19741617,0.17883471,0.62575907
0.19738631,0.18955128,0.62595481
0.19735129,0.20047811,0.62617964
0.197312,0.21154672,0.62642878
0.19727272,0.22261533,0.62667722
0.19723338,0.23370968,0.62692547
0.19719389,0.24498241,0.62717623
0.19715603,0.25639108,0.627424
0.1971186,0.26780856,0.62767011
0.19708118,0.27924854,0.6279155
0.19704586,0.29084679,0.6281507
0.19701888,0.30260491,0.6283378
0.19699596,0.31441456,0.62850112
0.19697312,0.32624543,0.62866354
0.19695327,0.33822674,0.62880516
0.19694194,0.35040191,0.62888587
0.19693588,0.362683,0.62893188
0.21057805,0.1051914,0.62487596
0.2105654,0.1155742,0.6249525
0.21055275,0.12595695,0.62502897
0.2105401,0.13633968,0.62510538
0.21052599,0.14678402,0.62518978
0.21049255,0.15746331,0.62537318
0.2104567,0.16814645,0.62556738
0.21042086,0.17882954,0.62576121
0.21038468,0.18954575,0.62595642
0.21034238,0.2004725,0.62618059
0.21029501,0.21154147,0.62642908
0.21024768,0.22261044,0.62667686
0.21020028,0.23370516,0.62692446
0.2101527,0.2449784,0.6271745
0.21010724,0.25638837,0.62742162
0.21006233,0.2678073,0.62766719
0.21001746,0.27924871,0.62791198
0.20997508,0.29084852,0.62814671
0.20994274,0.30260846,0.62833351
0.20991538,0.31441996,0.62849671
0.20988813,0.32625267,0.62865901
0.20986445,0.33823577,0.62880057
0.20985094,0.35041192,0.62888122
0.20984372,0.36269325,0.62892729
0.22361986,0.10519091,0.62488103
0.2236046,0.11557271,0.62495732
0.22358936,0.12595446,0.62503356
0.2235741,0.13633621,0.62510973
0.22355711,0.14677955,0.62519389
0.22351708,0.15745834,0.6253767
0.22347413,0.16814107,0.6255703
0.2234312,0.17882375,0.62576348
0.22338787,0.18953957,0.62595809
0.22333729,0.20046626,0.62618154
