"Points:0","Points:1","Points:2"
0.21724211,0.18823831,0.60362262
0.21714258,0.19812073,0.60437232
0.21703734,0.20804799,0.60516572
0.21693207,0.21799782,0.6059556
0.2168259,0.22810769,0.60675108
0.21672219,0.23836702,0.60754657
0.21662095,0.2487455,0.60831243
0.21652429,0.25920895,0.6090408
0.21642977,0.26981816,0.60975796
0.21634571,0.2805787,0.61041832
0.21628088,0.29150578,0.61097187
0.21622635,0.30269161,0.61139411
0.21617788,0.31410766,0.61175257
0.21613982,0.32570824,0.61203825
0.2161161,0.33753234,0.61223632
0.23165753,0.10450857,0.59955907
0.23162454,0.11352543,0.59981334
0.23159157,0.12254193,0.60006648
0.23155861,0.13155806,0.60031885
0.23152371,0.14062734,0.60058171
0.23145229,0.1499726,0.60105503
0.23135747,0.15947093,0.60169345
0.23126279,0.16896853,0.60232759
0.23116764,0.17849489,0.60296071
0.23106389,0.18820748,0.60363317
0.23094338,0.19808972,0.60437918
0.23081699,0.20801978,0.60516852
0.23069066,0.21797256,0.60595453
0.23056321,0.22808561,0.60674608
0.23043801,0.23834917,0.60753793
0.23031765,0.24873404,0.60830081
0.23020419,0.25920573,0.60902697
0.23009332,0.26982337,0.60974199
0.22999497,0.28059274,0.61040068
0.22991633,0.29152805,0.61095339
0.22985215,0.30271938,0.61137545
0.22979642,0.31413946,0.61173409
0.22975309,0.32574317,0.61202002
0.22972581,0.33756918,0.61221826
0.24559218,0.10450649,0.59958911
0.2455522,0.11351917,0.59984231
0.24551226,0.1225315,0.60009444
0.24547234,0.13154349,0.60034579
0.24543017,0.14060859,0.60060757
0.24534641,0.14995049,0.60107863
0.24523389,0.15944655,0.60171372
0.24512154,0.16894192,0.60234463
0.24500863,0.17846604,0.60297459
0.24488573,0.18817665,0.60364377
0.24474424,0.19805869,0.60438603
0.2445967,0.20799154,0.60517138
0.24444929,0.2179473,0.6059534
0.24430054,0.22806352,0.60674113
0.24415387,0.23833132,0.60752928
0.24401438,0.24872257,0.60828918
0.24388412,0.25920248,0.60901314
0.24375686,0.26982856,0.60972601
0.24364421,0.28060678,0.61038309
0.24355178,0.29155031,0.61093497
0.24347794,0.30274716,0.61135674
0.24341495,0.31417125,0.61171561
0.24336635,0.3257781,0.61200178
0.2433355,0.33760604,0.6122002
0.25951442,0.10450435,0.59962195
0.25946879,0.11351277,0.59987384
0.2594232,0.12252084,0.60012472
0.25937763,0.13152857,0.60037488
0.2593295,0.14058942,0.60063541
0.25923419,0.14992785,0.60110378
0.25910518,0.15942177,0.601735
0.25897634,0.16891499,0.60236216
0.25884691,0.17843696,0.60298842
0.25870612,0.18814571,0.60365379
0.25854456,0.19802774,0.60439181
0.25837433,0.20796375,0.60517263
0.25820413,0.21792282,0.60595036
0.25803259,0.22804256,0.60673374
0.25786301,0.23831493,0.60751784
0.25770289,0.24871317,0.60827458
0.25755399,0.25920224,0.60899627
0.25740865,0.26983765,0.60970712
0.25728011,0.28062558,0.61036253
0.25717258,0.29157814,0.61091357
0.25708836,0.30278087,0.61133534
0.25701755,0.31420898,0.61169457
0.2569631,0.32581905,0.61198121
0.25692809,0.33764893,0.61217993
0.27352768,0.10450188,0.59966218
0.27347407,0.11350537,0.59991223
0.27342045,0.12250854,0.60016125
0.27336687,0.13151138,0.60040957
0.27331027,0.14056727,0.60066831
0.27319798,0.14990185,0.60113287
0.273045,0.15939347,0.60175878
0.27289227,0.16888443,0.60238063
0.27273878,0.17840414,0.60300171
0.27257198,0.18811093,0.60366166
0.2723814,0.19799356,0.60439378
0.27217677,0.20793374,0.6051684
0.27197164,0.21789721,0.60594004
0.27176481,0.22802158,0.60671747
0.27156031,0.23830011,0.6074959
0.27136788,0.24870834,0.60824829
0.27118802,0.2592102,0.60896695
0.2710121,0.26985869,0.60967487
0.27085519,0.28066039,0.6103282
0.27072424,0.29162604,0.61087865
0.27062371,0.30283776,0.61130083
0.27053961,0.31427246,0.61166114
0.27047455,0.32588783,0.61194891
0.27043152,0.33772075,0.61214846
0.28754869,0.1044994,0.59970248
0.28748673,0.11349796,0.59995055
0.28742483,0.12249619,0.60019779
0.28736293,0.13149409,0.60044426
0.28729755,0.14054506,0.60070115
0.28716737,0.14987576,0.60116184
0.2869896,0.15936513,0.60178226
0.28681207,0.16885383,0.60239875
0.2866337,0.1783713,0.60301453
0.28643975,0.18807617,0.60366911
0.28621891,0.19795941,0.60439515
0.28597865,0.20790383,0.60516346
0.28573734,0.21787174,0.6059289
0.28549394,0.22800083,0.60670024
0.28525314,0.23828569,0.6074729
0.28502697,0.24870408,0.60822082
0.28481477,0.2592189,0.60893637
0.28460702,0.26988074,0.60964125
0.28442076,0.28069654,0.61029243
0.28426534,0.29167572,0.61084229
0.28414753,0.30289683,0.61126494
0.28404933,0.31433854,0.61162645
0.28397334,0.32595944,0.61191535
0.28392199,0.33779547,0.61211586
0.30157346,0.10449693,0.59974271
0.30150267,0.11349054,0.59998888
0.30143198,0.12248383,0.60023421
0.30136135,0.13147682,0.60047889
0.30128679,0.14052284,0.60073388
0.30113828,0.14984968,0.60119075
0.30093506,0.15933679,0.60180575
0.30073234,0.16882324,0.60241687
0.30052882,0.17833848,0.6030274
0.30030763,0.18804142,0.6036765
0.30005649,0.19792527,0.60439652
0.29978058,0.20787391,0.60515851
0.29950312,0.21784627,0.60591775
0.29922315,0.22798008,0.60668302
0.29894602,0.23827127,0.60744989
0.29868612,0.2486998,0.60819334
0.29844153,0.25922763,0.60890573
0.29820192,0.2699028,0.60960764
0.29798624,0.28073278,0.61025667
0.29780635,0.29172546,0.61080593
0.29767132,0.3029559,0.61122912
0.29755899,0.31440461,0.61159176
0.29747206,0.32603109,0.61188179
0.2974124,0.33787018,0.6120832
0.31556556,0.1044946,0.59977019
0.31548387,0.11348356,0.60001403
0.31540224,0.12247221,0.6002571
0.3153207,0.13146055,0.60049945
0.31523469,0.1405019,0.60075217
0.31506598,0.1498252,0.60120499
0.31483468,0.15931092,0.60181397
0.31460387,0.16879599,0.60241926
0.31437218,0.17830981,0.60302407
0.31412065,0.18801163,0.60366744
0.31383526,0.19789663,0.60438132
0.31352487,0.20785086,0.60513699
0.31321329,0.21782893,0.60589015
0.31289896,0.22796866,0.60664946
0.31258759,0.23826738,0.60741073
0.31229493,0.24870755,0.60815012
0.31201914,0.25925073,0.60886055
0.31174904,0.26994148,0.60956061
0.31150526,0.28078786,0.61020857
0.3113023,0.29179633,0.61075836
0.31115147,0.30303702,0.61118329
0.31102541,0.31449217,0.61154842
0.31092769,0.32612374,0.6118409
0.31085989,0.33796543,0.61204433
0.32962364,0.10449304,0.59978032
0.32952794,0.11347889,0.6000216
0.32943234,0.12246444,0.60026211
0.32933682,0.13144968,0.60050201
0.32923618,0.14048794,0.60075223
0.32904002,0.14980912,0.60120058
0.32877246,0.15929471,0.601803
0.32850552,0.16877966,0.60240191
0.32823756,0.17829336,0.60300046
0.32794711,0.18799531,0.6036374
0.32761687,0.19788243,0.60434455
0.32726058,0.20784308,0.60509342
0.32690361,0.21782778,0.60583991
0.32654342,0.22797443,0.60659266
0.32618633,0.23828174,0.60734791
0.32584888,0.24873528,0.60808313
0.3255291,0.25929564,0.60879183
0.32521576,0.270004,0.60949039
0.32493231,0.28086939,0.61013806
0.324698,0.29189739,0.61069018
0.32452404,0.3031514,0.61111903
0.32437691,0.3146154,0.61148906
0.32426256,0.32625389,0.61178625
0.32418382,0.33809763,0.61199355
0.34369379,0.10449155,0.59978884
0.34358361,0.11347441,0.60002762
0.34347355,0.12245698,0.60026562
0.34336358,0.13143925,0.60050303
0.34324771,0.14047454,0.60075068
0.34302291,0.14979377,0.60119468
0.34271792,0.15927938,0.60179055
0.3424136,0.16876435,0.60238302
0.34210816,0.1782781,0.60297519
0.34177732,0.18798025,0.60360575
0.34140065,0.19786952,0.60430622
0.34099683,0.20783661,0.60504824
0.34059283,0.21782801,0.60578805
0.34018505,0.22798158,0.60653424
0.33978033,0.23829751,0.60728347
0.33939618,0.24876449,0.60801452
0.33903047,0.25934204,0.60872155
0.33867201,0.27006805,0.60941863
0.3383472,0.28095266,0.61006612
0.33807993,0.29200032,0.61062074
0.33788124,0.30326769,0.61105365
0.33771172,0.31474084,0.61142874
0.33758008,0.32638636,0.61173075
0.3374899,0.33823219,0.61194193
0.35780603,0.10449085,0.59978569
0.35768029,0.11347224,0.60002196
0.35755473,0.12245326,0.60025758
0.35742936,0.1314339,0.6004926
0.35729727,0.14046746,0.60073793
0.35704121,0.14978562,0.60117811
0.35669455,0.15927212,0.60176843
0.35634923,0.16875783,0.60235542
0.35600311,0.17827214,0.60294211
0.35562885,0.18797475,0.60356718
0.3552027,0.19786608,0.60426193
0.35474694,0.20783798,0.60499823
0.35429209,0.21783438,0.60573238
0.35383371,0.22799344,0.60647291
0.35337907,0.23831674,0.60721684
0.35294649,0.24879615,0.60794431
0.35253319,0.25939029,0.60865015
0.35212854,0.27013347,0.60934609
0.35176179,0.28103688,0.6099937
0.35146135,0.29210401,0.61055106
0.35123786,0.30338442,0.61098808
0.351046,0.31486654,0.61136836
0.35089716,0.32651901,0.6116752
0.3507956,0.33836687,0.61189026
0.37212351,0.1044942,0.59972626
0.37197739,0.11348223,0.59996033
0.37183145,0.12246981,0.60019368
0.37168574,0.13145693,0.60042644
0.37153244,0.14049691,0.60066956
0.37123835,0.14982159,0.60110706
0.37083852,0.15931457,0.60169339
0.37044027,0.16880658,0.60227644
0.37004128,0.17832702,0.60285932
0.36961088,0.18803573,0.60348046
0.36912245,0.19793309,0.60417169
0.36860004,0.20790784,0.60490566
0.36807862,0.21790656,0.60563743
0.36755341,0.22806816,0.60637558
0.36703205,0.23839554,0.60711753
0.36653152,0.24888243,0.60784471
0.36605105,0.25948811,0.60855335
0.36558074,0.27024344,0.60925221
0.36515287,0.28116098,0.60990369
0.36480004,0.29224348,0.61046737
0.36453515,0.30353358,0.61091161
0.36430788,0.31502062,0.61129975
0.36412883,0.3266761,0.61161405
0.36400414,0.33852217,0.61183548
0.38664627,0.10449999,0.59964836
0.38647342,0.11349958,0.5998804
0.38630083,0.12249868,0.60011166
0.38612852,0.13149728,0.60034233
0.38594744,0.14054878,0.60058337
0.38560393,0.1498837,0.60101908
0.38513905,0.15938579,0.60160196
0.38467613,0.1688868,0.60218161
0.38421243,0.17841621,0.60276109
0.38371366,0.18813375,0.60337907
0.38314855,0.19803822,0.60406786
0.3825449,0.20801589,0.60480058
0.38194233,0.21801712,0.60553104
0.38133481,0.22818124,0.60626799
0.38072959,0.2385112,0.60700917
0.38013986,0.24900243,0.60773736
0.37957013,0.2596156,0.60845035
0.37901086,0.27037859,0.60915363
0.3784962,0.28130507,0.60981047
0.37806401,0.29239821,0.61038184
0.3777298,0.30369329,0.61083466
0.37743947,0.31518054,0.61123228
0.37720704,0.32683501,0.61155558
0.37704384,0.33867618,0.61178452
0.40119913,0.10450597,0.59956962
0.40099776,0.11351746,0.59979969
0.40079683,0.12252838,0.60002893
0.40059641,0.13153876,0.60025752
0.40038601,0.14060207,0.60049647
0.39999071,0.14994743,0.60093051
0.39945886,0.15945882,0.60150993
0.39892924,0.16896904,0.60208619
0.39839888,0.17850763,0.60266238
0.39782965,0.18823411,0.60327727
0.39718565,0.19814569,0.60396379
0.39649859,0.20812623,0.60469532
0.39581266,0.21812993,0.60542452
0.39512035,0.22829655,0.60616028
0.39442849,0.23862892,0.60690087
0.39374673,0.24912438,0.60763031
0.39308473,0.25974479,0.60834771
0.39243329,0.27051511,0.60905552
0.39182806,0.28145003,0.60971785
0.39131263,0.29255325,0.61029702
0.39090532,0.30385253,0.61075854
0.39054859,0.31533942,0.61116576
0.39026085,0.32699257,0.611498
0.39005753,0.3388285,0.61173445
0.41593227,0.10451622,0.59948361
0.41569439,0.1135479,0.59971213
0.41545716,0.12257858,0.59993982
0.41522062,0.13160831,0.6001668
0.41497248,0.14069057,0.60040414
0.41451132,0.15005186,0.60083729
0.41390204,0.1595736,0.60141468
0.4132961,0.16909367,0.60198885
0.41268986,0.17864163,0.60256279
0.41204047,0.18837653,0.60317546
0.41130549,0.19829327,0.60386056
0.41052493,0.20827121,0.60459155
0.40974706,0.21827227,0.60531992
0.40896198,0.22843659,0.60605478
0.40817586,0.238767,0.60679489
0.4073928,0.24926218,0.60752553
0.40662584,0.25988412,0.60824698
0.40587249,0.27065736,0.6089589
0.40516976,0.28159767,0.60962629
0.40456644,0.2927089,0.6102131
0.40408272,0.30401129,0.61068326
0.4036569,0.31549758,0.6110999
0.40331224,0.32714933,0.61144108
0.40306774,0.3389799,0.61168498
0.43142956,0.10453402,0.59939456
0.43113622,0.11360088,0.59962165
0.43084639,0.12266629,0.59984785
0.43055794,0.1317303,0.60007328
0.43025401,0.14084652,0.60030913
0.42970976,0.15023744,0.60074276
0.42900008,0.15977778,0.60131878
0.42829171,0.16931568,0.60189158
0.42758191,0.17888081,0.60246426
0.4268271,0.1886324,0.60307568
0.42597878,0.19855924,0.60376108
0.42507347,0.20853202,0.60449314
0.42416987,0.21852727,0.60522228
0.42325762,0.22868547,0.60595781
0.42234898,0.23900957,0.60669893
0.42142224,0.24949355,0.60743195
0.42049056,0.26009816,0.60815799
0.41957664,0.27085504,0.60887432
0.41872066,0.28178126,0.60954702
0.41796663,0.29288083,0.61014116
0.4173499,0.30417442,0.61061919
0.41680187,0.315651,0.61104494
0.4163523,0.32729286,0.61139476
0.41602537,0.33911151,0.61164588
0.10696869,0.10450707,0.61426473
0.10696589,0.11352097,0.61448032
0.10696309,0.12253454,0.61469531
0.1069603,0.13154778,0.61490965
0.10695741,0.14061418,0.61513317
0.1069525,0.14995599,0.61554325
0.10694556,0.15944989,0.61609775
0.10693863,0.16894315,0.6166485
0.10693168,0.17846523,0.61719829
0.1069243,0.18817274,0.61778307
0.1069162,0.19804655,0.6184361
0.10690766,0.20796642,0.61912781
0.1068991,0.21790895,0.61981636
0.10689045,0.22801089,0.62050915
0.10688189,0.23825921,0.62119603
0.10687393,0.24862085,0.62185061
0.10686645,0.25906557,0.62246859
0.10685906,0.26965553,0.62307537
0.10685215,0.28039515,0.62362969
0.1068463,0.29130623,0.62408888
0.10684232,0.30248716,0.6244387
0.10683916,0.31390569,0.62473446
0.10683651,0.32551232,0.6249693
0.10683458,0.33734435,0.62513298
0.12090608,0.10450707,0.61426568
0.12089768,0.11352096,0.61448121
0.12088928,0.12253453,0.61469609
0.12088089,0.13154776,0.61491042
0.12087222,0.14061417,0.61513376
0.12085748,0.14995605,0.61554372
0.12083668,0.15945002,0.61609805
0.1208159,0.16894336,0.61664861
0.12079503,0.17846552,0.61719829
0.12077289,0.18817315,0.61778277
0.12074859,0.19804727,0.61843562
0.12072298,0.20796716,0.61912709
0.1206973,0.21790971,0.61981541
0.12067135,0.2280117,0.62050796
0.12064566,0.23826024,0.62119466
0.12062179,0.24862227,0.62184906
0.12059934,0.25906739,0.6224668
0.12057716,0.26965776,0.62307346
0.12055644,0.28039783,0.62362766
0.12053889,0.2913093,0.6240868
0.12052695,0.30249071,0.62443656
0.12051748,0.31390971,0.62473226
0.12050952,0.32551664,0.6249671
0.12050375,0.33734879,0.62513071
0.13484345,0.10450707,0.61426663
0.13482946,0.11352096,0.6144821
0.13481547,0.12253451,0.61469692
0.13480148,0.13154775,0.61491114
0.13478704,0.14061414,0.61513442
0.13476247,0.14995612,0.61554414
0.13472781,0.15945017,0.61609834
0.13469318,0.16894358,0.61664873
0.1346584,0.1784658,0.61719823
0.13462149,0.18817355,0.61778253
0.134581,0.19804797,0.61843514
0.13453829,0.20796791,0.61912638
0.13449551,0.21791047,0.61981452
0.13445225,0.2280125,0.62050682
0.13440943,0.23826128,0.62119329
0.13436964,0.24862368,0.62184751
0.13433224,0.25906917,0.62246507
0.13429527,0.26965997,0.62307155
0.13426074,0.28040048,0.62362558
0.13423148,0.2913124,0.62408465
0.13421158,0.30249426,0.62443441
0.13419579,0.3139137,0.62473011
0.13418253,0.32552096,0.62496483
0.13417292,0.33735323,0.62512851
0.14878084,0.10450707,0.61426759
0.14876124,0.11352095,0.614483
0.14874166,0.12253451,0.61469775
0.14872207,0.13154773,0.61491185
0.14870185,0.14061412,0.61513507
0.14866745,0.1499562,0.61554462
0.14861894,0.15945031,0.61609864
0.14857045,0.16894379,0.61664885
0.14852175,0.17846607,0.61719817
0.14847009,0.18817395,0.61778229
0.1484134,0.19804868,0.61843461
0.14835362,0.20796865,0.61912566
0.14829372,0.21791123,0.61981356
0.14823316,0.22801331,0.62050563
0.14817321,0.23826231,0.62119192
0.1481175,0.2486251,0.62184596
0.14806513,0.25907099,0.62246335
0.14801338,0.26966217,0.62306964
0.14796503,0.28040317,0.62362355
0.14792407,0.29131547,0.62408257
0.14789622,0.30249783,0.62443227
0.1478741,0.31391773,0.6247279
0.14785554,0.32552525,0.62496263
0.14784206,0.3373577,0.62512624
0.16254525,0.10450635,0.61427546
0.16252558,0.11351881,0.61449057
0.16250591,0.12253095,0.61470509
0.16248621,0.13154276,0.61491889
0.16246572,0.14060773,0.61514187
0.16242816,0.14994872,0.6155507
0.16237648,0.15944223,0.61610389
0.16232479,0.16893512,0.6166532
0.16227277,0.17845681,0.61720169
0.16221701,0.18816423,0.61778498
0.16215432,0.19803907,0.61843628
0.16208786,0.20795998,0.61912626
0.16202115,0.21790355,0.61981308
0.16195366,0.22800674,0.62050414
0.16188711,0.23825723,0.62118942
0.16182412,0.24862202,0.62184274
0.16176419,0.25907034,0.62245941
0.16170506,0.26966399,0.62306505
0.16165046,0.28040758,0.62361842
0.16160575,0.29132229,0.62407714
0.16157326,0.30250648,0.6244266
0.16154625,0.3139278,0.62472212
0.16152395,0.32553646,0.62495679
0.1615085,0.33736959,0.62512034
0.17628092,0.10450543,0.61428559
0.1762619,0.11351604,0.61450034
0.17624289,0.12252633,0.6147145
0.17622386,0.1315363,0.61492801
0.17620385,0.14059943,0.61515057
0.17616376,0.14993896,0.61555856
0.17611031,0.15943168,0.61611062
0.17605683,0.16892378,0.61665887
0.17600301,0.17844468,0.61720628
0.17594469,0.18815146,0.61778843
0.17587736,0.19802639,0.61843848
0.1758056,0.20794849,0.61912704
0.1757336,0.21789332,0.61981249
0.17566079,0.22799787,0.62050223
0.17558946,0.23825032,0.62118626
0.17552054,0.24861771,0.62183851
0.17545415,0.25906917,0.62245429
0.17538886,0.26966611,0.62305903
0.17532943,0.28041309,0.62361181
0.17528266,0.29133102,0.62407005
0.17524607,0.30251765,0.62441921
0.17521429,0.31394091,0.62471461
0.17518854,0.32555103,0.62494922
0.17517152,0.33738512,0.62511265
0.19001658,0.1045045,0.61429572
0.18999822,0.11351327,0.61451012
0.18997987,0.12252171,0.61472392
0.18996151,0.13152984,0.61493707
0.18994197,0.14059111,0.61515927
0.18989936,0.14992921,0.61556637
0.18984413,0.15942113,0.61611736
0.18978889,0.16891243,0.61666459
0.18973325,0.17843254,0.61721092
0.18967237,0.18813869,0.61779189
0.18960041,0.19801371,0.61844063
0.18952334,0.207937,0.61912781
0.18944605,0.21788308,0.61981195
0.18936792,0.22798899,0.62050033
0.18929179,0.2382434,0.62118304
0.18921696,0.24861342,0.62183434
0.1891441,0.25906804,0.62244922
0.18907264,0.26966819,0.62305307
0.1890084,0.2804186,0.62360519
0.18895958,0.29133976,0.62406296
0.18891887,0.30252883,0.62441182
0.18888232,0.31395403,0.62470716
0.18885313,0.32556564,0.62494159
0.18883456,0.33740067,0.62510502
0.20379025,0.10450351,0.61430717
0.20377102,0.11351031,0.61452121
0.20375183,0.12251679,0.61473459
0.20373265,0.13152295,0.61494732
0.20371212,0.14058226,0.61516917
0.20366487,0.14991879,0.61557531
0.20360482,0.15940979,0.61612505
0.20354488,0.16890015,0.61667097
0.20348467,0.17841934,0.61721611
0.20341849,0.18812475,0.61779583
0.20333913,0.19799975,0.61844313
0.2032541,0.20792438,0.61912882
0.20316906,0.21787189,0.61981142
0.20308334,0.22797933,0.62049836
0.20300032,0.23823585,0.62117976
0.2029177,0.24860866,0.62182993
0.20283695,0.2590667,0.62244385
0.20275801,0.26967037,0.62304688
0.20268777,0.28042439,0.62359828
0.20263587,0.29134896,0.62405556
0.20259047,0.3025406,0.62440425
0.20254897,0.31396773,0.62469941
0.20251614,0.32558084,0.62493378
0.20249583,0.3374168,0.6250971
0.21772338,0.10450158,0.61433041
0.21769726,0.11350449,0.61454356
0.21767117,0.1225071,0.61475611
0.21764509,0.13150941,0.61496806
0.21761741,0.14056483,0.61518902
0.21755831,0.14989823,0.61559325
0.21748096,0.15938705,0.61614037
0.21740374,0.16887528,0.61668378
0.21732612,0.17839232,0.61722642
0.21724132,0.18809582,0.61780351
0.21714172,0.19797055,0.6184479
0.21703632,0.20789789,0.61913043
0.21693093,0.21784827,0.61980999
0.21682461,0.22795878,0.62049389
0.21672088,0.23821928,0.62117249
0.21661988,0.24859807,0.62182045
0.21652317,0.25906372,0.62243289
0.21642862,0.2696752,0.62303436
0.21634451,0.28043732,0.62358451
0.21627948,0.29136938,0.62404108
0.21622495,0.3025659,0.62438941
0.21617658,0.31399649,0.62468451
0.21613859,0.32561231,0.62491894
0.21611474,0.33745006,0.62508225
0.23165664,0.10449956,0.61435443
0.23162352,0.11349844,0.61456668
0.23159041,0.12249703,0.61477834
0.23155732,0.13149531,0.6149894
0.23152231,0.14054669,0.61520946
0.23145084,0.14987683,0.61561167
0.23135579,0.15936343,0.61615604
0.23126085,0.16884944,0.61669677
