"Points:0","Points:1","Points:2"
0.20853099,0.20498794,0.61556524
0.20850644,0.21640271,0.61572176
0.20848189,0.22781749,0.61587799
0.20845729,0.23925883,0.61603433
0.20843285,0.25088355,0.61619246
0.20840885,0.26260015,0.61635101
0.20838484,0.27431679,0.6165092
0.20836091,0.28605649,0.61666697
0.20833968,0.29795885,0.61681324
0.20832366,0.30996996,0.61693251
0.20830782,0.32198295,0.61705065
0.2082921,0.33401752,0.61716795
0.20828001,0.346205,0.61726046
0.20827509,0.3585349,0.61730111
0.20827071,0.370875,0.61733764
0.22145091,0.10543111,0.61471385
0.22144331,0.11629333,0.61476374
0.2214357,0.12715553,0.61481363
0.2214281,0.13801773,0.61486346
0.22141883,0.14894442,0.61492211
0.22139743,0.16010106,0.61504483
0.22137581,0.17125823,0.61516851
0.22135422,0.1824154,0.61529201
0.22133225,0.19360717,0.61541694
0.22130473,0.20498487,0.61556572
0.22127557,0.21639985,0.61572182
0.22124641,0.22781482,0.61587769
0.22121719,0.23925637,0.61603361
0.22118814,0.25088149,0.61619139
0.22115962,0.26259884,0.61634952
0.22113112,0.27431619,0.61650741
0.22110267,0.28605661,0.61666483
0.22107744,0.2979598,0.61681074
0.2210584,0.30997202,0.61692989
0.22103956,0.32198611,0.61704797
0.22102086,0.33402178,0.61716515
0.22100651,0.34621027,0.61725754
0.22100066,0.35854048,0.61729825
0.22099546,0.37088078,0.61733484
0.23424785,0.10543089,0.61471635
0.23423903,0.11629266,0.61476618
0.23423022,0.12715441,0.61481589
0.2342214,0.13801616,0.6148656
0.23421066,0.14894241,0.61492413
0.23418586,0.16009876,0.61504662
0.23416083,0.17125566,0.61517
0.23413579,0.18241253,0.6152932
0.23411036,0.19360404,0.61541778
0.23407848,0.20498179,0.61556619
0.23404469,0.21639697,0.61572194
0.23401092,0.22781216,0.61587739
0.23397708,0.23925391,0.6160329
0.23394343,0.25087944,0.61619031
0.2339104,0.2625975,0.61634809
0.23387738,0.27431557,0.61650556
0.23384444,0.2860567,0.61666262
0.23381521,0.29796076,0.61680824
0.23379314,0.30997407,0.61692727
0.23377131,0.3219893,0.61704522
0.23374964,0.33402607,0.61716235
0.23373301,0.34621558,0.61725467
0.23372622,0.35854605,0.61729538
0.23372018,0.37088659,0.6173321
0.24704479,0.10543066,0.61471885
0.24703476,0.11629198,0.61476856
0.24702473,0.12715329,0.61481816
0.2470147,0.1380146,0.61486781
0.2470025,0.1489404,0.61492622
0.2469743,0.16009647,0.61504835
0.24694584,0.17125309,0.61517143
0.24691738,0.18240969,0.61529434
0.24688846,0.19360091,0.61541867
0.24685222,0.2049787,0.61556667
0.24681382,0.2163941,0.615722
0.24677543,0.22780949,0.61587709
0.24673697,0.23925145,0.61603224
0.24669872,0.25087738,0.61618924
0.24666117,0.26259616,0.6163466
0.24662365,0.27431494,0.61650372
0.2465862,0.28605682,0.61666042
0.24655296,0.29796171,0.61680573
0.24652788,0.30997616,0.6169247
0.24650306,0.32199246,0.61704254
0.24647842,0.33403033,0.61715955
0.24645951,0.34622085,0.61725181
0.24645178,0.35855165,0.61729258
0.24644493,0.37089238,0.6173293
0.25985634,0.10543043,0.61472142
0.25984457,0.11629129,0.61477095
0.25983283,0.12715214,0.61482042
0.25982109,0.13801299,0.61486989
0.25980678,0.14893831,0.61492819
0.25977385,0.16009413,0.61504996
0.25974059,0.17125049,0.61517262
0.25970733,0.18240686,0.61529517
0.25967354,0.19359784,0.61541909
0.25963131,0.20497574,0.61556667
0.25958657,0.2163914,0.61572146
0.25954184,0.22780706,0.61587602
0.25949705,0.23924929,0.61603069
0.25945246,0.25087571,0.61618721
0.25940874,0.26259539,0.61634415
0.25936505,0.27431503,0.61650079
0.25932145,0.28605777,0.61665702
0.25928271,0.29796374,0.61680198
0.25925344,0.30997965,0.61692083
0.25922447,0.32199743,0.61703861
0.25919572,0.3340368,0.61715555
0.25917363,0.34622869,0.61724782
0.2591646,0.35855985,0.61728859
0.25915658,0.37090087,0.61732543
0.2726762,0.1054302,0.61472398
0.27266246,0.1162906,0.61477333
0.27264869,0.12715098,0.61482269
0.27263495,0.13801137,0.61487198
0.27261823,0.14893623,0.61493009
0.27257979,0.16009179,0.61505139
0.27254099,0.17124793,0.6151737
0.27250215,0.18240407,0.61529577
0.27246273,0.19359481,0.61541927
0.27241352,0.20497285,0.61556631
0.27236143,0.21638881,0.61572057
0.27230936,0.22780477,0.61587459
0.27225721,0.23924731,0.61602867
0.27220526,0.25087428,0.61618465
0.2721543,0.26259488,0.61634111
0.2721034,0.27431551,0.61649728
0.27205259,0.2860592,0.61665297
0.27200741,0.29796639,0.61679751
0.27197316,0.30998397,0.6169163
0.27193931,0.32200342,0.61703402
0.27190569,0.33404449,0.6171509
0.27187985,0.34623799,0.61724311
0.27186924,0.35856962,0.617284
0.27185982,0.37091094,0.61732095
0.28549609,0.10542997,0.61472648
0.28548032,0.11628991,0.61477572
0.28546458,0.12714984,0.61482489
0.28544882,0.13800976,0.61487406
0.28542969,0.14893414,0.614932
0.28538576,0.16008946,0.61505288
0.28534135,0.17124537,0.61517471
0.28529701,0.18240127,0.61529636
0.28525195,0.19359179,0.61541945
0.28519574,0.20496996,0.61556596
0.28513631,0.21638621,0.61571968
0.28507689,0.22780249,0.6158731
0.28501737,0.23924533,0.61602664
0.28495803,0.25087285,0.61618209
0.28489989,0.2625944,0.61633801
0.28484175,0.27431598,0.6164937
0.28478375,0.28606063,0.61664897
0.28473207,0.29796901,0.61679304
0.28469288,0.30998829,0.61691171
0.28465411,0.32200941,0.61702937
0.28461564,0.33405218,0.61714619
0.28458604,0.34624729,0.6172384
0.28457391,0.3585794,0.61727941
0.28456309,0.37092102,0.61731648
0.29831597,0.10542974,0.61472905
0.29829821,0.11628921,0.6147781
0.29828045,0.12714867,0.61482716
0.29826269,0.13800813,0.61487615
0.29824114,0.14893207,0.61493391
0.2981917,0.16008714,0.61505437
0.29814175,0.1712428,0.61517578
0.29809183,0.18239848,0.61529702
0.29804114,0.19358878,0.61541963
0.29797798,0.20496707,0.6155656
0.29791117,0.21638364,0.61571878
0.29784441,0.22780019,0.61587167
0.29777753,0.23924334,0.61602461
0.29771084,0.25087139,0.61617953
0.29764545,0.26259392,0.61633497
0.29758009,0.27431646,0.61649013
0.29751489,0.28606206,0.61664492
0.29745677,0.29797164,0.61678851
0.29741263,0.30999258,0.61690718
0.29736894,0.32201543,0.61702478
0.29732558,0.33405986,0.61714154
0.29729226,0.34625658,0.61723369
0.29727855,0.35858914,0.61727476
0.29726633,0.37093112,0.61731195
0.31116298,0.1054297,0.61472851
0.31114206,0.11628909,0.61477739
0.31112111,0.12714848,0.61482632
0.31110018,0.13800785,0.61487514
0.31107491,0.1489317,0.61493272
0.3110173,0.16008686,0.61505276
0.31095916,0.17124262,0.61517376
0.31090102,0.18239836,0.61529458
0.31084204,0.19358875,0.61541677
0.31076896,0.20496723,0.61556226
0.31069183,0.21638402,0.61571491
0.31061476,0.22780082,0.61586732
0.31053758,0.23924421,0.61601985
0.31046054,0.2508727,0.61617428
0.31038502,0.26259616,0.61632931
0.31030959,0.27431959,0.61648405
0.31023434,0.28606609,0.61663842
0.31016707,0.29797691,0.61678171
0.31011567,0.3099997,0.6169005
0.31006479,0.32202441,0.61701828
0.31001431,0.33407071,0.61713523
0.30997542,0.34626931,0.61722755
0.30995932,0.35860243,0.61726886
0.30994496,0.37094477,0.61730629
0.32402226,0.10542972,0.61472672
0.32399768,0.11628917,0.61477548
0.32397312,0.12714861,0.61482424
0.32394856,0.13800803,0.61487293
0.32391897,0.14893195,0.61493033
0.32385209,0.16008735,0.61504996
0.32378459,0.17124335,0.61517048
0.32371712,0.18239935,0.61529088
0.32364863,0.19358997,0.61541265
0.32356429,0.20496869,0.61555773
0.32347539,0.21638572,0.6157099
0.32338658,0.22780274,0.61586183
0.32329765,0.23924635,0.61601382
0.32320872,0.25087529,0.61616784
0.32312155,0.26259959,0.61632246
0.32303444,0.27432391,0.61647689
0.32294756,0.2860713,0.61663085
0.32286963,0.29798335,0.61677384
0.32280961,0.31000811,0.61689287
0.32275021,0.32203475,0.61701089
0.32269126,0.33408299,0.61712807
0.32264575,0.34628367,0.6172207
0.3226268,0.35861748,0.6172623
0.32260978,0.3709603,0.61730003
0.33688155,0.10542975,0.61472499
0.33685333,0.11628925,0.61477357
0.3368251,0.12714873,0.61482215
0.33679691,0.13800822,0.61487067
0.33676302,0.1489322,0.61492789
0.33668688,0.16008784,0.61504716
0.33661002,0.1712441,0.61516726
0.33653319,0.18240033,0.61528724
0.33645526,0.19359119,0.6154086
0.33635962,0.20497015,0.6155532
0.33625898,0.21638741,0.61570483
0.33615842,0.22780465,0.61585629
0.33605772,0.2392485,0.6160078
0.3359569,0.25087786,0.61616135
0.33585805,0.26260304,0.61631566
0.33575928,0.27432823,0.61646968
0.33566079,0.28607652,0.61662328
0.33557218,0.29798979,0.61676604
0.33550355,0.31001648,0.61688524
0.33543563,0.32204506,0.61700356
0.33536819,0.33409527,0.61712098
0.33531609,0.34629804,0.61721379
0.33529425,0.35863253,0.61725569
0.33527461,0.37097582,0.61729372
0.3497408,0.10542978,0.61472327
0.34970894,0.11628933,0.61477166
0.34967712,0.12714887,0.61482012
0.34964529,0.1380084,0.61486846
0.34960705,0.14893246,0.6149255
0.34952167,0.16008835,0.6150443
0.34943545,0.17124483,0.61516404
0.34934929,0.18240131,0.61528355
0.34926188,0.19359241,0.61540455
0.34915495,0.20497163,0.61554867
0.34904256,0.21638909,0.61569983
0.34893024,0.22780657,0.61585075
0.3488178,0.23925065,0.61600178
0.34870508,0.25088045,0.61615491
0.34859455,0.2626065,0.61630881
0.34848413,0.27433258,0.61646247
0.34837401,0.28608173,0.61661571
0.34827474,0.29799622,0.61675817
0.34819752,0.31002489,0.61687762
0.34812102,0.3220554,0.61699617
0.34804508,0.33410755,0.61711383
0.34798643,0.3463124,0.61720693
0.34796169,0.35864758,0.61724913
0.34793943,0.37099132,0.61728746
0.36265963,0.10543042,0.61471951
0.36262184,0.11629124,0.61476785
0.36258408,0.12715204,0.61481613
0.36254632,0.13801284,0.61486441
0.36250123,0.14893815,0.61492133
0.36240286,0.16009486,0.61503989
0.36230367,0.17125215,0.61515933
0.36220458,0.18240941,0.6152786
0.36210412,0.1936013,0.6153993
0.36198187,0.20498081,0.61554319
0.36185339,0.21639831,0.61569411
0.36172506,0.22781582,0.61584479
0.36159664,0.23925994,0.61599559
0.36146736,0.25088981,0.61614847
0.36133891,0.26261592,0.61630225
0.36121067,0.27434203,0.61645579
0.36108282,0.28609127,0.61660892
0.36096659,0.29800609,0.61675125
0.3608734,0.31003538,0.61687112
0.3607811,0.32206655,0.61699003
0.36068949,0.33411935,0.61710811
0.360618,0.3463251,0.61720157
0.36058703,0.35866049,0.61724401
0.36055905,0.37100425,0.61728263
0.37560317,0.10543121,0.6147154
0.37555858,0.11629363,0.61476362
0.37551397,0.12715603,0.61481178
0.37546942,0.13801841,0.61485994
0.37541637,0.14894532,0.61491674
0.37530339,0.16010307,0.61503506
0.37518954,0.17126136,0.61515433
0.37507582,0.18241961,0.61527336
0.3749606,0.1936125,0.61539382
0.37482125,0.20499237,0.61553752
0.3746748,0.21640992,0.61568826
0.37452856,0.22782746,0.61583877
0.3743822,0.23927161,0.61598933
0.3742342,0.25090143,0.61614215
0.37408531,0.26262739,0.61629587
0.37393662,0.27435333,0.61644942
0.37378839,0.28610238,0.61660248
0.37365222,0.29801717,0.61674488
0.37353978,0.31004664,0.6168651
0.37342823,0.32207796,0.61698449
0.37331751,0.33413091,0.61710298
0.37323037,0.34633708,0.61719686
0.37319157,0.35867238,0.61723959
0.37315634,0.371016,0.61727858
0.38854674,0.10543201,0.61471128
0.3884953,0.11629602,0.61475939
0.38844389,0.12716001,0.61480743
0.38839251,0.13802399,0.61485547
0.3883315,0.1489525,0.61491221
0.38820389,0.16011126,0.61503029
0.38807541,0.17127056,0.61514932
0.38794705,0.18242982,0.61526811
0.38781708,0.19362372,0.61538839
0.38766059,0.20500395,0.61553186
0.38749623,0.21642153,0.61568242
0.38733205,0.2278391,0.61583275
0.38716775,0.23928328,0.61598313
0.38700104,0.25091308,0.61613578
0.38683167,0.26263884,0.6162895
0.38666257,0.27436462,0.61644298
0.38649395,0.28611347,0.61659604
0.38633785,0.29802826,0.61673844
0.38620615,0.31005791,0.61685914
0.38607535,0.32208937,0.61697888
0.38594547,0.33414248,0.61709785
0.38584271,0.34634906,0.61719215
0.38579613,0.3586843,0.61723524
0.38575363,0.37102771,0.61727446
0.40157092,0.10543314,0.61470729
0.40150377,0.11629928,0.61475527
0.40143895,0.12716524,0.61480319
0.40137467,0.1380311,0.61485106
0.40129843,0.14896132,0.61490762
0.40115115,0.16012135,0.61502552
0.40099955,0.17128155,0.61514425
0.40084738,0.18244155,0.61526287
0.40069374,0.19363607,0.61538285
0.40051296,0.20501633,0.6155262
0.40032399,0.21643355,0.61567658
0.40013686,0.22785084,0.61582673
0.39995328,0.23929495,0.61597693
0.39976782,0.25092474,0.61612946
0.39957801,0.26265031,0.61628312
0.39938849,0.27437592,0.6164366
0.39919949,0.28612459,0.61658961
0.39902344,0.29803935,0.616732
0.39887249,0.31006917,0.61685312
0.39872244,0.32210079,0.61697334
0.39857346,0.33415404,0.61709273
0.39845508,0.34636101,0.61718744
0.39840066,0.35869619,0.61723083
0.39835092,0.37103945,0.61727041
0.10638951,0.10543127,0.62767065
0.10638919,0.11629381,0.62771273
0.10638888,0.12715635,0.62775469
0.10638856,0.13801886,0.62779665
0.10638818,0.1489459,0.62784636
0.10638729,0.16010298,0.6279524
0.10638639,0.17126058,0.62805921
0.10638549,0.18241817,0.62816596
0.10638458,0.19361036,0.6282739
0.10638344,0.20498776,0.6284036
0.10638222,0.21640211,0.62853998
0.10638101,0.22781646,0.62867606
0.10637979,0.23925738,0.62881225
0.10637859,0.25088105,0.62894958
0.1063774,0.26259568,0.62908661
0.10637622,0.27431029,0.62922341
0.10637503,0.286048,0.62935984
0.10637398,0.29794776,0.62948519
0.10637319,0.30995524,0.62958533
0.10637241,0.32196462,0.62968439
0.10637163,0.33399558,0.62978274
0.10637103,0.34617981,0.62985986
0.10637079,0.35850939,0.62989312
0.10637058,0.37084958,0.62992287
0.11916853,0.10543122,0.62767112
0.11916759,0.11629367,0.62771314
0.11916663,0.12715611,0.62775511
0.11916569,0.13801853,0.62779707
0.11916453,0.14894548,0.62784672
0.11916187,0.16010249,0.62795269
0.11915918,0.17126003,0.62805951
0.11915648,0.18241754,0.6281662
0.11915375,0.19360967,0.62827408
0.11915031,0.20498708,0.62840378
0.11914667,0.21640146,0.62854004
0.11914303,0.22781584,0.62867612
0.11913938,0.23925678,0.62881219
0.11913576,0.25088054,0.62894946
0.1191322,0.2625953,0.62908649
0.11912864,0.27431005,0.62922323
0.11912509,0.28604785,0.62935954
0.11912195,0.29794779,0.62948483
0.11911957,0.30995545,0.62958497
0.11911722,0.32196504,0.62968403
0.11911489,0.33399618,0.62978238
0.1191131,0.34618056,0.62985945
0.11911236,0.35851023,0.62989271
0.11911172,0.37085044,0.62992245
0.13194756,0.10543118,0.6276716
0.13194598,0.11629353,0.62771356
0.1319444,0.12715587,0.62775558
0.13194282,0.13801821,0.62779748
0.13194089,0.14894505,0.62784714
0.13193645,0.16010199,0.62795305
0.13193196,0.17125946,0.6280598
0.13192748,0.18241692,0.62816644
0.1319229,0.19360898,0.62827432
0.13191718,0.20498639,0.6284039
0.13191111,0.2164008,0.6285401
0.13190505,0.22781523,0.62867612
0.13189897,0.2392562,0.62881219
0.13189293,0.25088003,0.6289494
0.131887,0.26259491,0.62908632
0.13188107,0.27430978,0.62922299
0.13187516,0.28604773,0.62935925
0.13186991,0.29794782,0.62948453
0.13186595,0.30995569,0.62958461
0.13186203,0.32196543,0.62968367
0.13185814,0.33399677,0.62978196
0.13185516,0.34618133,0.62985903
0.13185394,0.35851103,0.62989229
0.13185287,0.37085128,0.62992203
0.14472657,0.10543113,0.62767208
0.14472437,0.11629339,0.62771404
0.14472216,0.12715563,0.627756
0.14471994,0.13801788,0.6277979
0.14471725,0.14894463,0.62784749
0.14471103,0.1601015,0.62795341
0.14470474,0.17125891,0.6280601
0.14469846,0.18241629,0.62816668
0.14469206,0.1936083,0.6282745
0.14468406,0.20498569,0.62840402
0.14467557,0.21640015,0.62854022
0.14466707,0.2278146,0.62867612
0.14465857,0.23925561,0.62881213
0.14465012,0.2508795,0.62894928
0.1446418,0.26259452,0.62908614
0.1446335,0.27430955,0.62922275
0.14462522,0.28604761,0.62935901
0.14461787,0.29794782,0.62948418
0.14461233,0.30995589,0.62958425
0.14460684,0.32196584,0.62968326
0.1446014,0.33399737,0.62978154
0.14459723,0.34618208,0.62985861
0.14459552,0.35851184,0.62989187
0.14459401,0.37085211,0.62992162
0.15750858,0.10543104,0.62767297
0.15750565,0.11629309,0.62771493
0.15750271,0.12715514,0.62775683
0.15749976,0.13801719,0.62779874
0.15749618,0.14894374,0.62784833
0.15748791,0.16010047,0.62795413
0.15747957,0.17125775,0.6280607
0.15747121,0.18241501,0.62816715
0.15746273,0.19360687,0.62827492
0.15745208,0.20498428,0.62840432
0.1574408,0.21639881,0.62854034
0.15742952,0.22781333,0.62867612
0.15741821,0.23925442,0.62881196
0.15740699,0.25087848,0.62894899
0.15739594,0.26259378,0.62908578
0.15738492,0.27430907,0.62922227
0.15737392,0.28604743,0.62935835
0.15736416,0.29794797,0.62948346
0.15735681,0.30995646,0.62958348
0.15734953,0.3219668,0.62968242
0.1573423,0.33399874,0.62978065
0.15733676,0.34618384,0.62985772
0.15733449,0.35851368,0.62989092
0.15733248,0.37085405,0.62992072
0.17029308,0.10543089,0.62767434
0.17028934,0.11629267,0.62771624
0.1702856,0.12715444,0.62775809
0.17028184,0.13801621,0.62779993
0.17027728,0.14894247,0.62784946
0.17026673,0.16009901,0.62795508
0.17025609,0.1712561,0.62806153
0.17024545,0.18241316,0.62816787
0.17023464,0.19360484,0.62827545
0.17022106,0.20498227,0.62840468
0.17020668,0.2163969,0.62854052
0.1701923,0.22781153,0.62867612
0.17017789,0.23925273,0.62881178
0.17016359,0.25087702,0.62894863
0.17014952,0.2625927,0.62908518
0.17013547,0.27430841,0.6292215
0.17012145,0.28604719,0.6293574
0.17010902,0.29794821,0.62948233
0.17009965,0.3099573,0.62958229
0.17009038,0.32196826,0.62968123
0.17008117,0.33400077,0.6297794
0.17007411,0.34618643,0.62985635
0.17007121,0.35851642,0.62988961
0.17006867,0.37085691,0.62991935
0.18307757,0.10543075,0.62767565
0.18307303,0.11629225,0.62771749
0.18306848,0.12715374,0.62775934
0.18306392,0.13801523,0.62780112
0.18305838,0.1489412,0.62785059
0.18304557,0.16009755,0.62795603
0.18303263,0.17125444,0.62806237
0.1830197,0.18241133,0.62816852
0.18300654,0.19360282,0.62827599
0.18299006,0.20498024,0.62840503
0.18297258,0.21639499,0.62854064
0.1829551,0.22780974,0.62867606
0.18293759,0.23925105,0.62881154
0.18292019,0.25087556,0.62894821
0.18290311,0.26259166,0.62908459
0.18288602,0.27430779,0.62922072
0.18286899,0.28604695,0.62935644
0.18285388,0.29794845,0.62948126
0.18284249,0.30995813,0.62958109
0.18283121,0.32196969,0.62967998
0.18282002,0.33400282,0.62977809
0.18281145,0.34618899,0.62985504
0.18280794,0.35851917,0.62988824
0.18280484,0.37085977,0.62991804
0.19586208,0.10543061,0.62767702
0.19585672,0.11629183,0.62771881
0.19585137,0.12715304,0.62776059
0.19584601,0.13801424,0.62780231
0.19583948,0.14893995,0.62785167
0.1958244,0.16009609,0.62795705
0.19580916,0.1712528,0.6280632
0.19579393,0.1824095,0.62816924
0.19577844,0.19360079,0.62827653
0.19575904,0.20497823,0.62840539
0.19573846,0.21639308,0.62854081
0.19571789,0.22780794,0.62867606
0.19569728,0.23924936,0.6288113
0.19567679,0.2508741,0.62894779
0.19565669,0.26259062,0.62908399
0.19563657,0.27430713,0.62921995
0.19561651,0.28604671,0.62935555
0.19559874,0.29794869,0.62948018
0.19558533,0.30995896,0.62957996
0.19557206,0.32197112,0.62967873
0.19555889,0.33400485,0.62977678
0.19554879,0.34619159,0.62985367
0.19554466,0.35852191,0.62988693
0.19554101,0.3708626,0.62991673
0.2086539,0.10543042,0.62767875
0.20864749,0.11629126,0.62772048
0.20864108,0.12715209,0.62776214
0.20863467,0.13801292,0.6278038
0.20862687,0.14893824,0.6278531
0.20860885,0.16009414,0.62795824
0.20859066,0.17125061,0.62806422
0.20857245,0.18240707,0.62817001
0.20855395,0.19359814,0.62827712
0.20853078,0.20497561,0.62840569
0.20850621,0.21639062,0.62854087
0.20848165,0.22780564,0.62867582
0.20845705,0.23924723,0.62881082
0.2084326,0.25087228,0.62894702
0.20840861,0.2625894,0.62908298
0.20838462,0.27430651,0.6292187
0.2083607,0.28604668,0.629354
0.20833947,0.29794937,0.62947839
0.20832348,0.30996051,0.62957811
0.20830765,0.32197359,0.62967682
0.20829195,0.33400822,0.62977481
0.20827988,0.34619576,0.62985164
0.20827496,0.35852632,0.62988484
0.20827059,0.37086716,0.6299147
0.22145081,0.1054302,0.62768078
0.22144319,0.1162906,0.62772238
0.22143558,0.127151,0.62776399
0.22142796,0.13801138,0.62780553
0.22141868,0.14893626,0.62785476
0.22139725,0.16009188,0.62795961
0.22137561,0.17124808,0.62806535
0.22135399,0.18240425,0.62817091
0.22133201,0.19359505,0.62827772
