"Points:0","Points:1","Points:2"
0.22259654,0.1808559,0.59666383
0.22246113,0.18990374,0.59769541
0.22231758,0.19905061,0.59880221
0.22217052,0.20831127,0.5999462
0.22202216,0.21772176,0.60109097
0.22187607,0.22726995,0.60223448
0.22173235,0.2369279,0.60334498
0.22159861,0.24668679,0.60438961
0.22147703,0.25662354,0.60536855
0.22136688,0.26670721,0.60628277
0.22127655,0.27694926,0.60708594
0.2211969,0.28744549,0.60775226
0.2211329,0.29839492,0.60826117
0.22108768,0.30975154,0.60861623
0.2210574,0.32133198,0.60888183
0.23788451,0.10413525,0.59090441
0.23783961,0.11240396,0.59127563
0.23779471,0.12067036,0.5916447
0.23774981,0.1289345,0.59201163
0.23770282,0.13724528,0.59238946
0.23761703,0.14580344,0.59300119
0.23748894,0.15449505,0.59390259
0.23735712,0.16319205,0.59482175
0.23722471,0.17191525,0.59573275
0.23708265,0.18080845,0.5966832
0.2369224,0.18985625,0.59770912
0.23675185,0.1990063,0.59880936
0.23657274,0.20827171,0.59994698
0.23639192,0.21768719,0.6010856
0.236213,0.22724141,0.60222328
0.2360388,0.23690744,0.60332882
0.23587893,0.24667692,0.60436988
0.23573041,0.25662628,0.6053462
0.23559487,0.2667231,0.60625833
0.23547967,0.27697772,0.60706025
0.23537947,0.28748408,0.60772586
0.23530267,0.29844114,0.60823441
0.23524986,0.30980161,0.60858971
0.23521371,0.32138449,0.60885549
0.2525157,0.10413164,0.59095711
0.25246224,0.11239317,0.59132636
0.25240886,0.12065242,0.59169346
0.25235552,0.12890944,0.59205842
0.25229976,0.1372131,0.59243429
0.25219959,0.14576484,0.59304243
0.25204831,0.15445337,0.59393799
0.25189358,0.16314839,0.59485179
0.25173843,0.17186962,0.59575748
0.25157231,0.18076113,0.59670258
0.2513862,0.18980886,0.59772277
0.25118792,0.19896205,0.59881645
0.25097603,0.20823218,0.59994775
0.25076225,0.21765263,0.60108024
0.25055021,0.22721288,0.60221207
0.25034538,0.23688696,0.60331267
0.25015926,0.24666704,0.60435015
0.24998377,0.25662905,0.60532379
0.24982283,0.26673901,0.60623389
0.24968269,0.27700618,0.60703456
0.24956198,0.28752273,0.60769945
0.24947241,0.29848737,0.60820764
0.24941202,0.30985171,0.60856313
0.24937001,0.32143703,0.60882908
0.26711902,0.10412743,0.59101665
0.26705509,0.11238059,0.59138334
0.26699123,0.12063152,0.59174788
0.26692739,0.12888028,0.59211034
0.26686075,0.13717568,0.5924837
0.26674423,0.14571993,0.59308761
0.26656768,0.15440522,0.59397602
0.2663852,0.1630981,0.59488302
0.26620212,0.17181718,0.59578216
0.26600644,0.18070683,0.5967207
0.2657885,0.18975443,0.59773391
0.26555637,0.1989115,0.59881973
0.26531345,0.2081883,0.59994328
0.2650682,0.21761565,0.60106832
0.2648243,0.22718377,0.60219306
0.26458961,0.23686804,0.60328764
0.26437512,0.24666128,0.60432106
0.26417628,0.25663978,0.60529202
0.26399481,0.26676679,0.6062001
0.26383474,0.27705032,0.60699952
0.26369882,0.28758043,0.60766375
0.26359841,0.29855478,0.60817158
0.26353055,0.30992347,0.6085276
0.26348281,0.32151175,0.60879403
0.28178641,0.10412277,0.59108496
0.28170973,0.11236666,0.59144837
0.28163308,0.12060837,0.59180969
0.28155649,0.12884796,0.59216899
0.28147668,0.13713419,0.59253907
0.28133783,0.14567022,0.5931375
0.28112853,0.15435208,0.59401685
0.28091085,0.16304265,0.59491539
0.28069255,0.17175946,0.59580624
0.28045943,0.18064709,0.59673637
0.28020075,0.18969505,0.59774071
0.27992338,0.19885704,0.59881675
0.2796385,0.20814186,0.59993058
0.27935094,0.21757761,0.60104614
0.27906498,0.22715566,0.60216188
0.27879095,0.23685344,0.60324907
0.27853668,0.24666394,0.60427737
0.27830288,0.25666338,0.60524487
0.27808964,0.26681224,0.60615039
0.27790281,0.27711701,0.60694879
0.27774766,0.28766486,0.60761279
0.27763137,0.29865262,0.60812086
0.27755114,0.31002811,0.60847807
0.27749372,0.32162046,0.60874552
0.29646188,0.10411812,0.5911532
0.29637212,0.11235272,0.59151334
0.29628244,0.1205852,0.59187144
0.2961928,0.12881561,0.59222752
0.29609936,0.13709268,0.59259433
0.29593736,0.1456205,0.59318721
0.29569444,0.15429889,0.5940575
0.29544073,0.16298717,0.5949474
0.29518622,0.1717017,0.59582984
0.29491451,0.18058738,0.59675151
0.29461381,0.18963571,0.59774691
0.29428983,0.19880265,0.598813
0.29396173,0.20809555,0.59991699
0.29363048,0.21753977,0.60102296
0.29330105,0.22712789,0.60212964
0.29298621,0.23683937,0.60320926
0.29269069,0.24666734,0.60423243
0.29242066,0.256688,0.60519636
0.29217458,0.26685908,0.60609931
0.29195991,0.27718547,0.6068967
0.29178452,0.28775147,0.60756058
0.29165152,0.29875302,0.60806876
0.29155856,0.31013545,0.60842729
0.29149115,0.32173201,0.60869586
0.31111905,0.10411327,0.59122241
0.31101808,0.11233823,0.5915789
0.3109172,0.12056113,0.59193337
0.31081638,0.12878202,0.59228587
0.31071126,0.13704957,0.5926491
0.31052747,0.14556888,0.59323603
0.31025237,0.15424415,0.59409648
0.30996552,0.16293105,0.59497708
0.3096779,0.17164414,0.59585059
0.30937061,0.18052858,0.59676331
0.30903086,0.18957791,0.59774941
0.30866212,0.19875012,0.59880531
0.30828804,0.20805176,0.59989917
0.30791095,0.21750508,0.60099536
0.30753651,0.22710384,0.6020928
0.30717981,0.23682953,0.60316485
0.30684271,0.24667555,0.60418284
0.30653429,0.25671807,0.60514373
0.30625311,0.26691183,0.60604459
0.30600873,0.27726027,0.60684144
0.30581146,0.28784475,0.6075055
0.30566064,0.29886037,0.60801417
0.30555508,0.31024942,0.60837418
0.30547765,0.32184991,0.60864407
0.32585162,0.10410892,0.59127492
0.32573608,0.11232525,0.59162694
0.32562062,0.12053958,0.591977
0.32550523,0.12875196,0.59232521
0.32538497,0.13701104,0.59268409
0.32517666,0.14552297,0.59326428
0.32486141,0.15419704,0.59411323
0.32453331,0.16288483,0.59498262
0.3242043,0.17159876,0.59584534
0.32385308,0.18048432,0.59674746
0.32346502,0.18953687,0.59772283
0.32304534,0.19871701,0.59876752
0.32261202,0.20802946,0.59984994
0.32217515,0.21749412,0.60093492
0.32174096,0.22710581,0.60202181
0.32132608,0.23684835,0.60308522
0.32093772,0.2467176,0.60409862
0.3205815,0.25678849,0.60505855
0.32025436,0.26701134,0.60595959
0.31996933,0.2773883,0.60675824
0.3197391,0.2879965,0.6074248
0.31956497,0.2990281,0.60793591
0.3194454,0.31042272,0.60829979
0.31935662,0.32202587,0.6085732
0.34065363,0.1041053,0.59130806
0.34052026,0.11231444,0.59165543
0.34038699,0.12052166,0.59200096
0.3402538,0.12872702,0.59234458
0.34011504,0.1369791,0.59269899
0.3398746,0.145485,0.59327227
0.33951056,0.15415901,0.59410936
0.33913273,0.16284886,0.59496701
0.33875379,0.17156485,0.59581858
0.33834961,0.18045267,0.59670961
0.3379021,0.18950933,0.59767371
0.3374196,0.19869839,0.5987069
0.33691519,0.20802252,0.59977752
0.3364065,0.21749945,0.60085082
0.33590046,0.22712511,0.60192668
0.33541453,0.23688617,0.60298139
0.3349615,0.24678065,0.6039905
0.33454397,0.25688201,0.60494983
0.33415872,0.26713654,0.60585195
0.33382416,0.27754569,0.60665435
0.33355322,0.2881808,0.60732573
0.33334854,0.29923141,0.60784143
0.33320889,0.31063336,0.60821146
0.3331058,0.32223865,0.60849029
0.35549644,0.10410225,0.59133357
0.35534242,0.11230525,0.59167653
0.35518867,0.12050632,0.59201765
0.35503519,0.1287055,0.59235698
0.35487539,0.13695137,0.5927071
0.35459903,0.14545175,0.593274
0.35418096,0.15412541,0.5941
0.35374823,0.16281678,0.59494668
0.35331514,0.17153431,0.59578764
0.35285416,0.18042392,0.59666818
0.35234383,0.18948416,0.59762174
0.35179567,0.19868176,0.59864396
0.35121769,0.20801724,0.59970307
0.35063502,0.21750619,0.60076493
0.35005504,0.22714573,0.60182995
0.34949601,0.23692536,0.60287595
0.34897628,0.2468452,0.60388076
0.34849545,0.25697714,0.6048395
0.34805024,0.26726362,0.60574287
0.34766442,0.27770513,0.60654914
0.34735107,0.28836727,0.60722548
0.3471148,0.29943696,0.60774589
0.34695441,0.31084621,0.60812229
0.34683651,0.32245371,0.6084066
0.37038496,0.10410316,0.59129047
0.3702068,0.11230793,0.59162897
0.37002894,0.12051065,0.59196579
0.36985135,0.12871137,0.59230089
0.36966655,0.13695866,0.59264684
0.36934993,0.14546098,0.59320843
0.36887333,0.15413892,0.59402496
0.36837801,0.16283371,0.59486187
0.36788231,0.17155424,0.59569359
0.36735538,0.18044642,0.59656543
0.36677241,0.18951024,0.59751081
0.3661474,0.19871451,0.5985257
0.36549419,0.20806071,0.59957743
0.36483571,0.21756083,0.60063171
0.36418003,0.22721316,0.6016897
0.36354637,0.23701015,0.60273075
0.3629545,0.24695404,0.60373551
0.362407,0.25711501,0.60470039
0.36190048,0.26743189,0.60561091
0.36146247,0.27790463,0.6064263
0.3611061,0.28859296,0.60711187
0.36083809,0.29967943,0.60764015
0.3606554,0.31109044,0.60802507
0.36052096,0.32269499,0.60831684
0.38545808,0.10410824,0.59117687
0.38525063,0.11232312,0.59151095
0.38504353,0.1205359,0.59184337
0.38483679,0.1287466,0.59217417
0.38462186,0.13700387,0.59251595
0.38425714,0.14551638,0.59307307
0.38371029,0.15420577,0.59388161
0.38314158,0.16291104,0.5947094
0.38257262,0.17164178,0.59553248
0.3819688,0.18054409,0.59639597
0.38130227,0.1896179,0.59733379
0.38058549,0.19883074,0.59834427
0.37984228,0.20818771,0.59939104
0.37909335,0.21769904,0.60044008
0.37834713,0.22736442,0.60149294
0.37762147,0.23717771,0.60253102
0.37693316,0.2471443,0.60353988
0.37629035,0.2573317,0.60451722
0.37569371,0.26767629,0.60544163
0.37517461,0.27817795,0.606273
0.37474957,0.28889057,0.6069743
0.37443101,0.29998875,0.60751522
0.37420598,0.31139261,0.60791385
0.3740364,0.32298526,0.60821795
0.40074825,0.10411564,0.59104192
0.40050423,0.11234524,0.59137183
0.40026087,0.12057269,0.59170014
0.4000181,0.12879807,0.59202695
0.399766,0.13707004,0.59236473
0.39934108,0.14559621,0.59291846
0.39871094,0.15429963,0.59371996
0.39805621,0.1630179,0.59453934
0.39740139,0.17176148,0.59535432
0.39670762,0.18067646,0.5962103
0.39594233,0.18976124,0.59714186
0.3951183,0.19898346,0.59814942
0.39426965,0.20835142,0.59919256
0.39341399,0.21787384,0.60023779
0.39255941,0.22755077,0.60128689
0.39171973,0.23737733,0.60232335
0.39091191,0.24736317,0.60333812
0.39014992,0.25757265,0.60432976
0.38943675,0.26793984,0.60526961
0.38880888,0.2784656,0.6061185
0.38828692,0.28919771,0.60683697
0.38789004,0.300302,0.60739201
0.38759902,0.31169453,0.60780591
0.38737875,0.3232722,0.6081236
0.41633159,0.10413109,0.5908733
0.41603789,0.11239089,0.59120083
0.4157452,0.1206476,0.59152687
0.41545355,0.12890126,0.59185135
0.41515106,0.13720065,0.59218699
0.41464561,0.14575055,0.59274012
0.4139072,0.15446809,0.59353852
0.41314518,0.16319536,0.59435296
0.41238487,0.17194758,0.59516305
0.41158196,0.18087034,0.59601432
0.41069821,0.18996017,0.59694237
0.40974611,0.19918479,0.59794939
0.40877104,0.20855428,0.5989905
0.40779054,0.21807937,0.60003304
0.40681165,0.22776066,0.60107905
0.40584433,0.23759444,0.60211456
0.40490508,0.2475947,0.603136
0.40401134,0.25782132,0.60414261
0.40317178,0.26820761,0.60509831
0.40242797,0.27875525,0.60596496
0.40180403,0.28950518,0.60670072
0.4013254,0.30061367,0.60726994
0.40096653,0.31199452,0.60769916
0.40069395,0.32355687,0.60803038
0.43239108,0.10415652,0.5906812
0.43203935,0.1124667,0.59100664
0.43168896,0.12077314,0.59133059
0.43133989,0.1290759,0.59165311
0.43097824,0.13742396,0.59198684
0.43038207,0.14601997,0.59254009
0.42952174,0.15476188,0.59333849
0.42863864,0.16350615,0.59415001
0.42775786,0.1722745,0.59495705
0.42682949,0.18121205,0.59580559
0.42580831,0.19031289,0.59673202
0.4247126,0.19954005,0.5977422
0.42358923,0.20890245,0.59878439
0.42245957,0.2184203,0.59982723
0.42133012,0.22809516,0.60087246
0.42020541,0.23792417,0.60190898
0.41909748,0.24792239,0.60293812
0.41801843,0.2581414,0.60396093
0.41700032,0.26852295,0.60493368
0.4160921,0.27907026,0.6058194
0.41532135,0.28981802,0.60657376
0.4147273,0.30091771,0.60715836
0.41427895,0.31228036,0.60760379
0.41393402,0.32382104,0.60794938
0.44928432,0.1041899,0.59047943
0.44885266,0.11256621,0.59080303
0.44842559,0.12093803,0.59112519
0.44800076,0.12930542,0.59144586
0.44755918,0.13771765,0.59177798
0.4468523,0.14637399,0.59233326
0.44584155,0.15514725,0.59313333
0.44480801,0.16391623,0.59394306
0.44377619,0.17270838,0.59474826
0.44269463,0.18166909,0.59559518
0.44151178,0.19078664,0.59652203
0.4402386,0.2000169,0.59753877
0.43893301,0.20936999,0.59858406
0.43761995,0.21887806,0.5996294
0.43631229,0.22854352,0.60067618
0.43498728,0.23835829,0.60171568
0.43364638,0.24833663,0.60275406
0.43231779,0.25852695,0.60379422
0.43105832,0.26888153,0.60478473
0.4299126,0.27940437,0.60568964
0.42892563,0.29013237,0.60646248
0.4281511,0.30121067,0.607063
0.42755252,0.31254405,0.60752511
0.4270806,0.32405376,0.60788566
0.10727432,0.10412551,0.60663146
0.10727216,0.11237594,0.60694265
0.10727001,0.12062561,0.60725302
0.10726786,0.12887451,0.60756272
0.10726561,0.13717157,0.60788238
0.10726127,0.14571923,0.60840106
0.10725474,0.15440625,0.60916954
0.10724851,0.16309913,0.60996264
0.10724226,0.17181768,0.61075461
0.10723557,0.18070506,0.61158663
0.10722812,0.18974343,0.61249322
0.10721958,0.19887722,0.6134609
0.10720979,0.20811614,0.61445314
0.10719988,0.21750212,0.61544925
0.10719004,0.22702292,0.61643797
0.10718081,0.23664813,0.61739111
0.10717236,0.24637406,0.61827976
0.10716287,0.25629154,0.61909848
0.10715374,0.26635686,0.61985606
0.10714569,0.27658504,0.62051493
0.10713962,0.28707638,0.62106061
0.10713571,0.29802731,0.62148035
0.10713249,0.30939895,0.62177294
0.10712998,0.3209981,0.62199253
0.12182296,0.10412588,0.6066277
0.12181649,0.11237705,0.60693872
0.12181003,0.12062746,0.60724902
0.12180356,0.12887709,0.60755855
0.12179682,0.13717489,0.60787815
0.12178382,0.1457234,0.60839659
0.12176421,0.15441078,0.60916489
0.12174556,0.16310403,0.60995781
0.12172678,0.17182295,0.61074966
0.1217067,0.18071076,0.6115815
0.12168437,0.18974973,0.61248785
0.12165874,0.19888388,0.61345559
0.12162938,0.20812321,0.61444795
0.12159967,0.2175096,0.61544424
0.12157014,0.22703098,0.61643308
0.12154245,0.23665692,0.6173864
0.12151706,0.2463834,0.61827517
0.12148862,0.25630069,0.61909407
0.12146121,0.26636574,0.61985189
0.12143707,0.27659363,0.620511
0.12141886,0.28708473,0.62105691
0.12140714,0.29803574,0.62147671
0.12139745,0.30940738,0.62176937
0.12138995,0.3210063,0.62198901
0.1363716,0.10412624,0.60662395
0.13636082,0.11237816,0.60693485
0.13635005,0.1206293,0.60724503
0.13633928,0.12887968,0.60755444
0.13632804,0.13717821,0.60787386
0.13630636,0.14572759,0.60839212
0.13627368,0.15441531,0.6091603
0.1362426,0.16310893,0.60995305
0.13621132,0.17182821,0.61074471
0.13617785,0.18071647,0.61157638
0.13614064,0.18975604,0.61248255
0.13609791,0.19889055,0.61345023
0.13604897,0.20813026,0.61444277
0.13599944,0.21751706,0.61543918
0.13595024,0.22703904,0.6164282
0.13590409,0.2366657,0.61738169
0.13586177,0.24639274,0.61827058
0.13581435,0.25630984,0.61908966
0.13576868,0.26637462,0.61984766
0.13572845,0.27660218,0.62050706
0.13569809,0.28709304,0.62105322
0.13567857,0.2980442,0.62147313
0.13566242,0.30941585,0.62176579
0.13564992,0.32101452,0.62198544
0.15092713,0.10412661,0.60662025
0.1509116,0.11237926,0.60693103
0.15089609,0.12063114,0.60724103
0.1508806,0.12888226,0.60755038
0.1508645,0.13718154,0.60786968
0.15083364,0.14573176,0.60838765
0.15078712,0.15441982,0.60915571
0.15074287,0.16311382,0.60994828
0.15069847,0.17183349,0.61073977
0.15065107,0.18072216,0.61157125
0.1505985,0.18976234,0.61247718
0.15053825,0.19889721,0.61344486
0.15046935,0.20813732,0.61443758
0.15039971,0.21752454,0.61543411
0.15033062,0.2270471,0.61642337
0.15026587,0.23667447,0.61737698
0.15020655,0.24640207,0.61826605
0.15014011,0.25631896,0.61908525
0.15007615,0.2663835,0.61984348
0.15001981,0.27661076,0.62050313
0.14997731,0.28710136,0.62104958
0.14995,0.29805267,0.62146956
0.14992738,0.30942428,0.62176222
0.14990988,0.32102275,0.62198192
0.16538289,0.1041256,0.60662913
0.16536286,0.11237621,0.60693944
0.16534285,0.12062608,0.60724902
0.16532284,0.12887518,0.60755783
0.16530199,0.13717245,0.60787666
0.1652633,0.14572094,0.60839379
0.16520593,0.15440817,0.60916048
0.16514882,0.16310152,0.60995179
0.16509144,0.17182055,0.61074203
0.16503011,0.18070874,0.61157221
0.16496152,0.18974891,0.61247677
0.16488586,0.19888499,0.61344296
0.16480488,0.20812708,0.61443436
0.1647229,0.21751638,0.61542964
0.16464175,0.22704139,0.61641765
0.16456419,0.23667172,0.61737037
0.16449185,0.24640273,0.6182586
0.16441764,0.25632337,0.61907721
0.16434774,0.26639178,0.61983502
0.16428798,0.27662274,0.62049437
0.16424105,0.28711653,0.62104064
0.1642077,0.29807031,0.62146038
0.16418107,0.30944315,0.62175298
0.16416146,0.32104233,0.62197256
0.17980322,0.10412436,0.60664058
0.17977946,0.11237251,0.60695028
0.1797557,0.12061991,0.60725933
0.17973195,0.12886655,0.60756761
0.17970717,0.13716136,0.60788584
0.17966121,0.14570774,0.60840189
0.17959438,0.15439387,0.60916698
0.17952594,0.16308634,0.60995674
0.17945719,0.1718045,0.61074549
0.17938356,0.18069197,0.61157411
0.17930038,0.18973212,0.61247694
0.17921084,0.19886953,0.61344129
0.17911957,0.20811383,0.61443102
0.17902726,0.21750548,0.61542469
0.1789363,0.22703344,0.61641121
0.17884779,0.23666732,0.61736268
0.17876394,0.24640249,0.61824995
0.17868376,0.25632775,0.61906773
0.17861003,0.26640096,0.61982489
0.1785493,0.27663654,0.62048388
0.17849915,0.28713432,0.62102985
0.17846012,0.29809126,0.62144935
0.17842993,0.30946574,0.62174177
0.1784088,0.3210659,0.6219613
0.19422355,0.10412312,0.60665196
0.19419605,0.11236881,0.60696119
0.19416857,0.12061375,0.60726964
0.19414109,0.12885794,0.60757732
0.19411235,0.13715026,0.60789508
0.19405915,0.14569454,0.60841
0.19398287,0.15437956,0.60917348
0.19390309,0.16307116,0.60996175
0.19382297,0.17178845,0.61074895
0.19373703,0.18067521,0.61157602
0.19363928,0.18971531,0.61247718
0.19353585,0.19885406,0.61343968
0.19343428,0.20810059,0.61442775
0.19333161,0.21749461,0.61541975
0.19323087,0.22702548,0.61640477
0.19313137,0.23666291,0.61735499
0.19303602,0.24640225,0.61824125
0.19294986,0.25633213,0.61905825
0.19287232,0.26641017,0.61981481
0.19281062,0.27665037,0.62047338
0.19275725,0.28715214,0.62101907
0.19271255,0.29811221,0.62143826
0.19267878,0.3094883,0.62173057
0.19265613,0.32108951,0.62194997
0.20864989,0.10412129,0.60667121
0.20861988,0.11236331,0.60697961
0.20858988,0.1206046,0.60728723
0.20855992,0.12884516,0.60759419
0.20852846,0.13713384,0.60791105
0.20846865,0.14567484,0.60842454
0.20838335,0.15435842,0.60918576
0.20829387,0.16304921,0.60997188
0.20820406,0.17176569,0.61075693
0.20810752,0.18065181,0.6115818
0.20799674,0.18969199,0.61248058
0.20787972,0.19883248,0.61344051
0.20776471,0.20808186,0.6144262
0.20764872,0.21747889,0.61541587
0.20753543,0.22701332,0.61639869
0.20742245,0.23665497,0.61734706
0.20731415,0.24639936,0.61823195
0.20721793,0.25633508,0.61904788
0.20713207,0.26641914,0.61980367
0.20706515,0.27666515,0.62046164
0.20700485,0.28717193,0.62100691
0.20695303,0.29813585,0.62142581
0.20691501,0.30951378,0.62171793
0.20689009,0.32111615,0.62193722
0.22326495,0.10411791,0.60671133
0.22322738,0.11235318,0.60701817
0.22318982,0.12058774,0.6073243
0.22315226,0.12882157,0.60762972
0.22311294,0.13710351,0.60794508
0.22304033,0.14563836,0.60845596
0.22293374,0.15431894,0.6092127
0.22282295,0.16300784,0.60999459
0.22271168,0.17172244,0.61077547
0.22259229,0.18060692,0.61159605
0.22245689,0.18964694,0.61249018
0.22231345,0.19879045,0.6134451
0.22216684,0.20804459,0.61442584
0.22201888,0.21744664,0.61541069
0.2218733,0.22698699,0.61638904
0.2217304,0.23663644,0.61733365
0.22159676,0.24639085,0.61821586
0.22147518,0.25633824,0.61902988
0.22136514,0.26643431,0.61978406
0.22127478,0.27669173,0.62044096
0.22119521,0.28720772,0.62098545
0.22113119,0.29817843,0.62140381
0.22108586,0.30955991,0.62169582
0.2210553,0.32116464,0.62191498
0.23788016,0.10411446,0.60675228
0.23783489,0.11234285,0.60705751
0.23778963,0.12057053,0.60736209
0.23774438,0.1287975,0.60766596
0.23769702,0.13707256,0.60797971
0.23761107,0.14560115,0.60848778
0.23748273,0.15427865,0.60923994
0.23735023,0.1629656,0.61001748
0.2372171,0.17167826,0.61079413
0.23707432,0.18056102,0.61161023
