"Points:0","Points:1","Points:2"
0.22649097,0.17614838,0.59163153
0.22633192,0.18470927,0.59288907
0.22616421,0.19335921,0.59422618
0.2259919,0.20212576,0.59561825
0.22581892,0.2110524,0.59701139
0.22564808,0.22011578,0.59838873
0.22547954,0.22928853,0.59971923
0.22532108,0.23855978,0.60097438
0.22517735,0.24802218,0.60214531
0.22505312,0.25768808,0.60319763
0.22494946,0.26751056,0.60413402
0.22485654,0.27757975,0.60493171
0.22477926,0.28808653,0.60557276
0.22472501,0.29911456,0.60602081
0.22469206,0.31056032,0.60632092
0.24226834,0.10388399,0.58459103
0.24221562,0.11164895,0.58505595
0.24216291,0.11940996,0.5855183
0.24211019,0.12716708,0.58597809
0.24205527,0.13496611,0.58644956
0.24196036,0.14299262,0.5871709
0.24181899,0.1511676,0.58822978
0.24166673,0.15940511,0.58936507
0.2415138,0.16766486,0.59049076
0.24135059,0.17608239,0.59165996
0.24116841,0.18464209,0.59291023
0.24097544,0.19329397,0.59423929
0.24077389,0.20206589,0.5956232
0.24057272,0.21099985,0.59700865
0.24037325,0.22007145,0.59837896
0.24017841,0.22925431,0.59970349
0.23999801,0.23853812,0.60095417
0.23983091,0.24801503,0.60212183
0.2396832,0.25769615,0.60317183
0.23955649,0.2675333,0.60410666
0.23944494,0.27761486,0.60490334
0.23935699,0.28813162,0.60554367
0.23929645,0.2991665,0.60599124
0.23925757,0.31061524,0.60629129
0.25730902,0.1038792,0.58466327
0.25724822,0.11163463,0.58512545
0.25718749,0.11938617,0.58558512
0.25712681,0.12713386,0.58604217
0.25706357,0.13492349,0.5865109
0.25695419,0.14294125,0.58722776
0.25678879,0.15111072,0.58827895
0.25661278,0.15934545,0.58940709
0.25643635,0.16760243,0.59052575
0.25624833,0.17601746,0.59168786
0.25603938,0.18457624,0.59293073
0.2558178,0.19323026,0.59425157
0.25558239,0.20200762,0.59562719
0.25534716,0.21094893,0.59700501
0.25511396,0.2200288,0.59836823
0.25488842,0.22922181,0.5996868
0.25468242,0.23851815,0.60093296
0.25448903,0.24800964,0.60209733
0.25431597,0.25770599,0.60314506
0.25416461,0.26755774,0.60407847
0.25403306,0.2776517,0.60487419
0.25393325,0.28817838,0.60551387
0.25386542,0.29922011,0.60596097
0.25382054,0.31067181,0.60626107
0.27245709,0.10387401,0.58474362
0.27238527,0.11161911,0.58520228
0.27231345,0.11936041,0.58565837
0.27224168,0.12709796,0.58611196
0.27216697,0.13487746,0.58657718
0.27204031,0.14288585,0.58728862
0.27184665,0.15104997,0.58833045
0.27163786,0.15928251,0.58944947
0.27142838,0.16753736,0.59055924
0.27120546,0.17595054,0.59171242
0.27095908,0.18450917,0.59294599
0.27069777,0.19316694,0.59425664
0.27042156,0.20195229,0.59562206
0.27013993,0.21090333,0.59699047
0.26985985,0.21999381,0.59834486
0.26958948,0.22919948,0.59965605
0.26934016,0.2385114,0.60089666
0.26911059,0.24802195,0.6020574
0.26890776,0.25773802,0.6031031
0.26872712,0.26760882,0.60403526
0.26857117,0.27771905,0.60483027
0.26845124,0.28825849,0.60546958
0.26837,0.29930869,0.60591638
0.26831791,0.31076401,0.60621673
0.2876716,0.10386838,0.58483344
0.28758633,0.1116023,0.58528775
0.28750113,0.11933251,0.58573955
0.28741592,0.12705904,0.58618891
0.28732729,0.13482757,0.58664984
0.28717718,0.1428259,0.58735454
0.28694752,0.15098441,0.58838499
0.28669825,0.15921465,0.58949298
0.28644815,0.16746727,0.59059203
0.28618217,0.17587851,0.59173435
0.28588912,0.18443751,0.5929566
0.28557628,0.19310005,0.59425497
0.2852481,0.20189469,0.59560823
0.2849088,0.2108569,0.59696519
0.28457132,0.2199599,0.59830904
0.28424636,0.22918142,0.59961152
0.28394195,0.2385128,0.60084569
0.28366429,0.24804676,0.60200202
0.28342003,0.25778723,0.60304517
0.28320312,0.26768169,0.60397643
0.28301865,0.27781224,0.60477132
0.28287339,0.28836793,0.60541075
0.28277388,0.29942971,0.60585773
0.28271052,0.31088984,0.60615897
0.30291006,0.10386281,0.58492351
0.30280942,0.11158565,0.5853734
0.30270892,0.11930485,0.58582085
0.30260858,0.12702046,0.58626586
0.30250433,0.13477808,0.58672249
0.30232823,0.14276643,0.58742034
0.30205971,0.15091926,0.58843929
0.3017669,0.15914707,0.58953619
0.30147365,0.16739735,0.59062439
0.30116227,0.17580663,0.59175581
0.30082053,0.18436596,0.59296656
0.30045441,0.19303326,0.59425259
0.30007291,0.20183718,0.59559351
0.29967451,0.21081066,0.59693897
0.29927814,0.21992631,0.59827209
0.29889703,0.22916387,0.59956574
0.29853597,0.23851492,0.60079348
0.29820883,0.24807256,0.60194522
0.29792204,0.2578378,0.60298586
0.29766774,0.26775631,0.60391623
0.29745364,0.27790755,0.604711
0.29728222,0.28847989,0.60535067
0.29716417,0.29955348,0.60579789
0.29708931,0.3110185,0.60610002
0.31815273,0.10385676,0.58502406
0.31803212,0.1115676,0.58546865
0.31791171,0.11927494,0.5859108
0.31779149,0.12697881,0.58635056
0.3176668,0.13472478,0.58680189
0.31746,0.1427025,0.58749169
0.31714857,0.15084969,0.58849728
0.31680477,0.15907466,0.58958095
0.31646064,0.16732216,0.5906564
0.31609586,0.17572896,0.59177506
0.31569731,0.1842881,0.5929727
0.3152689,0.19295947,0.59424478
0.31482738,0.20177405,0.59557146
0.31437278,0.21076135,0.59690356
0.31392071,0.21989204,0.59822476
0.31348684,0.22914778,0.5995087
0.31307295,0.23852062,0.60072941
0.31269693,0.24810438,0.6018768
0.31237012,0.25789866,0.60291553
0.31208131,0.26784539,0.6038456
0.3118403,0.27802134,0.60464072
0.31164557,0.28861418,0.60528088
0.31151173,0.29970211,0.60572857
0.31142586,0.31117219,0.60603213
0.33345899,0.1038511,0.5851078
0.33331433,0.11155073,0.5855462
0.33316988,0.11924699,0.5859822
0.33302566,0.12693992,0.58641595
0.33287638,0.13467498,0.58686119
0.33263499,0.14264292,0.58754218
0.33227095,0.15078604,0.58853257
0.33186644,0.15901014,0.58960104
0.33146164,0.16725679,0.59066176
0.33103338,0.1756631,0.59176576
0.33056679,0.18422383,0.59294862
0.3300676,0.19290139,0.59420532
0.3295511,0.20172881,0.59551591
0.32902589,0.21073256,0.59683299
0.32850319,0.21988104,0.59814054
0.32800025,0.22915822,0.59941351
0.32752439,0.23855866,0.6006273
0.32709014,0.24817626,0.60177201
0.32671276,0.25800782,0.60281092
0.32637903,0.26799124,0.6037429
0.32610089,0.27819929,0.60454071
0.32587883,0.28881705,0.6051833
0.32572883,0.29992142,0.60563332
0.32563037,0.31139573,0.60594064
0.34883738,0.10384615,0.58517104
0.3486653,0.11153597,0.58560306
0.34849346,0.11922254,0.58603281
0.34832186,0.12690593,0.58646029
0.34814444,0.13463154,0.58689928
0.3478606,0.14259098,0.58757126
0.34743506,0.15073128,0.58854628
0.34696099,0.15895563,0.58959907
0.34648663,0.16720262,0.5906446
0.34598562,0.17560956,0.59173352
0.34543943,0.18417276,0.59290105
0.34485719,0.1928575,0.5941422
0.34425339,0.20169865,0.59543645
0.34364519,0.21071972,0.5967381
0.34303942,0.21988694,0.59803182
0.3424542,0.22918706,0.59929377
0.34190252,0.23861697,0.60050124
0.34139636,0.24827062,0.60164356
0.34095597,0.25814205,0.60268366
0.34056821,0.26816562,0.60361969
0.34024504,0.2784088,0.60442251
0.33998826,0.28905433,0.60506976
0.33981606,0.30017751,0.60552412
0.33970204,0.31165543,0.60583723
0.36415488,0.10384167,0.58521211
0.36395827,0.11152258,0.58563751
0.36376202,0.11920028,0.58606076
0.36356607,0.12687485,0.58648181
0.36336342,0.13459164,0.58691442
0.36303934,0.14254297,0.58757788
0.36255476,0.1506809,0.58853835
0.36201665,0.15890783,0.58957553
0.36147827,0.16715713,0.59060627
0.36090973,0.17556627,0.59168077
0.36028895,0.18413304,0.59283412
0.3596282,0.19282559,0.59406114
0.35893857,0.20168038,0.59534073
0.35824689,0.21071857,0.59662861
0.35755777,0.21990415,0.59791011
0.35689014,0.22922677,0.59916276
0.35626268,0.23868573,0.60036534
0.35568434,0.24837513,0.60150671
0.35517922,0.25828615,0.60254979
0.35473585,0.26834956,0.60349137
0.35436618,0.27862757,0.60430032
0.35407385,0.28930068,0.60495311
0.35387903,0.30044216,0.60541248
0.35374913,0.3119227,0.60573167
0.37949842,0.10384119,0.58517051
0.3792744,0.11152112,0.58558863
0.37905073,0.11919782,0.58600467
0.37882739,0.12687135,0.58641881
0.37859643,0.13458705,0.5868445
0.37822822,0.14253786,0.58749968
0.37768006,0.15067977,0.58844626
0.3770723,0.15891442,0.58946693
0.37646422,0.16717103,0.59048206
0.37582231,0.17558719,0.59154171
0.37512121,0.18416204,0.59268099
0.37437561,0.19286564,0.59389526
0.37359768,0.20173778,0.59516239
0.37281573,0.210796,0.59643859
0.37203625,0.22000283,0.59771007
0.37127912,0.22935095,0.59895569
0.37056464,0.23884188,0.60015655
0.36990646,0.24857073,0.60130388
0.36932677,0.25852433,0.60236001
0.36881831,0.26863059,0.60331661
0.368393,0.27894652,0.60414034
0.36805651,0.28964877,0.60480613
0.36783347,0.30080321,0.60527545
0.36768395,0.31227472,0.60560507
0.39503223,0.10384466,0.58505458
0.39477542,0.11153153,0.58546543
0.394519,0.11921518,0.58587438
0.39426303,0.12689567,0.58628154
0.39399835,0.13461837,0.58670032
0.3935779,0.14257646,0.5873481
0.39295366,0.15072988,0.58828294
0.39226502,0.15897906,0.58928788
0.39157611,0.16724995,0.59028804
0.39084956,0.1756804,0.59133327
0.39005676,0.18426947,0.59245932
0.38921094,0.19298598,0.59366381
0.38832933,0.20187631,0.59492135
0.38744199,0.21095456,0.59618837
0.38655692,0.22018275,0.59745216
0.38569251,0.22955528,0.59869301
0.38486597,0.23907679,0.59989685
0.38409862,0.2488438,0.60105646
0.3834146,0.25883794,0.60213244
0.38281083,0.26898518,0.60311109
0.38230303,0.27933753,0.60395634
0.3819024,0.29006436,0.60464007
0.38163111,0.30122325,0.60512382
0.38144279,0.31267664,0.60546911
0.41088939,0.10385394,0.58487988
0.41058663,0.11155882,0.5852859
0.41028467,0.11925975,0.58569014
0.40998352,0.12695682,0.58609253
0.4096725,0.13469547,0.58650684
0.40917876,0.14266679,0.58715147
0.40845329,0.1508345,0.58807999
0.40766129,0.15909846,0.58907402
0.40687016,0.16738351,0.59006345
0.40603745,0.17582734,0.59109837
0.40512934,0.18442748,0.59221542
0.40415978,0.19315316,0.59341413
0.40315136,0.20205763,0.59466547
0.40213642,0.21115185,0.59592581
0.40112427,0.2203977,0.597184
0.4001289,0.22979088,0.59842169
0.3991667,0.23933955,0.59963042
0.39826596,0.24914084,0.60080481
0.39745051,0.25917047,0.60190248
0.39672318,0.26935399,0.6029048
0.39610407,0.27973795,0.60377306
0.39561114,0.2904838,0.60447627
0.39526823,0.30164137,0.60497612
0.39502522,0.31307349,0.60533816
0.42728433,0.10387795,0.58460814
0.42692348,0.11163004,0.58501095
0.42656392,0.11937714,0.58541197
0.42620564,0.12711929,0.58581132
0.42583582,0.13490212,0.58622277
0.42525068,0.14291412,0.58686697
0.42439848,0.15111423,0.58779484
0.42347914,0.15939991,0.58878392
0.42256212,0.16770552,0.58976883
0.42159906,0.17616822,0.59079993
0.42054987,0.18478328,0.59191501
0.41942829,0.19351949,0.59311569
0.41825849,0.20242518,0.59436876
0.41707388,0.21151046,0.59563071
0.41589287,0.22074853,0.59689081
0.4147259,0.23013718,0.59813213
0.41358986,0.23968963,0.5993517
0.41251647,0.24950388,0.60054594
0.41152894,0.25954971,0.60166872
0.41064578,0.26975417,0.60269743
0.40989,0.28015748,0.60359079
0.40928456,0.29091176,0.60431504
0.4088577,0.3020601,0.60483211
0.40855256,0.31346625,0.6052115
0.44418111,0.10391176,0.58430791
0.44375309,0.11173089,0.5847078
0.44332674,0.1195442,0.58510602
0.44290206,0.12735176,0.58550268
0.44246396,0.13519949,0.58591163
0.44177684,0.14327402,0.58655632
0.44078371,0.15151881,0.58748746
0.43972462,0.15983526,0.58847338
0.43866876,0.16817045,0.58945531
0.43756136,0.1766613,0.59048426
0.43635517,0.18530056,0.59159893
0.43507004,0.19405243,0.59280497
0.43372071,0.20295563,0.59406322
0.43234867,0.21202722,0.59532923
0.43097895,0.22125177,0.5965935
0.42961648,0.23062839,0.59784067
0.42827338,0.24017136,0.59907264
0.42696881,0.24997489,0.6002897
0.4257434,0.26000935,0.60144007
0.42463782,0.27020666,0.60249805
0.42367861,0.28060102,0.6034196
0.42290211,0.29134074,0.60416818
0.42235222,0.30246404,0.6047051
0.4219496,0.31383073,0.60510421
0.46265662,0.1039714,0.58401263
0.46206197,0.11190178,0.58440673
0.46148998,0.11981798,0.58479989
0.46092767,0.12772165,0.58519197
0.46034893,0.13565969,0.58559674
0.45945373,0.14380957,0.58624148
0.4582155,0.15210074,0.58717579
0.45693719,0.16044857,0.58815742
0.45564097,0.16880499,0.58913612
0.45428786,0.17731242,0.59016323
0.4528349,0.18596163,0.59127933
0.45130727,0.19471499,0.59249425
0.44972691,0.20360705,0.59376049
0.44813085,0.21266197,0.59503317
0.44654271,0.22186971,0.59630412
0.44493943,0.23122449,0.59755939
0.44332227,0.24073996,0.59880579
0.44171792,0.25051236,0.6000483
0.44018936,0.26051304,0.60122722
0.43878624,0.27067894,0.60231477
0.43755251,0.28104663,0.60326451
0.43653914,0.29175901,0.60403776
0.43580619,0.30284479,0.60459524
0.435251,0.31416258,0.60501456
0.10746256,0.10386634,0.60111815
0.1074612,0.11159817,0.60150695
0.10745983,0.11932889,0.60189456
0.10745846,0.12705848,0.60228091
0.10745701,0.13483277,0.60267752
0.10745347,0.14284085,0.60328132
0.10744792,0.15100753,0.60417092
0.10744315,0.1592429,0.60514224
0.10743834,0.16750154,0.60611129
0.10743313,0.17591889,0.60712278
0.10742719,0.18447772,0.60821187
0.10742015,0.19312529,0.60936356
0.10741206,0.20187952,0.61054713
0.10740398,0.21078454,0.61173779
0.10739598,0.21981613,0.61291993
0.10738862,0.2289457,0.61406416
0.10738203,0.23817007,0.61514103
0.10737414,0.24760094,0.61613077
0.10736578,0.25725472,0.61700362
0.10735849,0.26707104,0.61777252
0.10735323,0.27714249,0.61842674
0.10735023,0.2876575,0.61895585
0.10734756,0.29869658,0.61932862
0.10734514,0.31016445,0.61957794
0.12238769,0.10386611,0.60112053
0.12238359,0.11159749,0.60150898
0.12237949,0.11932775,0.60189617
0.12237539,0.1270569,0.60228217
0.12237104,0.13483074,0.60267842
0.12236039,0.14283843,0.60328174
0.12234376,0.15100454,0.60417092
0.12232944,0.1592399,0.6051417
0.12231503,0.16749856,0.60611016
0.12229939,0.17591597,0.60712111
0.12228157,0.18447502,0.60820967
0.12226046,0.19312258,0.60936099
0.12223616,0.2018773,0.61054438
0.12221195,0.21078329,0.61173487
0.12218796,0.219816,0.61291683
0.12216584,0.22894681,0.61406094
0.12214609,0.23817226,0.6151377
0.12212243,0.24760355,0.61612725
0.12209735,0.25725791,0.61700004
0.12207548,0.26707479,0.617769
0.12205971,0.27714688,0.61842334
0.12205069,0.28766292,0.61895233
0.12204268,0.29870293,0.61932492
0.12203542,0.31017083,0.61957425
0.13731281,0.10386588,0.60112286
0.13730597,0.1115968,0.60151094
0.13729915,0.11932661,0.60189784
0.13729233,0.1270553,0.60228342
0.13728507,0.1348287,0.60267931
0.13726732,0.14283603,0.60328215
0.13723962,0.15100156,0.60417098
0.13721575,0.15923692,0.60514116
0.13719171,0.16749556,0.60610908
0.13716567,0.17591304,0.6071195
0.13713597,0.18447231,0.60820746
0.13710077,0.19311988,0.60935837
0.13706027,0.20187508,0.61054164
0.13701992,0.21078204,0.61173195
0.13697994,0.21981588,0.61291379
0.13694309,0.22894792,0.61405778
0.13691016,0.23817445,0.6151343
0.13687071,0.24760616,0.61612368
0.13682891,0.2572611,0.61699653
0.13679247,0.26707855,0.61776555
0.13676618,0.27715129,0.61841995
0.13675115,0.28766835,0.61894882
0.13673779,0.2987093,0.61932123
0.13672569,0.31017721,0.61957055
0.1522712,0.10386568,0.60112506
0.15226027,0.11159623,0.60151279
0.15224941,0.11932565,0.60189927
0.15223858,0.12705398,0.60228455
0.15222716,0.134827,0.60268009
0.15220067,0.14283404,0.60328245
0.1521596,0.15099904,0.6041708
0.15212364,0.15923439,0.60514045
0.15208764,0.16749303,0.60610783
0.15204889,0.17591056,0.60711771
0.15200509,0.18447003,0.60820508
0.15195364,0.19311759,0.60935569
0.15189475,0.20187326,0.61053872
0.1518362,0.21078116,0.61172891
0.1517784,0.21981609,0.61291063
0.15172523,0.22894935,0.6140545
0.15167777,0.23817694,0.61513084
0.15162136,0.24760903,0.61612004
0.1515622,0.25726449,0.61699289
0.15151069,0.26708245,0.61776203
0.15147346,0.27715579,0.61841649
0.15145205,0.28767383,0.61894524
0.15143307,0.29871571,0.61931747
0.15141608,0.31018358,0.61956686
0.16734913,0.10386448,0.60113853
0.16732891,0.11159264,0.6015256
0.16730869,0.11931968,0.60191143
0.1672885,0.12704565,0.60229605
0.16726747,0.1348163,0.60269094
0.16722792,0.14282124,0.60329217
0.16716895,0.15098485,0.60417879
0.16710979,0.15921924,0.60514677
0.16705042,0.16747691,0.60611248
0.16698708,0.17589359,0.60712063
0.16691633,0.18445273,0.60820621
0.16683839,0.19310106,0.60935491
0.16675535,0.20185865,0.61053634
0.16667172,0.21076895,0.61172491
0.1665891,0.21980666,0.6129052
0.1665103,0.22894315,0.61404783
0.16643697,0.23817441,0.61512327
0.16636151,0.24761051,0.6161117
0.1662901,0.25727007,0.61698407
0.16622916,0.26709193,0.61775279
0.16618143,0.27716866,0.61840701
0.16614771,0.28768948,0.61893547
0.1661205,0.2987332,0.6193074
0.16610047,0.31020194,0.61955661
0.18239011,0.10386308,0.60115463
0.18236136,0.11158843,0.60154092
0.18233263,0.1193127,0.60192603
0.18230392,0.12703587,0.60230988
0.18227412,0.13480373,0.60270399
0.18222213,0.14280619,0.60330397
0.18214673,0.15096818,0.6041885
0.18206596,0.15920135,0.60515445
0.18198492,0.16745785,0.60611826
0.18189871,0.17587349,0.60712445
0.18180251,0.18443221,0.60820788
0.18169969,0.19308145,0.60935438
0.1815944,0.20184121,0.61053383
0.18148778,0.21075417,0.6117205
0.18138266,0.21979509,0.61289895
0.18128014,0.22893541,0.61404014
0.18118253,0.23817104,0.61511439
0.18108989,0.24761195,0.61610186
0.1810084,0.25727654,0.61697352
0.18094057,0.2671032,0.61774182
0.18088359,0.2771841,0.61839569
0.18083791,0.28770828,0.61892384
0.18080294,0.29875436,0.61929536
0.1807805,0.31022426,0.61954439
0.19743109,0.10386168,0.60117072
0.19739382,0.11158424,0.6015563
0.19735658,0.11930571,0.60194057
0.19731936,0.1270261,0.60232371
0.19728078,0.13479117,0.6027171
0.19721636,0.14279115,0.60331571
0.19712457,0.1509515,0.60419816
0.1970222,0.15918349,0.6051622
0.19691949,0.16743878,0.60612404
0.19681042,0.17585339,0.60712826
0.19668879,0.1844117,0.60820961
0.19656107,0.19306186,0.6093539
0.1964335,0.20182374,0.61053127
0.19630389,0.21073939,0.61171603
0.19617626,0.21978353,0.61289275
0.19605,0.22892764,0.61403245
0.1959281,0.23816767,0.61510551
0.19581829,0.2476134,0.61609197
0.19572668,0.25728297,0.61696303
0.19565196,0.26711443,0.61773086
0.19558571,0.27719954,0.61838436
0.1955281,0.28772709,0.61891216
0.19548538,0.29877555,0.61928332
0.19546053,0.31024656,0.61953217
0.21229599,0.10385902,0.60120094
0.21225619,0.11157627,0.60158521
0.21221639,0.11929245,0.60196829
0.21217659,0.12700759,0.60235018
0.21213521,0.13476741,0.60274225
0.21206436,0.14276248,0.60333902
0.21196373,0.15091966,0.60421824
0.21185102,0.15914997,0.60517919
0.21173783,0.16740364,0.60613799
0.21161725,0.17581677,0.60713911
0.21148157,0.18437433,0.60821724
0.21133913,0.19302532,0.60935813
0.21119694,0.20179044,0.61053234
0.21105331,0.21071075,0.61171401
0.21091211,0.21976009,0.6128878
0.21077101,0.22891,0.614025
0.21063448,0.23815659,0.61509597
0.210513,0.2476096,0.616081
0.21041191,0.25728655,0.61695099
0.21033074,0.26712513,0.61771804
0.21025617,0.27721658,0.61837089
0.21018988,0.28774941,0.61889809
0.21014191,0.29880136,0.61926877
0.2101144,0.31027395,0.61951727
0.22727953,0.1038546,0.6012553
0.22723317,0.11156303,0.60163748
0.22718683,0.11927044,0.60201842
0.22714047,0.1269768,0.60239828
0.22709225,0.13472782,0.60278827
0.22700958,0.14271459,0.60338175
0.22688888,0.15086631,0.60425526
0.22675639,0.1590936,0.60521078
0.2266233,0.16734427,0.60616434
0.22648147,0.17575461,0.60716003
0.2263228,0.18431081,0.60823244
0.22615559,0.19296344,0.60936719
0.22598431,0.20173365,0.61053532
0.22581244,0.21066117,0.61171114
0.22564271,0.21971859,0.61287951
0.22547545,0.22887841,0.61401206
0.22531745,0.23813702,0.61507958
0.22517382,0.2476036,0.61606199
0.22504982,0.25729442,0.61693019
0.22494639,0.26714629,0.61769581
0.22485381,0.27724892,0.61834764
0.22477679,0.28779069,0.61887395
0.22472242,0.2988489,0.61924392
0.22468911,0.31032443,0.61949217
0.24226323,0.10385013,0.60131043
0.24221018,0.11154962,0.60169047
0.24215715,0.1192481,0.60206932
0.24210411,0.12694557,0.60244703
0.24204887,0.13468765,0.60283488
0.24195383,0.14266603,0.60342497
0.24181262,0.15081221,0.60429257
0.24165991,0.15903641,0.60524261
0.2415065,0.16728403,0.60619068
