"Points:0","Points:1","Points:2"
0.22691189,0.16743946,0.59008026
0.22676787,0.17582673,0.59127307
0.22660683,0.18435366,0.59254766
0.22643709,0.19296898,0.59390217
0.2262627,0.20170102,0.59531188
0.2260876,0.21059602,0.5967226
0.22591466,0.21962745,0.59811705
0.22574402,0.2287681,0.59946394
0.22558351,0.23800769,0.60073376
0.22543773,0.247438,0.60191876
0.22531237,0.25707543,0.60298061
0.22520791,0.26687062,0.60392493
0.22511418,0.27691206,0.60473049
0.22503611,0.28739017,0.6053794
0.2249811,0.29838833,0.60583532
0.22494791,0.30982298,0.60613823
0.24258275,0.10386714,0.58413273
0.24252947,0.11159831,0.58460546
0.24247617,0.1193254,0.58507556
0.24242288,0.12704848,0.5855431
0.24236736,0.13481313,0.58602232
0.24227177,0.14280392,0.58675253
0.24212945,0.15094268,0.58782244
0.24197529,0.15914823,0.58897412
0.24182045,0.16737571,0.59011614
0.24165529,0.17576009,0.59130192
0.24147108,0.18428577,0.59256917
0.24127604,0.19290289,0.59391546
0.24107239,0.20164019,0.59531695
0.24086916,0.21054259,0.59671992
0.24066766,0.21958233,0.59810728
0.24047078,0.22873315,0.5994482
0.24028841,0.23798534,0.60071349
0.24011931,0.24743021,0.60189521
0.23997056,0.25708291,0.60295469
0.23984316,0.26689282,0.60389751
0.23973091,0.27694672,0.604702
0.23964229,0.28743488,0.60535014
0.23958111,0.29843998,0.60580564
0.23954202,0.30987772,0.60610849
0.25765064,0.10386229,0.58420646
0.25758937,0.1115838,0.58467633
0.25752813,0.1193013,0.58514369
0.25746694,0.12701483,0.58560842
0.25740322,0.13476996,0.5860849
0.25729322,0.1427519,0.58681053
0.25712699,0.15088499,0.58787268
0.25694925,0.15908767,0.58901703
0.25677106,0.16731234,0.59015185
0.25658119,0.17569414,0.59133041
0.25637034,0.18421881,0.59259009
0.25614676,0.19283797,0.59392804
0.25590932,0.20158064,0.59532112
0.25567207,0.21049058,0.59671634
0.25543684,0.21953878,0.59809649
0.2552093,0.22869989,0.5994314
0.25500134,0.23796475,0.60069215
0.25480598,0.2474243,0.60187048
0.25463182,0.25709233,0.60292774
0.25447968,0.26691693,0.60386908
0.25434738,0.27698326,0.60467267
0.25424686,0.28748146,0.60532016
0.25417838,0.2984935,0.60577512
0.25413322,0.30993432,0.60607797
0.27282578,0.10385698,0.58428872
0.27275357,0.11156797,0.584755
0.27268136,0.11927502,0.58521873
0.27260917,0.1269782,0.58567995
0.27253404,0.13472302,0.58615279
0.27240688,0.14269537,0.58687299
0.27221248,0.15082289,0.58792555
0.27200228,0.15902331,0.5890606
0.27179137,0.16724576,0.59018636
0.27156696,0.17562564,0.59135574
0.271319,0.18415008,0.59260589
0.27105603,0.19277291,0.59393346
0.27077806,0.20152353,0.59531617
0.27049446,0.21044354,0.5967018
0.27021235,0.21950267,0.59807301
0.26993999,0.22867678,0.5994004
0.26968867,0.23795746,0.60065556
0.26945713,0.24743636,0.60183012
0.26925284,0.25712427,0.60288531
0.26907095,0.26696795,0.60382545
0.26891378,0.2770507,0.60462826
0.26879269,0.28756174,0.60527539
0.26871032,0.29858238,0.60573012
0.26865786,0.31002703,0.60603315
0.28806749,0.10385125,0.58438051
0.28798193,0.11155084,0.58484238
0.28789636,0.11924659,0.58530176
0.28781086,0.12693857,0.58575857
0.2877219,0.13467221,0.58622712
0.28757134,0.14263432,0.58694047
0.28734106,0.15075599,0.58798146
0.28709072,0.15895404,0.58910531
0.28683951,0.16717418,0.59022009
0.28657234,0.17555206,0.59137845
0.28627804,0.18407679,0.59261709
0.28596386,0.19270431,0.59393215
0.28563416,0.20146416,0.59530246
0.28529289,0.21039569,0.59667653
0.28495339,0.21946765,0.598037
0.28462639,0.22865792,0.59935552
0.28431994,0.23795831,0.6006043
0.28404024,0.24746089,0.60177439
0.28379416,0.25717333,0.60282695
0.28357553,0.26704076,0.60376614
0.28338936,0.2771439,0.6045689
0.28324249,0.2876713,0.60521615
0.28314134,0.29870361,0.60567105
0.28307757,0.31015339,0.60597491
0.30333823,0.1038456,0.5844726
0.30323705,0.11153394,0.58493
0.30313602,0.11921854,0.58538491
0.30303514,0.12689944,0.58583736
0.30293038,0.13462201,0.58630145
0.30275354,0.14257395,0.58700782
0.30248398,0.15068972,0.58803719
0.30218974,0.15888524,0.58914965
0.30189511,0.16710293,0.59025341
0.30158234,0.17547876,0.59140056
0.30123919,0.18400371,0.59262758
0.30087167,0.19263586,0.59393013
0.30048862,0.20140491,0.59528792
0.30008817,0.21034801,0.59665024
0.29968977,0.21943298,0.59799993
0.29930657,0.22863957,0.5993095
0.29894343,0.23795989,0.60055172
0.2986142,0.24748641,0.60171717
0.29832521,0.25722376,0.60276717
0.2980687,0.26711529,0.60370553
0.29785246,0.27723923,0.60450816
0.29767892,0.28778335,0.60515559
0.29755881,0.29882762,0.60561073
0.29748338,0.31028253,0.60591543
0.31863272,0.10383955,0.58457559
0.31851092,0.11151592,0.58502752
0.3183893,0.11918867,0.58547693
0.31826785,0.12685786,0.58592397
0.31814197,0.13456881,0.58638263
0.31793368,0.14251018,0.58708084
0.31762031,0.15062027,0.58809656
0.3172732,0.15881285,0.58919555
0.31692582,0.16702764,0.5902862
0.31655777,0.17540087,0.59142035
0.31615588,0.18392552,0.5926339
0.3157241,0.19256164,0.5939222
0.3152791,0.2013412,0.59526539
0.31482038,0.21029831,0.59661424
0.31436428,0.21939847,0.59795177
0.31392646,0.22862342,0.59925151
0.31350872,0.23796563,0.60048664
0.31312892,0.24751839,0.60164762
0.31279925,0.25728506,0.60269576
0.31250781,0.26720515,0.60363382
0.31226423,0.27735412,0.60443681
0.312067,0.28791907,0.60508484
0.31193066,0.298978,0.60554045
0.3118442,0.31043839,0.60584646
0.33399102,0.10383391,0.58466166
0.33384445,0.11149908,0.58510721
0.33369812,0.11916077,0.58555043
0.333552,0.12681903,0.58599126
0.33340082,0.13451913,0.58644366
0.33315718,0.14245073,0.58713287
0.33279029,0.15055676,0.58813316
0.33238056,0.15874833,0.58921665
0.3319706,0.16696216,0.59029227
0.33153716,0.1753348,0.59141153
0.33106527,0.18386093,0.59260994
0.33056074,0.19250309,0.59388256
0.33003873,0.20129538,0.59520942
0.32950741,0.21026914,0.59654295
0.32897869,0.21938726,0.59786659
0.32846981,0.22863381,0.59915519
0.32798815,0.23800367,0.60038352
0.32754824,0.24759039,0.6015417
0.32716718,0.2573947,0.60258996
0.32683036,0.26735181,0.60352999
0.3265492,0.2775332,0.60433567
0.32632416,0.28812346,0.60498613
0.32617122,0.29919928,0.60544401
0.32607216,0.31066447,0.60575372
0.34942171,0.10382896,0.58472723
0.34924698,0.11148433,0.58516628
0.34907255,0.11913637,0.58560294
0.34889838,0.12678511,0.5860374
0.34871835,0.13447578,0.58648342
0.34843147,0.14239894,0.58716345
0.34800211,0.1505021,0.58814806
0.34752092,0.15869382,0.58921558
0.34703949,0.16690788,0.59027576
0.34653133,0.17528102,0.59137958
0.34597784,0.18380952,0.59256244
0.34538826,0.19245872,0.59381914
0.34477693,0.20126462,0.59512937
0.34416056,0.21025588,0.59644729
0.34354672,0.21939291,0.59775686
0.34295356,0.22866257,0.59903437
0.34239414,0.23806195,0.60025632
0.34188032,0.24768482,0.60141206
0.34143546,0.25752932,0.60246146
0.34104416,0.26752689,0.60340559
0.34071749,0.27774379,0.60421634
0.34045726,0.28836221,0.60487151
0.34028167,0.29945728,0.60533381
0.34016702,0.31092662,0.60564905
0.36477202,0.10382439,0.58476996
0.36457267,0.11147068,0.58520216
0.36437365,0.11911368,0.58563209
0.36417499,0.12675345,0.58605993
0.36396959,0.13443513,0.58649933
0.36364242,0.14235006,0.58717054
0.36315405,0.15045072,0.58814031
0.36260822,0.15864512,0.58919185
0.36206216,0.16686161,0.59023678
0.36148575,0.17523704,0.59132582
0.36085698,0.18376918,0.59249419
0.36018813,0.19242626,0.59373647
0.35949016,0.2012459,0.59503174
0.35878959,0.21025482,0.59633565
0.35809162,0.21941069,0.59763294
0.35741514,0.22870323,0.59890097
0.35677889,0.23813191,0.60011822
0.35619175,0.2477908,0.601273
0.35568169,0.25767529,0.60232556
0.35523444,0.2677131,0.60327542
0.35486093,0.27796516,0.60409242
0.35456479,0.28861153,0.60475326
0.35436624,0.29972556,0.60522062
0.35423571,0.31119779,0.60554188
0.38014728,0.1038238,0.58472973
0.37992015,0.1114689,0.58515435
0.37969339,0.11911069,0.58557689
0.37946701,0.1267492,0.58599746
0.37923291,0.13442962,0.58642977
0.37886122,0.1423438,0.5870924
0.3783088,0.15044826,0.58804798
0.37769234,0.1586505,0.58908254
0.37707555,0.16687439,0.59011143
0.37642479,0.17525698,0.59118515
0.37571463,0.18379731,0.59233904
0.37495986,0.19246559,0.59356815
0.37417257,0.20130286,0.59485054
0.37338108,0.21033257,0.59614241
0.37259209,0.21951048,0.59742939
0.37182543,0.22882928,0.59869021
0.37110147,0.23829055,0.59990585
0.37043375,0.24798964,0.60106653
0.3698487,0.25791758,0.6021322
0.3693358,0.2679989,0.60309738
0.36890617,0.27828959,0.60392952
0.36856538,0.28896585,0.60460365
0.3683382,0.30009413,0.60508096
0.36818796,0.31155714,0.6054129
0.39571324,0.10382714,0.58461493
0.39545295,0.11147893,0.58503205
0.3951931,0.11912743,0.58544725
0.39493364,0.12677267,0.58586061
0.39466554,0.13445985,0.58628571
0.39424118,0.1423811,0.58694077
0.39361218,0.1504969,0.58788425
0.39291373,0.15871374,0.58890259
0.3922151,0.16695201,0.58991605
0.39147863,0.17534898,0.59097499
0.39067566,0.18390366,0.59211516
0.38981956,0.19258495,0.59333414
0.38892758,0.20144078,0.59460658
0.38803002,0.21049133,0.59588891
0.3871347,0.21969138,0.59716791
0.38626003,0.22903535,0.59842372
0.3854233,0.23852791,0.59964234
0.38464567,0.24826577,0.60081547
0.38395584,0.25823513,0.60190117
0.38334709,0.26835817,0.6028887
0.38283443,0.27868593,0.6037426
0.38242897,0.28938752,0.60443497
0.38215324,0.30052164,0.60492682
0.381964,0.31196627,0.60527444
0.41161254,0.10383671,0.5844357
0.41130564,0.11150702,0.58484799
0.41099957,0.11917327,0.58525848
0.41069433,0.12683554,0.58566707
0.41037917,0.13453907,0.58608764
0.40988067,0.14247385,0.5867396
0.40914917,0.15060416,0.587677
0.408346,0.15883602,0.58868444
0.40754366,0.16708858,0.58968723
0.40669948,0.17549893,0.59073585
0.40577948,0.18406454,0.59186703
0.4047977,0.19275467,0.59308034
0.40377685,0.20162441,0.59434658
0.40274975,0.21069074,0.59562236
0.4017255,0.21990833,0.59689581
0.40071809,0.22927295,0.59814852
0.39974451,0.23879309,0.59937203
0.39883271,0.24856584,0.60056019
0.39801097,0.25857162,0.6016677
0.39727807,0.26873162,0.60267925
0.39665353,0.27909172,0.60355651
0.39615524,0.28981301,0.60426861
0.3958075,0.30094719,0.60477656
0.39556345,0.31237024,0.6051411
0.42805511,0.10386113,0.58415675
0.42768964,0.11157949,0.58456564
0.42732549,0.11929272,0.5849728
0.42696258,0.12700088,0.58537829
0.42658812,0.13474938,0.58579588
0.42599759,0.14272568,0.58644742
0.42513847,0.15088947,0.58738434
0.42420736,0.15914413,0.58838665
0.42327863,0.16741832,0.58938479
0.4223035,0.1758486,0.5904296
0.42124185,0.18443015,0.59155881
0.42010748,0.19313186,0.59277409
0.41892442,0.20200399,0.59404224
0.41772604,0.21106133,0.59531981
0.41653126,0.2202711,0.59659553
0.41535059,0.22963111,0.59785229
0.41420096,0.23915458,0.59908718
0.41311404,0.2489395,0.60029608
0.41211629,0.2589609,0.60142928
0.4112238,0.26914123,0.60246795
0.41045925,0.27952012,0.60337096
0.4098455,0.29024956,0.6041047
0.40941152,0.30137479,0.60463005
0.40910432,0.31277084,0.6050123
0.4450011,0.10389534,0.58384883
0.44456789,0.11168152,0.5842548
0.44413638,0.11946175,0.5846591
0.44370651,0.12723608,0.58506179
0.44326323,0.13505025,0.58547682
0.44257003,0.14308985,0.58612871
0.44156891,0.15129952,0.58706915
0.44049749,0.15958603,0.58806819
0.43942928,0.16789083,0.58906335
0.43830922,0.17635031,0.59010583
0.43708995,0.18495712,0.59123468
0.43579137,0.19367552,0.59245539
0.4344278,0.20254637,0.5937289
0.43304032,0.21158999,0.59501082
0.43165514,0.22078618,0.59629107
0.43027723,0.23013408,0.59755409
0.42891875,0.23964797,0.59880179
0.42759874,0.24942191,0.60003442
0.42635909,0.25943172,0.60119587
0.42524007,0.26960433,0.60226452
0.42426813,0.2799738,0.60319644
0.42347935,0.29068813,0.60395509
0.42291909,0.30178824,0.60450071
0.4225128,0.31314346,0.60490292
0.4635649,0.10395658,0.58354652
0.4629648,0.11185706,0.58394665
0.46238729,0.119743,0.5843457
0.46181935,0.12761608,0.58474368
0.46123469,0.13552298,0.58515447
0.46033114,0.14363985,0.58580637
0.45908269,0.15189829,0.58675015
0.45779461,0.16021904,0.58774459
0.45648545,0.16854672,0.58873624
0.45511577,0.17702307,0.58977675
0.45364186,0.18563849,0.59090686
0.45208874,0.19435532,0.59213638
0.45047867,0.20321065,0.59341818
0.44886309,0.21223676,0.59470707
0.4472577,0.22141609,0.59599429
0.44563714,0.23074208,0.59726584
0.4440026,0.24022834,0.59852844
0.44238073,0.249971,0.59978729
0.44083351,0.25994664,0.60097826
0.43941265,0.2700873,0.60207719
0.43816209,0.28042954,0.60303801
0.43713245,0.291116,0.60382199
0.43638602,0.30217838,0.60438848
0.43582556,0.3134833,0.60481131
0.10747636,0.10384859,0.60071975
0.10747504,0.11154491,0.60111552
0.10747372,0.11924009,0.60150999
0.1074724,0.12693413,0.60190308
0.107471,0.13467261,0.60230643
0.1074675,0.14264372,0.60291761
0.10746201,0.1507733,0.60381591
0.10745731,0.15897691,0.60480106
0.10745258,0.16720363,0.60578364
0.10744745,0.17558837,0.60680872
0.10744159,0.18411392,0.60791153
0.10743463,0.19272774,0.60907692
0.10742661,0.20144847,0.61027396
0.10741863,0.21032266,0.61147767
0.10741073,0.21932285,0.61267275
0.10740345,0.22842053,0.61382967
0.10739696,0.23761259,0.61491907
0.10738917,0.24701037,0.6159212
0.10738084,0.25663584,0.61680233
0.10737359,0.26642582,0.61757785
0.10736836,0.27647042,0.61823863
0.10736538,0.28695765,0.61877424
0.10736275,0.29796773,0.61915368
0.10736033,0.30942407,0.61940551
0.12242909,0.10384831,0.60072297
0.12242512,0.11154407,0.60111833
0.12242118,0.11923869,0.60151237
0.12241723,0.12693217,0.60190511
0.12241302,0.13467011,0.60230803
0.12240251,0.14264075,0.60291868
0.12238604,0.15076965,0.60381657
0.12237193,0.15897322,0.60480106
0.12235775,0.16719989,0.60578305
0.12234235,0.17558463,0.60680753
0.12232477,0.18411034,0.60790974
0.1223039,0.19272411,0.60907465
0.12227985,0.2014453,0.61027151
0.12225591,0.21032047,0.61147499
0.1222322,0.21932182,0.61266989
0.12221036,0.22842076,0.61382669
0.12219089,0.23761393,0.61491585
0.12216749,0.24701217,0.61591774
0.12214254,0.25663829,0.61679888
0.12212075,0.26642892,0.61757439
0.12210506,0.2764743,0.61823523
0.12209614,0.28696263,0.61877072
0.12208823,0.29797378,0.61914992
0.12208099,0.30943018,0.61940181
0.13738181,0.10384803,0.60072619
0.13737521,0.11154323,0.60112113
0.13736862,0.1192373,0.60151482
0.13736203,0.12693022,0.60190707
0.13735503,0.13466762,0.60230964
0.13733752,0.14263779,0.60291976
0.13731007,0.150766,0.60381716
0.13728657,0.15896951,0.60480106
0.13726293,0.16719614,0.60578245
0.13723727,0.17558089,0.60680634
0.13720797,0.18410677,0.60790795
0.13717318,0.19272049,0.60907245
0.13713309,0.20144211,0.61026907
0.13709319,0.2103183,0.61147237
0.13705367,0.21932079,0.61266702
0.13701728,0.228421,0.61382365
0.13698483,0.23761529,0.61491263
0.13694581,0.24701396,0.61591429
0.13690422,0.25664076,0.61679536
0.13686791,0.26643205,0.617571
0.13684176,0.27647814,0.61823189
0.1368269,0.28696764,0.61876726
0.13681372,0.29797986,0.61914623
0.13680165,0.30943629,0.61939818
0.15237017,0.10384779,0.60072911
0.15235952,0.11154253,0.60112369
0.15234891,0.11923613,0.6015169
0.15233834,0.1269286,0.6019088
0.15232719,0.13466553,0.60231102
0.15230095,0.14263532,0.60292059
0.15226012,0.15076292,0.60381752
0.15222453,0.15896636,0.60480082
0.15218891,0.16719294,0.60578161
0.15215056,0.17557769,0.60680497
0.15210718,0.18410373,0.60790592
0.15205613,0.19271739,0.60907
0.15199766,0.20143944,0.61026645
0.1519396,0.21031658,0.61146957
0.15188231,0.21932018,0.61266404
0.15182963,0.22842164,0.61382055
0.15178269,0.237617,0.61490929
0.15172678,0.24701609,0.61591071
0.15166785,0.2566435,0.61679184
0.15161645,0.26643535,0.61756754
0.15157939,0.27648216,0.61822844
0.15155818,0.28697273,0.61876369
0.15153939,0.29798594,0.61914253
0.15152243,0.30944243,0.61939442
0.16749111,0.1038466,0.60074282
0.16747081,0.11153896,0.60113668
0.16745053,0.1192302,0.60152924
0.16743027,0.12692033,0.60192055
0.16740917,0.13465491,0.60232204
0.1673695,0.1426226,0.60293055
0.16731034,0.15074883,0.60382569
0.16725086,0.15895127,0.60480726
0.16719118,0.16717684,0.60578638
0.1671275,0.17556071,0.60680801
0.16705641,0.18408637,0.60790712
0.16697814,0.19270076,0.60906935
0.16689475,0.20142469,0.61026412
0.1668108,0.21030423,0.61146563
0.16672783,0.2193106,0.61265868
0.16664873,0.22841527,0.61381394
0.1665751,0.23761427,0.61490172
0.16649935,0.24701734,0.61590236
0.1664277,0.25664881,0.61678296
0.16636656,0.26644459,0.6175583
0.16631866,0.27649477,0.61821896
0.16628478,0.28698805,0.61875391
0.16625743,0.29800311,0.6191324
0.16623735,0.30946049,0.61938411
0.18257499,0.10384521,0.60075909
0.18254584,0.11153479,0.60115224
0.18251671,0.11922325,0.60154408
0.18248761,0.1269106,0.60193455
0.18245739,0.13464241,0.60233533
0.18240494,0.14260766,0.60294253
0.18232892,0.15073225,0.60383558
0.18224715,0.15893346,0.60481513
0.18216509,0.16715781,0.60579228
0.18207784,0.17554061,0.60681188
0.18198055,0.18406582,0.6079089
0.18187664,0.19268107,0.60906887
0.18177022,0.2014071,0.61026162
0.18166247,0.21028931,0.61146122
0.18155621,0.21929888,0.61265248
0.18145256,0.22840735,0.61380625
0.18135385,0.23761071,0.61489284
0.18126012,0.24701859,0.61589253
0.18117791,0.25665504,0.61677241
0.18110956,0.26645556,0.61754733
0.18105209,0.27650991,0.61820763
0.18100594,0.28700656,0.61874223
0.18097048,0.29802394,0.61912036
0.18094788,0.30948249,0.61937189
0.19765885,0.10384382,0.60077542
0.19762087,0.11153061,0.6011678
0.1975829,0.1192163,0.60155886
0.19754495,0.12690088,0.60194862
0.19750562,0.13462992,0.60234863
0.19744037,0.14259271,0.60295451
0.19734757,0.15071566,0.60384542
0.1972435,0.15891565,0.60482299
0.19713905,0.16713879,0.60579824
0.19702823,0.17552051,0.60681581
0.19690478,0.18404527,0.60791069
0.19677521,0.19266139,0.60906839
0.19664577,0.20138952,0.61025912
0.1965142,0.21027438,0.61145675
0.19638462,0.21928716,0.61264628
0.19625641,0.22839943,0.61379856
0.1961326,0.23760717,0.61488396
0.19602089,0.24701983,0.61588264
0.19592813,0.25666127,0.61676192
0.19585258,0.26646656,0.61753631
0.19578551,0.27652505,0.61819631
0.19572707,0.28702506,0.61873055
0.19568352,0.29804477,0.61910832
0.19565843,0.30950451,0.61935961
0.21255392,0.10384114,0.60080624
0.21251343,0.1115226,0.6011973
0.21247293,0.11920299,0.60158712
0.21243244,0.1268823,0.60197562
0.21239036,0.13460606,0.60237432
0.21231872,0.14256392,0.60297829
0.21221714,0.15068366,0.60386592
0.21210264,0.15888187,0.6048404
0.21198766,0.16710328,0.60581249
0.21186523,0.17548345,0.60682696
0.21172766,0.18400733,0.6079185
0.21158327,0.19262417,0.60907286
0.21143912,0.2013554,0.61026025
0.21129346,0.21024501,0.61145478
0.21115023,0.21926303,0.61264139
0.21100709,0.22838114,0.61379111
0.21086852,0.23759551,0.61487442
0.21074502,0.24701551,0.61587161
0.21064273,0.25666437,0.61674982
0.21056071,0.26647681,0.61752349
0.21048529,0.27654174,0.61818278
0.21041815,0.28704703,0.61871642
0.21036935,0.29807031,0.6190936
0.21034159,0.30953166,0.61934465
0.22756542,0.10383671,0.60086137
0.22751844,0.11150934,0.60125035
0.22747144,0.11918092,0.60163802
0.22742446,0.12685144,0.60202438
0.22737558,0.1345664,0.60242099
0.22729218,0.14251593,0.60302162
0.22717056,0.15063015,0.60390347
0.22703624,0.15882525,0.60487247
0.22690132,0.16704354,0.60583919
0.2267576,0.17542078,0.60684818
0.22659697,0.18394318,0.60793394
0.22642778,0.19256151,0.60908204
0.22625446,0.20129767,0.61026341
0.22608063,0.21019454,0.61145204
0.22590891,0.21922073,0.61263311
0.22573966,0.22834882,0.61377817
0.22557968,0.23757526,0.61485797
0.22543408,0.24700888,0.61585253
0.22530894,0.25667167,0.61672896
0.22520472,0.26649746,0.61750114
0.22511137,0.2765736,0.61815941
0.22503357,0.28708792,0.61869222
0.22497843,0.29811755,0.61906868
0.2249449,0.30958194,0.61931938
0.24257709,0.10383222,0.60091734
0.24252346,0.1114959,0.60130411
0.24246983,0.11915854,0.60168958
0.24241622,0.12682015,0.60207385
0.2423604,0.13452615,0.60246825
0.24226467,0.14246729,0.60306543
0.24212258,0.15057589,0.60394132
0.24196798,0.1587678,0.60490471
0.24181269,0.16698292,0.6058659
