"Points:0","Points:1","Points:2"
0.21303551,0.19542703,0.60950089
0.21295623,0.20600702,0.60996902
0.21287508,0.2165907,0.61044222
0.21279377,0.22719902,0.61091447
0.21271171,0.237978,0.6113919
0.21263216,0.24891633,0.61186951
0.21255592,0.25995234,0.61233544
0.21247967,0.27101031,0.61279923
0.21240553,0.2822215,0.61325318
0.2123417,0.2935921,0.61365187
0.21229555,0.30511427,0.61395836
0.21225305,0.31668743,0.61424482
0.21221401,0.32840794,0.61450726
0.21218519,0.3403171,0.61469722
0.21217009,0.35245043,0.61480075
0.22670405,0.10490973,0.60704482
0.2266816,0.11472908,0.60719359
0.22665916,0.12454832,0.60734206
0.22663672,0.13436744,0.6074903
0.22661248,0.14424472,0.60764825
0.22655658,0.15439126,0.60797304
0.22649163,0.16458073,0.60834754
0.22642668,0.17477007,0.6087206
0.22636123,0.18499088,0.60909456
0.2262879,0.19541232,0.6095041
0.22620077,0.20599328,0.60997039
0.22611195,0.2165783,0.61044168
0.22602293,0.22718796,0.61091214
0.22593316,0.23796847,0.61138767
0.22584586,0.24890943,0.61186361
0.22576149,0.25994918,0.61232805
0.22567713,0.27101094,0.61279035
0.22559537,0.28222609,0.61324292
0.22552596,0.29360098,0.61364073
0.22547454,0.30512694,0.61394703
0.22542638,0.31670353,0.61423355
0.22538237,0.3284274,0.61449611
0.2253505,0.34033898,0.61468613
0.22533406,0.35247341,0.61478978
0.23999003,0.10490858,0.60705739
0.2399658,0.11472564,0.60720563
0.23994158,0.12454259,0.60735363
0.23991735,0.1343594,0.60750133
0.23989104,0.14423439,0.60765874
0.23983008,0.15437953,0.60798216
0.23976016,0.16456819,0.60835522
0.23969024,0.17475669,0.6087268
0.23961975,0.18497668,0.60909933
0.23954029,0.19539762,0.60950726
0.23944531,0.20597954,0.6099717
0.23934881,0.21656589,0.61044121
0.23925211,0.22717689,0.61090976
0.23915462,0.23795894,0.6113835
0.23905955,0.24890254,0.61185771
0.23896706,0.25994605,0.61232072
0.2388746,0.27101156,0.61278152
0.23878519,0.28223065,0.61323267
0.23871021,0.29360989,0.61362958
0.23865353,0.3051396,0.61393571
0.2385997,0.31671965,0.61422229
0.23855072,0.32844687,0.61448491
0.23851582,0.34036088,0.6146751
0.23849803,0.35249636,0.61477882
0.25329331,0.10490741,0.60707062
0.25326678,0.11472215,0.60721827
0.25324026,0.12453676,0.60736567
0.25321376,0.13435125,0.60751277
0.25318488,0.14422388,0.60766959
0.25311768,0.15436763,0.6079917
0.25304133,0.16455543,0.60836315
0.25296506,0.1747431,0.60873324
0.25288826,0.18496226,0.60910422
0.25280139,0.19538265,0.60951054
0.25269711,0.20596559,0.60997301
0.25259155,0.21655332,0.61044061
0.2524859,0.22716568,0.61090732
0.2523796,0.23794931,0.61137915
0.25227576,0.24889557,0.61185163
0.25217432,0.25994292,0.61231309
0.25207302,0.27101231,0.61277246
0.25197533,0.28223538,0.61322224
0.25189424,0.29361901,0.6136182
0.25183198,0.30515257,0.61392421
0.25177237,0.31673604,0.61421084
0.25171828,0.32846662,0.61447352
0.25168025,0.34038311,0.6146639
0.25166103,0.35251969,0.61476779
0.26670277,0.10490594,0.60708725
0.26667088,0.11471773,0.607234
0.26663899,0.12452941,0.60738051
0.26660714,0.13434097,0.60752672
0.26657254,0.14421065,0.60768259
0.26649284,0.15435266,0.6080026
0.26640156,0.16453947,0.60837173
0.26631042,0.17472616,0.60873944
0.26621863,0.18494432,0.60910809
0.26611501,0.19536409,0.60951191
0.26599172,0.20594852,0.60997152
0.2658667,0.21653824,0.61043626
0.26574159,0.22715262,0.6109001
0.26561564,0.23793846,0.61136919
0.26549268,0.24888857,0.61183906
0.26537362,0.25994176,0.61229837
0.26525474,0.27101701,0.6127556
0.26514003,0.2822462,0.61320329
0.26504415,0.29363659,0.61359793
0.26497117,0.30517632,0.61390412
0.26490206,0.31676546,0.61419123
0.26483932,0.32850164,0.61445451
0.26479533,0.34042242,0.61464536
0.26477262,0.35256073,0.61474967
0.28011963,0.10490446,0.60710394
0.28008208,0.11471328,0.60724974
0.28004459,0.12452199,0.60739529
0.28000706,0.1343306,0.60754061
0.27996635,0.14419731,0.60769552
0.27987337,0.15433761,0.60801345
0.27976635,0.16452345,0.60838008
0.27965945,0.17470916,0.60874534
0.27955183,0.18492636,0.60911155
0.27943045,0.19534551,0.60951281
0.27928692,0.20593148,0.60996944
0.27914125,0.21652327,0.61043119
0.27899545,0.2271397,0.61089212
0.27884865,0.23792785,0.61135828
0.27870524,0.24888197,0.61182547
0.27856722,0.25994119,0.61228251
0.27842948,0.27102253,0.61273748
0.2782965,0.28225806,0.61318302
0.27818486,0.2936556,0.61357629
0.27810022,0.30520192,0.61388266
0.27802059,0.31679711,0.61417031
0.27794844,0.32853931,0.61443412
0.27789816,0.34046459,0.61462563
0.27787164,0.35260475,0.61473036
0.29353648,0.10490298,0.60712063
0.2934933,0.11470883,0.60726553
0.29345015,0.12451459,0.60741013
0.29340699,0.13432023,0.6075545
0.29336017,0.14418398,0.60770845
0.2932539,0.15432256,0.60802424
0.29313114,0.16450743,0.60838842
0.29300854,0.17469217,0.60875124
0.29288509,0.1849084,0.60911506
0.29274589,0.19532694,0.6095137
0.29258212,0.20591445,0.60996735
0.2924158,0.2165083,0.61042613
0.29224935,0.22712679,0.61088413
0.29208168,0.23791726,0.61134738
0.2919178,0.24887535,0.61181188
0.29176086,0.25994062,0.6122666
0.29160422,0.27102804,0.61271936
0.29145297,0.28226992,0.61316276
0.29132557,0.29367462,0.61355466
0.29122925,0.30522755,0.6138612
0.2911391,0.31682879,0.61414939
0.29105753,0.32857701,0.61441374
0.29100096,0.34050679,0.61460584
0.29097068,0.35264876,0.61471105
0.3069618,0.10490166,0.60713446
0.3069123,0.11470491,0.60727835
0.30686283,0.12450805,0.60742199
0.30681339,0.13431108,0.60756546
0.3067598,0.14417216,0.60771847
0.30663905,0.15430929,0.60803211
0.30649924,0.16449337,0.60839385
0.30635971,0.17467731,0.60875422
0.30621931,0.18489273,0.60911566
0.30606121,0.1953108,0.60951173
0.30587605,0.20589979,0.60996246
0.30568811,0.21649554,0.61041838
0.30550018,0.22711596,0.61087358
0.30531093,0.2379086,0.61133403
0.30512589,0.24887061,0.6117959
0.30494931,0.25994205,0.61224848
0.30477318,0.27103561,0.61269909
0.30460325,0.28228396,0.61314046
0.30445969,0.29369593,0.61353111
0.30435145,0.30525556,0.61383802
0.30425063,0.31686294,0.61412704
0.30415955,0.32861727,0.61439216
0.30409649,0.3405517,0.6145851
0.30406231,0.35269544,0.61469084
0.32046491,0.1049011,0.6071347
0.32040593,0.1147032,0.60727751
0.32034698,0.12450519,0.60742009
0.32028809,0.13430707,0.60756242
0.32022443,0.14416702,0.60771435
0.32008255,0.15430385,0.60802573
0.31991798,0.16448809,0.60838473
0.31975377,0.1746722,0.60874242
0.31958854,0.18488778,0.60910118
0.31940323,0.19530624,0.60949445
0.31918705,0.20589714,0.60994208
0.31896779,0.21649511,0.61039495
0.31874859,0.22711773,0.61084706
0.31852779,0.2379128,0.61130446
0.31831145,0.24887899,0.61176372
0.31810465,0.25995725,0.61221415
0.31789845,0.2710577,0.61266273
0.31769913,0.28231326,0.61310214
0.3175298,0.29373384,0.61349201
0.31740278,0.30530238,0.61380076
0.31728452,0.31691802,0.61409223
0.31717744,0.32868069,0.61435986
0.31710279,0.34062141,0.61455506
0.3170625,0.35276625,0.61466253
0.33397958,0.10490059,0.60713351
0.33391067,0.11470169,0.60727525
0.33384183,0.12450267,0.60741675
0.33377302,0.13430355,0.60755795
0.33369869,0.14416251,0.60770875
0.33353454,0.1542992,0.60801786
0.3333441,0.16448376,0.60837412
0.33315402,0.17466818,0.60872912
0.33296284,0.18488409,0.60908514
0.33274886,0.19530302,0.60947567
0.33250007,0.20589587,0.6099202
0.332248,0.21649607,0.61036992
0.33199593,0.22712092,0.61081898
0.3317419,0.23791847,0.61127335
0.33149248,0.24888885,0.61172998
0.33125365,0.25997397,0.61217833
0.33101547,0.27108124,0.61262482
0.33078498,0.28234407,0.61306232
0.33058822,0.29377344,0.61345148
0.33044082,0.30535111,0.61376226
0.33030346,0.31697515,0.61405629
0.33017915,0.32874641,0.61432648
0.33009228,0.34069356,0.61452413
0.33004534,0.35283956,0.61463326
0.34749427,0.10490008,0.60713238
0.34741545,0.11470018,0.60727298
0.34733665,0.12450016,0.60741335
0.34725794,0.13430002,0.60755348
0.34717298,0.14415799,0.60770321
0.34698653,0.15429454,0.60801005
0.3467702,0.16447942,0.60836351
0.34655428,0.17466415,0.60871577
0.34633711,0.18488038,0.60906917
0.34609452,0.1952998,0.6094569
0.34581313,0.20589459,0.60989827
0.34552819,0.21649703,0.61034489
0.3452433,0.22712411,0.61079091
0.34495604,0.23792411,0.61124223
0.34467351,0.24889871,0.61169624
0.34440261,0.25999069,0.61214244
0.34413242,0.27110481,0.61258692
0.34387073,0.28237492,0.61302245
0.34364662,0.29381308,0.61341095
0.3434788,0.30539984,0.6137237
0.34332234,0.31703231,0.61402035
0.34318078,0.32881218,0.61429316
0.34308171,0.34076577,0.61449313
0.34302819,0.35291284,0.61460406
0.36105922,0.10490102,0.60711849
0.36096978,0.11470292,0.60725826
0.3608804,0.12450466,0.60739785
0.36079112,0.13430622,0.60753721
0.3606948,0.14416584,0.6076861
0.36048371,0.154304,0.60799134
0.36023897,0.16449036,0.60834289
0.35999486,0.17467648,0.60869318
0.35974947,0.184894,0.60904455
0.35947582,0.19531472,0.60943025
0.35915744,0.2059105,0.60986942
0.35883456,0.21651363,0.61031383
0.35851216,0.2271415,0.61075759
0.35818732,0.23794253,0.61120671
0.35786745,0.24891986,0.61165881
0.35755935,0.26001683,0.61210352
0.35725257,0.27113611,0.6125465
0.35695556,0.2824119,0.61298066
0.35670027,0.29385751,0.61336887
0.35650852,0.30545232,0.613684
0.35632971,0.31709227,0.61398369
0.35616788,0.32887992,0.61425942
0.35605359,0.34083915,0.61446208
0.35599166,0.35298666,0.61457491
0.37482008,0.1049045,0.60708898
0.37471426,0.11471338,0.6072281
0.37460858,0.12452206,0.60736698
0.37450299,0.13433057,0.60750568
0.37438929,0.14419714,0.60765392
0.37414321,0.15434019,0.60795826
0.37385896,0.16453043,0.60830843
0.37357548,0.17472039,0.6086573
0.37329066,0.18494175,0.6090073
0.37297434,0.1953661,0.60939169
0.3726052,0.20596296,0.60982972
0.37222987,0.21656628,0.61027306
0.37185517,0.22719431,0.61071569
0.37147707,0.23799558,0.61116379
0.37110257,0.24897315,0.6116153
0.37073785,0.26007116,0.61205989
0.37037465,0.27119142,0.61250281
0.37002167,0.28246844,0.61293691
0.36971256,0.29391664,0.61332613
0.3694734,0.30551493,0.61364478
0.36924866,0.31715786,0.61394852
0.36904356,0.32894871,0.61422831
0.36889559,0.34090987,0.61443466
0.36881414,0.35305509,0.61455005
0.38860726,0.10490815,0.60705894
0.38848415,0.11472429,0.60719746
0.38836113,0.12454024,0.60733569
0.38823825,0.13435599,0.60747373
0.38810599,0.14422983,0.60762131
0.38782308,0.154378,0.60792482
0.38749751,0.1645723,0.60827363
0.38717285,0.17476633,0.60862118
0.38684669,0.18499175,0.60896981
0.38648576,0.19541983,0.60935295
0.38606384,0.20601775,0.60978997
0.38563401,0.21662125,0.61023223
0.38520488,0.22724949,0.61067384
0.3847712,0.23805092,0.61112094
0.38433942,0.24902855,0.61157197
0.38391531,0.26012737,0.61201656
0.38349283,0.2712484,0.61245948
0.38308072,0.28252634,0.6128937
0.38271418,0.2939766,0.61328399
0.38242376,0.30557784,0.61360615
0.38214913,0.31722313,0.61391407
0.38189751,0.32901663,0.61419797
0.38171396,0.34097943,0.61440808
0.38161132,0.35312206,0.61452609
0.40240911,0.10491194,0.6070289
0.40226668,0.11473562,0.60716671
0.40212458,0.12455903,0.60730433
0.40198284,0.13438217,0.60744172
0.40183055,0.14426337,0.60758865
0.401508,0.15441647,0.60789132
0.40113863,0.16461459,0.60823876
0.4007712,0.17481248,0.60858494
0.4004029,0.1850418,0.60893226
0.39999706,0.19547358,0.60931414
0.39952227,0.20607254,0.60975015
0.39903796,0.21667624,0.61019135
0.39855444,0.22730467,0.61063194
0.39806512,0.23810625,0.61107802
0.39757609,0.24908398,0.61152858
0.39709255,0.2601836,0.61197317
0.3966108,0.27130538,0.61241615
0.39613959,0.28258425,0.61285049
0.39571559,0.2940366,0.61324179
0.39537397,0.30564079,0.61356759
0.39504939,0.31728843,0.61387968
0.39475128,0.32908455,0.61416769
0.3945322,0.34104896,0.61438155
0.39440843,0.35318896,0.61450207
0.41676599,0.10492048,0.60699928
0.41658321,0.11476091,0.60713643
0.41640335,0.12460072,0.6072734
0.41622439,0.13443995,0.60741013
0.41603136,0.14433688,0.6075564
0.41564736,0.1545004,0.60785854
0.41520432,0.16470438,0.60820496
0.41476116,0.17490754,0.60855013
0.41431594,0.18514158,0.60889643
0.41383165,0.19557749,0.60927737
0.41327998,0.2061757,0.60971266
0.41271737,0.21677695,0.61015302
0.41215417,0.22740261,0.61059284
0.41158381,0.23820123,0.61103821
0.41101786,0.24917579,0.6114884
0.41044644,0.26027003,0.61193299
0.40987721,0.27138668,0.61237603
0.4093217,0.28266117,0.61281049
0.40881914,0.29411092,0.61320287
0.40839761,0.30571282,0.61353201
0.40799674,0.31735811,0.61384803
0.40763089,0.32915291,0.61413991
0.40735987,0.34111559,0.61435729
0.4072046,0.35325143,0.61448026
0.10666828,0.10490949,0.62083256
0.10666706,0.11472839,0.6209594
0.10666584,0.12454718,0.621086
0.10666462,0.13436584,0.62121236
0.10666333,0.1442427,0.62134725
0.10666058,0.15438858,0.62163091
0.10665738,0.16457735,0.62195861
0.10665417,0.17476599,0.62228501
0.10665093,0.1849861,0.62261224
0.10664736,0.19540597,0.62297112
0.10664321,0.2059828,0.62338418
0.10663898,0.21656328,0.62380356
0.10663475,0.22716841,0.6242221
0.10663048,0.23794357,0.6246447
0.10662635,0.24887481,0.62506199
0.10662242,0.25989994,0.62546295
0.1066185,0.27094707,0.625862
0.10661469,0.28214681,0.6262514
0.10661137,0.29350424,0.62658983
0.10660896,0.30501837,0.62684518
0.10660675,0.31658629,0.62708229
0.10660472,0.32830182,0.62729889
0.10660318,0.34020969,0.62745464
0.10660235,0.35234413,0.62754011
0.12000483,0.10490932,0.62083465
0.12000117,0.11472785,0.62096143
0.11999752,0.12454628,0.62108797
0.11999387,0.1343646,0.62121427
0.11998998,0.14424111,0.62134904
0.11998176,0.15438676,0.62163252
0.11997212,0.16457538,0.62196004
0.1199625,0.17476387,0.6222862
0.11995281,0.18498385,0.62261325
0.1199421,0.19540364,0.62297195
0.11992963,0.2059806,0.62338471
0.11991695,0.21656123,0.62380385
0.11990425,0.22716652,0.62422216
0.11989145,0.23794188,0.62464446
0.11987904,0.2488735,0.62506151
0.11986727,0.25989917,0.62546235
0.11985551,0.2709468,0.62586117
0.11984406,0.28214708,0.62625033
0.1198341,0.2935051,0.62658864
0.11982688,0.30501977,0.62684393
0.11982026,0.31658819,0.62708098
0.11981414,0.32830423,0.62729752
0.11980953,0.34021243,0.62745327
0.11980704,0.35234705,0.62753874
0.13334137,0.10490914,0.62083673
0.13333529,0.11472732,0.62096345
0.1333292,0.1245454,0.62108988
0.13332312,0.13436335,0.62121612
0.13331665,0.1442395,0.62135082
0.13330293,0.15438494,0.62163413
0.13328688,0.16457342,0.62196141
0.13327083,0.17476177,0.62228745
0.13325469,0.1849816,0.62261426
0.13323684,0.1954013,0.62297279
0.13321604,0.20597838,0.62338525
0.13319492,0.21655917,0.62380415
0.13317375,0.22716461,0.62422216
0.13315241,0.23794018,0.62464428
0.13313173,0.24887219,0.62506109
0.13311212,0.25989836,0.6254617
0.13309251,0.27094653,0.62586027
0.13307343,0.28214735,0.62624925
0.13305683,0.293506,0.62658745
0.13304481,0.3050212,0.62684262
0.13303377,0.31659013,0.62707967
0.13302357,0.32830667,0.62729615
0.13301589,0.34021521,0.62745184
0.13301174,0.35234997,0.62753731
0.14667793,0.10490896,0.62083882
0.1466694,0.11472679,0.62096542
0.14666088,0.12454451,0.62109184
0.14665237,0.13436212,0.62121797
0.1466433,0.14423791,0.62135261
0.1466241,0.15438312,0.62163574
0.14660163,0.16457145,0.62196285
0.14657918,0.17475966,0.62228864
0.14655657,0.18497933,0.62261528
0.14653157,0.19539896,0.62297356
0.14650247,0.20597616,0.62338579
0.14647289,0.21655712,0.62380445
0.14644326,0.22716272,0.62422222
0.14641339,0.23793848,0.62464404
0.14638443,0.24887088,0.62506068
0.14635697,0.25989756,0.62546104
0.14632951,0.27094626,0.62585944
0.1463028,0.28214765,0.62624824
0.14627957,0.29350686,0.62658626
0.14626274,0.3050226,0.62684137
0.14624727,0.31659207,0.62707835
0.14623301,0.32830909,0.62729484
0.14622225,0.34021798,0.62745047
0.14621644,0.35235289,0.62753588
0.16003293,0.10490859,0.62084323
0.16002187,0.11472567,0.62096971
0.16001081,0.12454265,0.6210959
0.15999977,0.13435952,0.6212219
0.159988,0.14423457,0.62135631
0.15996245,0.15437934,0.62163901
0.15993226,0.16456737,0.62196571
0.1599021,0.17475529,0.62229103
0.15987173,0.18497467,0.62261719
0.1598382,0.19539414,0.62297499
0.15979907,0.20597163,0.62338662
0.15975916,0.21655299,0.62380463
0.15971918,0.22715896,0.6242218
0.15967888,0.23793519,0.62464309
0.15963989,0.2488685,0.62505913
0.15960293,0.25989643,0.62545907
0.15956597,0.27094638,0.625857
0.15953001,0.28214905,0.62624538
0.15949871,0.29350969,0.62658316
0.15947622,0.30502668,0.62683815
0.15945569,0.31659731,0.62707502
0.15943675,0.32831544,0.62729138
0.15942249,0.34022513,0.62744701
0.1594148,0.3523604,0.62753242
0.17339808,0.1049081,0.62084907
0.17338435,0.11472422,0.62097526
0.17337061,0.12454022,0.62110126
0.17335689,0.13435611,0.62122703
0.17334224,0.14423019,0.6213612
0.17330976,0.15437436,0.6216433
0.17327113,0.164562,0.62196934
0.17323251,0.17474952,0.62229407
0.17319365,0.18496853,0.62261963
0.17315075,0.19538778,0.62297672
0.17310065,0.20596567,0.62338752
0.17304938,0.21654752,0.62380475
0.17299803,0.22715402,0.62422121
0.17294623,0.23793085,0.62464166
0.17289621,0.24886538,0.62505698
0.17284878,0.259895,0.62545627
0.17280139,0.27094665,0.62585366
0.17275526,0.28215107,0.62624145
0.17271505,0.29351363,0.62657881
0.1726864,0.30503234,0.62683362
0.17266037,0.31660455,0.62707043
0.17263637,0.32832426,0.62728673
0.17261833,0.34023499,0.62744224
0.17260864,0.35237071,0.62752765
0.18676323,0.10490761,0.62085485
0.18674682,0.11472276,0.62098086
0.18673041,0.12453779,0.62110656
0.18671401,0.13435271,0.62123215
0.18669648,0.14422581,0.62136608
0.18665709,0.1543694,0.62164766
0.18661001,0.16455665,0.62197304
0.18656296,0.17474377,0.62229711
0.18651558,0.18496238,0.62262207
0.18646331,0.19538143,0.62297845
0.18640225,0.20595971,0.62338847
0.1863396,0.21654207,0.62380493
0.18627687,0.22714905,0.62422055
0.18621358,0.2379265,0.62464023
0.18615252,0.24886227,0.62505484
0.18609464,0.25989357,0.62545353
0.18603681,0.27094689,0.62585026
0.18598048,0.2821531,0.62623745
0.1859314,0.29351756,0.62657446
0.18589656,0.30503801,0.62682915
0.18586504,0.3166118,0.62706584
0.185836,0.32833305,0.62728202
0.18581417,0.34024483,0.62743753
0.18580249,0.35238105,0.62752289
0.20012842,0.10490713,0.62086064
0.20010932,0.1147213,0.6209864
0.20009023,0.12453536,0.62111193
0.20007113,0.13434932,0.62123722
0.20005073,0.14422143,0.62137097
0.20000443,0.15436442,0.62165195
0.19994889,0.16455129,0.62197673
0.19989339,0.17473802,0.62230021
0.19983752,0.18495622,0.62262452
0.19977587,0.19537507,0.62298024
0.19970384,0.20595375,0.62338942
0.19962983,0.2165366,0.62380505
0.19955571,0.22714409,0.62421989
0.19948095,0.23792216,0.6246388
0.19940883,0.24885915,0.62505269
0.19934051,0.25989214,0.62545079
0.19927223,0.27094713,0.62584692
0.19920573,0.2821551,0.62623352
0.19914775,0.29352152,0.62657017
0.19910674,0.30504367,0.62682468
0.19906972,0.31661907,0.62706125
0.19903561,0.32834184,0.62727731
0.19901,0.34025469,0.62743276
0.19899634,0.35239139,0.62751812
0.21341537,0.10490608,0.62087017
0.21339461,0.11471818,0.62099552
0.21337385,0.12453017,0.62112063
0.21335308,0.13434204,0.62124556
0.21333078,0.14421208,0.62137884
0.21327989,0.15435383,0.6216588
0.21321976,0.16453995,0.62198246
0.21315964,0.17472595,0.6223048
0.21309906,0.18494344,0.62262803
0.21303174,0.19536182,0.6229825
0.21295248,0.20594138,0.62339032
0.21287133,0.21652545,0.62380451
0.21279003,0.22713417,0.62421799
0.212708,0.23791362,0.62463546
0.21262859,0.24885294,0.62504816
0.21255271,0.25988927,0.62544519
0.21247685,0.27094764,0.62584037
0.21240312,0.28215906,0.62622607
0.21233965,0.29352924,0.626562
0.21229376,0.30505458,0.62681639
0.21225156,0.31663281,0.6270529
0.21221282,0.32835835,0.62726891
0.21218424,0.34027323,0.62742436
0.21216923,0.35241082,0.62750971
0.22670245,0.10490496,0.62088042
0.22667991,0.1147148,0.6210053
0.22665736,0.12452454,0.62112999
0.22663482,0.13433418,0.62125444
0.22661045,0.14420195,0.6213873
0.22655445,0.15434232,0.62166613
0.22648931,0.16452764,0.62198853
0.22642417,0.17471285,0.62230963
0.22635852,0.18492953,0.62263161
0.22628503,0.19534741,0.62298477
