"Points:0","Points:1","Points:2"
0.21718976,0.18831851,0.60369456
0.21709065,0.19820958,0.60444105
0.21698584,0.20814489,0.60523063
0.21688102,0.2181026,0.6060167
0.21677527,0.22822049,0.60680836
0.216672,0.23848796,0.60760003
0.2165712,0.24887465,0.60836208
0.2164748,0.25934559,0.60908735
0.21638051,0.26996228,0.60980159
0.21629669,0.28073037,0.61045897
0.21623208,0.29166511,0.61100966
0.21617776,0.30285752,0.61142951
0.21612936,0.31427643,0.61178708
0.21609138,0.3258799,0.61207187
0.21606773,0.33770695,0.61226904
0.23159485,0.1045128,0.59964794
0.23156203,0.1135381,0.59990126
0.23152925,0.12256305,0.60015357
0.23149648,0.13158764,0.60040516
0.23146178,0.14066543,0.60066718
0.23139055,0.15001945,0.60113961
0.23129633,0.15952608,0.60177475
0.23120224,0.16903202,0.60240573
0.23110768,0.17856675,0.60303575
0.23100454,0.18828791,0.60370505
0.23088464,0.1981789,0.60444778
0.23075888,0.20811698,0.60523343
0.23063314,0.21807761,0.60601556
0.2305063,0.22819863,0.60680336
0.23038173,0.23847029,0.60759139
0.230262,0.24886332,0.60835052
0.2301489,0.25934243,0.60907358
0.23003836,0.2699675,0.60978568
0.22994035,0.28074437,0.61044145
0.22986205,0.29168728,0.61099124
0.22979815,0.30288514,0.61141092
0.22974251,0.31430805,0.61176866
0.22969928,0.32591468,0.61205375
0.2296721,0.33774364,0.61225104
0.24552141,0.10451069,0.59967774
0.2454817,0.11353181,0.59992999
0.24544202,0.12255258,0.60018134
0.24540235,0.13157299,0.60043186
0.24536043,0.14064658,0.60069287
0.24527697,0.14999722,0.60116297
0.24516523,0.1595017,0.6017949
0.24505363,0.16900548,0.60242265
0.24494149,0.17853805,0.60304952
0.24481937,0.18825732,0.60371548
0.24467869,0.19814821,0.60445452
0.24453194,0.20808905,0.60523617
0.2443853,0.21805261,0.60601443
0.24423736,0.22817676,0.60679841
0.24409148,0.2384526,0.60758275
0.2439528,0.24885198,0.60833895
0.24382301,0.25933927,0.60905981
0.2436962,0.26997271,0.60976976
0.24358399,0.28075838,0.61042392
0.24349201,0.29170945,0.61097288
0.24341853,0.30291277,0.61139232
0.24335566,0.3143397,0.61175025
0.24330719,0.32594946,0.61203557
0.24327646,0.33778033,0.6122331
0.25943774,0.10450857,0.59971046
0.25939238,0.11352544,0.59996146
0.25934705,0.12254196,0.6002115
0.25930172,0.13155815,0.60046083
0.25925383,0.14062747,0.60072052
0.25915882,0.14997469,0.60118788
0.25903052,0.15947704,0.601816
0.25890243,0.16897874,0.60244006
0.25877371,0.17850922,0.60306323
0.25863367,0.18822666,0.60372543
0.25847289,0.19811758,0.60446024
0.25830352,0.20806155,0.60523742
0.25813416,0.21802837,0.60601139
0.25796345,0.22815599,0.60679108
0.25779477,0.23843633,0.60757142
0.2576355,0.24884266,0.60832447
0.25748721,0.25933903,0.60904306
0.25734243,0.26998174,0.60975093
0.25721446,0.28077707,0.61040348
0.2571075,0.29173711,0.61095166
0.25702372,0.30294621,0.61137104
0.25695309,0.31437719,0.61172938
0.25689879,0.32599011,0.61201513
0.25686395,0.33782294,0.61221296
0.27344608,0.10450612,0.5997507
0.27339268,0.1135181,0.59999973
0.2733393,0.12252975,0.60024792
0.27328596,0.13154106,0.6004954
0.2732296,0.14060551,0.60075331
0.27311757,0.14994888,0.60121685
0.27296519,0.15944898,0.6018396
0.27281305,0.16894841,0.60245836
0.2726602,0.17847666,0.6030764
0.27249399,0.18819217,0.60373324
0.27230409,0.1980837,0.60446221
0.27210024,0.2080318,0.60523319
0.27189597,0.21800296,0.60600114
0.27168998,0.22813514,0.60677487
0.27148634,0.2384216,0.60754961
0.27129477,0.24883786,0.6082983
0.27111566,0.25934693,0.60901392
0.27094048,0.27000263,0.60971886
0.27078426,0.28081164,0.61036932
0.27065402,0.2917847,0.61091685
0.2705541,0.30300274,0.61133671
0.2704702,0.31444028,0.61169612
0.27040535,0.32605854,0.611983
0.2703625,0.33789438,0.61218166
0.28746215,0.10450366,0.59979093
0.28740042,0.11351073,0.60003805
0.2873387,0.12251748,0.60028434
0.28727701,0.13152391,0.60052997
0.28721184,0.14058344,0.60078597
0.2870819,0.149923,0.60124564
0.2869046,0.15942085,0.60186297
0.28672755,0.16891806,0.60247642
0.28654966,0.17844409,0.60308915
0.28635621,0.18815769,0.60374057
0.28613591,0.19804986,0.60446352
0.28589642,0.20800216,0.60522825
0.28565595,0.2179777,0.60598999
0.28541341,0.22811455,0.6067577
0.28517348,0.23840727,0.60752672
0.2849482,0.24883363,0.608271
0.28473687,0.2593556,0.60898346
0.28452998,0.27002457,0.60968548
0.28434458,0.28084761,0.61033374
0.28419,0.29183409,0.61088067
0.28407291,0.30306143,0.611301
0.28397498,0.31450596,0.61166161
0.28389922,0.32612976,0.61194962
0.28384811,0.33796871,0.61214924
0.30148152,0.1045012,0.5998311
0.30141097,0.11350336,0.60007626
0.30134049,0.12250521,0.6003207
0.3012701,0.13150674,0.60056448
0.30119577,0.14056137,0.60081857
0.3010475,0.1498971,0.60127443
0.30084473,0.15939273,0.60188633
0.30064243,0.16888772,0.60249442
0.3004393,0.17841153,0.60310191
0.30021852,0.18812323,0.60374796
0.29996783,0.19801602,0.60446489
0.29969266,0.20797251,0.6052233
0.29941601,0.21795243,0.60597891
0.29913694,0.22809392,0.60674053
0.29886067,0.23839293,0.60750383
0.29860163,0.24882938,0.60824364
0.29835805,0.25936431,0.60895306
0.29811946,0.2700465,0.60965204
0.29790479,0.28088364,0.61029816
0.29772592,0.29188353,0.61084449
0.29759172,0.30312014,0.61126536
0.29747969,0.31457168,0.6116271
0.29739305,0.32620102,0.61191624
0.29733369,0.33804303,0.61211675
0.31546456,0.10449889,0.59985846
0.31538326,0.11349641,0.60010135
0.31530201,0.12249362,0.60034347
0.31522086,0.13149054,0.60058498
0.31513524,0.14054051,0.60083681
0.31496695,0.14987272,0.6012885
0.31473649,0.159367,0.6018945
0.31450653,0.16886061,0.60249686
0.31427562,0.17838302,0.60309869
0.31402493,0.18809363,0.60373902
0.31374037,0.1979876,0.60444981
0.31343105,0.20794962,0.60520202
0.31312063,0.21793519,0.60595161
0.31280744,0.22808255,0.60670727
0.3124972,0.238389,0.60746497
0.31220567,0.24883702,0.60820079
0.31193098,0.25938717,0.60890824
0.31166199,0.27008486,0.60960537
0.31141928,0.28093824,0.61025041
0.31121743,0.29195383,0.61079729
0.31106749,0.30320054,0.61121988
0.31094173,0.31465852,0.61158407
0.31084436,0.32629299,0.61187565
0.31077686,0.3381376,0.61207819
0.32951352,0.10449734,0.59986848
0.32941839,0.11349177,0.6001088
0.32932332,0.1224859,0.60034847
0.32922834,0.13147973,0.60058743
0.32912827,0.14052662,0.60083675
0.32893273,0.14985673,0.60128409
0.32866642,0.1593509,0.60188359
0.3284007,0.16884443,0.60247952
0.32813394,0.17836677,0.60307509
0.32784474,0.18807751,0.6037091
0.32751578,0.19797362,0.60441321
0.32716089,0.20794202,0.60515863
0.32680535,0.21793416,0.6059016
0.32644662,0.22808836,0.60665083
0.32609099,0.23840334,0.6074025
0.325755,0.24886467,0.60813421
0.32543641,0.25943184,0.60883993
0.32512426,0.270147,0.60953552
0.32484198,0.28101927,0.61018026
0.32460886,0.29205424,0.61072952
0.32443586,0.30331412,0.61115599
0.32428905,0.31478101,0.61152512
0.32417506,0.32642236,0.61182135
0.32409665,0.33826903,0.6120277
0.34357455,0.10449585,0.599877
0.34346509,0.11348731,0.60011476
0.34335575,0.12247849,0.60035187
0.34324649,0.13146937,0.60058838
0.34313133,0.1405133,0.60083514
0.34290734,0.14984149,0.60127813
0.34260398,0.1593357,0.60187107
0.34230134,0.16882928,0.60246068
0.3419975,0.17835169,0.60304993
0.34166831,0.18806265,0.60367757
0.34129333,0.19796094,0.60437506
0.34089127,0.20793575,0.60511369
0.34048903,0.21793449,0.60585004
0.340083,0.22809555,0.60659277
0.33968008,0.23841907,0.60733849
0.33929768,0.24889375,0.60806608
0.33893329,0.259478,0.60877001
0.33857608,0.27021068,0.60946411
0.33825254,0.28110203,0.61010867
0.33798653,0.29215655,0.61066043
0.33778885,0.30342966,0.61109096
0.33761969,0.31490564,0.61146516
0.33748844,0.32655406,0.61176616
0.33739859,0.33840284,0.61197639
0.35767889,0.10449515,0.59987384
0.35755387,0.11348515,0.60010922
0.35742903,0.12247477,0.600344
0.35730439,0.13146403,0.60057813
0.35717306,0.14050627,0.60082263
0.3569178,0.14983337,0.60126179
0.35657299,0.1593284,0.60184926
0.35622954,0.16882266,0.60243338
0.35588533,0.17834558,0.60301727
0.35551298,0.18805698,0.60363942
0.35508883,0.19795731,0.6043312
0.35463515,0.20793691,0.60506415
0.35418242,0.21794064,0.60579485
0.35372615,0.22810715,0.60653186
0.35327363,0.23843804,0.60727233
0.35284317,0.24892513,0.60799634
0.35243139,0.25952587,0.60869914
0.35202816,0.27027559,0.60939211
0.35166281,0.28118569,0.61003667
0.35136375,0.29225951,0.61059111
0.35114133,0.30354556,0.61102581
0.35094985,0.31503057,0.61140507
0.35080141,0.32668597,0.61171091
0.35070023,0.33853674,0.61192507
0.37198943,0.1044985,0.59981465
0.3718439,0.11349515,0.60004789
0.37169862,0.12249133,0.60028046
0.37155354,0.13148706,0.60051244
0.37140086,0.14053571,0.60075474
0.37110749,0.14986934,0.60119128
0.37070954,0.15937068,0.60177487
0.37031323,0.16887106,0.60235512
0.36991617,0.17839994,0.60293519
0.36948776,0.18811727,0.60355359
0.36900136,0.19802345,0.60424191
0.36848134,0.20800582,0.60497254
0.36796239,0.21801187,0.60570085
0.36743963,0.22818089,0.60643554
0.36692074,0.23851584,0.60717398
0.36642268,0.2490104,0.6078977
0.36594415,0.2596226,0.60860324
0.36547571,0.27038443,0.60929894
0.36504969,0.28130856,0.60994744
0.36469868,0.29239774,0.61050808
0.3644352,0.30369338,0.61094993
0.36420852,0.31518337,0.61133701
0.36403003,0.32684183,0.61165023
0.36390591,0.33869091,0.61187065
0.38650513,0.10450429,0.59973699
0.38633278,0.11351251,0.59996825
0.38616073,0.12252022,0.60019881
0.38598895,0.13152744,0.60042876
0.38580838,0.14058761,0.60066909
0.3854655,0.14993148,0.60110396
0.38500258,0.15944174,0.60168409
0.38454163,0.16895095,0.60226101
0.38407993,0.17848861,0.6028378
0.38358322,0.1882146,0.60345304
0.38302022,0.19812772,0.60413897
0.38241929,0.20811296,0.60486835
0.38181952,0.21812147,0.60559541
0.3812148,0.22829303,0.60632885
0.3806124,0.23863053,0.60706657
0.38002551,0.2491294,0.6077913
0.37945816,0.25974903,0.60850108
0.37890121,0.27051845,0.60920113
0.37838885,0.28145143,0.60985488
0.37795892,0.29255119,0.61042321
0.37762648,0.30385175,0.61087358
0.37733692,0.31534204,0.61127007
0.37710521,0.32699957,0.61159217
0.37694275,0.33884382,0.61181998
0.40105036,0.10451027,0.59965861
0.40084952,0.11353038,0.59988791
0.40064913,0.12254992,0.60011649
0.40044925,0.13156892,0.60034442
0.40023935,0.1406409,0.60058278
0.39984474,0.14999525,0.60101599
0.39931491,0.15951461,0.60159278
0.39878735,0.16903286,0.60216641
0.39825901,0.17857952,0.60273993
0.39769188,0.18831426,0.60335207
0.39705008,0.19823433,0.60403579
0.39636603,0.20822237,0.60476398
0.39568326,0.21823336,0.60548979
0.39499411,0.22840738,0.60622215
0.39430544,0.23874728,0.60695928
0.39362684,0.24925037,0.60768521
0.39296767,0.25987718,0.60839933
0.39231902,0.27065384,0.60910386
0.39171657,0.2815952,0.60976297
0.39120385,0.29270497,0.61033899
0.39079866,0.30400965,0.610798
0.39044282,0.31549966,0.61120403
0.39015603,0.32715595,0.61153507
0.38995361,0.33899504,0.61177033
0.41576862,0.10452044,0.59957314
0.41553181,0.11356056,0.599801
0.41529566,0.12259971,0.60002804
0.41506016,0.1316379,0.60025442
0.41481307,0.14072867,0.60049123
0.41435319,0.15009876,0.60092366
0.41374671,0.15962824,0.60149843
0.41314355,0.16915612,0.60206991
0.41254005,0.17871195,0.60264122
0.4118934,0.18845493,0.60325122
0.41116124,0.19837998,0.60393357
0.41038418,0.20836547,0.60466117
0.40960988,0.21837395,0.60538608
0.40882841,0.22854578,0.60611749
0.40804595,0.23888382,0.60685414
0.40726653,0.24938673,0.60758132
0.40650305,0.2600151,0.60829937
0.40575317,0.27079478,0.60900795
0.40505379,0.28174159,0.60967207
0.40445378,0.29285938,0.6102556
0.40397263,0.30416712,0.61072326
0.40354803,0.31565663,0.61113864
0.40320453,0.32731158,0.61147857
0.40296119,0.33914539,0.61172116
0.43125027,0.10453815,0.59948468
0.4309586,0.11361331,0.59971112
0.43067041,0.12268701,0.59993678
0.43038356,0.13175935,0.60016173
0.43008128,0.14088392,0.60039705
0.42953891,0.15028343,0.60082996
0.42883271,0.15983124,0.60140342
0.4281278,0.16937669,0.60197359
0.42742142,0.17894942,0.60254359
0.42667004,0.18870883,0.60315239
0.42582524,0.19864371,0.60383505
0.42492384,0.20862408,0.60456365
0.42402419,0.21862684,0.60528934
0.42311594,0.22879267,0.6060214
0.42221132,0.23912448,0.60675895
0.42128861,0.24961628,0.60748851
0.42036122,0.26022747,0.6082111
0.41945153,0.27099091,0.60892403
0.41859972,0.2819238,0.60959333
0.41784981,0.29303005,0.61018413
0.41723627,0.30432913,0.6106596
0.41669005,0.31580898,0.61108404
0.41624221,0.32745415,0.61143249
0.41591701,0.33927613,0.6116823
0.10696495,0.10451133,0.6143434
0.10696217,0.11353374,0.61455822
0.1069594,0.12255583,0.61477244
0.10695662,0.13157758,0.614986
0.10695376,0.14065255,0.61520869
0.10694886,0.15000317,0.61561787
0.10694198,0.15950543,0.61616963
0.10693509,0.16900708,0.61671758
0.10692818,0.17853758,0.61726469
0.10692085,0.1882537,0.61784661
0.1069128,0.19813631,0.61849689
0.10690431,0.2080643,0.61918533
0.1068958,0.21801478,0.6198706
0.10688721,0.22812481,0.62056011
0.1068787,0.23838133,0.62124372
0.10687079,0.24875125,0.62189507
0.10686336,0.25920349,0.62251049
0.10685601,0.26980093,0.62311488
0.10684915,0.28054813,0.62366682
0.10684334,0.29146689,0.62412363
0.1068394,0.3026545,0.62447149
0.10683625,0.31407583,0.62476653
0.10683361,0.32568526,0.6250006
0.1068317,0.33752012,0.62516356
0.12089486,0.10451132,0.61434442
0.12088653,0.11353372,0.61455917
0.1208782,0.12255578,0.61477327
0.12086986,0.13157752,0.61498678
0.12086126,0.14065248,0.6152094
0.12084658,0.15000318,0.61561841
0.12082592,0.1595055,0.61616993
0.12080528,0.16900721,0.61671776
0.12078455,0.17853779,0.61726463
0.12076255,0.18825403,0.61784643
0.12073839,0.19813694,0.61849642
0.12071293,0.20806497,0.61918467
0.12068742,0.21801548,0.61986971
0.12066162,0.22812556,0.62055898
0.1206361,0.23838229,0.62124234
0.12061238,0.24875261,0.62189358
0.12059008,0.25920522,0.62250876
0.12056803,0.26980311,0.62311298
0.12054744,0.28055078,0.6236648
0.12053002,0.29146993,0.62412155
0.12051819,0.30265805,0.62446934
0.12050875,0.31407979,0.62476432
0.12050083,0.32568955,0.62499845
0.12049509,0.33752456,0.62516135
0.13482477,0.10451131,0.61434543
0.13481088,0.11353369,0.61456013
0.13479699,0.12255574,0.61477417
0.1347831,0.13157746,0.61498755
0.13476877,0.14065239,0.61521012
0.13474432,0.15000318,0.61561888
0.13470988,0.15950558,0.61617029
0.13467547,0.16900735,0.61671788
0.13464092,0.17853799,0.61726463
0.13460425,0.18825437,0.61784619
0.134564,0.19813758,0.61849594
0.13452156,0.20806564,0.61918396
0.13447903,0.21801616,0.61986881
0.13443604,0.22812629,0.62055784
0.1343935,0.23838326,0.62124097
0.13435398,0.24875395,0.62189204
0.1343168,0.25920698,0.62250704
0.13428006,0.26980528,0.62311107
0.13424574,0.2805534,0.62366277
0.1342167,0.291473,0.62411946
0.13419698,0.30266157,0.62446719
0.13418125,0.31408378,0.62476218
0.13416804,0.32569385,0.62499624
0.13415848,0.337529,0.62515914
0.14875467,0.10451131,0.61434644
0.14873523,0.11353367,0.61456102
0.14871578,0.1225557,0.614775
0.14869635,0.1315774,0.61498839
0.14867628,0.14065231,0.61521083
0.14864203,0.15000318,0.61561942
0.14859383,0.15950565,0.61617059
0.14854567,0.1690075,0.61671805
0.14849728,0.1785382,0.61726463
0.14844596,0.1882547,0.61784601
0.14838959,0.19813822,0.61849552
0.14833018,0.20806631,0.6191833
0.14827065,0.21801685,0.61986786
0.14821047,0.22812703,0.62055665
0.14815091,0.23838423,0.62123966
0.14809558,0.24875531,0.62189049
0.14804351,0.25920874,0.62250531
0.14799207,0.26980743,0.62310916
0.14794403,0.28055602,0.62366074
0.14790338,0.29147604,0.62411737
0.14787577,0.30266508,0.62446505
0.14785375,0.31408775,0.62476003
0.14783525,0.32569814,0.62499404
0.14782187,0.33753341,0.62515694
0.16251403,0.10451059,0.61435431
0.16249447,0.11353153,0.61456865
0.1624749,0.12255215,0.61478233
0.16245534,0.13157244,0.61499542
0.16243495,0.14064594,0.61521757
0.16239752,0.1499957,0.6156255
0.16234614,0.15949759,0.61617583
0.16229472,0.16899887,0.6167224
0.16224298,0.17852899,0.61726815
0.16218752,0.18824504,0.61784863
0.16212514,0.19812869,0.61849719
0.16205899,0.20805773,0.6191839
0.16199264,0.21800925,0.61986744
0.16192548,0.22812051,0.62055516
0.16185927,0.2383792,0.62123722
0.16179664,0.24875225,0.62188727
0.16173699,0.25920808,0.62250143
0.16167814,0.26980925,0.62310463
0.16162381,0.2805604,0.62365562
0.16157936,0.29148281,0.62411195
0.16154709,0.30267367,0.62445945
0.16152015,0.31409779,0.62475425
0.16149794,0.32570925,0.6249882
0.16148256,0.33754525,0.62515104
0.17624485,0.10450967,0.61436445
0.17622593,0.11352876,0.61457837
0.17620699,0.12254753,0.61479175
0.17618805,0.13156599,0.61500448
0.17616813,0.14063764,0.61522627
0.17612812,0.14998595,0.61563331
0.17607492,0.15948707,0.61618257
0.1760217,0.16898756,0.61672807
0.17596811,0.17851692,0.61727273
0.17591004,0.18823236,0.61785209
0.17584299,0.19811611,0.61849934
0.17577149,0.20804633,0.61918467
0.17569979,0.2179991,0.61986685
0.17562728,0.2281117,0.62055326
0.17555623,0.23837234,0.621234
0.17548762,0.248748,0.62188309
0.17542146,0.25920698,0.62249631
0.17535637,0.26981136,0.62309867
0.17529717,0.28056592,0.623649
0.17525062,0.29149151,0.62410492
0.1752142,0.30268481,0.62445211
0.17518249,0.31411085,0.6247468
0.17515682,0.3257238,0.62498063
0.17513987,0.33756071,0.62514341
0.18997569,0.10450874,0.61437452
0.1899574,0.11352599,0.61458814
0.18993908,0.12254292,0.61480117
0.18992077,0.13155954,0.61501354
0.18990129,0.14062932,0.61523497
0.18985872,0.14997621,0.61564112
0.1898037,0.15947655,0.6161893
0.18974867,0.16897626,0.61673373
0.18969324,0.17850484,0.61727732
0.18963256,0.18821967,0.61785555
0.18956082,0.19810353,0.61850148
0.189484,0.20803493,0.61918545
0.18940695,0.21798894,0.61986625
0.18932906,0.22810291,0.62055135
0.18925318,0.23836547,0.62123084
0.1891786,0.24874374,0.62187886
0.18910593,0.25920585,0.62249124
0.18903463,0.26981348,0.62309271
0.18897054,0.28057143,0.62364239
0.18892188,0.29150021,0.62409782
0.18888131,0.30269593,0.62444478
0.18884483,0.31412393,0.62473935
0.1888157,0.32573831,0.62497306
0.18879718,0.33757621,0.62513578
0.20374367,0.10450775,0.61438596
0.2037245,0.11352303,0.61459917
0.20370534,0.12253799,0.61481178
0.20368622,0.13155264,0.61502373
0.20366573,0.14062047,0.61524475
0.20361854,0.14996581,0.61564994
0.20355873,0.15946522,0.61619687
0.20349903,0.16896404,0.61674011
0.20343904,0.17849173,0.61728251
0.20337309,0.18820584,0.61785948
0.20329396,0.19808972,0.61850393
0.20320919,0.20802245,0.6191864
0.2031244,0.21797787,0.61986578
0.20303893,0.22809334,0.62054938
0.20295618,0.23835801,0.62122756
0.2028738,0.24873905,0.62187451
0.20279321,0.25920454,0.62248594
0.20271441,0.26981562,0.62308651
0.20264432,0.28057718,0.62363553
0.20259255,0.29150939,0.62409049
0.20254725,0.30270764,0.62443715
0.20250581,0.31413755,0.6247316
0.20247306,0.32575342,0.62496531
0.20245279,0.33759224,0.62512791
0.21766877,0.10450581,0.61440903
0.21764278,0.1135172,0.6146214
0.21761681,0.12252828,0.61483312
0.21759085,0.13153906,0.6150443
0.21756327,0.14060302,0.61526448
0.21750431,0.1499452,0.61566776
0.21742739,0.15944253,0.61621213
0.21735057,0.16893928,0.6167528
0.21727337,0.17846487,0.6172927
0.21718897,0.18817714,0.61786705
0.2170898,0.19806081,0.61850864
0.21698482,0.20799622,0.61918795
0.21687986,0.21795449,0.61986428
0.21677397,0.22807299,0.62054491
0.21667066,0.23834158,0.62122029
0.21657009,0.24872857,0.62186509
0.21647365,0.25920165,0.62247497
0.21637934,0.26982048,0.62307405
0.21629547,0.28059012,0.62362188
0.21623068,0.29152972,0.62407607
0.21617633,0.3027328,0.62442243
0.21612805,0.31416616,0.62471688
0.21609014,0.32578477,0.62495053
0.21606638,0.33762532,0.62511313
0.231594,0.10450379,0.61443281
0.23156106,0.11351114,0.61464435
0.23152815,0.12251819,0.61485517
0.23149525,0.13152495,0.61506546
0.23146042,0.14058486,0.61528474
0.23138918,0.14992377,0.61568606
0.23129471,0.15941894,0.61622769
0.23120037,0.16891353,0.61676568
0.23110557,0.17843699,0.61730295
0.2310022,0.18814737,0.61787456
0.23088226,0.19803087,0.61851305
