"Points:0","Points:1","Points:2"
0.2242257,0.17885309,0.59456331
0.22408237,0.18769473,0.59568864
0.22393064,0.19663131,0.59689111
0.22377378,0.20568201,0.59814107
0.22361501,0.21488357,0.59938836
0.22345845,0.22422364,0.60062551
0.22330418,0.23367117,0.60182756
0.22315989,0.24321711,0.60296267
0.22302984,0.25295535,0.60401833
0.22291347,0.26285842,0.60499388
0.22281712,0.27291813,0.60585707
0.22273144,0.28322861,0.6065827
0.22266141,0.29398534,0.60715133
0.22261316,0.30523634,0.60753703
0.22258155,0.31675804,0.60781801
0.23969677,0.10402767,0.58827829
0.23965052,0.11208075,0.5886867
0.23960425,0.12013084,0.58909279
0.23955798,0.12817802,0.58949655
0.23950955,0.13626987,0.58991158
0.23942196,0.14460061,0.59056729
0.23929013,0.15307614,0.591537
0.23915261,0.16157839,0.59254563
0.23901442,0.17010522,0.59354556
0.23886631,0.17879699,0.59458661
0.23869969,0.18763818,0.59570557
0.23852256,0.19657744,0.59690082
0.23833548,0.20563358,0.59814358
0.23814616,0.21484122,0.59938407
0.23795862,0.22418833,0.60061479
0.23777574,0.23364493,0.60181141
0.23760721,0.2432024,0.60294241
0.23745164,0.25295421,0.6039952
0.23731084,0.26287135,0.60496861
0.2371905,0.27294463,0.60583043
0.23708522,0.28326631,0.60655516
0.23700342,0.29403174,0.60712332
0.23694791,0.30528769,0.60750896
0.23691037,0.31681204,0.60779005
0.25450352,0.10402356,0.58833879
0.25444832,0.11206843,0.58874494
0.25439319,0.12011037,0.58914876
0.25433818,0.12814942,0.58955038
0.25428069,0.13623314,0.58996314
0.25417802,0.14455643,0.59061497
0.25402188,0.15302786,0.59157813
0.25386032,0.16152768,0.59258068
0.25369838,0.17005213,0.59357458
0.25352535,0.17874175,0.59460962
0.25333199,0.18758242,0.59572214
0.25312638,0.19652432,0.59691018
0.25290611,0.20558579,0.59814578
0.25268373,0.21479943,0.59937948
0.25246322,0.22415352,0.60060382
0.25225013,0.23361912,0.60179496
0.25205615,0.24318808,0.6029219
0.2518743,0.25295341,0.60397184
0.2517086,0.26288465,0.6049431
0.25156394,0.27297142,0.60580361
0.25143886,0.28330427,0.60652757
0.25134516,0.29407838,0.60709518
0.2512823,0.30533931,0.60748082
0.25123885,0.31686625,0.60776204
0.26938462,0.10401908,0.58840632
0.26931605,0.11205506,0.58880955
0.26924753,0.12008815,0.58921051
0.26917911,0.12811843,0.58960921
0.26910782,0.13619338,0.59001911
0.26898563,0.14450867,0.59066629
0.26879954,0.15297621,0.5916214
0.26860374,0.16147362,0.5926162
0.26840746,0.16999568,0.5936026
0.26819831,0.17868319,0.59463012
0.26796642,0.18752347,0.59573472
0.26772019,0.19646893,0.59691393
0.26746139,0.20553778,0.59814072
0.26719981,0.21475938,0.59936607
0.26693973,0.22412241,0.60058248
0.26668909,0.23359919,0.60176688
0.26645902,0.24318227,0.602889
0.26624781,0.25296521,0.60393596
0.2660574,0.26291478,0.60490525
0.26588863,0.27301919,0.60576463
0.26574421,0.28336695,0.60648793
0.26563552,0.29415226,0.60705525
0.2655634,0.30541906,0.60744113
0.26551357,0.31694913,0.60772282
0.28433096,0.10401417,0.58848292
0.28424668,0.11204035,0.58888251
0.28416246,0.12006373,0.58927983
0.28407833,0.12808435,0.58967495
0.28399086,0.13614966,0.59008127
0.28384307,0.14445624,0.59072244
0.2836194,0.15291964,0.59166753
0.28338188,0.1614145,0.59265286
0.28314379,0.16993405,0.59362996
0.2828905,0.17861934,0.59464806
0.28261107,0.18745971,0.59574288
0.28231263,0.19640978,0.59691119
0.28200421,0.20548733,0.59812719
0.28169239,0.21471834,0.59934223
0.28138238,0.22409227,0.60054898
0.28108457,0.23358352,0.60172516
0.2808069,0.24318476,0.60284156
0.28055459,0.25298974,0.60388464
0.28032807,0.26296237,0.60485154
0.28012827,0.27308923,0.60570997
0.27996045,0.283456,0.60643315
0.27983162,0.29425609,0.60700071
0.27974537,0.30553153,0.60738736
0.2796852,0.31706586,0.60767007
0.29928553,0.10400924,0.58855951
0.29918522,0.11202564,0.5889554
0.29908496,0.12003928,0.58934909
0.29898483,0.12805024,0.58974063
0.29888082,0.1361059,0.59014326
0.29870656,0.14440379,0.59077841
0.29844448,0.15286304,0.59171343
0.29816431,0.16135536,0.59268916
0.29788351,0.16987242,0.5936569
0.29758489,0.17855553,0.59466553
0.29725662,0.18739602,0.59575033
0.29690456,0.19635071,0.59690773
0.29654527,0.20543697,0.59811282
0.2961818,0.21467751,0.59931743
0.29582042,0.22406247,0.60051435
0.2954739,0.23356839,0.60168219
0.29514712,0.24318798,0.60279274
0.29485241,0.25301525,0.60383195
0.29458869,0.26301131,0.60479641
0.29435676,0.27316102,0.60565394
0.29416451,0.28354716,0.60637707
0.29401469,0.29436246,0.60694486
0.29391402,0.30564672,0.60733235
0.29384315,0.31718543,0.60761619
0.31414098,0.10400364,0.58864182
0.3140282,0.1120089,0.58903342
0.31391555,0.12001152,0.58942282
0.31380299,0.12801154,0.58981007
0.31368601,0.1360563,0.59020847
0.31348893,0.14434431,0.59083676
0.31319338,0.15279922,0.59176046
0.31287754,0.16128977,0.5927251
0.31256098,0.16980501,0.59368223
0.31222409,0.17848657,0.59468031
0.31185398,0.18732777,0.59575415
0.3114543,0.19628744,0.59689981
0.31104672,0.20538417,0.59809291
0.31063515,0.21463621,0.59928632
0.31022602,0.22403403,0.60047287
0.30983463,0.23355627,0.60163206
0.30946285,0.24319591,0.60273653
0.3091267,0.25304726,0.60377228
0.30882552,0.2630685,0.60473484
0.30856144,0.27324262,0.60559201
0.30834478,0.28364968,0.60631549
0.3081744,0.29448158,0.60688388
0.30806002,0.30577475,0.60727257
0.30797857,0.31731763,0.60755777
0.329059,0.10399844,0.5887078
0.32892996,0.11199337,0.58909422
0.32880101,0.11998575,0.58947855
0.32867214,0.12797564,0.58986074
0.3285383,0.1360103,0.59025407
0.32831484,0.14428931,0.59087479
0.32797664,0.15274146,0.59178525
0.32761607,0.16123228,0.59273696
0.32725459,0.16974777,0.59368151
0.32687023,0.1784299,0.5946672
0.3264482,0.18727379,0.59572846
0.32599393,0.19624077,0.596861
0.32552484,0.20535026,0.59804046
0.32505167,0.21461642,0.59922111
0.32458088,0.22402987,0.6003958
0.32412934,0.23357174,0.60154492
0.32370433,0.24323724,0.60264349
0.32331836,0.25312024,0.60367763
0.32296929,0.26317403,0.6046406
0.32266259,0.27338016,0.60549974
0.322411,0.28381455,0.60622591
0.32221544,0.29466626,0.6067968
0.3220863,0.30596849,0.60718882
0.32199273,0.31751436,0.60747784
0.3440474,0.10399394,0.588754
0.34389874,0.11197998,0.58913505
0.34375021,0.11996356,0.58951402
0.34360179,0.12794475,0.58989102
0.34344766,0.13597079,0.5902791
0.34319013,0.14424211,0.59089202
0.34280053,0.15269271,0.59178907
0.34238654,0.16118495,0.59272724
0.34197158,0.16970189,0.5936588
0.34153059,0.17838573,0.59463155
0.34104535,0.18723315,0.59567976
0.34052446,0.19620845,0.59679896
0.33998188,0.20533158,0.59796453
0.33943495,0.21461274,0.59913194
0.33889025,0.22404277,0.60029447
0.33836555,0.23360591,0.60143352
0.33787379,0.24329926,0.60252655
0.33742443,0.253216,0.60355943
0.33701506,0.26330498,0.60452366
0.33665678,0.27354667,0.60538679
0.33636251,0.28401148,0.60611802
0.33613446,0.29488596,0.60669363
0.33598447,0.30619925,0.60709125
0.33587578,0.31774759,0.60738593
0.3590818,0.10399022,0.58878547
0.35891092,0.11196879,0.58916134
0.3587403,0.11994489,0.58953518
0.35856995,0.1279186,0.58990711
0.35839313,0.13593708,0.59029013
0.3580977,0.14420153,0.59089589
0.35765147,0.15265089,0.59178048
0.35717937,0.16114512,0.59270602
0.35670686,0.16966392,0.59362543
0.35620549,0.1783496,0.59458625
0.35565349,0.18720041,0.5956226
0.35506272,0.19618367,0.59672964
0.3544423,0.20531939,0.59788245
0.35381761,0.21461435,0.59903777
0.35319564,0.22405991,0.60018915
0.35259497,0.23364344,0.60131884
0.35203409,0.24336408,0.60240686
0.35151911,0.25331423,0.60343909
0.35104766,0.26343819,0.60440505
0.35063609,0.2737155,0.60527253
0.35029748,0.28421074,0.60600889
0.35003594,0.29510802,0.60658944
0.34986448,0.30643222,0.60699278
0.34974018,0.31798309,0.60729319
0.37416816,0.10399066,0.58873916
0.37397227,0.11197004,0.5891093
0.37377667,0.1199469,0.58947766
0.37358144,0.12792125,0.58984417
0.37337875,0.13594033,0.59022188
0.37304199,0.14420587,0.59082115
0.37253571,0.15266018,0.5916943
0.37199959,0.16116068,0.59260726
0.371463,0.1696853,0.59351486
0.37089404,0.17837647,0.59446448
0.37026763,0.18723375,0.59549022
0.36959806,0.19622652,0.5965879
0.36889553,0.20537618,0.59773141
0.36818638,0.21468523,0.59887809
0.36748001,0.22414637,0.60002172
0.36679596,0.23375033,0.60114521
0.36615428,0.24349783,0.60223222
0.36556545,0.25348088,0.6032716
0.36502612,0.26363897,0.60424793
0.36455613,0.27395108,0.60512745
0.36416847,0.28447616,0.60587585
0.36386931,0.29539421,0.60646677
0.36367369,0.30672181,0.60687929
0.36353153,0.31826708,0.60718858
0.38944155,0.10399517,0.58862066
0.38921544,0.11198355,0.58898515
0.38898972,0.11996935,0.58934796
0.38876438,0.12795264,0.58970898
0.38853064,0.13598064,0.59008139
0.38814458,0.14425534,0.59067494
0.38756627,0.15272196,0.59153843
0.38695517,0.16123569,0.59243953
0.38634366,0.1697733,0.59333587
0.38569605,0.17847735,0.59427476
0.38498414,0.18734743,0.59529072
0.38422066,0.19635157,0.59638178
0.38342083,0.20551546,0.5975188
0.38261232,0.21483864,0.59865916
0.38180652,0.22431538,0.59979749
0.38102153,0.23393875,0.60091674
0.38027439,0.24371202,0.60200679
0.37958258,0.25372615,0.60305959
0.37894592,0.26391622,0.60405284
0.37838775,0.27426136,0.60495132
0.3779245,0.28481489,0.60571831
0.37756795,0.29574916,0.60632443
0.37732789,0.30707163,0.60675108
0.37714878,0.31860223,0.60707426
0.40496451,0.10400286,0.58847356
0.40469787,0.11200634,0.58883345
0.40443197,0.1200069,0.58919162
0.40416685,0.1280046,0.58954817
0.40389219,0.13604674,0.58991605
0.40344051,0.14433379,0.59050596
0.40277165,0.15281411,0.591362
0.40206853,0.161342,0.59225285
0.40136653,0.16989394,0.59313917
0.40062541,0.17861259,0.59406835
0.39981219,0.1874962,0.59507585
0.39893913,0.19651257,0.59616202
0.39802605,0.20569099,0.59729367
0.39710173,0.21502827,0.59842914
0.39617839,0.22451916,0.59956354
0.39527014,0.2341588,0.60068023
0.39439416,0.24395438,0.60177511
0.39357546,0.25399551,0.6028434
0.39281479,0.26421243,0.60385525
0.39214048,0.27458578,0.60477424
0.39157313,0.28516302,0.6055612
0.39113125,0.29610792,0.60618412
0.39082325,0.30742052,0.60662645
0.39059156,0.31893337,0.60696465
0.42094046,0.10402272,0.5882619
0.4206194,0.11206517,0.58861899
0.42029953,0.12010369,0.58897448
0.41998082,0.12813832,0.58932841
0.419651,0.13621649,0.58969384
0.41911256,0.14453593,0.59028333
0.41832346,0.15303788,0.59113747
0.41749629,0.16157804,0.59202421
0.41667172,0.17014126,0.59290659
0.41580376,0.17886956,0.59383231
0.41485336,0.18775895,0.59483778
0.41383368,0.19677763,0.59592509
0.41277397,0.20595407,0.59705633
0.41170484,0.21528891,0.59819037
0.41063821,0.22477925,0.59932345
0.40958413,0.23442233,0.60043979
0.40855938,0.24422951,0.60154128
0.40759164,0.25428715,0.60262668
0.40668777,0.26452249,0.60365808
0.40588316,0.27491805,0.60459834
0.40520146,0.28551441,0.60540575
0.40466711,0.29646614,0.60604554
0.40428776,0.30776685,0.60650378
0.40400079,0.31926093,0.60685712
0.4374049,0.10405251,0.5880245
0.43702072,0.11215401,0.5883792
0.43663809,0.12025083,0.58873236
0.43625692,0.12834305,0.58908397
0.43586287,0.13647835,0.58944726
0.43522757,0.14485243,0.59003705
0.43430468,0.15338735,0.59089267
0.43334153,0.1619488,0.59177697
0.43238181,0.17053233,0.59265697
0.43137342,0.1792796,0.59358072
0.43027037,0.18818411,0.59458566
0.42909172,0.19720946,0.59567755
0.42786664,0.20637852,0.59681171
0.42663166,0.21570341,0.59794736
0.42539793,0.22518413,0.59908187
0.42417008,0.23481944,0.60020053
0.42296004,0.24462198,0.60131001
0.42178494,0.25467014,0.60241467
0.4206771,0.26489687,0.60346764
0.41968316,0.27528828,0.60443121
0.41883025,0.28587872,0.60526127
0.41815659,0.29681861,0.60592002
0.417676,0.30809683,0.6063959
0.41730547,0.31956244,0.60676593
0.45506385,0.10409675,0.58778274
0.45451322,0.11228107,0.58813316
0.45398819,0.12045538,0.58848256
0.45347646,0.12862128,0.58883089
0.45295405,0.13682753,0.58919138
0.45214826,0.14526467,0.58978236
0.45102131,0.15383294,0.59064084
0.44987687,0.1624203,0.59152377
0.44875008,0.17103179,0.59240264
0.44757241,0.17980629,0.59332579
0.44629139,0.18873161,0.5943324
0.44491875,0.19776413,0.5954324
0.44349283,0.20692292,0.5965718
0.44205675,0.21623515,0.59771138
0.44062731,0.22570316,0.59884965
0.43918166,0.23532099,0.59997308
0.43772098,0.24510099,0.60109216
0.43627244,0.25511882,0.60221767
0.4348968,0.26531473,0.60329294
0.43363962,0.2756778,0.60427999
0.43254539,0.28624469,0.60513264
0.43166721,0.29716021,0.60581076
0.43102464,0.30840433,0.60630488
0.4305158,0.31983209,0.60669219
0.10735134,0.10401522,0.60433424
0.10734954,0.11204498,0.60467541
0.10734774,0.12007383,0.60501575
0.10734595,0.12810177,0.60535526
0.10734405,0.13617641,0.60570502
0.10734008,0.14449447,0.60625714
0.10733404,0.15296482,0.60707831
0.10732852,0.1614636,0.60794485
0.10732296,0.16998707,0.60880989
0.10731698,0.1786751,0.60971618
0.10731026,0.18751009,0.61069852
0.10730244,0.19643769,0.61174279
0.10729349,0.20546935,0.61281693
0.10728447,0.21464524,0.61389661
0.10727552,0.22395247,0.61496848
0.10726719,0.23336144,0.61600393
0.10725965,0.24286865,0.61697376
0.10725085,0.25258437,0.61786008
0.10724213,0.26247215,0.61866778
0.1072345,0.27252099,0.61937571
0.10722888,0.28282928,0.61996979
0.10722546,0.29359007,0.6204384
0.10722243,0.30485362,0.6207577
0.10721998,0.31639618,0.6209904
0.12205401,0.10401539,0.60433179
0.12204862,0.11204547,0.60467285
0.12204323,0.12007465,0.60501301
0.12203784,0.12810293,0.60535234
0.12203217,0.13617788,0.60570192
0.12202024,0.1444964,0.60625374
0.12200212,0.15296684,0.60707474
0.12198556,0.16146594,0.60794097
0.12196889,0.16998972,0.60880578
0.12195095,0.17867813,0.60971183
0.12193079,0.18751366,0.61069381
0.12190733,0.19644159,0.61173797
0.12188049,0.2054738,0.61281222
0.12185342,0.21465033,0.61389196
0.12182657,0.22395837,0.61496395
0.12180158,0.23336828,0.61599952
0.12177893,0.24287626,0.61696941
0.12175255,0.25259206,0.61785579
0.12172638,0.26247978,0.61866367
0.1217035,0.2725285,0.61937177
0.12168662,0.28283679,0.61996609
0.12167636,0.29359788,0.62043476
0.12166729,0.30486166,0.62075406
0.12165993,0.31640404,0.62098676
0.13675669,0.10401555,0.60432941
0.1367477,0.11204597,0.60467023
0.13673872,0.12007547,0.60501027
0.13672973,0.12810408,0.60534942
0.13672028,0.13617937,0.60569876
0.13670041,0.14449832,0.60625035
0.1366702,0.15296887,0.60707116
0.13664261,0.16146828,0.6079371
0.13661483,0.16999237,0.60880166
0.13658492,0.17868116,0.60970742
0.13655134,0.18751724,0.6106891
0.13651222,0.19644548,0.61173314
0.13646749,0.20547824,0.61280751
0.13642238,0.21465543,0.61388731
0.13637763,0.22396429,0.61495942
0.13633598,0.23337513,0.61599511
0.13629822,0.24288389,0.61696506
0.13625424,0.25259972,0.6178515
0.13621062,0.26248741,0.61865956
0.13617249,0.27253601,0.6193679
0.13614435,0.28284428,0.61996245
0.13612726,0.29360572,0.62043107
0.13611215,0.30486971,0.62075037
0.13609989,0.31641191,0.62098312
0.1514753,0.10401572,0.60432708
0.15146194,0.11204647,0.60466772
0.15144862,0.12007631,0.60500753
0.15143533,0.12810525,0.60534656
0.15142143,0.13618089,0.60569572
0.15139264,0.14450029,0.60624701
0.15134901,0.15297094,0.60706758
0.15130897,0.16147067,0.60793328
0.15126882,0.16999508,0.60879755
0.15122581,0.17868423,0.609703
0.15117767,0.18752086,0.61068439
0.15112187,0.1964494,0.61172831
0.15105818,0.20548271,0.61280274
0.15099412,0.21466054,0.61388266
0.15093072,0.2239702,0.61495483
0.15087181,0.23338199,0.61599064
0.15081848,0.24289154,0.6169607
0.15075655,0.25260741,0.6178472
0.15069528,0.26249504,0.61865544
0.15064174,0.27254355,0.61936402
0.15060225,0.28285176,0.61995876
0.15057825,0.29361355,0.62042743
0.15055703,0.30487776,0.62074667
0.15053986,0.31641975,0.62097949
0.16619366,0.10401461,0.60433751
0.16617389,0.11204315,0.60467762
0.16615413,0.12007079,0.60501695
0.16613437,0.12809753,0.60535538
0.16611378,0.13617098,0.60570407
0.16607508,0.14448845,0.6062544
0.16601749,0.15295804,0.60707349
0.16596027,0.161457,0.60793769
0.16590281,0.16998066,0.60880059
0.16584139,0.17866918,0.60970455
0.16577266,0.18750569,0.61068439
0.16569684,0.19643529,0.6117267
0.16561575,0.20547067,0.61279964
0.16553374,0.21465077,0.61387813
0.16545263,0.2239631,0.61494905
0.16537523,0.23337801,0.61598378
0.16530317,0.24289112,0.61695296
0.16522902,0.25261092,0.6178388
0.16515893,0.26250255,0.61864662
0.1650991,0.27255487,0.6193549
0.16505226,0.28286645,0.6199494
0.16501921,0.29363087,0.62041789
0.16499259,0.30489656,0.6207369
0.16497286,0.31643933,0.62096959
0.18087596,0.10401329,0.60435051
0.18085054,0.11203919,0.60469002
0.18082513,0.1200642,0.60502869
0.18079972,0.12808831,0.60536653
0.18077326,0.13615912,0.60571456
0.18072523,0.1444743,0.60626376
0.18065511,0.15294254,0.607081
0.18058226,0.16144051,0.60794359
0.18050911,0.1699632,0.60880476
0.18043099,0.17865089,0.60970706
0.18034314,0.18748723,0.61068499
0.18024884,0.196418,0.61172527
0.18015218,0.20545569,0.61279643
0.18005423,0.21463835,0.61387318
0.17995772,0.22395378,0.61494249
0.17986371,0.23337242,0.61597586
0.17977448,0.24288985,0.61694396
0.17968993,0.25261441,0.61782891
0.17961313,0.26251096,0.61863613
0.1795495,0.27256805,0.619344
0.17949657,0.28288367,0.61993825
0.17945485,0.29365143,0.62040645
0.17942324,0.30491909,0.62072521
0.17940156,0.31646287,0.62095779
0.19555825,0.10401197,0.6043635
0.19552718,0.11203523,0.60470235
0.19549613,0.12005761,0.60504043
0.19546509,0.1280791,0.60537767
0.19543275,0.13614726,0.60572511
0.1953754,0.14446014,0.60627311
0.19529276,0.15292706,0.60708857
0.19520429,0.16142403,0.60794944
0.19511546,0.16994572,0.60880899
0.19502063,0.17863259,0.60970956
0.19491367,0.18746875,0.61068559
0.19480085,0.1964007,0.6117239
0.19468863,0.20544071,0.61279327
0.19457476,0.21462592,0.61386824
0.19446284,0.22394447,0.61493587
0.19435219,0.23336682,0.61596793
0.19424577,0.24288857,0.61693496
0.19415084,0.2526179,0.61781907
0.19406733,0.26251939,0.61862564
0.19399992,0.27258119,0.61933309
0.19394086,0.28290096,0.61992705
0.19389047,0.29367197,0.620395
0.1938539,0.30494162,0.62071353
0.19383027,0.31648642,0.62094599
0.2101707,0.10400974,0.60438681
0.21013734,0.11202858,0.60472476
0.21010399,0.12004654,0.60506189
0.21007064,0.12806365,0.60539824
0.21003579,0.13612743,0.60574472
0.20997213,0.14443626,0.60629112
0.20988074,0.15290101,0.607104
0.20978253,0.16139689,0.60796231
0.2096839,0.16991749,0.60881931
0.20957826,0.17860344,0.60971731
0.20945805,0.1874394,0.61069065
0.20933136,0.19637276,0.61172611
0.20920511,0.20541608,0.61279267
0.20907716,0.21460505,0.61386496
0.2089518,0.22392789,0.61493009
0.20882663,0.23335516,0.61596
0.20870608,0.24288265,0.6169253
0.20860009,0.25261846,0.61780822
0.20850752,0.26252654,0.61861396
0.20843409,0.27259472,0.61932075
0.20836724,0.28292012,0.61991423
0.20830879,0.2936956,0.62038171
0.20826748,0.3049677,0.62069994
0.20824133,0.31651378,0.62093222
0.22493255,0.10400584,0.60443264
0.22489257,0.11201689,0.60476893
0.22485261,0.12002708,0.60510439
0.22481264,0.12803642,0.60543901
0.22477086,0.13609242,0.60578382
0.22469537,0.14439403,0.60632735
0.22458383,0.15285473,0.6071353
0.22446573,0.16134827,0.60798889
0.22434708,0.16986656,0.6088413
0.22422008,0.17855042,0.60973448
0.2240767,0.18738577,0.61070275
0.2239251,0.19632161,0.61173266
0.22376889,0.20537026,0.61279374
0.2236107,0.21456529,0.61386073
0.22345477,0.22389509,0.61492091
0.22330143,0.23333117,0.61594659
0.22315733,0.24286963,0.61690885
0.22302724,0.25261799,0.61778957
0.22291113,0.26253897,0.61859363
0.22281486,0.27261949,0.61929923
0.2227294,0.28295499,0.61989176
0.22265947,0.29373828,0.62035859
0.22261108,0.305015,0.62067652
0.22257918,0.31656364,0.62090862
0.23969457,0.10400187,0.60447931
0.23964784,0.112005,0.60481381
0.23960111,0.12000728,0.60514754
0.23955439,0.12800874,0.60548043
0.23950553,0.13605681,0.60582346
0.23941766,0.14435109,0.60636407
0.23928551,0.15280764,0.60716689
0.23914711,0.1612988,0.60801566
0.23900804,0.16981472,0.60886329
