"Points:0","Points:1","Points:2"
0.22821131,0.17425008,0.58941793
0.22804017,0.1826032,0.59078032
0.22786014,0.19104084,0.59222388
0.22767521,0.19959268,0.59372371
0.22748886,0.20832352,0.59522444
0.22730464,0.21718907,0.59670603
0.22712277,0.22616275,0.59813654
0.22695118,0.23523539,0.59948498
0.22679444,0.24449898,0.60074133
0.2266617,0.25398839,0.6018554
0.22655256,0.26365179,0.60283768
0.2264542,0.27355963,0.60368043
0.22637154,0.28389964,0.60436654
0.226312,0.29475409,0.60485995
0.22627692,0.30611411,0.60518169
0.24422733,0.10378647,0.58177674
0.24417046,0.11135584,0.58228785
0.24411358,0.11892053,0.58279598
0.2440567,0.12648058,0.58330113
0.24399756,0.1340806,0.58381808
0.24389781,0.14190027,0.58459151
0.24375048,0.14986302,0.58571297
0.24358673,0.1579051,0.58694971
0.24342225,0.16596746,0.58817607
0.24324717,0.1741821,0.5894475
0.24305266,0.18253334,0.59080219
0.24284711,0.19097212,0.59223729
0.24263267,0.19952846,0.59372854
0.24241818,0.20826693,0.59522134
0.24220537,0.21714106,0.59669566
0.24199724,0.22612514,0.59812015
0.24180377,0.23521049,0.59946412
0.24162364,0.24448876,0.60071719
0.24146752,0.25399366,0.60182887
0.24133547,0.26367211,0.60280967
0.24121867,0.27359271,0.6036514
0.24112561,0.28394318,0.60433674
0.24106009,0.29480499,0.60482967
0.24101914,0.30616874,0.60515118
0.25944403,0.10378134,0.58185738
0.25937876,0.1113405,0.58236539
0.25931352,0.11889505,0.58287042
0.25924841,0.12644506,0.58337253
0.25918067,0.13403505,0.58388644
0.25906608,0.14184539,0.58465505
0.25889444,0.1498019,0.58576816
0.25870696,0.15784051,0.58699673
0.25851896,0.16589944,0.58821523
0.25831902,0.17411093,0.58947873
0.25809774,0.18246059,0.59082514
0.25786349,0.19090083,0.59225124
0.25761506,0.19946191,0.59373349
0.25736693,0.2082089,0.59521794
0.25712073,0.21709241,0.59668463
0.25688222,0.22608764,0.59810281
0.25666344,0.23518637,0.59944212
0.25645727,0.24447995,0.60069168
0.25627568,0.25400072,0.60180104
0.25611866,0.26369444,0.60278028
0.25598162,0.27362809,0.60362107
0.25587657,0.28398916,0.60430568
0.25580367,0.29485857,0.60479802
0.25575665,0.30622622,0.60511935
0.27476919,0.10377551,0.58194983
0.27469209,0.1113231,0.58245385
0.27461505,0.11886618,0.58295494
0.27453804,0.12640482,0.58345312
0.27445805,0.13398352,0.5839631
0.2743254,0.14178328,0.58472586
0.27412471,0.14973308,0.58582878
0.27390444,0.15776861,0.58704692
0.27368346,0.16582459,0.58825529
0.27344868,0.17403343,0.58950865
0.27318996,0.18238214,0.59084457
0.27291602,0.1908253,0.59225929
0.27262679,0.19939357,0.59373033
0.27233294,0.20815225,0.59520423
0.27204049,0.21704833,0.59666127
0.27175775,0.22605811,0.59807128
0.27149612,0.23517406,0.59940457
0.2712543,0.24448827,0.60065007
0.27104223,0.25403008,0.60175699
0.27085465,0.26374382,0.60273492
0.27069193,0.27369478,0.60357487
0.27056548,0.28406972,0.60425901
0.27047795,0.29494885,0.60475093
0.27042338,0.30632171,0.60507214
0.29016158,0.10376926,0.58205199
0.29007027,0.11130442,0.58255118
0.28997898,0.11883521,0.58304751
0.28988776,0.12636165,0.58354104
0.28979304,0.13392821,0.5840463
0.28963605,0.14171672,0.58480179
0.28939846,0.14965956,0.58589244
0.28913772,0.15769191,0.58709824
0.28887603,0.16574483,0.58829457
0.28859812,0.17395097,0.58953583
0.28829268,0.18229926,0.59085929
0.28796709,0.19074637,0.59226054
0.2876257,0.19932309,0.59371817
0.28727475,0.20809487,0.59517968
0.28692541,0.21700542,0.59662521
0.28658849,0.22603287,0.59802574
0.28627217,0.23516986,0.59935236
0.28598261,0.24450894,0.60059297
0.28572831,0.25407642,0.60169703
0.28550306,0.26381472,0.60267395
0.28531048,0.27378696,0.60351366
0.28515741,0.28417924,0.6041978
0.28505033,0.2950711,0.60468978
0.28498414,0.30645066,0.6050114
0.30559638,0.10376314,0.58215523
0.30548915,0.11128615,0.58264941
0.30538204,0.11880486,0.58314079
0.30527505,0.12631933,0.58362943
0.30516407,0.13387394,0.58412987
0.30497989,0.14165141,0.58487785
0.30470154,0.14958726,0.58595604
0.30439484,0.15761641,0.5871492
0.30408776,0.16566628,0.58833337
0.30376226,0.17386971,0.58956236
0.30340594,0.18221754,0.590873
0.30302495,0.19066854,0.59226072
0.30262831,0.19925357,0.59370488
0.30221662,0.20803827,0.59515381
0.30180737,0.21696325,0.59658784
0.3014138,0.2260084,0.59797889
0.30104068,0.2351665,0.59929866
0.30070174,0.24453065,0.60053444
0.30040401,0.25412413,0.60163563
0.3001399,0.26388741,0.6026116
0.29991642,0.27388132,0.60345113
0.29973581,0.28429124,0.60413539
0.29960898,0.29519612,0.60462743
0.29953086,0.30658245,0.60494953
0.32109311,0.10375682,0.58227128
0.32096717,0.1112673,0.5827592
0.3208414,0.11877365,0.58324444
0.32071576,0.12627591,0.58372694
0.32058552,0.1338184,0.58422124
0.32037163,0.14158481,0.58496028
0.32005087,0.14951441,0.58602369
0.31968817,0.15754062,0.5872016
0.31932512,0.16558771,0.58837104
0.31894091,0.1737887,0.58958536
0.3185223,0.18213639,0.59088099
0.3180733,0.19059145,0.59225273
0.31761065,0.19918695,0.59368068
0.31713164,0.20798694,0.59511489
0.31665546,0.21692838,0.59653568
0.31619811,0.22599305,0.59791607
0.31576136,0.23517402,0.59922832
0.31536311,0.24456517,0.60045946
0.31501922,0.25418934,0.60155857
0.31471679,0.26398245,0.60253441
0.31446263,0.2740027,0.60337442
0.31425509,0.28443491,0.6040594
0.3141087,0.29535604,0.60455203
0.31401843,0.30675,0.60487503
0.33665448,0.10375088,0.58237004
0.33650568,0.11124963,0.58285093
0.33635706,0.1187444,0.58332914
0.33620855,0.12623523,0.58380473
0.33605483,0.13376638,0.58429205
0.33580726,0.14152257,0.58502132
0.33543429,0.14944749,0.58606821
0.33500576,0.15747266,0.58722883
0.33457676,0.16551889,0.58838165
0.33412364,0.17371942,0.58957934
0.33363128,0.18206874,0.59085816
0.33310565,0.19052996,0.59221262
0.33256185,0.19913816,0.59362262
0.33200097,0.20795602,0.59504026
0.3314428,0.21691671,0.59644616
0.33090511,0.22600412,0.59781456
0.33039528,0.23521361,0.59911966
0.32992777,0.24463935,0.60034794
0.32952681,0.25430268,0.60144687
0.32917526,0.26413411,0.60242486
0.32887989,0.27418822,0.60326779
0.32864094,0.28464726,0.60395527
0.32847434,0.29558694,0.60445035
0.3283703,0.30698851,0.60477644
0.352294,0.10374565,0.58244789
0.35211781,0.11123405,0.58292145
0.35194191,0.11871863,0.58339244
0.35176638,0.12619945,0.58386093
0.35158494,0.13372068,0.58434117
0.35129511,0.14146794,0.58506042
0.35086048,0.1493894,0.58609068
0.35035682,0.15741463,0.5872336
0.34985283,0.16546117,0.58836931
0.34932137,0.17366235,0.58954996
0.34874356,0.18201414,0.59081155
0.34812883,0.1904825,0.59214848
0.34749138,0.19910431,0.59354019
0.34683606,0.20794092,0.59494096
0.34618327,0.21692176,0.59633178
0.34555179,0.22603342,0.59768832
0.34495491,0.23527329,0.59898674
0.34440419,0.24473567,0.60021281
0.3439337,0.25444078,0.60131246
0.34352386,0.264314,0.6022948
0.34317929,0.27440491,0.60314292
0.34290141,0.28489354,0.60383528
0.3427085,0.29585415,0.60433483
0.34258792,0.3072629,0.60466594
0.36787376,0.10374054,0.58250123
0.36766639,0.11121877,0.58296657
0.36745951,0.11869328,0.58342952
0.36725309,0.12616412,0.58389008
0.36703995,0.13367543,0.58436239
0.36670342,0.14141354,0.58507138
0.3662034,0.14933157,0.58608514
0.36562636,0.15735982,0.58720964
0.36504915,0.16540921,0.58832794
0.36444128,0.1736131,0.58949178
0.36378053,0.18196899,0.59073693
0.36307952,0.19044562,0.59205753
0.36234903,0.19908154,0.59343266
0.36160553,0.2079394,0.59481823
0.36086431,0.21694241,0.59619588
0.36014485,0.2260799,0.59754258
0.35946608,0.23535149,0.5988363
0.35883653,0.24485166,0.60006213
0.35829809,0.254599,0.60116529
0.35783091,0.26451385,0.60215443
0.35743788,0.27464142,0.60300976
0.35712221,0.28515965,0.60370857
0.35690421,0.29614115,0.60421383
0.35676748,0.30755526,0.60455066
0.38347846,0.10373934,0.58246994
0.38323653,0.11121519,0.58292645
0.38299513,0.11868732,0.58338064
0.38275427,0.12615576,0.58383268
0.38250574,0.13366467,0.58429652
0.38211754,0.14140093,0.58499557
0.38154596,0.14932163,0.58599347
0.38088822,0.15735796,0.58709848
0.38023025,0.16541509,0.58819836
0.37953791,0.17362651,0.5893445
0.37878558,0.18199101,0.59057277
0.37798843,0.19047923,0.591878
0.37715846,0.19913343,0.59323812
0.37631837,0.20801675,0.59460986
0.37548062,0.21704641,0.59597576
0.37466556,0.22621462,0.59731424
0.37389359,0.2355231,0.59860581
0.37317792,0.24506709,0.59983844
0.37256199,0.25486201,0.60095501
0.37202781,0.26482308,0.6019609
0.37157732,0.27499193,0.60283279
0.37121579,0.28554291,0.6035462
0.37096804,0.29654178,0.60406262
0.37081155,0.30794933,0.60440987
0.39927679,0.103742,0.58236283
0.39899471,0.11122319,0.58281052
0.39871329,0.11870071,0.58325613
0.39843252,0.1261746,0.58369964
0.39814308,0.13368899,0.58415508
0.39769492,0.14143106,0.58484513
0.39703891,0.14936189,0.58582938
0.39628881,0.15741305,0.58691591
0.39553863,0.16548477,0.58799797
0.39475021,0.17371084,0.589127
0.39389467,0.18209,0.5903393
0.39298573,0.19059162,0.59163219
0.3920407,0.19926535,0.59298021
0.39108872,0.20817432,0.59434062
0.39013901,0.21723075,0.59569722
0.38921025,0.22642864,0.59702969
0.38831982,0.23577274,0.59832376
0.38748848,0.24535914,0.59956986
0.38676542,0.25519964,0.60070705
0.38613385,0.26520503,0.6017369
0.38559884,0.2754136,0.60263199
0.38517132,0.28599274,0.603365
0.38487381,0.29700091,0.60389709
0.38467821,0.30839252,0.60425985
0.41540211,0.10375304,0.58215821
0.41507128,0.11125558,0.58260083
0.41474131,0.11875346,0.58304137
0.4144122,0.1262468,0.58347988
0.41407296,0.13377975,0.58393049
0.41354698,0.14153716,0.58461761
0.41278341,0.14948368,0.58559662
0.41192138,0.15755151,0.58667278
0.41105989,0.16563846,0.58774453
0.41015518,0.1738783,0.58886355
0.40917283,0.18226801,0.59006733
0.40812728,0.19077735,0.59135503
0.40704134,0.19946389,0.59269738
0.40594944,0.20838924,0.5940519
0.40486035,0.21746357,0.59540367
0.40378836,0.22668257,0.59673375
0.4027507,0.23605481,0.59803349
0.40177602,0.24567719,0.59929621
0.40091699,0.25555658,0.60045666
0.40015897,0.2656011,0.60151219
0.39951041,0.27584466,0.60243213
0.39898849,0.2864463,0.60318631
0.39861777,0.29745832,0.60373551
0.39836711,0.30883008,0.60411501
0.4320797,0.10377918,0.58184451
0.43168858,0.11133319,0.58228302
0.43129882,0.11888146,0.58271956
0.43091041,0.12642406,0.58315414
0.43051016,0.13400535,0.583601
0.4298898,0.14180771,0.58428711
0.42899504,0.14979193,0.58526587
0.4280009,0.15788761,0.58633661
0.42700917,0.16600084,0.58740312
0.42596963,0.17426521,0.5885179
0.42484164,0.18267545,0.58971941
0.42363939,0.19120081,0.5910092
0.42238683,0.19989598,0.59235382
0.42111751,0.20881614,0.5937112
0.41985163,0.21788603,0.59506655
0.41859987,0.22710365,0.59640241
0.41737944,0.23648213,0.59771562
0.41622174,0.24611843,0.5990023
0.41516927,0.25600973,0.60019279
0.41423061,0.26606783,0.60127956
0.41342303,0.27632409,0.60222894
0.41276848,0.28692889,0.60300809
0.41229606,0.29792893,0.60357738
0.41197643,0.30927032,0.60397524
0.44926822,0.10381503,0.58149981
0.44880748,0.11144008,0.58193469
0.44834849,0.11905854,0.58236766
0.44789124,0.12667046,0.58279878
0.44742027,0.13432057,0.58324242
0.4466947,0.14218937,0.58392847
0.44565329,0.15022427,0.58491164
0.44451457,0.15835664,0.58597857
0.44337925,0.16650514,0.5870415
0.44219065,0.17480327,0.58815366
0.44090071,0.18324323,0.58935469
0.43952984,0.19178973,0.59065002
0.43809187,0.20049106,0.59200054
0.43662706,0.20940107,0.59336334
0.43516421,0.21846081,0.59472454
0.43370843,0.22766957,0.59606832
0.43227205,0.2370415,0.59739655
0.43087378,0.2466695,0.59870988
0.42956141,0.2565459,0.59993362
0.4283751,0.26659077,0.60105437
0.42733964,0.27683219,0.60203648
0.42649007,0.28741658,0.60284412
0.42587265,0.2983878,0.60343641
0.42544645,0.30968359,0.60385531
0.46826312,0.10388394,0.58116013
0.46763301,0.11163799,0.58158898
0.46702555,0.11937593,0.58201653
0.46642736,0.12709945,0.58244258
0.46581131,0.13485424,0.58288157
0.46486589,0.14281033,0.58356738
0.46356526,0.15090522,0.5845558
0.46222341,0.159087,0.58561701
0.46084997,0.16726874,0.58667541
0.45940292,0.17558885,0.58778453
0.45783553,0.18403618,0.5889861
0.45617256,0.19257303,0.59028989
0.45444614,0.20125118,0.591649
0.45270079,0.21012679,0.59301955
0.45096853,0.21915503,0.59438914
0.44925493,0.22834188,0.59574324
0.44753462,0.23768918,0.59708863
0.44582617,0.24728866,0.59843093
0.44418576,0.25712642,0.59969002
0.44267568,0.26713359,0.6008454
0.44134054,0.27734229,0.60186028
0.44022962,0.28789338,0.6026969
0.43940774,0.29882333,0.60331255
0.43881992,0.31006354,0.60375333
0.10754922,0.10376313,0.59871608
0.10754813,0.1112883,0.59914154
0.10754704,0.11881215,0.59956461
0.10754595,0.12633486,0.59998512
0.10754476,0.13390106,0.60041529
0.10754148,0.14169458,0.60105658
0.1075362,0.14964364,0.60198992
0.10753182,0.15768446,0.60304523
0.10752741,0.16574746,0.60409701
0.10752261,0.17396468,0.60519147
0.10751709,0.18231912,0.60636401
0.10751048,0.19075927,0.60759866
0.1075028,0.19930461,0.60886413
0.10749524,0.20801887,0.61013365
0.10748774,0.21685606,0.61139381
0.10748087,0.22578809,0.61261475
0.10747479,0.23481202,0.61376679
0.10746738,0.24403739,0.61483085
0.10745929,0.25351235,0.61575818
0.10745211,0.2631751,0.61656529
0.10744698,0.27309048,0.61725712
0.10744412,0.28344387,0.61782378
0.10744161,0.29431453,0.61823446
0.10743923,0.30569485,0.61850297
0.12264766,0.10376253,0.59872311
0.1226444,0.1112865,0.59914815
0.12264114,0.11880916,0.59957069
0.12263785,0.12633067,0.59999079
0.12263431,0.1338957,0.60042053
0.12262443,0.14168808,0.60106128
0.12260859,0.14963579,0.60199404
0.12259544,0.15767632,0.60304838
0.12258223,0.16573906,0.60409927
0.12256783,0.17395607,0.6051929
0.12255128,0.18231046,0.60636449
0.12253143,0.19075035,0.60759842
0.12250842,0.19929594,0.60886341
0.12248572,0.20801139,0.61013252
0.12246323,0.21684994,0.6113922
0.12244262,0.22578342,0.61261272
0.12242437,0.23480867,0.61376435
0.12240216,0.24403472,0.61482799
0.12237787,0.25351074,0.61575508
0.12235632,0.26317474,0.61656219
0.12234092,0.27309141,0.61725396
0.12233236,0.28344655,0.61782038
0.12232484,0.29431888,0.61823082
0.12231771,0.30569959,0.61849922
0.1377461,0.10376193,0.59873015
0.13774067,0.1112847,0.59915471
0.13773523,0.11880617,0.59957683
0.13772975,0.1263265,0.59999639
0.13772385,0.13389032,0.60042578
0.1377074,0.14168157,0.60106593
0.13768099,0.14962794,0.60199815
0.13765909,0.15766819,0.60305154
0.13763706,0.16573066,0.60410154
0.13761306,0.17394745,0.60519427
0.13758548,0.18230179,0.60636497
0.1375524,0.19074142,0.60759819
0.13751404,0.19928727,0.60886276
0.13747621,0.20800391,0.61013132
0.13743871,0.2168438,0.61139065
0.13740437,0.22577876,0.61261076
0.13737395,0.23480533,0.6137619
0.13733692,0.24403206,0.61482507
0.13729644,0.25350916,0.61575204
0.13726053,0.26317438,0.61655909
0.13723487,0.27309236,0.6172508
0.13722062,0.2834492,0.61781698
0.13720807,0.29432321,0.61822712
0.13719618,0.30570436,0.61849552
0.15289307,0.10376144,0.59873623
0.15288363,0.11128324,0.59916031
0.15287422,0.11880373,0.59958196
0.15286481,0.1263231,0.60000116
0.1528548,0.13388595,0.60043019
0.15282957,0.14167629,0.60106981
0.15278965,0.14962149,0.60200155
0.1527555,0.15766144,0.60305405
0.15272139,0.16572362,0.60410321
0.15268457,0.17394018,0.60519505
0.15264279,0.18229446,0.60636491
0.15259331,0.19073381,0.60759747
0.15253647,0.19927986,0.60886163
0.15248042,0.20799758,0.61012983
0.15242518,0.21683872,0.61138874
0.15237461,0.22577508,0.61260849
0.15232982,0.23480289,0.61375922
0.15227596,0.24403019,0.61482197
0.15221813,0.25350827,0.61574882
0.15216704,0.26317453,0.61655587
0.15213042,0.2730937,0.61724752
0.15210983,0.28345215,0.61781353
0.1520917,0.29432768,0.61822337
0.1520749,0.30570918,0.61849177
0.16823414,0.10376034,0.59875
0.16821335,0.11127993,0.59917343
0.16819258,0.11879826,0.59959453
0.16817184,0.12631546,0.60001314
0.16815023,0.13387614,0.60044152
0.1681098,0.14166458,0.60108012
0.16804959,0.14960852,0.60201007
0.16798817,0.15764724,0.60306078
0.16792654,0.1657082,0.60410815
0.16786091,0.17392366,0.6051982
0.16778778,0.18227732,0.60636616
0.1677074,0.19071713,0.60759681
0.16762188,0.19926476,0.60885924
0.16753593,0.20798479,0.61012584
0.16745098,0.21682861,0.61138326
0.16736996,0.22576809,0.61260176
0.1672945,0.23479944,0.61375153
0.1672169,0.24403062,0.61481351
0.16714369,0.25351268,0.61573982
0.16708134,0.26318279,0.61654645
0.16703235,0.27310529,0.61723793
0.16699754,0.2834664,0.61780363
0.16696927,0.29434374,0.61821312
0.16694869,0.30572626,0.61848128
0.18353759,0.10375904,0.59876639
0.18350628,0.11127604,0.59918916
0.183475,0.11879178,0.59960955
0.18344377,0.12630641,0.60002744
0.18341142,0.13386451,0.60045511
0.18335643,0.14165068,0.60109246
0.18327746,0.14959313,0.60202032
0.18319038,0.15763037,0.60306895
0.18310298,0.1656899,0.60411429
0.18301028,0.17390406,0.60520232
0.18290736,0.18225704,0.60636801
0.18279769,0.19069746,0.60759634
0.18268543,0.1992469,0.60885668
0.18257166,0.20796949,0.61012131
0.18245943,0.21681641,0.61137694
0.18234989,0.22575958,0.61259395
0.18224537,0.23479518,0.61374253
0.18214588,0.24403104,0.61480349
0.1820595,0.25351802,0.61572915
0.18198846,0.2631928,0.61653537
0.1819284,0.27311939,0.61722642
0.18187973,0.2834838,0.61779177
0.18184179,0.29436341,0.6182009
0.18181805,0.3057473,0.61846876
0.19884102,0.10375773,0.59878284
0.19879919,0.11127215,0.5992049
0.19875742,0.1187853,0.59962451
0.19871572,0.12629737,0.60004169
0.19867262,0.13385287,0.60046875
0.19860309,0.14163679,0.60110486
0.19850539,0.14957772,0.60203063
0.19839266,0.15761352,0.60307711
0.19827951,0.16567162,0.60412043
0.19815974,0.17388448,0.60520637
0.19802703,0.18223678,0.60636985
0.19788805,0.19067779,0.60759592
0.19774906,0.19922902,0.60885412
0.19760747,0.20795417,0.61011678
0.19746792,0.21680422,0.61137062
0.19732983,0.22575107,0.61258614
0.19719626,0.23479094,0.61373353
0.19707488,0.24403146,0.61479354
0.19697531,0.25352332,0.61571848
0.19689558,0.26320282,0.61652422
0.19682442,0.27313349,0.61721492
0.19676189,0.28350121,0.61777997
0.1967143,0.29438311,0.61818868
0.19668742,0.30576831,0.61845624
0.21389349,0.1037551,0.59881407
0.21384926,0.1112643,0.59923494
0.21380506,0.11877226,0.59965342
0.2137609,0.12627916,0.60006946
0.21371511,0.1338295,0.60049534
0.2136393,0.14160858,0.60112971
0.21353303,0.14954627,0.60205227
0.21340966,0.15757971,0.60309535
0.2132857,0.16563551,0.60413539
0.21315403,0.17384626,0.60521799
0.21300687,0.18219712,0.60637802
0.21285267,0.19063829,0.60760051
0.21269855,0.19919202,0.60885531
0.21254246,0.20792209,0.61011475
0.21238877,0.21677761,0.61136556
0.21223514,0.22573054,0.61257845
0.21208613,0.23477721,0.6137237
0.21195221,0.24402528,0.61478215
0.21184264,0.25352475,0.61570603
0.21175623,0.26321161,0.61651099
0.21167643,0.27314892,0.61720097
0.21160489,0.28352216,0.61776537
0.21155173,0.29440787,0.61817354
0.21152204,0.30579507,0.61844075
0.22905557,0.10375075,0.59887022
0.22900495,0.11125126,0.59928894
0.22895433,0.11875059,0.59970534
0.22890374,0.12624888,0.60011935
0.22885123,0.13379057,0.60054326
0.22876371,0.14156146,0.60117441
0.22863738,0.1494936,0.60209113
0.22849388,0.15752324,0.60312843
0.2283497,0.16557533,0.60416287
0.22819644,0.17378254,0.60523975
0.22802594,0.18213129,0.60639375
0.22784665,0.19057326,0.60760981
0.22766306,0.19913113,0.60885841
0.22747864,0.20786865,0.61011183
0.22729628,0.21673258,0.61135697
0.22711638,0.22569568,0.61256516
0.22694582,0.23475464,0.61370683
0.22678964,0.24401647,0.61476266
0.22665711,0.25353009,0.61568469
0.22654842,0.26323056,0.61648816
0.22645064,0.27317935,0.61717713
0.22636846,0.28356189,0.61774063
0.226309,0.29445428,0.61814803
0.22627355,0.30584511,0.61841476
0.24421784,0.10374634,0.59892714
0.24416067,0.11123806,0.59934366
0.24410351,0.11872862,0.59975797
0.24404636,0.12621817,0.6001699
0.24398695,0.13375108,0.60059178
0.24388714,0.14151371,0.60121965
0.24374029,0.14944021,0.60213035
0.24357626,0.15746599,0.60316169
