"Points:0","Points:1","Points:2"
0.22353666,0.17105214,0.59460878
0.22341353,0.17984559,0.59561038
0.22327407,0.1887894,0.59668905
0.22312634,0.1978302,0.59784383
0.22297421,0.20698434,0.59904158
0.22282055,0.21628913,0.6002363
0.22266911,0.22573124,0.60142684
0.22252001,0.23528168,0.60258383
0.22238088,0.24493177,0.60367441
0.22225517,0.25476876,0.60469145
0.22214188,0.2647599,0.60563743
0.22204851,0.27490854,0.60647166
0.2219658,0.28530955,0.60716879
0.22189875,0.29616019,0.60770869
0.22185223,0.3074697,0.60807741
0.22182126,0.31902003,0.60835093
0.23879358,0.10408092,0.58958668
0.23874797,0.11224076,0.58997649
0.23870234,0.12039796,0.59036404
0.23865671,0.12855256,0.59074944
0.23860896,0.13675281,0.59114581
0.23852223,0.14519615,0.59177965
0.23839214,0.15377946,0.5927161
0.23825742,0.16237815,0.59368014
0.23812206,0.17100224,0.59463573
0.23797691,0.1797938,0.59563172
0.23781341,0.18873736,0.59670424
0.2376395,0.1977811,0.59785217
0.23745628,0.20694041,0.59904313
0.23727113,0.21625073,0.60023141
0.23708783,0.22569941,0.60141575
0.23690921,0.23525843,0.60256755
0.23674493,0.24491963,0.60365433
0.23659301,0.25476971,0.60466856
0.23645486,0.26477447,0.60561246
0.23633711,0.27493617,0.60644543
0.2362344,0.28534788,0.60714173
0.23615512,0.29620668,0.60768121
0.23610112,0.30752057,0.60805005
0.23606426,0.31907341,0.60832369
0.25351039,0.10407706,0.5896433
0.25345606,0.11222918,0.59003097
0.25340185,0.1203787,0.59041643
0.25334767,0.12852566,0.59079969
0.25329107,0.13671826,0.59119403
0.25318968,0.14515467,0.59182405
0.25303596,0.1537344,0.59275436
0.25287789,0.16233088,0.59371263
0.25271946,0.17095278,0.59466261
0.25254995,0.17974241,0.59565288
0.25236031,0.18868569,0.59671938
0.25215846,0.1977323,0.5978604
0.25194243,0.20689672,0.59904456
0.25172445,0.21621254,0.6002264
0.25150827,0.22566773,0.60140461
0.25129941,0.23523532,0.60255122
0.25110948,0.24490756,0.60363418
0.25093105,0.25477076,0.60464567
0.25076789,0.26478913,0.60558748
0.25062567,0.27496389,0.60641921
0.25050291,0.28538626,0.60711467
0.25041145,0.2962532,0.60765374
0.25034997,0.30757144,0.60802263
0.2503072,0.31912684,0.60829651
0.26825273,0.1040727,0.58970684
0.26818651,0.11221617,0.59009176
0.26812035,0.12035708,0.59047455
0.26805425,0.1284955,0.59085512
0.26798534,0.13667957,0.59124672
0.26786602,0.14510819,0.59187233
0.26768467,0.15368436,0.59279495
0.26749566,0.16227855,0.59374601
0.26730612,0.1708982,0.59468895
0.26710385,0.17968583,0.59567207
0.26687908,0.18862884,0.59673119
0.26664004,0.19767918,0.59786379
0.26638919,0.20685068,0.59903967
0.26613587,0.21617393,0.60021359
0.26588392,0.22563757,0.60138434
0.26564133,0.23521584,0.60252452
0.2654191,0.24490175,0.60360301
0.2652145,0.25478205,0.60461169
0.26502874,0.26481816,0.60555154
0.2648645,0.27500993,0.60638201
0.26472449,0.28544661,0.60707688
0.26462013,0.29632404,0.60761565
0.26455051,0.30764735,0.60798496
0.26450169,0.31920576,0.60825926
0.28305972,0.10406791,0.58977932
0.28297928,0.11220182,0.59016085
0.28289893,0.12033324,0.59054017
0.28281862,0.12846221,0.59091735
0.28273502,0.13663687,0.59130555
0.28259179,0.14505701,0.59192544
0.28237522,0.15362938,0.59283853
0.28214782,0.16222113,0.59378052
0.28191981,0.17083837,0.59471464
0.28167677,0.1796239,0.59568888
0.28140792,0.18856712,0.59673858
0.28112021,0.19762221,0.59786087
0.28082353,0.20680214,0.59902644
0.2805239,0.21613429,0.60019052
0.28022593,0.22560838,0.6013518
0.27994004,0.23520067,0.60248423
0.27967411,0.24490431,0.60355729
0.27943161,0.25480613,0.6045624
0.27921194,0.26486474,0.60549968
0.27901882,0.27507842,0.6063292
0.27885753,0.28553349,0.60702395
0.27873519,0.2964251,0.6075629
0.27865246,0.30775604,0.60793316
0.27859366,0.31931865,0.60820854
0.29787487,0.1040631,0.58985186
0.29777992,0.11218746,0.59022981
0.29768503,0.12030938,0.59060574
0.2975902,0.12842891,0.59097952
0.29749155,0.13659412,0.59136426
0.2973235,0.14500579,0.59197831
0.29707092,0.15357433,0.5928818
0.29680422,0.16216369,0.59381473
0.2965368,0.17077854,0.59473991
0.29625189,0.17956199,0.59570515
0.29593763,0.18850546,0.59674537
0.29559988,0.19756533,0.59785718
0.29525608,0.20675373,0.59901237
0.29490876,0.21609487,0.6001665
0.29456335,0.22557954,0.60131824
0.29423267,0.23518603,0.60244274
0.2939215,0.24490759,0.60351026
0.29363984,0.25483119,0.60451168
0.29338515,0.26491269,0.60544652
0.29316208,0.27514863,0.60627508
0.29297847,0.28562254,0.60696965
0.29283729,0.29652867,0.60750884
0.29274118,0.30786744,0.60788018
0.29267207,0.31943437,0.60815668
0.31263241,0.10405785,0.58992738
0.31252548,0.11217176,0.59030139
0.31241867,0.12028332,0.59067333
0.31231192,0.12839258,0.59104323
0.31220084,0.13654754,0.59142405
0.31201038,0.14494996,0.59203172
0.31172496,0.1535148,0.59292459
0.31142414,0.16210264,0.59384733
0.31112251,0.17071593,0.59476274
0.31080088,0.17949805,0.59571826
0.31044641,0.18844241,0.59674829
0.31006265,0.19750747,0.59784913
0.30967185,0.20670563,0.5989933
0.30927756,0.21605709,0.60013705
0.30888578,0.2255536,0.60127896
0.30851173,0.23517542,0.6023953
0.30815724,0.24491607,0.60345721
0.30783558,0.25486267,0.60445535
0.30754438,0.26496798,0.60538828
0.30729014,0.27522707,0.60621643
0.30708316,0.28572059,0.60691136
0.30692258,0.29664198,0.60745102
0.30681333,0.30798835,0.60782379
0.30673388,0.31955928,0.60810161
0.32745641,0.10405303,0.58998656
0.32733396,0.11215737,0.59035575
0.32721159,0.12025943,0.59072292
0.32708931,0.12835929,0.59108812
0.32696211,0.13650486,0.59146422
0.32674611,0.144899,0.59206474
0.32641935,0.15346186,0.59294522
0.32607585,0.16205034,0.59385586
0.32573146,0.17066424,0.59475958
0.3253645,0.17944728,0.59570354
0.32496029,0.18839467,0.59672189
0.32452416,0.1974674,0.59781057
0.32407337,0.20667763,0.59894222
0.32361868,0.21604189,0.60007405
0.32316649,0.2255529,0.60120463
0.32273352,0.23519313,0.60231155
0.32232708,0.24495849,0.60336822
0.32195655,0.25493518,0.60436523
0.32161808,0.26507121,0.60529846
0.32132187,0.27536049,0.60612845
0.32108063,0.28587943,0.60682607
0.32089543,0.29681861,0.60736829
0.32077169,0.30817208,0.60774463
0.32068038,0.31974575,0.60802615
0.34235033,0.10404893,0.59002608
0.34220904,0.11214513,0.59039032
0.34206787,0.12023915,0.59075254
0.34192681,0.12833104,0.59111285
0.34178007,0.13646871,0.59148407
0.34153086,0.14485589,0.5920772
0.34115407,0.15341794,0.59294504
0.3407594,0.16200824,0.59384304
0.34036362,0.17062397,0.59473461
0.33994228,0.17940906,0.59566653
0.33947712,0.18836033,0.59667277
0.33897662,0.19744177,0.59774899
0.33845395,0.20666492,0.59886765
0.33792675,0.21604288,0.59998733
0.33740196,0.22556941,0.60110611
0.33689716,0.23522969,0.60220367
0.33642527,0.24502175,0.60325533
0.33599237,0.2550306,0.60425144
0.33559433,0.26520002,0.60518593
0.33524722,0.27552304,0.60601991
0.33496392,0.28607059,0.60672241
0.33474687,0.2970306,0.60726935
0.33460256,0.30839294,0.60765159
0.33449647,0.31996891,0.60793871
0.35728836,0.10404555,0.59005439
0.35712594,0.11213499,0.59041381
0.35696378,0.12022223,0.59077126
0.3568019,0.12830731,0.59112692
0.35663357,0.13643813,0.59149349
0.35634762,0.14481911,0.59207994
0.35591549,0.15338035,0.59293604
0.35546419,0.16197228,0.59382224
0.35501254,0.1705896,0.59470254
0.35453251,0.17937639,0.59562331
0.35400254,0.18833105,0.59661835
0.35343426,0.19742063,0.59768307
0.35283598,0.20665585,0.59878963
0.35223305,0.21604665,0.59989774
0.35163286,0.22558805,0.60100532
0.35105386,0.23526795,0.60209376
0.35051444,0.2450866,0.60314071
0.35001704,0.25512767,0.60413611
0.34955764,0.26533067,0.6050719
0.34915787,0.27568769,0.60591
0.34883085,0.28626394,0.60661757
0.3485809,0.29724485,0.60716933
0.34841537,0.30861607,0.60755771
0.34829396,0.32019427,0.60785043
0.37227648,0.10404637,0.59000856
0.37209046,0.11213735,0.59036285
0.3719047,0.12022603,0.59071541
0.37171924,0.12831247,0.59106624
0.37152642,0.13644452,0.5914281
0.37120062,0.14482728,0.59200865
0.37070969,0.15339336,0.59285426
0.37019494,0.16199014,0.59372944
0.36967972,0.17061184,0.59459931
0.36913273,0.17940263,0.59551024
0.36852902,0.18836232,0.59649599
0.3678827,0.19745995,0.59755242
0.36720479,0.20670737,0.59865081
0.36652085,0.21611053,0.59975111
0.36583975,0.22566611,0.60085106
0.36518094,0.23536469,0.60193396
0.36456424,0.24520852,0.60298055
0.3639963,0.2552802,0.60398299
0.36347237,0.265515,0.60492766
0.36301738,0.27590477,0.60577637
0.36264437,0.28650874,0.60649467
0.36235976,0.29750818,0.60705554
0.3621712,0.30888164,0.60745269
0.36203259,0.3204557,0.60775357
0.38745046,0.10405128,0.58989125
0.38723564,0.11215208,0.59024054
0.38702115,0.12025053,0.59058815
0.38680699,0.12834667,0.5909341
0.38658455,0.13648844,0.59129119
0.38621104,0.14488113,0.59186667
0.38564944,0.15345931,0.59270352
0.38506031,0.16206792,0.59356827
0.38447082,0.17070121,0.59442824
0.38384584,0.1795035,0.59532976
0.38315737,0.18847455,0.59630692
0.38241798,0.19758213,0.59735805
0.38164547,0.20684192,0.59845078
0.38086572,0.21625744,0.59954572
0.38008878,0.22582731,0.60064018
0.37933263,0.23554362,0.6017195
0.37861413,0.2454115,0.60276967
0.37794667,0.25551179,0.60378528
0.37732896,0.26577619,0.60474551
0.37678921,0.27619669,0.60561174
0.37634397,0.28682682,0.6063472
0.37600526,0.29784003,0.60692209
0.37577355,0.30920696,0.60733312
0.37559885,0.32076779,0.60764712
0.40285522,0.1040588,0.58975041
0.40260223,0.11217444,0.59009528
0.40234998,0.12028755,0.59043849
0.40209848,0.12839815,0.59078014
0.40183765,0.1365543,0.59113294
0.40140212,0.14495999,0.59170479
0.40075472,0.15355232,0.59253412
0.40007776,0.16217498,0.59338927
0.39940128,0.17082247,0.59424007
0.39868519,0.17963879,0.59513283
0.39789668,0.18862216,0.59610277
0.39704859,0.19774053,0.59715003
0.39616573,0.20701294,0.59823847
0.39527383,0.2164408,0.59932929
0.39438301,0.22602336,0.60041994
0.39350736,0.23575439,0.60149705
0.39266387,0.24564287,0.60255259
0.39187303,0.25576749,0.6035834
0.39113495,0.26605642,0.60456067
0.39048266,0.27650288,0.60544604
0.3899368,0.28715438,0.6062001
0.38951623,0.29817581,0.60679048
0.3892177,0.30953175,0.60721695
0.38899133,0.32107621,0.60754526
0.41865656,0.10407664,0.58955991
0.41834986,0.11222723,0.58990228
0.4180443,0.12037428,0.59024304
0.4177399,0.12851787,0.59058237
0.41742456,0.13670607,0.59093297
0.41690338,0.14514008,0.59150434
0.41613877,0.15374979,0.59233147
0.41534272,0.16238202,0.59318238
0.41454899,0.17103836,0.59402895
0.41371244,0.17986253,0.59491777
0.41279447,0.18885085,0.59588486
0.41180786,0.19797128,0.59693235
0.41078851,0.20724365,0.5980193
0.40976217,0.21667208,0.59910804
0.40873784,0.22625691,0.60019648
0.40772551,0.23599376,0.6012724
0.40674177,0.24589555,0.60233456
0.40581056,0.25603703,0.60338151
0.40493804,0.26634479,0.60437649
0.404163,0.2768133,0.60528135
0.40350935,0.28748333,0.60605431
0.40300211,0.29851043,0.60666013
0.40263444,0.30985433,0.60710227
0.40235454,0.32138193,0.60744488
0.4349409,0.10410444,0.58934474
0.43457189,0.1123101,0.58968496
0.43420434,0.12051155,0.5900237
0.43383825,0.12870884,0.59036088
0.43345949,0.13695028,0.59070951
0.4328427,0.14543504,0.59128129
0.43194801,0.15407318,0.59210914
0.43102109,0.16272402,0.59295756
0.43009737,0.17139804,0.5938015
0.42912567,0.18023862,0.59468806
0.42806047,0.18923955,0.59565413
0.42692044,0.19836417,0.59670562
0.42574409,0.20762928,0.59779453
0.42456055,0.21704946,0.59888411
0.42337769,0.22662644,0.59997308
0.42220005,0.23635757,0.60105002
0.42103961,0.24625629,0.60211992
0.41991162,0.25638902,0.60318488
0.41884753,0.26668981,0.60419911
0.41789532,0.27715582,0.60512513
0.41708237,0.28782153,0.60591877
0.41644758,0.29883832,0.60654163
0.41598487,0.31016159,0.60700077
0.41562682,0.32166421,0.60735899
0.45222613,0.10414244,0.58912152
0.45170373,0.11242045,0.58945853
0.45121148,0.12069131,0.58979452
0.45073763,0.12895657,0.59012938
0.45025995,0.13726573,0.59047616
0.44952512,0.14581534,0.59105009
0.44847056,0.15448889,0.59188068
0.44738272,0.163166,0.59272772
0.44629759,0.17186537,0.59357029
0.44516236,0.18073063,0.5944559
0.44392502,0.18974982,0.5954231
0.44259703,0.19887911,0.59648198
0.44122919,0.20813455,0.59757501
0.43985376,0.2175439,0.59866768
0.43848422,0.22710997,0.59975964
0.43709788,0.23682579,0.60083967
0.43569589,0.24670361,0.60191894
0.43430591,0.25680655,0.60300314
0.43298697,0.26707816,0.60403746
0.43178409,0.2775175,0.60498488
0.43074206,0.28816134,0.60579896
0.42991474,0.29915529,0.60643929
0.42929605,0.31044653,0.60691607
0.4288052,0.32191491,0.60729033
0.10731264,0.10406987,0.60547793
0.10731067,0.11220898,0.60580415
0.10730869,0.12034725,0.60612953
0.10730671,0.12848468,0.60645419
0.10730465,0.13666952,0.60678893
0.10730049,0.14510135,0.60732436
0.10729421,0.15367983,0.60811996
0.10728835,0.16227469,0.6089499
0.10728245,0.17089471,0.60977852
0.10727613,0.17968141,0.6106478
0.10726906,0.18861707,0.61159241
0.10726088,0.19764672,0.6125986
0.10725153,0.2067802,0.6136325
0.10724209,0.21605888,0.61467105
0.10723271,0.22547066,0.61570191
0.10722395,0.2349855,0.61669683
0.10721596,0.2445998,0.61762673
0.10720682,0.25441644,0.6184786
0.10719791,0.26439086,0.61926198
0.1071901,0.27452716,0.61994612
0.10718428,0.28492475,0.62051684
0.10718063,0.29577824,0.62096179
0.1071775,0.30710158,0.62126637
0.10717502,0.31867176,0.62149274
0.12193792,0.10407015,0.60547465
0.121932,0.1122098,0.60580069
0.12192607,0.12034862,0.60612595
0.12192014,0.1284866,0.60645044
0.12191394,0.13667201,0.60678506
0.12190147,0.14510451,0.60732025
0.12188264,0.15368325,0.60811567
0.12186506,0.16227847,0.60894537
0.12184737,0.17089885,0.60977387
0.12182838,0.17968599,0.61064291
0.12180717,0.18862224,0.61158729
0.12178265,0.19765227,0.61259335
0.1217546,0.20678622,0.61362743
0.12172627,0.21606544,0.61466604
0.12169813,0.22547792,0.61569715
0.12167185,0.23499358,0.61669219
0.12164788,0.24460855,0.6176222
0.12162046,0.25442508,0.61847419
0.12159374,0.26439932,0.61925781
0.1215703,0.27453542,0.61994219
0.12155282,0.28493282,0.62051308
0.1215419,0.29578653,0.62095815
0.12153249,0.30710992,0.62126273
0.12152507,0.31867987,0.62148911
0.1365632,0.10407043,0.60547137
0.13655333,0.11221063,0.60579729
0.13654345,0.12035001,0.60612237
0.13653357,0.12848854,0.60644674
0.13652325,0.13667451,0.60678118
0.13650246,0.14510767,0.60731614
0.13647108,0.15368666,0.60811144
0.13644178,0.16228224,0.6089409
0.13641229,0.17090301,0.60976917
0.13638066,0.17969057,0.61063796
0.1363453,0.18862742,0.6115821
0.13630442,0.19765781,0.61258817
0.13625768,0.20679224,0.61362237
0.13621044,0.21607199,0.6146611
0.13616356,0.22548516,0.61569232
0.13611975,0.23500167,0.61668754
0.1360798,0.2446173,0.61761767
0.1360341,0.25443375,0.61846977
0.13598956,0.26440778,0.61925358
0.13595049,0.27454364,0.61993825
0.13592136,0.2849409,0.62050939
0.13590318,0.29579479,0.62095445
0.13588747,0.30711827,0.62125909
0.13587512,0.31868801,0.62148553
0.1511995,0.1040707,0.60546815
0.1511851,0.11221147,0.60579389
0.15117069,0.12035139,0.60611886
0.15115631,0.12849049,0.60644305
0.15114132,0.13667701,0.60677737
0.15111151,0.14511085,0.60731202
0.15106651,0.15369008,0.60810721
0.15102445,0.16228604,0.60893643
0.15098225,0.17090717,0.60976446
0.15093713,0.17969516,0.61063308
0.15088685,0.18863259,0.61157691
0.1508289,0.19766335,0.61258292
0.15076277,0.20679827,0.61361724
0.15069607,0.21607856,0.61465615
0.15062997,0.22549242,0.61568749
0.15056829,0.23500974,0.61668289
0.15051213,0.24462606,0.61761308
0.15044796,0.25444239,0.6184653
0.15038551,0.26441628,0.6192494
0.15033075,0.2745519,0.61993432
0.15028994,0.28494897,0.62050569
0.15026446,0.29580307,0.62095082
0.15024248,0.30712664,0.62125546
0.15022516,0.31869614,0.6214819
0.16578761,0.10406964,0.60547775
0.16576771,0.11220828,0.60580295
0.16574784,0.12034611,0.60612744
0.16572796,0.1284831,0.60645115
0.16570725,0.13666752,0.60678494
0.16566856,0.14509955,0.6073187
0.16561109,0.15367784,0.60811239
0.16555399,0.16227309,0.6089403
0.16549659,0.17089354,0.60976702
0.16543525,0.17968096,0.61063427
0.16536663,0.18861836,0.61157662
0.16529094,0.19765024,0.61258107
0.16520996,0.20678721,0.61361396
0.16512805,0.21606968,0.6146515
0.165047,0.22548613,0.61568165
0.16496962,0.2350065,0.61667603
0.16489749,0.24462631,0.61760545
0.16482338,0.25444651,0.61845702
0.1647535,0.26442429,0.61924064
0.1646938,0.27456367,0.61992532
0.16464701,0.28496403,0.62049651
0.16461393,0.29582068,0.62094146
0.16458733,0.3071456,0.62124592
0.16456769,0.31871584,0.62147224
0.18033995,0.10406836,0.60548985
0.18031536,0.11220446,0.60581452
0.18029077,0.12033974,0.60613841
0.1802662,0.12847419,0.60646152
0.18024057,0.13665606,0.60679471
0.18019359,0.14508589,0.60732734
0.18012507,0.15366296,0.60811937
0.18005443,0.1622573,0.60894561
0.17998347,0.17087682,0.60977072
0.17990761,0.17966348,0.61063635
0.17982209,0.18860078,0.61157691
0.17973018,0.19763394,0.61257946
0.17963618,0.20677319,0.61361063
0.17954107,0.21605814,0.61464649
0.17944735,0.22547761,0.61567503
0.1793561,0.23500162,0.61666816
0.17926957,0.24462569,0.61759651
0.17918733,0.25445056,0.6184473
0.17911209,0.26443323,0.61923033
0.17904995,0.27457729,0.61991453
0.17899843,0.28498167,0.62048548
0.1789581,0.29584154,0.62093014
0.17892732,0.30716825,0.62123442
0.17890593,0.3187395,0.62146068
0.19489227,0.10406709,0.60550195
0.19486299,0.11220063,0.60582602
0.19483371,0.12033337,0.60614932
0.19480444,0.12846528,0.6064719
0.19477391,0.1366446,0.60680449
0.19471863,0.14507222,0.60733598
0.19463907,0.15364809,0.60812628
0.19455491,0.1622415,0.60895097
0.19447039,0.1708601,0.60977447
0.19437999,0.179646,0.61063844
0.19427758,0.18858321,0.61157721
0.19416942,0.19761761,0.61257786
0.19406243,0.20675917,0.61360729
0.1939541,0.21604659,0.61464149
0.1938477,0.22546907,0.61566848
0.19374257,0.23499675,0.61666024
0.19364163,0.24462508,0.61758763
0.19355126,0.25445464,0.61843753
0.19347069,0.26444218,0.61921996
0.19340611,0.27459091,0.6199038
0.19334984,0.28499931,0.62047446
0.19330226,0.29586241,0.62091887
0.1932673,0.30719092,0.62122291
0.19324419,0.3187632,0.62144905
0.20941338,0.10406506,0.60552317
0.20938165,0.11219457,0.60584635
0.20934993,0.12032329,0.60616881
0.20931824,0.1284512,0.60649049
0.20928505,0.13662651,0.60682219
0.20922327,0.14505048,0.60735226
0.20913477,0.15362458,0.60814005
0.20904082,0.16221702,0.60896236
0.2089465,0.17083469,0.60978359
0.2088453,0.17961982,0.61064512
0.2087297,0.18855695,0.61158139
0.20860775,0.19759296,0.61257929
0.2084869,0.20673765,0.61360615
0.20836478,0.21602845,0.61463779
0.20824531,0.22545487,0.61566246
0.20812608,0.23498712,0.61665225
0.20801149,0.24462084,0.61757803
0.20791052,0.25445658,0.61842686
0.20782122,0.2644504,0.61920846
0.20775096,0.27460521,0.6198917
0.2076873,0.28501898,0.62046188
0.20763206,0.29588619,0.62090594
0.20759264,0.30721682,0.6212098
0.20756711,0.31879032,0.62143576
0.22410171,0.10406142,0.60556614
0.22406289,0.11218365,0.60588771
0.22402409,0.12030511,0.60620856
0.22398528,0.12842578,0.60652864
0.22394471,0.13659382,0.60685873
0.22387061,0.1450111,0.60738599
0.22376141,0.15358168,0.60816914
0.22364689,0.16217202,0.60898703
0.22353186,0.17078759,0.6098038
0.22340858,0.17957084,0.61066085
0.22326912,0.1885076,0.61159217
0.22312149,0.19754635,0.61258477
0.22296993,0.20669615,0.61360645
0.22281675,0.21599251,0.61463302
0.22266589,0.22542541,0.61565298
0.22251765,0.23496597,0.61663878
0.22237867,0.24461021,0.6175617
0.22225298,0.25445804,0.6184085
0.22213987,0.26446438,0.61918843
0.22204651,0.27463105,0.61987054
0.22196396,0.28505448,0.62043989
0.22189696,0.29592901,0.62088329
0.22185029,0.30726367,0.62118697
0.22181906,0.31883964,0.62141281
0.23879018,0.10405771,0.60560989
0.23874415,0.11217253,0.60592985
0.23869812,0.12028659,0.60624903
0.2386521,0.12839988,0.60656744
0.23860396,0.13656051,0.60689586
0.238517,0.14497098,0.60742027
0.23838665,0.15353797,0.60819858
0.23825115,0.16212614,0.60901183
