"Points:0","Points:1","Points:2"
0.22897409,0.17347144,0.5884552
0.22879769,0.18173738,0.58986169
0.22861229,0.19008584,0.59134954
0.22842194,0.19854623,0.5928936
0.22822975,0.20718847,0.59444028
0.22803965,0.21596506,0.59596646
0.22785193,0.22484931,0.59743971
0.22767453,0.23383231,0.59882873
0.22751208,0.24300593,0.60012293
0.22737467,0.25241405,0.6012665
0.2272629,0.26201379,0.60226679
0.22716193,0.27185702,0.60312724
0.22707668,0.28213027,0.60383099
0.22701456,0.29291523,0.60434204
0.22697796,0.3042264,0.60467589
0.24509816,0.10374697,0.58056593
0.24503945,0.11123709,0.58109593
0.24498074,0.11872216,0.58162254
0.24492203,0.12620227,0.58214569
0.24486102,0.13372153,0.58268052
0.2447591,0.14145717,0.58347464
0.24460928,0.14933288,0.58462024
0.24444053,0.15729329,0.58589989
0.24427091,0.16527349,0.58716935
0.24409053,0.17340358,0.58848417
0.24389055,0.18166779,0.58988285
0.24367942,0.19001752,0.59136212
0.24345927,0.19848247,0.59289765
0.24323882,0.20713218,0.59443629
0.24302,0.21591723,0.59595525
0.24280587,0.22481182,0.59742248
0.24260646,0.23380744,0.59880722
0.24242045,0.24299565,0.60009825
0.24225947,0.25241923,0.6012395
0.24212456,0.26203406,0.60223836
0.24200495,0.2718901,0.6030978
0.24190913,0.28217384,0.60380077
0.24184088,0.29296628,0.60431135
0.24179833,0.30428147,0.60464489
0.26039621,0.10374166,0.58065015
0.26032889,0.11122123,0.58117688
0.26026165,0.11869585,0.58170027
0.26019448,0.12616558,0.58222026
0.26012471,0.13367449,0.58275193
0.26000777,0.14140046,0.58354104
0.2598334,0.14926958,0.58467799
0.25964031,0.15722634,0.58594888
0.25944659,0.16520305,0.58721006
0.25924078,0.17332992,0.58851659
0.25901344,0.18159254,0.58990663
0.25877306,0.18994369,0.5913766
0.25851834,0.19841336,0.5929029
0.25826427,0.20707178,0.59443289
0.25801215,0.21586652,0.59594399
0.25776774,0.22477254,0.59740478
0.25754309,0.2337818,0.59878469
0.25733107,0.24298549,0.60007226
0.2571446,0.25242519,0.60121113
0.25698468,0.26205561,0.60220844
0.25684479,0.27192503,0.60306686
0.25673696,0.28221974,0.60376912
0.25666136,0.29302013,0.6042791
0.25661272,0.30433971,0.60461235
0.27580336,0.10373559,0.58074826
0.2757239,0.1112031,0.58127069
0.27564451,0.11866575,0.58178991
0.27556512,0.12612365,0.58230579
0.27548274,0.13362075,0.58283335
0.27534732,0.14133564,0.58361638
0.27514347,0.1491975,0.58474278
0.27491671,0.15715076,0.58600259
0.27468902,0.16512419,0.58725315
0.27444738,0.17324813,0.58854902
0.27418163,0.18150952,0.58992815
0.27390057,0.18986335,0.59138632
0.27360409,0.19833994,0.59290093
0.27330422,0.20701037,0.59441996
0.2730059,0.21581818,0.59592098
0.27271733,0.22473924,0.59737325
0.27244994,0.2337662,0.5987469
0.27220234,0.24299088,0.6000303
0.27198553,0.25245216,0.60116649
0.27179506,0.2621032,0.60216242
0.27162957,0.27199057,0.60301995
0.27150041,0.28229982,0.60372156
0.27141029,0.29311061,0.60423106
0.27135426,0.3044363,0.60456401
0.29127812,0.10372909,0.58085608
0.2911841,0.1111837,0.58137351
0.2910901,0.11863357,0.58188772
0.29099613,0.12607878,0.58239871
0.29089871,0.13356325,0.58292133
0.29073855,0.14126641,0.58369684
0.2904973,0.14912076,0.58481073
0.29022908,0.15707041,0.58605742
0.2899597,0.16504048,0.58729541
0.28967389,0.17316143,0.58857876
0.2893604,0.18142214,0.58994478
0.28902662,0.18977965,0.59138906
0.28867701,0.19826443,0.5928899
0.28831986,0.20694828,0.594396
0.28796467,0.21577106,0.59588516
0.28762195,0.22471027,0.59732759
0.28729984,0.2337587,0.59869432
0.28700456,0.24300855,0.59997284
0.28674555,0.25249606,0.60110593
0.28651744,0.26217225,0.60210079
0.28632212,0.27208149,0.60295796
0.2861664,0.28240868,0.60365957
0.28605685,0.29323292,0.60416901
0.28598928,0.30456632,0.60450214
0.30679762,0.10372272,0.58096576
0.30668744,0.11116464,0.58147788
0.30657741,0.11860194,0.58198684
0.3064675,0.12603466,0.58249271
0.30635354,0.13350669,0.58301026
0.30616587,0.14119825,0.58377796
0.30588341,0.14904507,0.58487898
0.30556881,0.15699117,0.5861122
0.30525345,0.16495794,0.58733732
0.30491939,0.173076,0.58860773
0.30455419,0.18133609,0.58996046
0.30416405,0.18969731,0.59139061
0.303758,0.19819021,0.59287751
0.30333894,0.20688735,0.59437054
0.30292282,0.21572506,0.59584773
0.30252263,0.22468247,0.59728038
0.30214307,0.23375243,0.59864002
0.30179802,0.24302763,0.59991372
0.30149528,0.2525416,0.60104382
0.3012282,0.26224327,0.60203767
0.30100191,0.27217472,0.6028946
0.30081871,0.28252017,0.60359627
0.30068946,0.29335803,0.60410571
0.30061015,0.30469921,0.60443908
0.32238245,0.10371613,0.58108962
0.32225373,0.11114499,0.58159512
0.32212517,0.11856937,0.58209759
0.32199675,0.12598936,0.58259702
0.32186368,0.13344872,0.58310801
0.32164642,0.14112866,0.58386636
0.32132164,0.14896859,0.58495218
0.32095215,0.15691149,0.586169
0.32058194,0.16487545,0.58737856
0.32019025,0.1729911,0.5886333
0.31976372,0.18125111,0.58997005
0.31930643,0.18961653,0.5913834
0.31883523,0.19812006,0.59285319
0.31834608,0.20683336,0.59433067
0.31785971,0.21568862,0.59579402
0.31739235,0.22466651,0.59721547
0.31694582,0.23376024,0.59856725
0.31653801,0.24306317,0.59983605
0.31618625,0.25260878,0.60096377
0.31587884,0.26234099,0.60195762
0.31561995,0.27229956,0.60281521
0.31540781,0.28266808,0.60351753
0.31525704,0.29352307,0.60402763
0.31516445,0.3048732,0.60436177
0.33803231,0.10370993,0.58119595
0.33788085,0.1111265,0.58169407
0.33772954,0.11853877,0.58218914
0.33757839,0.12594679,0.58268124
0.33742198,0.13339427,0.58318502
0.33717114,0.14106342,0.58393317
0.33679417,0.14889804,0.58500195
0.33635986,0.15683965,0.58620048
0.33592474,0.1648027,0.58739239
0.33546513,0.17291789,0.58862966
0.3349658,0.1811796,0.58994865
0.33443269,0.18955131,0.59134382
0.33388105,0.19806771,0.59279478
0.33330733,0.20679973,0.59425497
0.33273548,0.21567526,0.59570277
0.33218431,0.22467686,0.5971117
0.33166128,0.23379998,0.59845591
0.33118072,0.24313812,0.59972179
0.33076903,0.25272378,0.60084915
0.33041042,0.26249507,0.60184526
0.33010828,0.27248818,0.60270578
0.32986274,0.2828843,0.60341078
0.32968974,0.29375875,0.60392332
0.32958236,0.30511799,0.60426033
0.3537679,0.10370444,0.58128113
0.3535884,0.11111017,0.58177143
0.35340932,0.11851175,0.58225888
0.3532306,0.12590924,0.58274353
0.35304597,0.13334629,0.58323979
0.35275212,0.14100596,0.58397758
0.35231245,0.14883648,0.58502924
0.35180259,0.15677784,0.58620906
0.35129261,0.16474107,0.58738303
0.35075518,0.17285685,0.58860236
0.35017118,0.18112111,0.5899033
0.34954974,0.18950006,0.59128004
0.34890509,0.19803022,0.59271193
0.34823412,0.20678186,0.59415448
0.3475641,0.21567859,0.59558654
0.34691563,0.22470535,0.59698313
0.346302,0.23385967,0.59832025
0.34573472,0.24323511,0.5995838
0.34525055,0.25286353,0.60071182
0.3448315,0.26267722,0.60171235
0.3444781,0.27270785,0.60257822
0.34419161,0.28313431,0.60328817
0.3439903,0.29403046,0.6038053
0.34386539,0.30539861,0.60414696
0.36947459,0.1036992,0.58134139
0.36926222,0.11109453,0.58182269
0.36905035,0.11848582,0.58230138
0.36883903,0.12587312,0.58277732
0.36862093,0.13330005,0.58326501
0.36827838,0.1409504,0.58399183
0.36777112,0.14877731,0.58502609
0.36718157,0.15672131,0.58618605
0.36659154,0.16468711,0.58734125
0.36597088,0.1728054,0.58854252
0.36529723,0.18107355,0.58982581
0.36458337,0.18946055,0.59118515
0.36384022,0.19800462,0.59259939
0.36307758,0.20677915,0.59402609
0.3623161,0.2156999,0.59544456
0.36157662,0.22475412,0.59683102
0.36087814,0.2339416,0.59816343
0.36022905,0.24335603,0.59942693
0.35967502,0.25302804,0.60055876
0.35919821,0.26288435,0.60156661
0.35879573,0.27295262,0.60244012
0.35847071,0.28340977,0.60315692
0.35824341,0.29432797,0.60368001
0.35810205,0.30570313,0.60402733
0.38520643,0.10369785,0.58131599
0.3849577,0.1110905,0.58178777
0.38470957,0.11847913,0.58225697
0.38446203,0.12586379,0.58272374
0.38420674,0.13328807,0.5832023
0.38381058,0.14093634,0.58391845
0.38322949,0.1487657,0.58493608
0.38255283,0.15671745,0.58607519
0.38187516,0.1646907,0.58721066
0.38116312,0.17281625,0.58839291
0.38039097,0.18109277,0.58965808
0.37957406,0.18949114,0.5910008
0.37872449,0.19805324,0.59239882
0.37786052,0.20685518,0.5938108
0.37699825,0.21580474,0.59521687
0.37615895,0.22489177,0.59659469
0.37536314,0.23411804,0.59792477
0.37462384,0.24357806,0.59919506
0.37398991,0.25329977,0.6003409
0.37344563,0.26320386,0.60136604
0.37298521,0.27331492,0.60225666
0.37261388,0.28380644,0.60298854
0.37235644,0.29474384,0.60352331
0.37219536,0.30611452,0.60388088
0.40113351,0.10370035,0.58121359
0.40084285,0.11109801,0.58167607
0.40055284,0.11849168,0.58213615
0.40026355,0.12588142,0.58259386
0.39996549,0.13331088,0.58306336
0.39950725,0.14096467,0.58376974
0.39883938,0.14880387,0.58477306
0.39806375,0.15677011,0.5858925
0.39728686,0.16475758,0.58700889
0.39647171,0.17289744,0.58817273
0.39558923,0.18118833,0.58942068
0.39465347,0.18959986,0.5907498
0.39368168,0.19818121,0.59213465
0.392701,0.20701097,0.59353447
0.39172241,0.2159895,0.59493059
0.39076513,0.2251083,0.59630203
0.38984659,0.23437209,0.59763438
0.38898736,0.24387632,0.59891826
0.38824409,0.25364581,0.60008532
0.38760176,0.26359576,0.60113502
0.38705629,0.2737481,0.60204941
0.38661844,0.28426939,0.6028015
0.38631079,0.29521787,0.60335237
0.38611063,0.3065747,0.60372525
0.41737643,0.10371224,0.58099294
0.41703618,0.11113291,0.58145005
0.41669679,0.11854859,0.58190489
0.41635832,0.12595935,0.58235741
0.41600958,0.13340889,0.58282197
0.41547236,0.14107937,0.58352572
0.41469553,0.14893536,0.58452427
0.41380504,0.15691942,0.58563405
0.41291359,0.16492282,0.58674043
0.4119783,0.17307678,0.58789468
0.41096455,0.18137814,0.5891344
0.40988696,0.18979688,0.59045881
0.40876842,0.19839008,0.59183836
0.4076423,0.20723675,0.59323299
0.40651885,0.21623337,0.59462494
0.40541261,0.22537336,0.59599477
0.40434089,0.23466529,0.59733355
0.40333235,0.24420542,0.5986349
0.40244904,0.25401425,0.59982657
0.4016777,0.26400322,0.60090309
0.40101716,0.27419108,0.60184312
0.40048411,0.28473616,0.60261697
0.40010273,0.29569018,0.60318542
0.39984748,0.30702901,0.60357487
0.43417552,0.10373913,0.58066106
0.43377388,0.11121278,0.5811137
0.4333736,0.11868034,0.58156413
0.4329747,0.12614189,0.58201236
0.43256381,0.1336413,0.58247286
0.43193078,0.14135836,0.5831753
0.43102095,0.14925376,0.58417356
0.42999521,0.15726826,0.58527821
0.42897102,0.16530004,0.58637905
0.42789841,0.17348059,0.58752877
0.42673638,0.18180442,0.58876616
0.42549941,0.19024104,0.59009254
0.42421147,0.19884467,0.59147429
0.42290479,0.20768948,0.59287238
0.42160133,0.21668385,0.59426862
0.42031202,0.22582449,0.59564507
0.41905421,0.23512448,0.59699857
0.41785917,0.24468021,0.59832525
0.41677654,0.25450131,0.599549
0.41581529,0.26450139,0.60065913
0.41498664,0.27469969,0.60163051
0.41431212,0.28524548,0.60243106
0.41382053,0.2961854,0.60302126
0.41349205,0.30749249,0.6034295
0.45149302,0.10377576,0.58029717
0.4510186,0.11132189,0.58074582
0.45054668,0.11886097,0.58119226
0.45007724,0.12639318,0.58163667
0.44959438,0.13396278,0.58209354
0.44885457,0.14174776,0.5827958
0.44779602,0.14969553,0.58379859
0.44662219,0.15774944,0.58489972
0.4454518,0.16581862,0.58599681
0.44422737,0.17403492,0.58714366
0.44290063,0.18239044,0.58838046
0.44149223,0.19085005,0.58971232
0.44001597,0.199462,0.59110004
0.43851039,0.20830016,0.59250426
0.43700659,0.21728663,0.59390706
0.43550986,0.22642051,0.59529233
0.43403253,0.23571587,0.59666193
0.43259317,0.24526499,0.59801668
0.43124384,0.25507143,0.59927571
0.43002528,0.26505554,0.60042274
0.42895943,0.27523676,0.60142875
0.42808077,0.28576002,0.60225958
0.42743534,0.2966691,0.60287446
0.4269959,0.30792895,0.60330409
0.47074345,0.10384867,0.57993567
0.47009256,0.11153157,0.58037853
0.4694649,0.11919761,0.58081967
0.46884692,0.12684847,0.58125907
0.46821102,0.13452935,0.58171141
0.46724105,0.14240731,0.58241373
0.46591106,0.15042065,0.58342314
0.46453771,0.15853062,0.58451867
0.4631297,0.16663788,0.58561099
0.46164387,0.17487925,0.5867545
0.46003237,0.18324301,0.58799148
0.45831999,0.19169143,0.58933151
0.45654118,0.20027865,0.59072775
0.45475212,0.20908245,0.59213978
0.4529542,0.21802936,0.5935514
0.45115778,0.22712751,0.59494787
0.44938266,0.2363963,0.59633589
0.44762897,0.24591862,0.59772116
0.44594374,0.25568619,0.59901768
0.44439128,0.26562971,0.60020268
0.44301608,0.27577582,0.60124332
0.44186679,0.28626361,0.6021049
0.44100788,0.29712936,0.60274488
0.44040272,0.30833182,0.60319668
0.10758827,0.10372145,0.59772241
0.1075873,0.11116301,0.59815955
0.10758632,0.11860294,0.59859389
0.10758534,0.1260414,0.59902531
0.10758428,0.13352266,0.59946579
0.10758108,0.14122866,0.60011774
0.10757589,0.14908844,0.60106289
0.10757162,0.15704574,0.60214955
0.10756733,0.16502538,0.60323381
0.10756266,0.17315738,0.60436094
0.10755727,0.18142486,0.60556626
0.10755078,0.18977684,0.60683358
0.10754325,0.19823259,0.60813141
0.10753585,0.20686148,0.60943383
0.10752853,0.21561268,0.61072665
0.10752183,0.2244574,0.6119796
0.10751592,0.23339282,0.61316293
0.10750868,0.24252748,0.61425799
0.1075007,0.25191852,0.61521161
0.10749353,0.26151967,0.61603373
0.10748842,0.27137241,0.61674023
0.10748561,0.281661,0.61732161
0.10748314,0.29246414,0.61774701
0.10748079,0.30379513,0.6180259
0.12276481,0.10372063,0.59773099
0.1227619,0.11116054,0.59816766
0.12275897,0.11859883,0.59860152
0.12275603,0.12603566,0.59903258
0.12275282,0.1335153,0.5994727
0.12274324,0.14121972,0.60012412
0.12272765,0.14907768,0.60106879
0.12271485,0.15703459,0.60215443
0.122702,0.16501391,0.60323763
0.12268798,0.17314564,0.60436368
0.12267181,0.18141302,0.60556793
0.12265236,0.18976469,0.60683447
0.12262975,0.19822064,0.60813177
0.12260756,0.20685086,0.60943359
0.12258559,0.21560356,0.61072576
0.1225655,0.22444993,0.61197817
0.12254777,0.23338684,0.61316097
0.12252605,0.24252237,0.61425537
0.12250211,0.25191468,0.61520869
0.1224806,0.26151738,0.61603075
0.12246528,0.27137175,0.61673719
0.12245683,0.28166237,0.61731827
0.12244942,0.2924675,0.61774337
0.12244235,0.30379918,0.6180222
0.13794135,0.1037198,0.59773952
0.1379365,0.11115807,0.5981757
0.13793162,0.11859473,0.59860921
0.13792671,0.12602994,0.59903979
0.13792136,0.13350792,0.59947956
0.1379054,0.14121076,0.6001305
0.13787943,0.14906693,0.60107476
0.13785809,0.15702344,0.60215926
0.13783668,0.16500244,0.60324138
0.13781331,0.17313391,0.60436642
0.13778637,0.18140119,0.60556966
0.13775393,0.18975255,0.60683537
0.13771626,0.19820869,0.60813212
0.13767926,0.20684022,0.60943329
0.13764265,0.21559446,0.61072493
0.13760917,0.22444245,0.61197674
0.13757962,0.23338087,0.61315894
0.13754341,0.24251728,0.61425281
0.1375035,0.25191087,0.61520582
0.13746767,0.26151508,0.61602777
0.13744213,0.2713711,0.61673409
0.13742806,0.28166378,0.61731493
0.13741571,0.2924709,0.61773968
0.13740391,0.30380324,0.61801845
0.15317342,0.10371913,0.59774679
0.15316457,0.11115608,0.59818256
0.15315571,0.11859141,0.59861565
0.15314688,0.1260253,0.59904587
0.15313743,0.13350198,0.59948534
0.15311262,0.14120354,0.6001358
0.15307303,0.14905815,0.60107958
0.15303929,0.15701427,0.60216308
0.15300563,0.16499293,0.60324425
0.1529693,0.17312412,0.60436833
0.15292799,0.18139127,0.60557061
0.15287903,0.18974228,0.6068356
0.15282269,0.19819859,0.60813183
0.15276739,0.20683129,0.60943246
0.15271291,0.2155869,0.61072356
0.15266313,0.22443643,0.61197495
0.15261915,0.23337622,0.61315662
0.15256606,0.24251336,0.61424994
0.15250874,0.25190806,0.61520272
0.15245762,0.26151362,0.61602467
0.15242104,0.27137104,0.61673093
0.1524006,0.28166556,0.61731148
0.15238261,0.29247451,0.61773592
0.15236588,0.30380744,0.61801469
0.16862814,0.10371805,0.5977608
0.16860709,0.11115284,0.59819591
0.16858603,0.11858603,0.59862834
0.16856499,0.12601781,0.59905797
0.16854309,0.13349237,0.59949678
0.16850223,0.14119206,0.60014617
0.16844141,0.14904547,0.60108817
0.16837886,0.15700033,0.60216975
0.1683161,0.16497776,0.60324919
0.16824928,0.17310782,0.60437143
0.16817492,0.18137434,0.60557181
0.16809331,0.18972582,0.60683477
0.16800652,0.19818366,0.60812926
0.16791937,0.20681861,0.60942829
0.16783325,0.21557686,0.61071795
0.16775107,0.22442946,0.6119681
0.16767451,0.23337275,0.61314881
0.16759576,0.24251372,0.6142413
0.16752155,0.25191239,0.61519361
0.16745849,0.26152173,0.61601514
0.16740885,0.27138248,0.61672115
0.16737348,0.28167966,0.61730146
0.16734464,0.29249036,0.61772555
0.16732369,0.30382437,0.61800402
0.18404497,0.10371677,0.59777749
0.18401253,0.11114901,0.59821188
0.18398012,0.11857966,0.5986436
0.18394776,0.12600891,0.59907246
0.18391427,0.13348094,0.59951049
0.18385798,0.14117844,0.60015857
0.18377751,0.14903037,0.60109842
0.18368778,0.15698375,0.60217792
0.18359764,0.16495973,0.60325527
0.18350212,0.17308849,0.60437542
0.18339628,0.18135433,0.60557353
0.18328363,0.18970637,0.60683417
0.18316837,0.19816598,0.60812658
0.18305148,0.20680344,0.60942364
0.18293612,0.21556476,0.61071146
0.18282349,0.22442099,0.61196011
0.18271595,0.23336847,0.61313963
0.18261346,0.24251406,0.61423117
0.18252456,0.2519176,0.61518276
0.18245214,0.26153159,0.61600387
0.18239075,0.2713964,0.61670953
0.1823408,0.28169683,0.61728948
0.18230161,0.29250982,0.61771321
0.18227707,0.30384523,0.61799139
0.19946179,0.10371549,0.59779423
0.19941796,0.11114518,0.59822786
0.19937421,0.1185733,0.5986588
0.19933052,0.12600003,0.59908694
0.19928546,0.13346952,0.59952426
0.19921377,0.14116481,0.60017103
0.19911367,0.14901528,0.60110873
0.19899677,0.15696716,0.60218602
0.19887929,0.16494171,0.60326135
0.19875507,0.17306916,0.60437942
0.19861773,0.18133432,0.60557526
0.19847403,0.18968692,0.60683358
0.1983303,0.1981483,0.60812384
0.19818366,0.20678827,0.60941893
0.19803905,0.21555264,0.61070496
0.19789596,0.22441252,0.61195213
0.19775742,0.23336421,0.61313045
0.19763117,0.2425144,0.61422104
0.19752756,0.25192279,0.61517197
0.19744579,0.26154149,0.61599261
0.19737262,0.27141032,0.61669791
0.19730809,0.28171402,0.6172775
0.19725855,0.29252926,0.61770087
0.19723043,0.30386609,0.61797869
0.2145976,0.10371283,0.59782559
0.21455146,0.11113723,0.59825802
0.21450537,0.1185601,0.59868771
0.2144593,0.1259816,0.59911466
0.21441162,0.13344589,0.59955078
0.21433373,0.14113629,0.60019565
0.21422516,0.14898342,0.60113013
0.2140975,0.15693299,0.60220397
0.21396904,0.16490532,0.60327601
0.21383274,0.17303073,0.60439068
0.21368074,0.18129452,0.60558307
0.21352163,0.18964733,0.60683781
0.2133625,0.19811122,0.60812461
0.21320114,0.2067561,0.60941648
0.21304213,0.21552597,0.61069953
0.21288317,0.22439194,0.61194408
0.21272889,0.23335046,0.61312026
0.2125897,0.2425082,0.61420929
0.21247572,0.25192425,0.61515915
0.21238704,0.26155031,0.61597902
0.21230501,0.27142581,0.61668366
0.21223119,0.28173506,0.61726266
0.21217579,0.29255414,0.61768538
0.21214472,0.30389309,0.61796284
0.22984195,0.10370845,0.59788215
0.22978945,0.11112413,0.59831238
0.22973695,0.11853831,0.59873992
0.2296845,0.12595117,0.59916478
0.22963011,0.13340679,0.59959871
0.2295405,0.14108899,0.60024029
0.2294118,0.1489305,0.60116887
0.22926377,0.1568763,0.60223675
0.22911479,0.164845,0.60330307
0.2289566,0.17296699,0.60441202
0.228781,0.18122873,0.60559833
0.22859648,0.18958239,0.60684663
0.22840758,0.19805044,0.60812724
0.22821765,0.20670271,0.60941309
0.22802976,0.21548098,0.61069047
0.2278443,0.22435714,0.61193031
0.22766823,0.23332793,0.61310291
0.22750655,0.24249943,0.61418939
0.22736935,0.25192961,0.6151374
0.22725815,0.26156929,0.61595589
0.22715788,0.27145627,0.61665946
0.22707322,0.28177485,0.61723751
0.22701134,0.29260063,0.61765957
0.22697438,0.30394346,0.61793649
0.24508648,0.10370401,0.59793949
0.24502745,0.11111085,0.59836751
0.24496846,0.11851623,0.59879285
0.24490947,0.12592031,0.59921551
0.24484821,0.13336714,0.59964728
0.24474628,0.14104107,0.60028541
0.244597,0.14887688,0.60120797
0.24442816,0.15681882,0.60226965
0.24425822,0.16478384,0.60333025
