"Points:0","Points:1","Points:2"
0.22529109,0.16914661,0.59225678
0.22515936,0.17772718,0.59335619
0.22501095,0.18645258,0.59453511
0.22485404,0.19527051,0.59579223
0.22469176,0.20420355,0.59710103
0.22452748,0.21328893,0.5984087
0.22436537,0.22251242,0.59970325
0.22420554,0.2318448,0.6009565
0.22405568,0.24127422,0.60214174
0.22392048,0.25089779,0.60324395
0.22380084,0.2607024,0.60425162
0.2237013,0.27066284,0.60514623
0.22361246,0.28087226,0.60590279
0.22353925,0.29152423,0.60650253
0.22348872,0.30269369,0.6069116
0.22345646,0.3141838,0.60720062
0.24074933,0.10396752,0.58677137
0.24070035,0.11189999,0.58720142
0.24065137,0.11982909,0.58762902
0.2406024,0.12775488,0.58805418
0.24055126,0.1357242,0.58849078
0.24046065,0.14392768,0.58917177
0.24032526,0.15227921,0.59017801
0.24018362,0.16067182,0.5912379
0.2400413,0.16908807,0.59228873
0.23988894,0.17766631,0.59338176
0.23971789,0.18639098,0.59455395
0.2395362,0.19521134,0.5958035
0.23934458,0.20414996,0.59710467
0.23915087,0.21324199,0.59840512
0.23895888,0.22247308,0.599693
0.2387715,0.23181504,0.60094053
0.23859848,0.24125649,0.60212153
0.23843873,0.2508941,0.60322064
0.23829503,0.26071337,0.60422605
0.23817189,0.27068788,0.60511923
0.23806384,0.28090906,0.6058749
0.23797931,0.29157037,0.60647404
0.23792183,0.30274561,0.60688287
0.23788363,0.31423843,0.60717195
0.2556583,0.10396314,0.58683622
0.25560057,0.1118869,0.58726388
0.25554293,0.11980732,0.5876891
0.25548536,0.12772447,0.58811194
0.2554253,0.13568516,0.5885461
0.2553196,0.14388067,0.58922309
0.25515956,0.15222752,0.59022236
0.25499323,0.16061749,0.59127575
0.25482658,0.16903113,0.5923202
0.25464869,0.17760701,0.5934068
0.25445029,0.18633094,0.59457219
0.25423956,0.19515364,0.59581417
0.25401413,0.20409773,0.59710771
0.2537868,0.21319632,0.59840095
0.25356141,0.22243489,0.59968215
0.25334358,0.23178631,0.60092402
0.25314504,0.24123971,0.60210073
0.25295901,0.2508913,0.6031968
0.2527903,0.26072517,0.60420007
0.25264278,0.27071375,0.60509187
0.25251496,0.28094667,0.60584664
0.25241864,0.29161721,0.60644519
0.25235391,0.30279824,0.60685378
0.25230971,0.31429377,0.60714304
0.2706731,0.10395851,0.58690816
0.27060288,0.11187307,0.58733273
0.27053273,0.11978436,0.58775485
0.2704626,0.12769246,0.58817458
0.27038962,0.13564411,0.5886057
0.27026516,0.14383131,0.58927774
0.27007502,0.15217391,0.59026843
0.26987243,0.16056141,0.5913136
0.26966938,0.16897263,0.59235007
0.26945323,0.17754635,0.59342861
0.26921412,0.18626985,0.5945856
0.26896048,0.19509603,0.59581822
0.26869327,0.20404771,0.5971024
0.26842251,0.21315485,0.59838688
0.26815331,0.2224029,0.59965986
0.26789373,0.231766,0.60089457
0.26765493,0.24123402,0.60206616
0.26743576,0.25090373,0.60315895
0.26724002,0.26075658,0.60416031
0.26706606,0.27076343,0.60505092
0.26691657,0.28101191,0.60580504
0.26680294,0.29169437,0.60640335
0.2667273,0.30288237,0.60681194
0.26667637,0.31438112,0.60710156
0.28575373,0.10395345,0.58698934
0.28566864,0.11185793,0.58741003
0.28558362,0.11975922,0.58782828
0.28549865,0.12765738,0.58824426
0.28541031,0.13559912,0.58867151
0.28526101,0.14377737,0.58933735
0.28503311,0.15211543,0.59031749
0.2847867,0.16050035,0.59135264
0.2845397,0.16890901,0.59237927
0.28427723,0.17748049,0.59344786
0.28398827,0.18620403,0.59459448
0.28367999,0.19503474,0.59581572
0.28335989,0.20399532,0.59708858
0.28303453,0.21311247,0.59836233
0.28271112,0.22237192,0.59962523
0.2824001,0.23174994,0.60085148
0.28210944,0.24123655,0.60201699
0.28184533,0.25092879,0.60310572
0.28161103,0.26080528,0.60410464
0.28140369,0.27083516,0.60499436
0.28122845,0.28110325,0.60574836
0.28109232,0.29180121,0.60634685
0.28100094,0.30299908,0.60675603
0.28093922,0.31450221,0.60704666
0.3008436,0.10394838,0.58707058
0.30074307,0.11184277,0.58748728
0.30064264,0.11973406,0.58790171
0.30054232,0.12762229,0.58831382
0.30043811,0.13555412,0.58873719
0.30026296,0.1437234,0.58939672
0.29999647,0.15205692,0.5903663
0.2997053,0.16043927,0.59139127
0.29941344,0.1688454,0.592408
0.29910347,0.17741467,0.59346658
0.29876333,0.18613829,0.5946027
0.29839909,0.19497353,0.5958125
0.29802474,0.20394303,0.59707391
0.29764345,0.21307029,0.59833676
0.29726428,0.22234128,0.59958953
0.2969003,0.23173441,0.60080719
0.29655626,0.24123982,0.6019665
0.29624581,0.25095484,0.60305107
0.2959719,0.26085535,0.60404754
0.29573002,0.27090865,0.60493642
0.29552802,0.28119674,0.60569036
0.29536855,0.29191059,0.60628915
0.29526114,0.30311853,0.60669887
0.29518834,0.31462613,0.60699052
0.31583634,0.10394245,0.58716047
0.31572029,0.11182509,0.58757246
0.31560436,0.11970473,0.58798218
0.31548858,0.12758143,0.58838969
0.31536835,0.13550179,0.58880842
0.31516728,0.14366062,0.58946067
0.31486407,0.15198909,0.59041804
0.31453347,0.16036931,0.59143102
0.31420219,0.16877331,0.59243625
0.31385034,0.17734075,0.59348333
0.31346491,0.18606481,0.59460759
0.31304964,0.19490477,0.59580475
0.31262457,0.20388517,0.59705317
0.31219336,0.21302515,0.59830391
0.3117646,0.2223101,0.59954566
0.31135371,0.23172055,0.6007542
0.31096247,0.24124697,0.60190684
0.3106086,0.2509872,0.60298759
0.31029636,0.2609145,0.60398227
0.31002143,0.27099377,0.6048708
0.30979398,0.28130436,0.60562515
0.30961284,0.29203641,0.60622448
0.30949104,0.30325529,0.60663509
0.30940744,0.3147673,0.60692823
0.3308917,0.10393693,0.58723384
0.33075607,0.1118086,0.58764029
0.33062062,0.11967738,0.58804452
0.33048528,0.12754333,0.58844662
0.33034497,0.13545299,0.58885992
0.33011413,0.14360221,0.58950406
0.32976457,0.15192717,0.59044743
0.32938492,0.16030721,0.59144652
0.3290045,0.16871107,0.59243828
0.32860082,0.17727868,0.593472
0.32815912,0.18600501,0.59458268
0.32768488,0.19485188,0.59576577
0.32719496,0.20384541,0.59699953
0.3267,0.21300076,0.59823644
0.32620737,0.22230247,0.59946561
0.32573408,0.23173355,0.6006636
0.32528746,0.2412869,0.6018098
0.32488188,0.25106016,0.60288835
0.32452101,0.26102209,0.60388339
0.32420272,0.27113539,0.60477388
0.32393971,0.28147539,0.60553098
0.32373273,0.2922295,0.60613281
0.32359588,0.30346027,0.60654634
0.32349992,0.31497568,0.60684329
0.34601805,0.10393211,0.58728713
0.34585956,0.11179423,0.58768785
0.34570122,0.11965358,0.58808643
0.34554306,0.1275102,0.58848286
0.34537917,0.13541061,0.58889055
0.3451108,0.14355153,0.58952647
0.34470603,0.1518742,0.59045559
0.34426862,0.16025522,0.5914402
0.34383032,0.1686601,0.59241802
0.3433657,0.17722903,0.59343791
0.34285632,0.18595852,0.59453464
0.34231099,0.19481327,0.59570342
0.34174412,0.20382079,0.59692216
0.34117314,0.2129924,0.59814483
0.34060436,0.22231182,0.59936118
0.34005561,0.23176511,0.60054868
0.33953992,0.24134734,0.60168868
0.33906901,0.25115579,0.6027655
0.33864707,0.26115489,0.60376191
0.33827645,0.2713058,0.60465646
0.33797002,0.28167832,0.6054185
0.33772984,0.2924574,0.60602504
0.33757186,0.30370215,0.6064437
0.33746061,0.31522042,0.60674644
0.36116847,0.10392801,0.58732265
0.36098644,0.11178194,0.58771753
0.36080468,0.11963311,0.58811045
0.36062321,0.12748156,0.58850133
0.36043516,0.13537376,0.58890343
0.36012736,0.14350715,0.58953166
0.35966426,0.15182807,0.59044749
0.35916629,0.16021138,0.59141827
0.35866797,0.16861837,0.59238285
0.35814023,0.17718931,0.59338987
0.35756117,0.18592228,0.59447378
0.35694286,0.19478491,0.59562963
0.35629532,0.20380561,0.59683484
0.35564432,0.21299236,0.59804475
0.354996,0.22232839,0.5992496
0.35436901,0.23180291,0.60042787
0.353782,0.24141328,0.60156268
0.35324368,0.25125635,0.60263866
0.35275874,0.26129219,0.60363734
0.35233402,0.27148035,0.60453671
0.35198256,0.28188506,0.60530424
0.35170832,0.29268888,0.60591584
0.35152873,0.30394718,0.60633999
0.35140175,0.31546813,0.60664856
0.37636191,0.10392802,0.58727783
0.37615389,0.11178193,0.58766639
0.37594619,0.11963302,0.58805305
0.37573886,0.12748134,0.5884378
0.37552398,0.13537332,0.58883393
0.37517372,0.14350703,0.58945489
0.37464914,0.15183257,0.5903582
0.37408531,0.1602231,0.59131473
0.37352103,0.16863684,0.59226584
0.37292379,0.17721422,0.59326005
0.37226835,0.18595463,0.59433192
0.37156919,0.19482774,0.59547698
0.37083715,0.2038642,0.59667158
0.37009898,0.21306755,0.59787154
0.36936349,0.22242154,0.59906781
0.36865029,0.2319185,0.60023963
0.36797959,0.2415581,0.60137272
0.36736459,0.25143707,0.60245556
0.3668085,0.26151028,0.60346591
0.36632222,0.27173647,0.60437864
0.36591861,0.2821742,0.60515958
0.36560363,0.29300213,0.60578275
0.36539814,0.30426672,0.60621643
0.36525252,0.31578052,0.6065346
0.39174369,0.10393205,0.58715987
0.39150447,0.11179399,0.58754212
0.3912656,0.11965311,0.58792257
0.39102715,0.12750944,0.58830124
0.39078018,0.13540944,0.58869135
0.39037943,0.14355145,0.58930588
0.38978124,0.15188906,0.59019852
0.38914043,0.16029368,0.59114158
0.38849923,0.16872126,0.59207982
0.38782132,0.17731243,0.59306169
0.38707832,0.18606657,0.59412229
0.38628313,0.19495201,0.59525943
0.38545129,0.20400472,0.59644616
0.38461095,0.21322468,0.59763873
0.38377312,0.2225967,0.59882861
0.38295603,0.23211494,0.59999657
0.38217682,0.24178265,0.60113192
0.38145602,0.25169602,0.60222787
0.38079917,0.26180437,0.60325664
0.38022134,0.27206674,0.60418975
0.3797389,0.28253609,0.60499054
0.37936333,0.29338357,0.60563028
0.37911183,0.30464599,0.60607827
0.37892842,0.31614354,0.6064111
0.40740284,0.1039402,0.58700442
0.40712082,0.11181803,0.58738178
0.40683958,0.11969252,0.58775741
0.40655911,0.12756373,0.58813131
0.40626895,0.1354782,0.58851677
0.4057993,0.14363241,0.58912766
0.40510592,0.15198359,0.59001309
0.4043681,0.16040243,0.5909453
0.40363139,0.16884412,0.59187305
0.40285462,0.17744927,0.59284472
0.40200451,0.18621585,0.59389627
0.40109462,0.19511266,0.59502769
0.40014571,0.20418124,0.59620821
0.39918661,0.2134178,0.59739459
0.39822826,0.22280641,0.59857959
0.39728484,0.23234285,0.59974521
0.39637366,0.2420352,0.60088485
0.39552292,0.25197893,0.60199594
0.39473847,0.26211745,0.60304487
0.39404103,0.27241117,0.60399997
0.39345109,0.28290734,0.60482216
0.39298695,0.29376879,0.60547984
0.39266595,0.30502391,0.60594374
0.39242902,0.31650212,0.60629249
0.42356011,0.10396193,0.58676958
0.42322239,0.11188246,0.58714378
0.42288589,0.1197986,0.58751631
0.42255059,0.12771042,0.58788723
0.42220396,0.13566458,0.58826989
0.42164585,0.14385493,0.58888018
0.42082968,0.15223245,0.58976406
0.41996589,0.16066748,0.59069186
0.41910467,0.16912431,0.5916155
0.41819894,0.17774291,0.5925836
0.41720936,0.18651903,0.59363323
0.41614926,0.19542108,0.59476632
0.41504428,0.20448692,0.59594762
0.41392729,0.2137168,0.59713399
0.4128134,0.22310112,0.59831899
0.41171277,0.23263748,0.59948593
0.41064227,0.24233867,0.60063314
0.40963235,0.25229806,0.60176218
0.40869373,0.2624543,0.60283285
0.4078564,0.27277011,0.60381114
0.4071438,0.28328589,0.60465556
0.40657973,0.29415521,0.60533178
0.40618345,0.30539915,0.60581207
0.40588877,0.316856,0.60617685
0.44021162,0.10399354,0.5865078
0.43980935,0.11197672,0.58687925
0.43940863,0.11995476,0.58724904
0.43900946,0.12792772,0.58761734
0.43859714,0.13594253,0.5879975
0.43794027,0.1441911,0.58860797
0.43698749,0.1526067,0.58949387
0.43598557,0.16106695,0.59041905
0.43498704,0.16954792,0.59134012
0.43393865,0.17818929,0.59230626
0.43279395,0.18698427,0.59335548
0.43157229,0.1958967,0.59449345
0.43029433,0.2049562,0.59567875
0.42900139,0.21417424,0.5968678
0.42771035,0.223547,0.5980553
0.4264259,0.23307338,0.59922624
0.42516017,0.24276768,0.60038292
0.42393157,0.25271708,0.60153234
0.42277497,0.26286325,0.60262704
0.42173466,0.27317336,0.60363108
0.42083752,0.28368175,0.60450041
0.42012095,0.2945379,0.60519779
0.41961533,0.3057577,0.6056965
0.41923109,0.31718177,0.60607922
0.45823231,0.10404462,0.58624583
0.45766303,0.11212304,0.58661205
0.45711735,0.12018932,0.58697724
0.45658267,0.1282451,0.58734137
0.45603389,0.13633834,0.58771789
0.45518383,0.14465351,0.58832872
0.45400074,0.15310511,0.58921736
0.45277858,0.16158713,0.59013999
0.45156208,0.17008802,0.59105915
0.45031571,0.17875357,0.59202439
0.44898903,0.18757279,0.59307545
0.44757035,0.19649611,0.59422201
0.44608229,0.20554586,0.59541386
0.44457757,0.21474919,0.59660798
0.44308028,0.22410718,0.59780043
0.44156745,0.23361392,0.59897745
0.44004032,0.2432832,0.60014594
0.43852606,0.25320205,0.60131747
0.43708712,0.26331586,0.60243696
0.43576938,0.27359608,0.60346699
0.43461722,0.2840794,0.60436118
0.43368274,0.29490975,0.60508007
0.43300724,0.30609348,0.60559785
0.43247858,0.31747541,0.60599917
0.10739667,0.10395329,0.60301965
0.10739507,0.11185912,0.60337818
0.10739346,0.11976396,0.60373574
0.10739186,0.1276678,0.60409242
0.10739016,0.13561751,0.60445946
0.10738637,0.14380664,0.60503078
0.10738057,0.15215231,0.60587966
0.1073754,0.16054197,0.60678834
0.1073702,0.16895571,0.6076954
0.10736457,0.17753163,0.60864425
0.10735822,0.18625224,0.60966992
0.10735077,0.19506386,0.61075795
0.10734223,0.20398034,0.61187744
0.10733365,0.21304117,0.61300361
0.10732514,0.22223136,0.61412179
0.10731726,0.23152173,0.61520296
0.10731017,0.24090891,0.61621791
0.10730178,0.25050625,0.61714625
0.10729323,0.26029715,0.61798066
0.10728578,0.27024817,0.61871463
0.10728033,0.28045678,0.61933452
0.10727712,0.29111403,0.61982906
0.10727425,0.30229443,0.62016851
0.10727181,0.3138065,0.62040812
0.12219002,0.1039533,0.6030187
0.1221852,0.11185916,0.60337698
0.12218038,0.11976402,0.60373437
0.12217556,0.1276679,0.60409087
0.12217048,0.13561764,0.60445762
0.12215912,0.1438069,0.60502869
0.1221417,0.15215245,0.60587728
0.1221262,0.16054229,0.6067856
0.12211059,0.16895626,0.6076923
0.12209374,0.17753243,0.60864079
0.12207468,0.18625347,0.60966605
0.12205232,0.19506532,0.61075389
0.12202669,0.20398237,0.61187339
0.12200095,0.21304399,0.61299962
0.12197544,0.22223513,0.6141178
0.1219518,0.23152657,0.61519897
0.12193051,0.24091466,0.61621392
0.12190533,0.25051221,0.6171422
0.12187967,0.26030329,0.61797678
0.12185732,0.27025443,0.61871094
0.12184099,0.28046325,0.61933094
0.12183135,0.29112107,0.61982542
0.12182274,0.30230194,0.62016481
0.12181544,0.31381387,0.62040442
0.13698336,0.10395332,0.60301775
0.13697533,0.1118592,0.60337579
0.1369673,0.1197641,0.603733
0.13695927,0.12766801,0.60408926
0.13695081,0.13561778,0.60445583
0.13693187,0.14380717,0.60502654
0.13690285,0.15215258,0.6058749
0.13687702,0.16054264,0.60678285
0.136851,0.1689568,0.6076892
0.13682291,0.17753325,0.60863733
0.13679114,0.18625472,0.60966223
0.13675387,0.19506678,0.61074984
0.13671115,0.20398441,0.61186934
0.13666826,0.2130468,0.61299556
0.13662574,0.2222389,0.61411375
0.13658634,0.2315314,0.61519498
0.13655086,0.24092039,0.61620986
0.1365089,0.25051817,0.61713821
0.13646612,0.26030943,0.61797285
0.13642885,0.27026069,0.61870718
0.13640165,0.28046972,0.61932731
0.13638559,0.2911281,0.61982179
0.13637123,0.30230942,0.62016112
0.13635905,0.31382123,0.62040073
0.15179919,0.10395334,0.60301679
0.15178695,0.11185928,0.60337466
0.15177475,0.11976423,0.60373163
0.15176257,0.1276682,0.60408765
0.1517498,0.13561803,0.60445404
0.15172209,0.14380758,0.6050244
0.15167972,0.15215287,0.60587251
0.15164171,0.16054311,0.60678011
0.15160362,0.16895749,0.6076861
0.15156271,0.17753421,0.60863388
0.15151671,0.1862561,0.60965836
0.15146305,0.19506836,0.61074573
0.15140176,0.20398654,0.61186528
0.15134037,0.21304972,0.61299145
0.15127967,0.22224274,0.61410969
0.15122354,0.23153631,0.61519098
0.15117307,0.24092622,0.61620587
0.15111367,0.25052422,0.61713415
0.15105344,0.26031563,0.61796892
0.15100098,0.27026701,0.61870342
0.15096268,0.28047621,0.61932373
0.15094002,0.29113519,0.61981815
0.15091978,0.30231696,0.62015742
0.15090272,0.31382862,0.62039709
0.16666666,0.10395218,0.60302842
0.16664682,0.11185579,0.60338569
0.16662699,0.11975843,0.60374206
0.16660717,0.1276601,0.60409755
0.16658653,0.13560764,0.60446334
0.16654761,0.14379515,0.60503274
0.16648962,0.1521392,0.60587925
0.16643198,0.16052862,0.6067853
0.1663741,0.16894215,0.6076898
0.16631229,0.17751814,0.60863602
0.16624312,0.18623984,0.60965884
0.16616681,0.19505303,0.61074454
0.1660853,0.20397326,0.61186248
0.16600296,0.2130388,0.61298722
0.16592154,0.22223456,0.61410403
0.16584392,0.23153132,0.61518419
0.16577166,0.24092487,0.61619818
0.16569731,0.25052685,0.61712575
0.16562682,0.26032236,0.61796004
0.16556667,0.27027762,0.61869425
0.16551961,0.28049022,0.61931431
0.16548644,0.29115194,0.6198085
0.16545971,0.30233541,0.62014747
0.16543989,0.31384784,0.62038702
0.18149768,0.10395081,0.60304254
0.18147102,0.11185168,0.60339916
0.18144438,0.11975159,0.60375494
0.18141775,0.12765053,0.60410976
0.18139003,0.13559532,0.6044749
0.18134052,0.14378043,0.60504305
0.18126833,0.152123,0.60588765
0.18119265,0.16051133,0.60679197
0.18111667,0.16892381,0.60769463
0.18103564,0.17749888,0.60863906
0.18094479,0.18622032,0.60965991
0.18084741,0.19503458,0.61074352
0.18074754,0.2039571,0.61185962
0.18064629,0.21302526,0.61298245
0.18054648,0.22222421,0.61409765
0.18044922,0.23152475,0.61517638
0.18035679,0.24092267,0.61618918
0.18026929,0.25052947,0.61711586
0.18019068,0.26032996,0.61794955
0.18012537,0.27029005,0.61868328
0.1800708,0.28050682,0.61930305
0.1800275,0.29117188,0.61979693
0.17999472,0.30235755,0.62013561
0.17997272,0.31387103,0.62037504
0.1963287,0.10394944,0.60305673
0.19629523,0.11184757,0.60341269
0.19626176,0.11974474,0.60376775
0.19622833,0.12764095,0.60412198
0.19619356,0.13558301,0.60448647
0.19613345,0.14376572,0.60505342
0.19604711,0.15210681,0.60589612
0.19595337,0.16049406,0.60679859
0.19585928,0.16890547,0.60769951
0.19575906,0.17747962,0.6086421
0.19564651,0.18620078,0.60966098
0.19552805,0.19501612,0.61074251
0.1954098,0.20394091,0.6118567
0.19528964,0.21301171,0.61297774
0.19517143,0.22221383,0.61409122
0.19505453,0.23151818,0.61516857
0.19494191,0.24092047,0.61618024
0.19484127,0.25053209,0.61710596
0.19475454,0.26033756,0.61793905
0.19468406,0.27030244,0.61867237
0.19462197,0.28052339,0.61929184
0.19456851,0.29119185,0.61978543
0.19452971,0.30237973,0.6201238
0.19450556,0.31389424,0.620363
0.21104564,0.10394698,0.6030826
0.2110097,0.11184025,0.60343754
0.21097375,0.11973257,0.60379165
0.21093783,0.12762395,0.60414481
0.21090037,0.13556117,0.60450828
0.21083383,0.14373939,0.60507363
0.21073873,0.15207785,0.60591346
0.2106353,0.16046381,0.60681325
0.21053143,0.16887394,0.60771143
0.21042041,0.17744699,0.60865128
0.21029459,0.18616775,0.60966724
0.21016219,0.19498429,0.61074567
0.21002986,0.2039125,0.61185688
0.20989557,0.21298748,0.612975
0.20976378,0.22219431,0.61408579
0.20963214,0.23150398,0.61516082
0.2095051,0.24091239,0.61617064
0.20939307,0.25053087,0.61709505
0.20929705,0.26034331,0.61792719
0.20922025,0.27031493,0.61865979
0.20915005,0.28054187,0.61927867
0.20908818,0.29121512,0.61977178
0.20904435,0.30240592,0.62010974
0.20901759,0.31392181,0.62034881
0.22589618,0.10394281,0.60313171
0.22585361,0.11182773,0.60348487
0.22581105,0.11971173,0.60383719
0.22576851,0.12759481,0.60418862
0.22572412,0.13552371,0.6045503
0.22564574,0.14369412,0.60511261
0.22553061,0.15202789,0.60594726
0.22540788,0.16041125,0.60684204
0.22528458,0.16881882,0.60773534
0.22515276,0.17738953,0.60867012
0.22500439,0.18610941,0.60968071
0.22484766,0.19492811,0.61075342
0.22468618,0.20386173,0.61185884
0.22452259,0.21294332,0.61297148
0.2243612,0.22215764,0.61407703
0.22420233,0.23147663,0.61514765
0.22405273,0.24089654,0.61615425
0.22391748,0.25052804,0.61707628
0.22379814,0.26035386,0.61790663
0.22369874,0.2703383,0.61863792
0.22361016,0.28057584,0.6192559
0.22353712,0.2912575,0.61974818
0.22348642,0.30245367,0.62008566
0.22345386,0.3139722,0.62032455
0.24074687,0.10393856,0.6031816
0.24069755,0.11181502,0.60353297
0.24064822,0.11969057,0.60388339
0.24059893,0.12756522,0.60423303
0.24054746,0.13548566,0.60459286
0.24045669,0.14364816,0.60515213
0.24032108,0.15197714,0.60598135
0.24017861,0.16035786,0.60687107
0.24003544,0.1687628,0.6077593
