"Points:0","Points:1","Points:2"
0.21575405,0.19060676,0.60568941
0.215664,0.20072104,0.6063422
0.21556892,0.21088733,0.60702312
0.21547371,0.22107726,0.60770071
0.21537769,0.2314311,0.60838395
0.21528414,0.24193797,0.60906738
0.21519284,0.25256255,0.60972375
0.21510275,0.26322806,0.61036408
0.21501473,0.27404144,0.61099428
0.21493709,0.28500882,0.61156845
0.21487851,0.29614559,0.61203676
0.21482858,0.30748951,0.61239976
0.2147826,0.31899393,0.61273086
0.21474695,0.33068398,0.61298931
0.21472551,0.342599,0.61316019
0.22988872,0.10464211,0.60219568
0.22986099,0.11392611,0.60241199
0.22983328,0.12320984,0.60262775
0.22980556,0.13249329,0.60284293
0.22977597,0.14183153,0.60306841
0.22971098,0.15144989,0.60349566
0.22962959,0.16117048,0.60403889
0.22954829,0.1708907,0.60457891
0.2294665,0.18064071,0.60511875
0.22937641,0.19058174,0.60569662
0.22926997,0.20069666,0.60634637
0.22915822,0.2108653,0.60702413
0.22904636,0.22105759,0.60769868
0.22893353,0.23141398,0.60837877
0.22882302,0.24192449,0.60905933
0.22871704,0.2525548,0.60971344
0.2286135,0.26322693,0.6103518
0.22851244,0.27404714,0.61098009
0.22842382,0.28502172,0.61155295
0.2283548,0.29616508,0.61202061
0.22829738,0.30751321,0.61238366
0.22824496,0.3190214,0.61271489
0.22820483,0.3307144,0.61297363
0.22818063,0.34263107,0.61314464
0.24359553,0.10464027,0.60221893
0.24356292,0.1139206,0.60243428
0.24353032,0.12320065,0.60264915
0.24349773,0.13248043,0.60286343
0.24346295,0.14181499,0.6030879
0.243388,0.15143059,0.60351312
0.24329332,0.16114968,0.60405374
0.24319871,0.17086841,0.60459125
0.24310355,0.1806169,0.60512859
0.24299879,0.19055672,0.60570383
0.24287598,0.20067227,0.60635054
0.24274758,0.21084328,0.60702515
0.24261904,0.22103791,0.60769659
0.24248938,0.23139687,0.60837364
0.24236193,0.24191099,0.60905129
0.24224126,0.25254706,0.60970312
0.24212426,0.26322582,0.61033952
0.24201015,0.27405283,0.61096597
0.24191055,0.28503463,0.6115374
0.24183106,0.29618457,0.61200446
0.24176617,0.3075369,0.61236751
0.24170731,0.31904891,0.61269897
0.24166273,0.3307448,0.61295789
0.24163575,0.34266317,0.61312908
0.25731921,0.10463841,0.60224462
0.25728092,0.11391502,0.60245889
0.25724268,0.12319136,0.60267264
0.25720447,0.13246743,0.60288584
0.25716376,0.14179827,0.60310924
0.25707746,0.15141107,0.60353214
0.25696757,0.1611286,0.60406983
0.25685793,0.17084578,0.60460442
0.25674772,0.18059273,0.60513896
0.25662667,0.1905313,0.60571122
0.25648552,0.20064752,0.60635453
0.25633857,0.21082105,0.60702568
0.25619164,0.22101821,0.60769373
0.25604358,0.23137988,0.60836744
0.25589773,0.24189779,0.60904193
0.25576082,0.25253999,0.60969138
0.25562906,0.26322594,0.61032581
0.25550079,0.27406031,0.61095029
0.25538921,0.28504986,0.61152029
0.25529858,0.2962068,0.61198682
0.25522587,0.30756348,0.61234999
0.25516021,0.3190794,0.61268169
0.2551108,0.33077827,0.61294097
0.25508067,0.34269837,0.61311239
0.27114844,0.10463621,0.6022774
0.27110115,0.11390845,0.60249001
0.27105391,0.12318043,0.60270214
0.27100667,0.13245215,0.60291374
0.27095655,0.1417786,0.60313553
0.27085248,0.15138821,0.60355502
0.27071866,0.16110396,0.60408843
0.27058512,0.17081936,0.60461885
0.27045092,0.18056454,0.60514915
0.27030393,0.19050165,0.60571718
0.27013391,0.20061903,0.60635555
0.26995677,0.21079597,0.60702169
0.26977968,0.22099654,0.60768485
0.26960117,0.23136187,0.60835367
0.26942524,0.24188499,0.60902357
0.26926079,0.25253615,0.60966963
0.26910287,0.2632325,0.6103012
0.26894888,0.27407753,0.61092299
0.26881382,0.28507847,0.61149102
0.26870456,0.29624611,0.61195701
0.26861876,0.30760983,0.6123209
0.26854125,0.31913215,0.61265349
0.26848266,0.33083615,0.61291373
0.26844594,0.34275904,0.61308587
0.28498533,0.10463402,0.60231012
0.28492871,0.11390186,0.60252112
0.28487217,0.12316944,0.60273165
0.28481564,0.13243678,0.60294157
0.28475571,0.14175884,0.60316169
0.28463301,0.15136528,0.60357779
0.28447443,0.16107926,0.60410684
0.28431612,0.17079288,0.60463291
0.2841571,0.18053631,0.60515898
0.28398308,0.19047199,0.60572261
0.28378299,0.20059058,0.60635602
0.28357443,0.21077099,0.60701698
0.28336591,0.22097504,0.60767508
0.28315571,0.23134409,0.60833901
0.28294834,0.24187259,0.6090042
0.28275496,0.25253284,0.60964668
0.28256953,0.26323983,0.61027533
0.2823886,0.2740958,0.61089426
0.28222901,0.28510848,0.61146033
0.28210017,0.29628718,0.61192584
0.28200024,0.30765834,0.61229044
0.28191009,0.31918746,0.61262405
0.28184196,0.33089685,0.61288524
0.28179836,0.34282264,0.61305815
0.29882219,0.10463182,0.6023429
0.29875627,0.11389527,0.60255224
0.29869041,0.12315847,0.60276109
0.2986246,0.13242142,0.60296941
0.29855487,0.14173909,0.60318786
0.2984136,0.15134235,0.60360056
0.29823023,0.16105455,0.6041252
0.29804721,0.17076643,0.60464698
0.29786333,0.18050809,0.60516882
0.29766229,0.19044235,0.60572803
0.29743209,0.20056212,0.60635644
0.29719213,0.21074601,0.60701233
0.29695222,0.22095354,0.60766536
0.29671028,0.23132631,0.60832429
0.29647148,0.24186018,0.60898477
0.29624915,0.25252956,0.60962373
0.29603615,0.26324719,0.61024946
0.29582822,0.2741141,0.61086559
0.29564416,0.28513849,0.61142957
0.29549572,0.29632831,0.61189467
0.29538172,0.30770689,0.61226004
0.29527888,0.31924284,0.61259454
0.29520127,0.33095759,0.61285675
0.29515076,0.34288627,0.61303037
0.31260502,0.10462986,0.60236573
0.3125318,0.11388939,0.60257328
0.31245863,0.12314867,0.60278034
0.31238547,0.1324077,0.60298687
0.31230795,0.14172141,0.60320354
0.31215021,0.15132201,0.60361278
0.31194556,0.16103338,0.60413289
0.31174126,0.17074437,0.6046502
0.31153592,0.18048514,0.60516763
0.3113113,0.19041879,0.60572231
0.31105351,0.20054027,0.60634577
0.31078333,0.2107282,0.60699672
0.31051329,0.22093974,0.60764492
0.31024098,0.23131676,0.60829908
0.30997199,0.2418565,0.60895509
0.30972096,0.25253576,0.60959095
0.30947885,0.26326469,0.61021447
0.30924261,0.27414322,0.61082846
0.30903271,0.28518006,0.61139113
0.30886364,0.29638174,0.61185652
0.30873543,0.30776787,0.61222357
0.30861971,0.31931055,0.61255997
0.30853224,0.33103061,0.61282402
0.30847451,0.34296203,0.61299914
0.32645419,0.1046287,0.60237157
0.32637078,0.11388589,0.60257715
0.32628742,0.12314285,0.60278219
0.32620406,0.13239956,0.60298675
0.32611573,0.14171095,0.60320145
0.32593471,0.15131031,0.60360694
0.32570106,0.16102216,0.60412192
0.32546782,0.17073362,0.60463423
0.32523343,0.18047485,0.60514671
0.32497722,0.1904092,0.60569632
0.32468206,0.2005334,0.60631442
0.32437092,0.21072614,0.60695994
0.32405993,0.22094248,0.60760283
0.32374626,0.23132454,0.60825181
0.32343614,0.24187103,0.60890305
0.32314485,0.2525616,0.60953581
0.32286099,0.26330322,0.61015737
0.32258362,0.27419481,0.61076957
0.3223362,0.28524619,0.61133164
0.32213783,0.2964628,0.61179906
0.3219879,0.30785906,0.61216998
0.32185212,0.31941092,0.61251056
0.32174897,0.33113819,0.6127786
0.32168123,0.34307194,0.61295688
0.34031525,0.10462759,0.60237598
0.34022117,0.11388259,0.60257947
0.34012714,0.12313735,0.60278255
0.34003314,0.13239187,0.60298514
0.33993337,0.14170109,0.60319775
0.33972791,0.15129937,0.60359955
0.3394641,0.16101183,0.60410941
0.33920076,0.1707239,0.60461664
0.33893612,0.18046576,0.60512418
0.33864683,0.19040088,0.60566872
0.33831272,0.20052786,0.60628146
0.33795902,0.21072544,0.60692155
0.33760554,0.2209466,0.6075592
0.3372488,0.23133373,0.60820293
0.33689564,0.241887,0.60884941
0.33656219,0.2525889,0.60947913
0.3362346,0.26334321,0.61009872
0.33591431,0.27424794,0.61070913
0.3356277,0.28531399,0.61127073
0.3353985,0.29654574,0.61174035
0.33522516,0.30795226,0.61211526
0.33506799,0.31951356,0.6124602
0.33494854,0.33124816,0.61273229
0.33487031,0.34318426,0.61291373
0.35420069,0.10462678,0.6023767
0.35409409,0.11388014,0.60257834
0.35398766,0.1231332,0.60277957
0.35388139,0.132386,0.60298032
0.35376862,0.14169343,0.60319114
0.35353604,0.15129079,0.60358959
0.35323879,0.16100369,0.60409474
0.35294259,0.1707162,0.60459733
0.35264546,0.18045846,0.60510021
0.35232121,0.19039409,0.60564005
0.35194644,0.20052347,0.60624772
0.35154879,0.21072544,0.60688269
0.35115185,0.2209511,0.60751528
0.35075158,0.23134309,0.60815388
0.35035518,0.24190302,0.60879576
0.34997946,0.25261623,0.60942245
0.34960815,0.26338324,0.61004007
0.34924486,0.27430114,0.61064869
0.34891903,0.28538188,0.61120975
0.34865901,0.29662877,0.61168158
0.34846231,0.30804548,0.61206049
0.34828377,0.31961623,0.61240977
0.34814802,0.33135819,0.61268598
0.3480593,0.34329659,0.61287063
0.36825323,0.10462935,0.60233378
0.36812818,0.11388776,0.602534
0.36800334,0.12314581,0.60273379
0.36787871,0.13240351,0.60293317
0.36774668,0.14171578,0.60314262
0.36747882,0.15131792,0.60353905
0.367136,0.1610346,0.60404128
0.36679447,0.17075071,0.60454094
0.36645201,0.18049639,0.60504097
0.36607936,0.19043538,0.60557789
0.36565027,0.20056799,0.60618287
0.36519724,0.21077217,0.60681581
0.36474535,0.221,0.60744619
0.36428991,0.23139435,0.60808265
0.36383849,0.24195825,0.60872263
0.36340666,0.25267836,0.60934889
0.36298102,0.26345327,0.60996723
0.36256495,0.27437982,0.61057651
0.36219078,0.2854712,0.6111393
0.36189091,0.29673001,0.61161536
0.36166117,0.30815473,0.61199999
0.36145216,0.31973287,0.61235517
0.36129108,0.33148021,0.61263692
0.36118415,0.3434191,0.61282617
0.38250718,0.1046344,0.60227299
0.38235754,0.11390291,0.60247201
0.38220814,0.12317103,0.60267055
0.38205898,0.13243876,0.60286862
0.38190132,0.14176111,0.60307682
0.38158712,0.15137169,0.60347205
0.3811872,0.16109474,0.60397178
0.38078886,0.1708172,0.60446906
0.38038957,0.1805692,0.60496664
0.37995654,0.19051433,0.60550129
0.37945908,0.20065121,0.60610473
0.37893644,0.21085776,0.60673642
0.37841526,0.22108795,0.60736567
0.37788942,0.23148473,0.60800105
0.37736619,0.24205106,0.60864043
0.37685725,0.25277469,0.60926765
0.37635541,0.26355332,0.60988814
0.37586352,0.27448389,0.61049956
0.37541565,0.28558058,0.61106557
0.37504944,0.29684639,0.61154717
0.37475902,0.30827448,0.61193901
0.37449238,0.31985521,0.61230171
0.37428325,0.33160394,0.61259049
0.37414309,0.34354025,0.61278534
0.39678845,0.10463961,0.60221165
0.39661318,0.11391852,0.60240936
0.39643818,0.12319702,0.60260665
0.39626345,0.13247511,0.60280353
0.39607891,0.14180782,0.60301048
0.39571634,0.15142703,0.60340458
0.39525744,0.16115668,0.60390186
0.39480034,0.17088567,0.6043967
0.39434224,0.1806442,0.60489196
0.39384681,0.19059557,0.60542434
0.39327881,0.20073675,0.60602629
0.39268452,0.21094567,0.60665697
0.39209184,0.22117822,0.60728514
0.39149323,0.23157735,0.60791945
0.39089537,0.24214599,0.60855836
0.3903065,0.25287291,0.60918665
0.38972557,0.26365504,0.6098094
0.38915467,0.27458927,0.61042315
0.38862938,0.28569078,0.61099243
0.38819301,0.29696307,0.6114797
0.38783798,0.30839387,0.61187887
0.38751036,0.31997663,0.61224914
0.38725132,0.3317264,0.61254495
0.38707632,0.34365982,0.6127454
0.41117698,0.10464711,0.60214931
0.41097254,0.11394078,0.60234588
0.4107686,0.12323374,0.60254204
0.41056511,0.13252597,0.60273778
0.41035029,0.14187258,0.60294366
0.40993133,0.15150249,0.60333681
0.40940621,0.16123892,0.60383195
0.40888384,0.1709744,0.60432464
0.40836087,0.18073909,0.60481763
0.40779647,0.19069591,0.60534799
0.40714926,0.20083949,0.60594863
0.40647456,0.21104786,0.60657817
0.40580302,0.22128019,0.60720521
0.40512508,0.23167932,0.60783845
0.40444684,0.24224816,0.60847676
0.40377137,0.25297609,0.60910606
0.40310475,0.26375952,0.6097309
0.40245044,0.27469602,0.61034685
0.40184507,0.28580159,0.6109193
0.40133724,0.29707995,0.61141229
0.40091687,0.30851325,0.61181879
0.40052801,0.32009807,0.61219656
0.40021902,0.33184892,0.61249942
0.40000933,0.34377936,0.61270553
0.42630851,0.10466201,0.60208571
0.42605636,0.11398512,0.60228121
0.42580742,0.12330709,0.60247636
0.42555958,0.13262795,0.60267103
0.42529663,0.14200285,0.60287583
0.42480391,0.15165558,0.60326898
0.42418846,0.16140576,0.60376251
0.42357367,0.17115425,0.60425359
0.42295709,0.18093134,0.60474509
0.42229736,0.19090003,0.6052739
0.4215472,0.20104861,0.60587448
0.42075852,0.21125308,0.60650408
0.41997159,0.22148107,0.60713106
0.41917688,0.23187558,0.60776424
0.4183864,0.2424396,0.60840279
0.41757944,0.25315681,0.6090337
0.41677126,0.26392534,0.6096611
0.41597936,0.27484801,0.61027956
0.4152436,0.28594205,0.6108554
0.41460773,0.29721132,0.61135381
0.41407418,0.30863836,0.61176687
0.41358173,0.32021761,0.6121515
0.41318625,0.3319627,0.61246091
0.41291237,0.34388527,0.61267221
0.10686218,0.10464119,0.61658287
0.10685995,0.11392339,0.61676681
0.10685773,0.12320532,0.61695021
0.1068555,0.132487,0.6171332
0.10685319,0.14182353,0.61732507
0.10684895,0.15143974,0.61769593
0.10684329,0.16115794,0.61816788
0.10683762,0.17087579,0.61863708
0.10683194,0.18062343,0.61910605
0.10682585,0.19056125,0.61960888
0.10681909,0.20066956,0.62017858
0.10681204,0.21082945,0.62077361
0.106805,0.22101299,0.62136573
0.10679789,0.23135982,0.62196207
0.10679087,0.24185655,0.62255287
0.10678445,0.25246555,0.62311393
0.10677823,0.26311481,0.62365997
0.10677209,0.2739113,0.62419593
0.10676645,0.2848601,0.62468022
0.10676185,0.29598337,0.62507015
0.10675874,0.30732477,0.62537098
0.10675593,0.31882897,0.62564427
0.10675362,0.33052245,0.62585676
0.10675204,0.34244275,0.62599808
0.12058654,0.10464109,0.61658484
0.12057987,0.11392307,0.61676866
0.12057319,0.1232048,0.616952
0.12056651,0.13248627,0.61713487
0.12055957,0.14182259,0.61732662
0.12054685,0.15143868,0.6176973
0.12052985,0.16115677,0.61816907
0.12051287,0.17087452,0.61863804
0.1204958,0.18062206,0.61910677
0.12047756,0.19055983,0.61960936
0.12045725,0.20066828,0.62017876
0.12043615,0.21082833,0.62077355
0.12041501,0.22101203,0.62136537
0.12039366,0.23135905,0.62196147
0.12037262,0.24185614,0.62255204
0.12035333,0.25246567,0.62311286
0.12033467,0.26311544,0.62365866
0.12031627,0.27391246,0.62419438
0.12029934,0.28486183,0.62467855
0.12028556,0.29598564,0.62506837
0.12027621,0.30732757,0.62536913
0.12026778,0.31883231,0.62564242
0.12026086,0.33052614,0.62585485
0.12025611,0.34244663,0.62599617
0.13431092,0.10464098,0.61658674
0.13429978,0.11392276,0.61677045
0.13428865,0.12320428,0.61695373
0.13427752,0.13248555,0.61713654
0.13426596,0.14182165,0.61732823
0.13424474,0.15143763,0.61769867
0.13421643,0.16115561,0.6181702
0.13418812,0.17087325,0.61863899
0.13415968,0.18062069,0.61910754
0.13412927,0.19055842,0.61960989
0.13409543,0.20066699,0.620179
0.13406025,0.2108272,0.62077349
0.13402502,0.22101107,0.62136501
0.13398944,0.23135827,0.62196088
0.13395436,0.24185574,0.62255114
0.13392223,0.25246578,0.62311178
0.13389112,0.26311609,0.62365729
0.13386045,0.27391362,0.62419289
0.13383223,0.28486359,0.62467682
0.13380925,0.29598793,0.62506664
0.13379368,0.3073304,0.62536728
0.13377963,0.31883565,0.62564051
0.1337681,0.33052984,0.62585288
0.13376018,0.3424505,0.62599421
0.14803527,0.10464088,0.61658865
0.14801969,0.11392245,0.61677229
0.14800411,0.12320376,0.61695546
0.14798853,0.13248482,0.61713821
0.14797235,0.14182071,0.61732978
0.14794265,0.15143657,0.61770004
0.147903,0.16115445,0.61817139
0.14786337,0.17087199,0.61863989
0.14782356,0.18061931,0.61910826
0.14778098,0.190557,0.61961037
0.1477336,0.20066571,0.62017924
0.14768435,0.21082608,0.62077343
0.14763504,0.2210101,0.62136471
0.14758521,0.2313575,0.62196022
0.14753611,0.24185535,0.62255025
0.14749113,0.25246593,0.62311065
0.14744757,0.26311672,0.62365597
0.14740464,0.27391478,0.62419134
0.14736512,0.28486535,0.62467515
0.14733297,0.29599023,0.62506485
0.14731115,0.3073332,0.6253655
0.14729148,0.31883895,0.6256386
0.14727533,0.3305335,0.62585098
0.14726426,0.3424544,0.6259923
0.16165578,0.10464026,0.61659521
0.16163929,0.11392058,0.61677855
0.16162279,0.12320065,0.61696148
0.16160628,0.13248047,0.61714393
0.16158901,0.14181513,0.61733526
0.16155522,0.1514301,0.61770487
0.16151117,0.16114755,0.61817551
0.16146712,0.17086467,0.61864334
0.16142279,0.18061158,0.619111
0.16137493,0.19054897,0.6196124
0.16132036,0.20065798,0.62018037
0.1612632,0.21081917,0.62077367
0.16120592,0.22100401,0.62136406
0.16114801,0.23135231,0.62195879
0.16109118,0.24185149,0.62254798
0.16103783,0.25246388,0.62310773
0.16098565,0.26311666,0.62365252
0.1609343,0.27391678,0.62418723
0.16088749,0.28486949,0.62467062
0.16085055,0.29599634,0.62506008
0.16082351,0.30734077,0.62536061
0.16079888,0.31884784,0.62563366
0.16077892,0.33054337,0.62584597
0.16076575,0.3424648,0.62598723
0.17525665,0.10463945,0.61660361
0.17523983,0.11391815,0.61678672
0.17522301,0.1231966,0.61696929
0.17520618,0.13247481,0.61715138
0.17518839,0.14180782,0.61734235
0.17515102,0.15142162,0.61771119
0.17510366,0.1611385,0.61818093
0.17505629,0.17085505,0.61864781
0.17500861,0.18060139,0.61911458
0.1749566,0.19053841,0.61961496
0.17489581,0.20064776,0.6201818
0.17483166,0.21081001,0.62077397
0.17476737,0.22099589,0.62136322
0.17470242,0.23134536,0.62195677
0.17463903,0.24184629,0.62254494
0.17457801,0.25246108,0.62310386
0.17451769,0.26311648,0.62364787
0.17445847,0.27391931,0.62418187
0.17440516,0.28487489,0.62466466
0.17436443,0.29600441,0.62505376
0.1743322,0.30735078,0.62535411
0.17430256,0.31885964,0.6256271
0.17427891,0.33055648,0.62583935
0.17426392,0.34247869,0.6259805
0.18885751,0.10463864,0.61661208
0.18884037,0.11391572,0.61679482
0.18882322,0.12319255,0.61697704
0.18880607,0.13246913,0.61715883
0.18878779,0.14180054,0.61734945
0.18874682,0.15141314,0.6177175
0.18869616,0.16112946,0.6181863
0.18864548,0.17084543,0.61865228
0.18859443,0.18059121,0.61911809
0.18853828,0.19052783,0.61961758
0.18847126,0.20063753,0.62018323
0.18840013,0.21080083,0.62077427
0.18832883,0.22098777,0.62136239
0.18825682,0.2313384,0.6219548
0.18818688,0.24184108,0.62254196
0.18811819,0.25245827,0.62309998
0.18804973,0.2631163,0.62364316
0.18798266,0.27392185,0.62417644
0.18792281,0.28488028,0.6246587
0.18787831,0.29601249,0.62504745
0.18784088,0.30736083,0.62534767
0.18780625,0.31887144,0.62562054
0.18777891,0.3305696,0.62583268
0.18776208,0.34249261,0.62597382
0.20247562,0.10463779,0.61662108
0.20245744,0.11391318,0.61680341
0.20243928,0.12318832,0.61698532
0.20242113,0.13246323,0.6171667
0.20240165,0.14179294,0.61735702
0.20235603,0.15140432,0.61772418
0.20230055,0.16112004,0.61819196
0.20224516,0.17083544,0.61865699
0.20218946,0.18058062,0.61912191
0.2021279,0.19051683,0.61962032
0.20205338,0.20062691,0.62018478
0.20197403,0.2107913,0.62077463
0.20189463,0.22097935,0.62136155
0.20181456,0.2313312,0.62195283
0.2017372,0.24183568,0.62253886
0.2016601,0.25245535,0.62309605
0.20158292,0.26311609,0.62363845
0.20150751,0.27392441,0.62417096
0.20144072,0.28488579,0.62465268
0.2013921,0.29602072,0.62504107
0.20134936,0.30737102,0.62534112
0.20130967,0.31888342,0.62561387
0.20127858,0.33058286,0.625826
0.20125987,0.34250665,0.62596709
0.21618199,0.10463607,0.61663896
0.21615903,0.11390804,0.61682057
0.21613608,0.12317978,0.61700171
0.21611314,0.13245127,0.61718237
0.21608861,0.14177756,0.61737192
0.2160335,0.15138635,0.61773747
0.21596514,0.16110069,0.61820322
0.21589683,0.17081468,0.61866629
0.21582812,0.18055849,0.61912918
0.21575242,0.19049357,0.61962551
0.21566224,0.2006042,0.62018764
0.21556695,0.21077085,0.62077498
0.21547155,0.22096112,0.62135953
0.21537532,0.23131537,0.62194842
0.2152817,0.2418232,0.62253225
0.2151906,0.25244814,0.62308782
0.21510068,0.26311502,0.62362885
0.21501279,0.27392963,0.62416005
0.21493527,0.28489757,0.6246407
0.2148767,0.29603836,0.62502855
0.21482696,0.3073923,0.62532848
0.21478117,0.31890792,0.62560123
0.21474569,0.33060986,0.62581336
0.21472421,0.34253514,0.62595445
0.2298885,0.10463428,0.61665756
0.22986062,0.11390267,0.6168384
0.22983277,0.12317083,0.61701876
0.22980492,0.13243875,0.61719865
0.22977519,0.14176144,0.61738741
0.2297101,0.15136755,0.61775118
0.2296284,0.16108041,0.61821485
0.22954679,0.17079294,0.61867571
0.22946468,0.18053529,0.61913657
