"Points:0","Points:1","Points:2"
0.21330729,0.1949432,0.60913098
0.21322751,0.20547801,0.60961771
0.21314459,0.21601918,0.61011118
0.2130615,0.2265849,0.61060357
0.21297765,0.23732059,0.61110109
0.2128963,0.24821499,0.61159897
0.21281755,0.25921035,0.61208296
0.21273868,0.27022818,0.61256433
0.21266192,0.28139865,0.61303592
0.21259543,0.29272798,0.61345226
0.21254721,0.30421573,0.61377233
0.21250351,0.31576523,0.6140666
0.21246327,0.32746178,0.61433685
0.21243323,0.33934665,0.61453456
0.21241711,0.35145819,0.61464494
0.22701058,0.10488255,0.60657507
0.22698794,0.11464755,0.6067301
0.22696532,0.12441242,0.60688484
0.22694269,0.13417715,0.60703927
0.22691825,0.1439997,0.60720348
0.22686188,0.15409413,0.60753906
0.22679617,0.16423701,0.60792977
0.22673047,0.17437972,0.60831887
0.22666426,0.18455377,0.60870874
0.22659017,0.1949275,0.60913438
0.22650144,0.20546329,0.6096192
0.22641031,0.21600591,0.6101107
0.226319,0.22657306,0.61060113
0.2262269,0.23731039,0.61109674
0.22613725,0.24820754,0.61159277
0.22605042,0.25920689,0.61207527
0.22596359,0.27022874,0.61255515
0.22587934,0.28140345,0.61302525
0.22580743,0.29273733,0.61344063
0.22575404,0.30422908,0.61376053
0.22570471,0.31578207,0.61405486
0.22565952,0.32748204,0.61432517
0.2256265,0.33936942,0.61452299
0.22560906,0.35148215,0.61463356
0.24033739,0.10488134,0.60658848
0.24031238,0.11464392,0.60674292
0.24028736,0.12440636,0.60689706
0.24026236,0.13416867,0.60705096
0.24023525,0.1439888,0.60721457
0.24017273,0.1540817,0.60754877
0.24010034,0.16422369,0.60793793
0.24002796,0.17436551,0.60832548
0.23995502,0.18453865,0.60871387
0.23987307,0.19491178,0.60913783
0.23977537,0.20544855,0.60962069
0.23967604,0.21599261,0.61011022
0.23957652,0.22656122,0.61059868
0.23947616,0.2373002,0.61109239
0.2393782,0.24820007,0.61158663
0.23928331,0.25920343,0.61206758
0.23918851,0.27022934,0.61254591
0.23909675,0.28140822,0.61301458
0.23901941,0.29274672,0.61342901
0.23896086,0.30424246,0.61374873
0.23890591,0.31579894,0.61404312
0.23885578,0.32750234,0.61431348
0.23881975,0.33939219,0.61451149
0.23880102,0.35150611,0.61462212
0.25368112,0.1048801,0.60660261
0.25365329,0.11464021,0.60675645
0.25362548,0.12440018,0.60690999
0.25359768,0.13416003,0.60706323
0.25356749,0.14397767,0.60722625
0.25349784,0.15406904,0.60755903
0.25341758,0.1642101,0.60794652
0.25333741,0.17435101,0.6083324
0.25325671,0.18452322,0.60871911
0.25316587,0.19489576,0.60914141
0.25305781,0.20543355,0.60962218
0.25294873,0.2159791,0.61010969
0.25283957,0.22654921,0.61059612
0.25272971,0.23728988,0.61108786
0.25262234,0.24819253,0.61158019
0.2525183,0.25920001,0.61205959
0.25241458,0.27023005,0.61253643
0.25231451,0.28141326,0.61300367
0.252231,0.29275641,0.61341709
0.2521669,0.3042562,0.61373669
0.25210613,0.31581619,0.61403108
0.25205088,0.32752305,0.61430162
0.25201172,0.33941546,0.61449981
0.25199154,0.35153058,0.61461055
0.26713002,0.10487854,0.60662085
0.26709658,0.11463553,0.60677367
0.2670632,0.12439239,0.60692626
0.26702982,0.13414913,0.60707855
0.26699364,0.14396365,0.60724056
0.26691115,0.15405314,0.60757113
0.26681542,0.16419311,0.60795605
0.26671982,0.17433295,0.60833937
0.26662359,0.18450411,0.60872358
0.26651543,0.19487591,0.6091432
0.26638749,0.20541522,0.60962093
0.26625788,0.21596292,0.6101054
0.26612818,0.22653517,0.61058885
0.26599762,0.23727821,0.61107755
0.26586998,0.24818484,0.61156714
0.26574734,0.25919855,0.61204422
0.26562506,0.27023488,0.61251885
0.26550692,0.28142461,0.61298394
0.26540762,0.29277501,0.61339599
0.26533204,0.30428132,0.61371565
0.26526141,0.31584713,0.61401063
0.26519719,0.32755974,0.61428171
0.26515168,0.33945659,0.61448044
0.26512769,0.35157365,0.6145916
0.2805863,0.10487697,0.60663909
0.28054702,0.11463082,0.6067909
0.28050774,0.12438454,0.60694247
0.28046849,0.13413815,0.60709381
0.280426,0.14394952,0.6072548
0.28032979,0.15403715,0.60758311
0.2802178,0.16417606,0.60796535
0.28010592,0.17431486,0.60834605
0.27999333,0.18448496,0.60872769
0.27986678,0.19485606,0.60914451
0.2797178,0.20539695,0.60961908
0.27956644,0.21594685,0.61010033
0.27941501,0.2265213,0.61058068
0.27926248,0.23726679,0.61106628
0.27911329,0.24817756,0.61155295
0.27897069,0.25919768,0.6120277
0.27882853,0.27024055,0.61250001
0.27869114,0.28143704,0.61296284
0.27857506,0.292795,0.61337346
0.27848706,0.30430827,0.61369324
0.27840552,0.3158803,0.61398882
0.27833152,0.32759908,0.61426044
0.27827936,0.33950061,0.61445987
0.27825129,0.35161972,0.61457145
0.29404262,0.1048754,0.60665727
0.29399747,0.11462611,0.60680813
0.29395232,0.12437671,0.60695869
0.29390717,0.13412717,0.60710901
0.29385835,0.1439354,0.60726899
0.2937485,0.15402114,0.60759503
0.2936202,0.16415901,0.60797465
0.29349205,0.17429675,0.60835278
0.29336306,0.18446581,0.60873175
0.2932182,0.19483623,0.60914582
0.29304811,0.20537867,0.60961723
0.29287502,0.21593077,0.61009532
0.29270184,0.22650743,0.61057252
0.29252738,0.23725536,0.61105502
0.29235661,0.24817027,0.61153883
0.29219404,0.25919685,0.61201119
0.29203197,0.27024618,0.61248112
0.29187533,0.28144947,0.6129418
0.29174247,0.29281503,0.61335093
0.29164204,0.30433524,0.61367089
0.29154962,0.31591347,0.613967
0.29146585,0.32763842,0.61423922
0.29140705,0.33954465,0.61443925
0.29137486,0.35166577,0.61455131
0.30750874,0.10487404,0.60667217
0.30745691,0.11462203,0.60682195
0.30740511,0.1243699,0.6069715
0.30735335,0.13411765,0.60712081
0.30729741,0.14392312,0.60727972
0.30717251,0.1540073,0.60760355
0.30702627,0.16414434,0.60798049
0.3068803,0.17428121,0.608356
0.30673349,0.1844494,0.6087324
0.30656883,0.19481929,0.60914373
0.30637631,0.20536323,0.60961205
0.30618039,0.21591739,0.6100871
0.30598447,0.2264961,0.61056131
0.30578721,0.23724638,0.61104077
0.30559406,0.24816532,0.61152184
0.3054108,0.25919843,0.61199194
0.30522823,0.27025437,0.61245972
0.30505183,0.28146455,0.61291826
0.30490181,0.2928378,0.61332613
0.30478868,0.3043651,0.61364639
0.30468526,0.31594968,0.6139434
0.30459154,0.32768095,0.61421651
0.30452588,0.33959198,0.61441743
0.30448952,0.35171515,0.61453009
0.32105401,0.10487345,0.60667294
0.32099226,0.11462025,0.6068216
0.32093057,0.12436693,0.60696995
0.32086891,0.13411349,0.60711807
0.32080248,0.14391777,0.60727584
0.32065564,0.15400161,0.60759723
0.32048342,0.16413878,0.60797125
0.32031155,0.1742758,0.60834384
0.32013869,0.18444413,0.60871738
0.31994557,0.19481438,0.60912573
0.3197206,0.20536032,0.60959065
0.31949186,0.21591687,0.61006248
0.31926319,0.22649798,0.61053336
0.31903282,0.23725086,0.61100966
0.31880686,0.24817416,0.61148793
0.31859216,0.25921455,0.61195582
0.31837833,0.2702778,0.61242145
0.31817135,0.28149569,0.61287802
0.31799433,0.29287803,0.61328506
0.31786153,0.30441472,0.61360717
0.31774017,0.31600782,0.6139068
0.31762999,0.3277477,0.61418253
0.31755227,0.33966532,0.6143859
0.31750938,0.35178992,0.61450034
0.33461088,0.10487292,0.60667235
0.33453879,0.11461867,0.60681981
0.33446673,0.12436429,0.60696697
0.33439475,0.1341098,0.6071139
0.33431721,0.14391303,0.60727048
0.3341473,0.15399669,0.60758942
0.33394796,0.16413416,0.60796046
0.33374903,0.17427148,0.60833013
0.33354896,0.18444012,0.60870075
0.33332595,0.19481082,0.60910612
0.33306694,0.20535879,0.60956776
0.33280385,0.21591775,0.61003625
0.33254084,0.22650127,0.61050391
0.33227575,0.2372568,0.61097699
0.33201516,0.24818447,0.6114524
0.33176714,0.25923213,0.61191809
0.33152014,0.27030274,0.6123817
0.33128077,0.28152835,0.61283624
0.33107513,0.29291996,0.61324257
0.33092105,0.30446622,0.61356664
0.33078015,0.31606802,0.61386901
0.33065224,0.32781675,0.61414754
0.33056179,0.33974111,0.61435342
0.33051187,0.35186717,0.61446971
0.34816778,0.10487239,0.60667169
0.34808531,0.11461708,0.60681796
0.34800291,0.12436164,0.60696399
0.34792057,0.1341061,0.60710973
0.34783196,0.14390829,0.60726511
0.34763899,0.15399177,0.60758168
0.34741253,0.16412954,0.60794973
0.34718651,0.17426716,0.60831642
0.34695923,0.1844361,0.60868418
0.3467063,0.19480726,0.60908651
0.34641331,0.20535727,0.60954481
0.34611586,0.21591863,0.61001003
0.34581852,0.22650456,0.61047441
0.34551865,0.23726273,0.61094433
0.3452234,0.2481948,0.61141688
0.34494209,0.25924975,0.61188042
0.34466189,0.27032769,0.61234188
0.34439012,0.28156102,0.61279446
0.34415588,0.29296193,0.61320001
0.34398055,0.30451775,0.61352611
0.34382004,0.31612822,0.61383128
0.34367439,0.3278859,0.61411256
0.34357128,0.33981696,0.61432099
0.34351435,0.35194445,0.61443907
0.36177167,0.10487342,0.60665596
0.36167824,0.11462011,0.60680139
0.36158493,0.12436662,0.60694653
0.36149171,0.13411295,0.60709143
0.3613914,0.14391698,0.60724598
0.36117339,0.15400228,0.60756087
0.36091805,0.16414173,0.60792691
0.36066335,0.17428094,0.60829163
0.36040735,0.18445137,0.6086573
0.36012283,0.19482401,0.60905749
0.35979193,0.20537519,0.60951352
0.35945541,0.21593744,0.60997647
0.35911939,0.22652431,0.61043859
0.35878074,0.23728368,0.61090618
0.3584469,0.24821864,0.61137682
0.35812649,0.25927871,0.61183888
0.35780776,0.2703619,0.61229891
0.35749876,0.28160107,0.61275011
0.3572315,0.29300961,0.61315548
0.35703072,0.30457371,0.61348408
0.35684681,0.31619191,0.61379248
0.35667983,0.32795751,0.61407691
0.35656044,0.33989444,0.61428827
0.35649422,0.35202259,0.61440849
0.37557137,0.10487701,0.60662401
0.37546125,0.11463089,0.60676873
0.37535125,0.12438457,0.60691321
0.37524134,0.13413805,0.60705739
0.37512326,0.14394924,0.60721123
0.37486991,0.15403974,0.60752517
0.37457472,0.16418339,0.60788971
0.3742803,0.17432676,0.60825288
0.37398452,0.18450134,0.60861713
0.37365696,0.19487794,0.60901594
0.37327462,0.20543052,0.60947084
0.37288469,0.21599324,0.6099326
0.37249541,0.22658056,0.61039358
0.37210253,0.23734045,0.61086011
0.3717131,0.24827592,0.61133015
0.37133381,0.2593371,0.61179215
0.37095621,0.27042124,0.61225218
0.37058881,0.28166166,0.61270344
0.37026531,0.29307273,0.61310989
0.37001503,0.3046405,0.61344212
0.3697834,0.31626177,0.61375487
0.36957148,0.32803071,0.61404371
0.36941668,0.33996972,0.61425906
0.36932951,0.35209572,0.61438209
0.3893975,0.10488077,0.60659158
0.38926968,0.11464213,0.60673559
0.38914201,0.12440328,0.60687935
0.38901442,0.13416423,0.60702288
0.38887745,0.1439829,0.60717601
0.38858682,0.15407881,0.60748911
0.38824999,0.16422686,0.60785216
0.38791403,0.17437461,0.6082139
0.38757661,0.18455355,0.60857666
0.38720405,0.19493419,0.60897416
0.38676822,0.20548819,0.60942799
0.38632283,0.21605137,0.60988867
0.38587818,0.22663917,0.61034864
0.3854287,0.23739949,0.61081415
0.38498101,0.24833533,0.61128366
0.38454005,0.25939736,0.61174572
0.38410074,0.27048224,0.6122058
0.38367179,0.28172359,0.61265731
0.38328838,0.29313669,0.61306489
0.38298476,0.30470756,0.61340082
0.38270152,0.31633133,0.61371809
0.38244134,0.32810304,0.61401135
0.38224924,0.34004381,0.61423075
0.38213947,0.35216737,0.61435652
0.40324846,0.10488479,0.6065591
0.40310043,0.11465414,0.60670239
0.40295276,0.12442318,0.60684544
0.40280542,0.1341919,0.60698825
0.40264747,0.14401831,0.60714072
0.40231541,0.15411943,0.60745293
0.40193278,0.16427147,0.60781455
0.40155226,0.17442323,0.60817486
0.40117103,0.18460624,0.60853618
0.40075201,0.19499069,0.60893232
0.40026173,0.20554587,0.60938507
0.39976075,0.21610951,0.60984474
0.39926073,0.22669777,0.61030364
0.39875469,0.23745854,0.61076814
0.39824873,0.24839476,0.61123717
0.39774606,0.25945765,0.61169922
0.39724505,0.27054328,0.61215943
0.39675456,0.28178549,0.61261111
0.39631125,0.2932007,0.61301982
0.39595431,0.30477464,0.61335951
0.39561945,0.31640092,0.61368126
0.395311,0.3281754,0.61397898
0.39508167,0.34011793,0.61420238
0.39494938,0.35223898,0.61433101
0.41769767,0.10489406,0.60652685
0.4175086,0.11468162,0.60666943
0.41732249,0.1244685,0.6068117
0.41713732,0.13425474,0.6069538
0.41693792,0.14409833,0.60710555
0.41654229,0.15421106,0.60741723
0.41608205,0.16436949,0.60777777
0.41562188,0.17452706,0.60813701
0.41515985,0.18471532,0.60849726
0.41465849,0.19510445,0.60889238
0.41408566,0.20565887,0.60934454
0.41349936,0.21621935,0.60980356
0.41291291,0.2268042,0.61026174
0.41231948,0.23756137,0.61072564
0.41173062,0.24849385,0.61119443
0.41113612,0.25955069,0.61165655
0.4105441,0.27063057,0.61211693
0.40996578,0.2818678,0.6125688
0.40944052,0.29327986,0.61297858
0.40900046,0.3048512,0.61332178
0.40858611,0.31647491,0.61364776
0.40820691,0.3282479,0.61394954
0.40792269,0.34018853,0.61417675
0.40775645,0.35230526,0.614308
0.10668699,0.10488223,0.6204223
0.10668565,0.1146466,0.62055433
0.1066843,0.12441085,0.62068617
0.10668295,0.13417497,0.62081778
0.10668153,0.14399694,0.62095785
0.10667856,0.15409052,0.62125051
0.10667501,0.16423254,0.62159163
0.10667146,0.1743744,0.62193125
0.10666788,0.18454757,0.6222716
0.10666396,0.19491957,0.62264383
0.10665952,0.20545092,0.62307245
0.10665509,0.21598858,0.62350899
0.10665065,0.22655077,0.62394452
0.10664617,0.23728234,0.62438411
0.10664182,0.24816933,0.6248185
0.10663775,0.25915331,0.62523484
0.10663368,0.27015972,0.62564886
0.10662972,0.28131816,0.62605321
0.10662626,0.29263377,0.62640673
0.10662374,0.30411315,0.62667358
0.10662146,0.31565785,0.62691712
0.10661935,0.3273499,0.6271401
0.10661775,0.33923391,0.62730229
0.10661685,0.35134682,0.62739354
0.12006097,0.10488205,0.62042439
0.12005693,0.11464607,0.62055641
0.12005289,0.12440997,0.62068814
0.12004886,0.13417374,0.62081963
0.12004459,0.14399534,0.62095964
0.12003569,0.15408871,0.62125218
0.12002502,0.16423057,0.62159306
0.12001437,0.17437227,0.62193251
0.12000365,0.18454531,0.62227267
0.11999188,0.1949172,0.62264466
0.11997858,0.20544867,0.62307298
0.11996528,0.21598651,0.62350923
0.11995196,0.22654887,0.62394452
0.11993852,0.23728062,0.62438387
0.11992546,0.24816802,0.62481797
0.11991324,0.25915253,0.62523413
0.11990104,0.27015948,0.62564796
0.11988916,0.28131852,0.62605214
0.11987877,0.29263473,0.62640548
0.11987121,0.30411467,0.62667227
0.11986437,0.31565988,0.62691575
0.11985806,0.32735243,0.62713873
0.11985324,0.3392368,0.62730086
0.11985058,0.35134986,0.62739205
0.13343494,0.10488188,0.62042654
0.13342822,0.11464554,0.62055844
0.13342148,0.12440908,0.62069011
0.13341476,0.1341725,0.62082154
0.13340765,0.14399375,0.62096149
0.13339281,0.1540869,0.62125379
0.13337505,0.1642286,0.62159449
0.13335729,0.17437015,0.6219337
0.13333942,0.18454303,0.62227368
0.13331981,0.19491485,0.6226455
0.13329764,0.20544644,0.62307352
0.13327546,0.21598443,0.62350953
0.13325326,0.22654696,0.62394452
0.13323085,0.23727892,0.62438363
0.13320911,0.24816671,0.62481749
0.13318872,0.25915176,0.62523347
0.1331684,0.27015927,0.62564707
0.1331486,0.28131884,0.62605101
0.13313128,0.29263568,0.62640423
0.13311867,0.30411619,0.62667096
0.13310729,0.31566191,0.62691438
0.13309677,0.32735497,0.6271373
0.13308874,0.33923969,0.62729943
0.1330843,0.3513529,0.62739062
0.14680891,0.1048817,0.62042862
0.14679949,0.11464501,0.62056053
0.14679009,0.12440819,0.62069213
0.14678067,0.13417126,0.62082344
0.1467707,0.14399216,0.62096334
0.14674994,0.15408508,0.62125546
0.14672507,0.16422664,0.62159592
0.1467002,0.17436804,0.62193495
0.14667518,0.18454076,0.6222747
0.14664774,0.19491248,0.62264627
0.1466167,0.2054442,0.62307405
0.14658566,0.21598236,0.62350982
0.14655456,0.22654505,0.62394458
0.14652321,0.23727722,0.62438339
0.14649275,0.2481654,0.62481701
0.14646421,0.25915098,0.62523276
0.14643575,0.27015904,0.62564611
0.14640804,0.28131917,0.62604994
0.14638379,0.29263663,0.62640297
0.14636615,0.30411768,0.62666965
0.1463502,0.31566393,0.62691301
0.14633547,0.3273575,0.62713587
0.14632423,0.33924255,0.62729794
0.146318,0.35135597,0.62738913
0.16019011,0.10488131,0.62043315
0.16017851,0.11464384,0.62056488
0.16016692,0.12440626,0.62069631
0.16015531,0.13416854,0.62082744
0.16014299,0.14398867,0.62096715
0.16011645,0.15408112,0.6212588
0.16008474,0.16422239,0.62159878
0.16005304,0.17436351,0.62193733
0.16002114,0.18453595,0.6222766
0.159986,0.19490752,0.62264764
0.15994532,0.20543955,0.62307483
0.15990388,0.21597815,0.62350994
0.15986238,0.22654127,0.62394404
0.15982053,0.23727395,0.62438232
0.15977997,0.24816307,0.6248154
0.15974158,0.25914997,0.62523061
0.15970324,0.2701593,0.62564355
0.15966587,0.28132084,0.6260469
0.15963314,0.29263976,0.62639964
0.15960954,0.30412209,0.62666619
0.15958838,0.31566951,0.62690949
0.15956879,0.32736421,0.6271323
0.15955387,0.33925006,0.6272943
0.15954563,0.35136384,0.6273855
0.17357785,0.1048808,0.62043911
0.17356411,0.11464231,0.62057054
0.17355037,0.12440371,0.62070173
0.17353661,0.13416497,0.62083268
0.17352195,0.14398408,0.6209721
0.17348939,0.15407592,0.62126321
0.1734506,0.1642168,0.62160254
0.17341183,0.17435755,0.62194043
0.17337279,0.18452962,0.62227905
0.1733297,0.19490099,0.62264937
0.17327872,0.20543346,0.62307572
0.17322597,0.2159726,0.62351
0.17317316,0.22653627,0.62394333
0.17311987,0.23726963,0.62438077
0.17306834,0.24816003,0.62481308
0.17301914,0.25914866,0.62522769
0.17296992,0.27015978,0.62563998
0.17292194,0.28132313,0.62604272
0.17287989,0.29264405,0.62639511
0.17284977,0.30412817,0.62666148
0.17282292,0.3156772,0.62690473
0.1727981,0.32737342,0.62712741
0.1727792,0.33926037,0.62728935
0.17276882,0.35137463,0.62738049
0.18696558,0.1048803,0.62044501
0.1869497,0.11464079,0.6205762
0.1869338,0.12440116,0.62070715
0.18691792,0.13416141,0.62083787
0.18690091,0.14397949,0.62097704
0.18686232,0.15407071,0.62126756
0.18681645,0.16421121,0.62160623
0.18677062,0.17435159,0.62194347
0.18672445,0.18452328,0.62228149
0.18667339,0.19489446,0.6226511
0.18661211,0.20542735,0.62307656
0.18654807,0.21596704,0.62351006
0.18648393,0.22653128,0.62394255
0.18641923,0.2372653,0.62437916
0.18635671,0.24815698,0.62481076
0.18629669,0.25914735,0.62522477
0.18623659,0.27016023,0.62563646
0.186178,0.28132543,0.62603861
0.1861266,0.29264835,0.62639058
0.18608999,0.30413425,0.62665677
0.18605746,0.31568485,0.6268999
0.18602739,0.32738265,0.62712246
0.18600455,0.33927065,0.62728441
0.185992,0.35138541,0.62737554
0.2003537,0.10487978,0.62045097
0.20033561,0.11463925,0.62058192
0.20031752,0.12439861,0.62071264
0.20029944,0.13415784,0.62084311
0.20028006,0.1439749,0.62098205
0.20023538,0.1540655,0.62127191
0.20018238,0.16420564,0.62160999
0.20012943,0.17434563,0.62194657
0.20007612,0.18451694,0.62228388
0.20001708,0.19488794,0.62265283
0.19994552,0.20542125,0.62307745
0.19987017,0.2159615,0.62351012
0.19979471,0.22652629,0.62394178
0.19971858,0.23726098,0.62437761
0.19964509,0.24815394,0.62480843
0.19957425,0.25914606,0.62522179
0.19950327,0.27016068,0.62563288
0.19943406,0.28132769,0.62603444
0.19937333,0.29265264,0.62638599
0.19933023,0.30414033,0.62665206
0.199292,0.31569254,0.62689507
0.19925669,0.32739189,0.62711757
0.19922988,0.33928096,0.62727946
0.19921517,0.35139623,0.62737054
0.21368137,0.10487868,0.62046111
0.21366102,0.11463595,0.62059164
0.21364066,0.12439311,0.62072194
0.21362031,0.13415015,0.62085193
0.21359842,0.14396499,0.62099046
0.21354808,0.15405422,0.6212793
0.21348882,0.16419354,0.62161613
0.21342957,0.17433274,0.62195152
0.21336989,0.18450324,0.62228763
0.21330348,0.19487371,0.62265533
0.21322367,0.20540792,0.62307847
0.2131407,0.21594951,0.62350959
0.21305758,0.22651564,0.62393975
0.2129737,0.2372518,0.62437409
0.21289243,0.24814722,0.6248036
0.21281408,0.25914294,0.62521595
0.21273564,0.27016115,0.62562603
0.2126593,0.2813319,0.62602663
0.21259323,0.29266083,0.62637752
0.21254528,0.30415189,0.62664336
0.21250188,0.315707,0.62688631
0.21246195,0.32740918,0.62710875
0.21243219,0.33930033,0.62727064
0.21241617,0.35141662,0.62736171
0.22700916,0.10487749,0.62047195
0.22698642,0.11463239,0.62060201
0.22696368,0.12438717,0.62073183
0.22694094,0.13414185,0.62086141
0.22691639,0.14395431,0.6209994
0.2268599,0.15404205,0.62128705
0.22679394,0.16418049,0.62162256
0.22672801,0.17431881,0.62195665
