"Points:0","Points:1","Points:2"
0.21509589,0.18179494,0.60617375
0.21502376,0.19186361,0.60670781
0.21493728,0.20210384,0.60731214
0.21484673,0.21237916,0.60793751
0.21475606,0.22267839,0.60856032
0.21466458,0.23314331,0.60918856
0.2145756,0.24376294,0.60981715
0.2144884,0.25449666,0.61042184
0.21440147,0.26526162,0.61101699
0.21431658,0.2761758,0.61160219
0.21424206,0.28724533,0.61213171
0.21418652,0.2984857,0.61255574
0.21413834,0.30989215,0.6128962
0.2140937,0.32144642,0.61321151
0.21405937,0.33318704,0.61345428
0.21403916,0.34515345,0.61360937
0.22902931,0.10471114,0.60349733
0.22900316,0.11413323,0.6036948
0.22897699,0.12355509,0.60389185
0.22895084,0.13297671,0.60408837
0.22892283,0.14245403,0.60429507
0.22886032,0.15221176,0.60469657
0.22878399,0.16205588,0.60519344
0.22870773,0.17189971,0.60568762
0.22863097,0.18177378,0.60618192
0.22854605,0.19184142,0.60671359
0.22844514,0.20208248,0.60731524
0.22834021,0.21235989,0.60793787
0.22823514,0.22266121,0.60855794
0.22812915,0.23312843,0.60918349
0.22802556,0.24375141,0.60980952
0.22792584,0.25449046,0.61041224
0.22782721,0.26526126,0.61100554
0.22773108,0.27618146,0.61158895
0.22764738,0.28725743,0.61211729
0.22758318,0.29850355,0.61254078
0.22752832,0.30991384,0.61288136
0.22747774,0.32147184,0.61319679
0.2274394,0.33321527,0.61343974
0.22741693,0.34518322,0.61359507
0.24262488,0.10470948,0.60351717
0.24259454,0.11412828,0.60371387
0.24256423,0.12354685,0.60391009
0.24253392,0.13296518,0.60410583
0.24250144,0.14243919,0.6043117
0.24242993,0.15219454,0.60471135
0.24234211,0.16203736,0.60520595
0.24225438,0.17187987,0.60569793
0.24216609,0.18175262,0.60619003
0.24206837,0.19181924,0.60671943
0.24195303,0.20206113,0.60731834
0.24183372,0.21234062,0.60793817
0.24171424,0.22264403,0.60855556
0.24159375,0.23311353,0.60917842
0.24147551,0.24373989,0.60980189
0.24136327,0.25448427,0.61040258
0.24125296,0.26526091,0.6109941
0.24114558,0.27618715,0.61157578
0.24105269,0.28726953,0.61210281
0.24097984,0.2985214,0.61252582
0.24091829,0.30993557,0.61286646
0.24086176,0.32149729,0.61318207
0.24081944,0.33324349,0.61342525
0.24079469,0.34521303,0.6135807
0.25623605,0.10470779,0.60353911
0.25620091,0.11412322,0.60373485
0.25616577,0.12353841,0.60393018
0.2561307,0.13295339,0.60412502
0.25609314,0.142424,0.60432988
0.25601143,0.15217695,0.60472751
0.25591058,0.16201837,0.60521954
0.25580993,0.1718595,0.60570902
0.25570872,0.1817309,0.60619873
0.25559688,0.19179644,0.60672557
0.25546551,0.2020392,0.6073215
0.25533029,0.21232092,0.60793835
0.25519505,0.22262657,0.60855275
0.25505883,0.23309848,0.6091727
0.25492489,0.24372834,0.60979342
0.2547988,0.25447839,0.61039203
0.2546756,0.26526129,0.6109817
0.25455594,0.27619392,0.6115616
0.25445291,0.28728309,0.61208731
0.25437078,0.29854104,0.61250985
0.25430223,0.30995914,0.61285067
0.25423944,0.32152462,0.61316651
0.25419283,0.33327374,0.61341
0.25416547,0.34524488,0.61356562
0.26995081,0.10470576,0.6035676
0.26990765,0.11411711,0.60376191
0.2698645,0.12352824,0.60395581
0.26982141,0.13293914,0.60414922
0.26977542,0.1424057,0.60435271
0.26967728,0.15215579,0.6047473
0.26955509,0.16199559,0.60523558
0.26943314,0.17183511,0.60572135
0.26931053,0.18170488,0.60620737
0.26917541,0.19176914,0.6067304
0.2690179,0.20201322,0.60732192
0.26885584,0.21229805,0.60793436
0.26869377,0.22260678,0.60854441
0.26853043,0.23308201,0.60916007
0.26836979,0.24371676,0.60977674
0.26821914,0.25447518,0.6103723
0.26807195,0.26526728,0.61095923
0.26792875,0.27620935,0.61153656
0.26780444,0.28730866,0.61206043
0.26770589,0.29857606,0.61248261
0.2676253,0.31000066,0.61282414
0.26755133,0.32157242,0.61314082
0.26749626,0.33332655,0.61338514
0.26746297,0.34530038,0.61354136
0.28367314,0.10470371,0.60359609
0.28362167,0.11411097,0.60378897
0.28357023,0.12351801,0.60398144
0.28351879,0.13292484,0.60417342
0.28346404,0.14238729,0.60437542
0.28334862,0.15213455,0.60476691
0.28320426,0.16197275,0.60525137
0.28306013,0.17181066,0.60573334
0.28291526,0.18167883,0.6062156
0.28275576,0.19174184,0.60673469
0.28257096,0.20198733,0.6073218
0.28238082,0.21227528,0.60792971
0.28219065,0.22258715,0.60853523
0.28199896,0.23306578,0.60914648
0.28181028,0.24370559,0.60975897
0.28163373,0.25447252,0.61035138
0.28146118,0.26527405,0.61093551
0.28129324,0.27622584,0.61151016
0.28114662,0.28733566,0.61203212
0.28103068,0.29861289,0.612454
0.28093702,0.31004435,0.61279631
0.28085113,0.32162285,0.61311382
0.28078723,0.33338222,0.61335903
0.28074774,0.34535879,0.61351597
0.29739547,0.10470166,0.60362458
0.29733568,0.11410483,0.60381603
0.29727593,0.12350779,0.60400701
0.29721621,0.13291055,0.60419756
0.29715267,0.1423689,0.60439813
0.29702002,0.15211332,0.60478652
0.29685345,0.1619499,0.60526717
0.29668719,0.17178622,0.60574538
0.29652005,0.1816528,0.60622388
0.29633617,0.19171454,0.60673904
0.29612404,0.2019614,0.60732168
0.29590583,0.2122525,0.607925
0.29568759,0.22256751,0.60852611
0.29546756,0.23304956,0.60913289
0.2952508,0.24369441,0.60974121
0.29504833,0.2544699,0.61033046
0.29485041,0.26528081,0.61091179
0.29465768,0.27624232,0.61148369
0.29448876,0.28736266,0.61200386
0.29435542,0.29864973,0.61242533
0.2942487,0.31008807,0.61276847
0.29415086,0.32167327,0.61308688
0.29407814,0.33343792,0.61333293
0.29403251,0.34541723,0.61349052
0.3110972,0.10469995,0.60364521
0.31103021,0.11409967,0.60383505
0.31096324,0.12349919,0.60402453
0.31089631,0.13289849,0.60421354
0.31082508,0.14235337,0.60441256
0.31067601,0.15209557,0.60479784
0.3104887,0.16193135,0.60527456
0.31030172,0.17176683,0.60574883
0.31011376,0.18163255,0.60622352
0.30990693,0.19169371,0.60673475
0.30966792,0.20194228,0.60731304
0.30942011,0.2122366,0.607912
0.30917251,0.2225548,0.60850883
0.30892295,0.23304027,0.60911143
0.30867702,0.24369025,0.60971582
0.30844727,0.25447458,0.61030233
0.30822232,0.26529515,0.61088133
0.30800328,0.27626663,0.61145109
0.30781063,0.28739777,0.61196977
0.30765873,0.298695,0.61239153
0.30753881,0.31014043,0.61273617
0.3074289,0.32173252,0.61305606
0.30734715,0.33350259,0.61330372
0.30729511,0.34548473,0.61346245
0.3248702,0.10469905,0.60364938
0.32479319,0.11409698,0.60383749
0.32471621,0.12349471,0.60402519
0.32463926,0.13289224,0.60421246
0.32455736,0.14234531,0.60440969
0.32438532,0.15208678,0.6047917
0.32416964,0.16192305,0.60526389
0.32395437,0.17175901,0.60573381
0.32373801,0.1816252,0.60620421
0.32350025,0.19168709,0.60671103
0.32322448,0.20193832,0.60728449
0.32293606,0.21223643,0.6078788
0.32264787,0.22255842,0.60847104
0.32235733,0.23304795,0.60906905
0.32207063,0.24370365,0.60966933
0.32180163,0.25449795,0.6102531
0.3215372,0.26532924,0.61083001
0.32127935,0.27631184,0.6113978
0.32105145,0.28745553,0.61191577
0.32087255,0.29876578,0.61233938
0.32073206,0.31022075,0.61268771
0.32060304,0.32182229,0.61301136
0.32050663,0.33359978,0.61326253
0.32044557,0.34558448,0.613424
0.33865502,0.10469821,0.60365206
0.33856753,0.11409449,0.60383838
0.33848006,0.12349056,0.60402429
0.33839262,0.13288642,0.60420984
0.33829948,0.14233786,0.60440534
0.33810329,0.15207873,0.60478395
0.33785811,0.16191565,0.60525173
0.33761334,0.17175224,0.60571724
0.33736736,0.18161909,0.60618329
0.3370972,0.19168177,0.6066857
0.33678317,0.20193569,0.60725445
0.33645254,0.21223763,0.607844
0.33612218,0.22256345,0.60843164
0.33578897,0.23305702,0.60902512
0.33545962,0.2437185,0.60962129
0.3351495,0.25452277,0.61020237
0.33484364,0.26536483,0.6107772
0.33454514,0.2763586,0.61134303
0.33428034,0.28751498,0.61186028
0.33407286,0.29883838,0.61228591
0.33391014,0.31030306,0.61263806
0.3337608,0.32191432,0.61296564
0.33364904,0.33369941,0.61322045
0.33357844,0.34568667,0.61338472
0.35244837,0.10469747,0.60365349
0.3523494,0.11409226,0.60383815
0.35225061,0.12348682,0.60402244
0.3521519,0.13288115,0.60420632
0.35204679,0.14233105,0.60440016
0.35182521,0.1520713,0.60477561
0.35154909,0.16190872,0.60523909
0.35127383,0.17174584,0.60570037
0.35099754,0.18161319,0.60616219
0.35069451,0.19167657,0.60666025
0.35034195,0.2019331,0.60722429
0.34996903,0.21223883,0.60780919
0.34959647,0.22256847,0.60839218
0.34922057,0.2330661,0.60898113
0.34884858,0.24373336,0.60957319
0.3484973,0.25454766,0.61015153
0.34815001,0.26540044,0.61072427
0.34781083,0.27640539,0.61128819
0.34750912,0.28757453,0.61180478
0.34727311,0.29891106,0.61223245
0.34708816,0.31038544,0.61258841
0.3469184,0.3220064,0.61291987
0.34679139,0.33379909,0.61317837
0.34671128,0.34578887,0.61334544
0.36635721,0.10469951,0.60361946
0.3662419,0.1140983,0.60380292
0.36612672,0.12349678,0.60398602
0.36601171,0.13289496,0.60416877
0.36588943,0.14234865,0.60436141
0.36563537,0.15209259,0.60473502
0.36531872,0.16193296,0.60519594
0.36500317,0.17177287,0.60565472
0.36468658,0.18164286,0.60611403
0.36434028,0.19170877,0.60660958
0.36393887,0.20196767,0.60717124
0.36351773,0.21227536,0.60775405
0.3630974,0.22260696,0.6083349
0.36267358,0.23310682,0.60892159
0.36225381,0.24377796,0.60951167
0.36185291,0.25459862,0.6100893
0.36145657,0.26545808,0.61066175
0.36106977,0.27647039,0.61122531
0.36072472,0.28764883,0.61174279
0.36045375,0.29899588,0.61217386
0.36023837,0.31047845,0.61253482
0.36004046,0.32210767,0.61287135
0.35989034,0.33390662,0.6131345
0.35979426,0.34589776,0.61330527
0.38046545,0.10470406,0.60356796
0.38032767,0.11411195,0.60375035
0.38019007,0.1235195,0.60393244
0.38005272,0.13292673,0.60411412
0.37990695,0.14238949,0.60430568
0.37960953,0.15214075,0.60467821
0.37924105,0.16198671,0.60513705
0.37887388,0.17183217,0.60559374
0.37850565,0.18170771,0.60605097
0.37810424,0.19177899,0.60654455
0.3776401,0.20204122,0.6071049
0.37715673,0.21235105,0.60768652
0.37667435,0.22268479,0.60826617
0.37618744,0.23318683,0.60885179
0.37570319,0.24386017,0.60944128
0.37523192,0.25468343,0.61001951
0.37476495,0.26554519,0.6105932
0.3743079,0.27656007,0.61115807
0.37389475,0.28774235,0.61167789
0.37356302,0.29909495,0.61211365
0.37329012,0.31058103,0.61248112
0.37303731,0.32221386,0.61282414
0.37284195,0.33401513,0.61309344
0.37271541,0.34600458,0.61326891
0.39460069,0.10470877,0.60351586
0.39443943,0.11412605,0.60369724
0.39427844,0.12354299,0.60387826
0.39411768,0.13295957,0.60405886
0.39394721,0.14243172,0.60424948
0.39360446,0.15219049,0.60462087
0.39318225,0.16204226,0.60507768
0.39276156,0.17189349,0.60553229
0.39233971,0.18177477,0.60598755
0.39188123,0.1918515,0.60647923
0.3913523,0.2021171,0.60703832
0.39080459,0.21242906,0.60761893
0.39025801,0.22276494,0.60819751
0.38970566,0.2332691,0.60878205
0.38915417,0.2439445,0.60937101
0.38860968,0.25477019,0.60995007
0.38806921,0.26563394,0.61052507
0.38753876,0.27665102,0.61109138
0.38705379,0.2878367,0.61161351
0.38665748,0.29919431,0.61205411
0.38632306,0.31068328,0.61242819
0.38601211,0.32231909,0.61277783
0.38576958,0.33412239,0.6130532
0.38561094,0.3461099,0.61323345
0.4088248,0.10471504,0.60346371
0.40863666,0.11414467,0.60364407
0.40844899,0.1235737,0.60382402
0.40826172,0.13300215,0.60400367
0.40806332,0.14248592,0.60419321
0.4076677,0.15225329,0.60456365
0.40718448,0.16211075,0.60501838
0.4067038,0.17196745,0.60547107
0.40622243,0.18185396,0.60592431
0.40570068,0.19193536,0.60641408
0.40509892,0.20220263,0.60697198
0.40447849,0.21251453,0.60755146
0.40386099,0.22285068,0.60812896
0.40323761,0.23335539,0.60871249
0.40261438,0.24403155,0.60930085
0.40199241,0.2548584,0.60988063
0.40137529,0.26572329,0.61045688
0.40076983,0.27674216,0.61102462
0.4002125,0.28793108,0.61154908
0.39975166,0.29929367,0.61199456
0.39935571,0.31078553,0.61237526
0.39898655,0.32242438,0.61273152
0.3986969,0.33422971,0.61301303
0.39850628,0.34621516,0.61319798
0.4237754,0.10472839,0.6034112
0.42354175,0.11418438,0.60359049
0.4233112,0.12363937,0.60376942
0.4230817,0.1330934,0.603948
0.42283732,0.14260243,0.60413659
0.42237103,0.15238941,0.60450673
0.42180139,0.16225863,0.60495991
0.42123219,0.17212641,0.60541099
0.42066118,0.18202342,0.60586262
0.42004806,0.19211476,0.60635096
0.41934764,0.20238484,0.6069085
0.41861746,0.21269254,0.60748792
0.41788882,0.22302406,0.60806525
0.41715297,0.23352385,0.60864854
0.4164218,0.24419488,0.60923707
0.41567585,0.25501108,0.60981804
0.41492987,0.26586297,0.61039603
0.41419944,0.27686986,0.61096543
0.41352424,0.2880491,0.61149257
0.41294786,0.29940441,0.61194265
0.41245037,0.31089196,0.61232919
0.41198927,0.32252759,0.61269128
0.41162434,0.33432943,0.61297834
0.41138041,0.34630921,0.61316746
0.10680988,0.10471042,0.61772621
0.10680792,0.11413109,0.61789423
0.10680596,0.12355155,0.61806184
0.106804,0.13297179,0.61822897
0.10680196,0.14244775,0.61840498
0.10679806,0.15220375,0.61875379
0.10679302,0.16204596,0.61918569
0.10678797,0.17188789,0.61961514
0.10678291,0.18176007,0.62004477
0.10677746,0.19182497,0.6205076
0.10677135,0.20206,0.6210357
0.10676506,0.21232985,0.62158328
0.10675876,0.22262362,0.62212855
0.1067524,0.23308244,0.62267804
0.10674614,0.2436928,0.62322205
0.10674044,0.25441203,0.62373954
0.10673488,0.26516196,0.6242485
0.1067294,0.27606049,0.62474769
0.10672443,0.28711268,0.62519544
0.10672049,0.29834086,0.6255492
0.1067177,0.30974492,0.62583125
0.10671509,0.32129771,0.6260916
0.10671299,0.33304042,0.6262911
0.10671161,0.34501085,0.62641954
0.12042962,0.10471028,0.61772835
0.12042374,0.11413068,0.61789626
0.12041786,0.12355086,0.61806375
0.12041199,0.13297084,0.61823088
0.12040586,0.14244652,0.61840677
0.12039419,0.15220235,0.6187554
0.12037905,0.16204442,0.619187
0.12036393,0.17188622,0.61961627
0.12034872,0.18175827,0.62004566
0.12033238,0.1918231,0.62050825
0.12031405,0.20205824,0.62103605
0.12029517,0.21232826,0.6215834
0.12027627,0.22262217,0.62212837
0.12025718,0.23308121,0.62267756
0.12023842,0.24369194,0.62322134
0.12022133,0.2544117,0.62373859
0.12020463,0.26516223,0.62424731
0.12018822,0.2760613,0.62474626
0.12017327,0.28711411,0.62519389
0.12016147,0.29834285,0.62554759
0.12015308,0.30974749,0.62582958
0.12014527,0.3213008,0.62608981
0.12013896,0.3330439,0.62628931
0.12013482,0.34501451,0.6264177
0.13404937,0.10471014,0.6177305
0.13403957,0.11413027,0.61789829
0.13402978,0.12355018,0.61806571
0.13401999,0.13296989,0.61823273
0.13400978,0.1424453,0.61840856
0.13399032,0.15220095,0.61875695
0.13396509,0.16204289,0.61918837
0.13393988,0.17188455,0.6196174
0.13391455,0.18175647,0.62004656
0.13388731,0.19182123,0.62050897
0.13385676,0.20205648,0.62103647
0.1338253,0.21232665,0.62158346
0.1337938,0.22262074,0.62212819
0.13376197,0.23307997,0.62267709
0.13373071,0.24369109,0.62322062
0.13370222,0.2544114,0.62373763
0.1336744,0.26516247,0.62424612
0.13364702,0.27606213,0.62474489
0.13362211,0.28711557,0.62519234
0.13360246,0.29834488,0.62554592
0.13358848,0.30975005,0.62582785
0.13357545,0.32130387,0.62608808
0.13356493,0.33304736,0.62628752
0.13355803,0.34501818,0.62641591
0.14766911,0.10471001,0.61773258
0.1476554,0.11412986,0.61790031
0.14764169,0.1235495,0.61806768
0.14762798,0.13296893,0.61823463
0.14761369,0.14244406,0.61841035
0.14758645,0.15219955,0.6187585
0.14755113,0.16204135,0.61918974
0.14751583,0.17188288,0.61961854
0.14748037,0.18175466,0.62004751
0.14744224,0.19181935,0.62050962
0.14739947,0.20205472,0.62103683
0.14735542,0.21232505,0.62158358
0.14731131,0.22261931,0.62212801
0.14726678,0.23307873,0.62267667
0.147223,0.24369022,0.62321991
0.14718311,0.25441107,0.62373668
0.14714415,0.26516271,0.62424499
0.14710584,0.27606294,0.62474346
0.14707096,0.287117,0.62519079
0.14704344,0.29834691,0.62554425
0.14702386,0.30975261,0.62582612
0.14700563,0.32130697,0.62608629
0.14699091,0.33305082,0.62628573
0.14698125,0.34502181,0.62641406
0.16121878,0.10470945,0.61773837
0.16120374,0.11412821,0.61790586
0.16118871,0.12354676,0.61807299
0.16117367,0.13296509,0.6182397
0.16115786,0.14243913,0.61841518
0.16112606,0.15219387,0.61876279
0.16108568,0.1620353,0.61919338
0.1610453,0.17187646,0.61962157
0.16100466,0.18174788,0.62004983
0.16096058,0.19181232,0.62051135
0.16091,0.20204803,0.62103772
0.16085745,0.21231908,0.6215837
0.16080481,0.22261405,0.62212729
0.16075161,0.23307426,0.62267518
0.16069955,0.24368699,0.6232177
0.16065077,0.25440952,0.62373394
0.16060266,0.26516294,0.62424165
0.16055539,0.27606502,0.62473965
0.16051273,0.28712103,0.62518656
0.1604799,0.29835269,0.62553984
0.16045494,0.30975971,0.62582165
0.16043168,0.32131532,0.62608176
0.16041312,0.33306006,0.62628114
0.16040131,0.34503159,0.62640941
0.17475508,0.10470874,0.61774588
0.1747392,0.11412605,0.61791307
0.17472331,0.12354316,0.61807984
0.17470741,0.13296007,0.61824626
0.17469056,0.14243264,0.61842144
0.17465456,0.15218639,0.61876833
0.17460993,0.16202733,0.61919808
0.1745653,0.171868,0.61962539
0.17452037,0.18173891,0.62005293
0.1744712,0.19180304,0.6205135
0.17441343,0.20203918,0.62103885
0.17435294,0.21231115,0.62158376
0.17429234,0.22260705,0.62212634
0.17423111,0.23306829,0.62267315
0.17417152,0.24368265,0.62321472
0.17411409,0.25440744,0.62373018
0.17405689,0.26516321,0.62423724
0.17400083,0.27606773,0.62473452
0.17395067,0.28712636,0.62518096
0.17391309,0.29836044,0.62553394
0.17388256,0.30976924,0.62581563
0.17385414,0.32132652,0.62607563
0.1738317,0.33307251,0.62627494
0.17381789,0.34504473,0.62640321
0.1882914,0.10470802,0.61775333
0.18827465,0.1141239,0.61792022
0.1882579,0.12353956,0.61808676
0.18824115,0.13295503,0.61825281
0.18822327,0.14242618,0.61842769
0.18818307,0.15217893,0.61877388
0.18813419,0.16201936,0.61920273
0.18808532,0.17185953,0.61962926
0.18803608,0.18172994,0.62005597
0.18798181,0.19179375,0.62051564
0.18791685,0.20203033,0.62103999
0.18784843,0.21230322,0.62158382
0.18777986,0.22260003,0.62212539
0.18771063,0.23306231,0.62267119
0.1876435,0.2436783,0.6232118
0.18757743,0.25440532,0.62372649
0.18751113,0.26516348,0.62423277
0.18744627,0.27607048,0.62472939
0.18738863,0.28713173,0.6251753
0.18734628,0.29836819,0.62552804
0.18731019,0.30977875,0.62580955
0.1872766,0.32133776,0.62606949
0.1872503,0.33308494,0.62626874
0.18723446,0.34505785,0.62639701
0.20183764,0.10470728,0.61776114
0.20181958,0.11412168,0.61792773
0.20180154,0.12353587,0.61809385
0.20178351,0.13294986,0.61825967
0.20176415,0.14241953,0.61843419
0.20171902,0.15217127,0.6187796
0.20166497,0.16201119,0.61920762
0.20161098,0.17185086,0.61963326
0.20155668,0.18172078,0.62005907
0.20149657,0.19178426,0.62051785
0.20142367,0.20202127,0.62104112
0.20134661,0.21229513,0.62158388
0.20126946,0.22259289,0.62212437
0.20119169,0.23305625,0.62266916
0.20111659,0.24367389,0.62320882
0.20104152,0.25440317,0.62372273
0.20096588,0.26516375,0.6242283
0.20089199,0.27607322,0.62472421
0.20082669,0.28713709,0.62516963
0.20077945,0.29837599,0.62552208
0.20073776,0.30978835,0.62580353
0.200699,0.32134902,0.62606335
0.20066881,0.33309746,0.62626255
0.20065096,0.34507102,0.62639076
0.21543317,0.10470574,0.61777639
0.21541105,0.11411709,0.61794233
0.21538894,0.12352823,0.61810786
0.21536684,0.13293917,0.61827302
0.21534318,0.14240579,0.61844689
0.21528955,0.15215532,0.61879081
0.21522442,0.16199404,0.6192171
0.21515936,0.17183249,0.61964101
0.21509388,0.1817012,0.62006509
0.21502149,0.19176373,0.62052208
0.21493489,0.2020015,0.62104321
0.21484414,0.21227732,0.62158388
0.21475327,0.22257705,0.62212223
0.2146616,0.23304254,0.62266493
0.21457255,0.24366327,0.62320262
0.21448562,0.25439745,0.62371516
0.21439891,0.26516336,0.62421948
0.21431427,0.27607834,0.62471414
0.21423997,0.28714803,0.62515867
0.21418451,0.29839203,0.62551063
0.2141366,0.30980766,0.62579203
0.21409221,0.32137147,0.62605184
0.21405809,0.33312225,0.62625104
0.21403793,0.34509721,0.62637925
0.22902881,0.10470413,0.61779237
0.22900251,0.11411226,0.61795759
0.22897622,0.12352019,0.61812246
0.22894995,0.13292792,0.61828691
0.2289218,0.14239129,0.61846012
0.22885917,0.15213852,0.61880249
0.22878255,0.16197595,0.61922687
0.228706,0.17181312,0.61964899
