"Points:0","Points:1","Points:2"
0.20905085,0.19241837,0.61469644
0.20902269,0.20366807,0.61487716
0.20899233,0.214977,0.61506999
0.20896199,0.22628593,0.61526239
0.2089316,0.23762119,0.61545479
0.20890126,0.2491388,0.61564946
0.20887178,0.26077068,0.61584377
0.20884232,0.27240279,0.61603761
0.20881291,0.28405783,0.61623091
0.20878614,0.29587433,0.616413
0.20876639,0.30782014,0.61655831
0.20874743,0.31977561,0.61669898
0.2087286,0.33175254,0.61683869
0.2087134,0.34388167,0.61695379
0.20870674,0.35617715,0.61700714
0.20870158,0.36849949,0.61704957
0.22203617,0.10536052,0.61383945
0.22202671,0.11608154,0.61390054
0.22201724,0.12680255,0.61396158
0.22200778,0.13752353,0.61402255
0.22199664,0.14830817,0.61409253
0.22197036,0.1593252,0.61424142
0.22194347,0.1703435,0.61439323
0.2219166,0.18136179,0.61454475
0.22188935,0.19241427,0.61469769
0.22185586,0.203664,0.61487794
0.22181977,0.2149732,0.61507022
0.22178371,0.22628242,0.61526209
0.22174758,0.23761794,0.61545396
0.22171152,0.24913602,0.61564809
0.2216765,0.26076886,0.61584187
0.22164151,0.27240196,0.61603522
0.22160658,0.28405795,0.61622804
0.2215748,0.29587555,0.61640966
0.22155131,0.30782279,0.61655486
0.22152881,0.31977963,0.6166954
0.22150645,0.33175799,0.616835
0.22148839,0.34388843,0.61695004
0.22148047,0.35618439,0.61700338
0.22147436,0.36850697,0.61704594
0.23489821,0.10536021,0.61384296
0.23488723,0.11608061,0.61390388
0.23487623,0.126801,0.6139648
0.23486523,0.13752137,0.61402565
0.2348523,0.1483054,0.61409545
0.23482183,0.15932207,0.61424392
0.23479064,0.17034005,0.61439532
0.23475946,0.18135802,0.61454648
0.23472786,0.19241017,0.61469901
0.23468904,0.20365992,0.61487871
0.23464721,0.21496941,0.61507046
0.23460543,0.22627889,0.61526173
0.23456356,0.23761471,0.61545312
0.23452176,0.24913324,0.61564672
0.23448122,0.26076704,0.61584002
0.2344407,0.27240109,0.61603284
0.23440026,0.28405806,0.61622518
0.23436344,0.29587677,0.61640638
0.23433626,0.30782542,0.6165514
0.23431019,0.31978369,0.61669183
0.23428428,0.33176345,0.6168313
0.23426339,0.34389523,0.61694628
0.23425423,0.35619164,0.61699969
0.23424713,0.36851442,0.6170423
0.24776027,0.1053599,0.61384648
0.24774773,0.11607968,0.61390728
0.24773522,0.12679945,0.61396801
0.2477227,0.13751921,0.61402869
0.24770798,0.14830261,0.61409837
0.2476733,0.15931894,0.61424643
0.24763781,0.17033659,0.61439741
0.24760233,0.18135424,0.61454815
0.24756636,0.19240606,0.61470026
0.24752221,0.20365585,0.61487949
0.24747467,0.21496561,0.61507064
0.24742715,0.22627537,0.61526144
0.24737954,0.23761146,0.61545229
0.24733201,0.24913047,0.61564541
0.24728593,0.26076522,0.61583817
0.24723989,0.27240026,0.61603045
0.24719393,0.28405818,0.61622226
0.24715209,0.29587802,0.61640304
0.24712119,0.30782804,0.61654788
0.24709158,0.31978774,0.61668825
0.24706213,0.3317689,0.61682767
0.24703838,0.34390199,0.61694252
0.24702798,0.35619885,0.61699593
0.24701992,0.3685219,0.61703861
0.26064253,0.10535958,0.61385006
0.26062772,0.11607873,0.61391068
0.26061291,0.12679787,0.61397123
0.26059812,0.13751699,0.61403173
0.26058075,0.14829975,0.61410117
0.26053998,0.15931576,0.61424875
0.26049826,0.17033316,0.61439919
0.26045653,0.18135054,0.61454934
0.26041427,0.19240209,0.61470091
0.26036257,0.20365199,0.61487949
0.26030698,0.21496208,0.61506999
0.26025146,0.22627218,0.61526012
0.26019582,0.23760861,0.6154502
0.2601403,0.24912819,0.61564267
0.26008657,0.26076418,0.61583483
0.26003292,0.27240041,0.61602652
0.25997937,0.28405955,0.61621773
0.25993058,0.29588076,0.61639792
0.25989452,0.30783269,0.61654264
0.25985995,0.3197943,0.61668289
0.25982559,0.33177739,0.6168223
0.25979784,0.3439123,0.6169371
0.25978571,0.35620978,0.61699063
0.25977629,0.3685331,0.61703342
0.27353457,0.10535926,0.61385369
0.27351713,0.11607778,0.61391407
0.2734997,0.12679628,0.61397445
0.27348229,0.13751477,0.61403471
0.27346188,0.14829688,0.61410391
0.27341413,0.15931262,0.6142509
0.27336526,0.17032975,0.61440074
0.27331641,0.18134688,0.61455029
0.27326694,0.19239819,0.61470133
0.27320656,0.20364822,0.61487919
0.2731418,0.2149587,0.61506891
0.27307707,0.22626917,0.61525822
0.27301225,0.23760599,0.61544764
0.27294749,0.2491262,0.61563933
0.27288494,0.2607635,0.61583078
0.2728225,0.27240103,0.61602175
0.27276015,0.28406149,0.61621231
0.27270329,0.29588431,0.6163919
0.27266121,0.30783838,0.6165365
0.27262083,0.31980214,0.61667675
0.27258071,0.33178741,0.61681604
0.27254832,0.34392443,0.61693084
0.27253413,0.35622263,0.61698449
0.27252311,0.36854628,0.61702752
0.28642657,0.10535894,0.61385733
0.28640655,0.11607682,0.61391753
0.28638649,0.1267947,0.61397767
0.28636646,0.13751253,0.61403775
0.28634301,0.14829402,0.61410666
0.28628832,0.15930946,0.61425304
0.28623229,0.17032635,0.61440229
0.28617632,0.18134323,0.61455131
0.28611961,0.1923943,0.61470169
0.28605059,0.20364447,0.61487883
0.28597662,0.21495531,0.61506784
0.28590271,0.22626618,0.61525637
0.28582868,0.23760337,0.61544502
0.28575468,0.24912418,0.61563593
0.2856833,0.26076278,0.61582673
0.28561205,0.27240166,0.61601704
0.28554094,0.28406346,0.61620688
0.28547603,0.29588783,0.61638588
0.2854279,0.30784404,0.61653036
0.2853817,0.31981,0.61667055
0.28533581,0.33179745,0.61680979
0.28529876,0.34393656,0.61692458
0.28528255,0.35623547,0.61697835
0.28526992,0.36855945,0.61702156
0.29931861,0.10535862,0.61386096
0.29929596,0.11607587,0.61392093
0.29927328,0.1267931,0.61398083
0.29925063,0.13751031,0.61404073
0.29922414,0.14829114,0.61410946
0.29916248,0.1593063,0.61425525
0.29909933,0.17032294,0.6144039
0.29903623,0.18133958,0.61455226
0.29897228,0.1923904,0.61470205
0.29889458,0.2036407,0.61487854
0.29881144,0.21495193,0.61506671
0.29872835,0.22626317,0.61525452
0.29864511,0.23760073,0.6154424
0.29856187,0.24912219,0.61563259
0.29848167,0.2607621,0.61582267
0.29840162,0.27240229,0.61601233
0.29832172,0.2840654,0.61620146
0.29824874,0.29589134,0.61637986
0.29819459,0.30784971,0.61652422
0.29814258,0.31981784,0.61666435
0.29809093,0.33180746,0.61680359
0.29804924,0.34394866,0.61691839
0.29803097,0.35624829,0.61697227
0.29801673,0.36857262,0.6170156
0.31222695,0.10535856,0.61386013
0.31220117,0.11607566,0.61391991
0.31217542,0.12679274,0.61397958
0.31214967,0.13750982,0.61403924
0.31211951,0.14829051,0.61410773
0.31204948,0.1593058,0.61425298
0.31197783,0.17032258,0.61440104
0.31190622,0.18133935,0.61454886
0.31183368,0.19239031,0.61469805
0.31174526,0.20364088,0.61487389
0.31165019,0.21495248,0.61506134
0.31155521,0.22626407,0.6152485
0.31146011,0.23760201,0.61543566
0.31136489,0.24912407,0.6156252
0.31127223,0.26076525,0.61581475
0.3111797,0.27240673,0.61600387
0.31108737,0.28407115,0.61619246
0.31100282,0.29589868,0.61637038
0.31093979,0.30785945,0.61651498
0.31087929,0.31983003,0.61665541
0.31081915,0.3318221,0.61679488
0.31077051,0.3439658,0.61690998
0.31074914,0.3562662,0.61696422
0.31073242,0.36859074,0.61700797
0.3251467,0.10535856,0.61385798
0.32511744,0.11607566,0.61391747
0.32508817,0.12679276,0.61397696
0.32505891,0.13750984,0.61403638
0.32502455,0.14829056,0.61410463
0.32494509,0.15930614,0.61424929
0.32486391,0.17032322,0.61439675
0.32478276,0.18134031,0.61454397
0.32470059,0.19239157,0.61469263
0.32460013,0.20364249,0.61486781
0.32449174,0.21495447,0.61505461
0.32438341,0.22626643,0.61524105
0.32427496,0.23760475,0.61542749
0.32416624,0.24912739,0.61561644
0.3240594,0.26076987,0.61580545
0.32395262,0.2724126,0.61599404
0.3238461,0.28407827,0.61618215
0.32374829,0.29590744,0.61635959
0.32367489,0.30787075,0.61650455
0.32360438,0.31984386,0.61664534
0.32353431,0.33183849,0.61678529
0.32347763,0.3439849,0.6169008
0.32345256,0.3562862,0.6169554
0.32343283,0.36861101,0.61699957
0.33806649,0.10535856,0.61385584
0.33803368,0.11607567,0.61391509
0.33800089,0.12679277,0.61397439
0.33796811,0.13750985,0.61403358
0.33792958,0.14829059,0.61410159
0.33784071,0.15930647,0.61424565
0.33774999,0.17032388,0.61439252
0.33765933,0.18134126,0.61453915
0.33756748,0.19239284,0.6146872
0.337455,0.2036441,0.61486173
0.33733326,0.21495645,0.61504781
0.33721161,0.2262688,0.6152336
0.33708981,0.23760748,0.61541939
0.33696762,0.24913071,0.61560768
0.33684653,0.26077446,0.61579615
0.33672553,0.27241847,0.6159842
0.3366048,0.28408539,0.61617184
0.33649376,0.2959162,0.61634886
0.33641002,0.30788201,0.61649406
0.33632949,0.31985769,0.61663532
0.33624944,0.33185488,0.61677563
0.33618471,0.34400401,0.61689156
0.33615595,0.35630617,0.61694658
0.33613327,0.3686313,0.61699122
0.35098773,0.10535858,0.61385357
0.35095128,0.11607571,0.6139127
0.35091484,0.12679283,0.61397171
0.35087842,0.13750994,0.61403072
0.35083556,0.14829071,0.61409849
0.35073701,0.15930687,0.61424196
0.35063651,0.17032456,0.61438829
0.35053617,0.18134226,0.61453432
0.35043457,0.19239414,0.61468178
0.35030997,0.20364572,0.61485565
0.35017481,0.21495843,0.61504108
0.35003981,0.22627115,0.61522615
0.34990466,0.23761022,0.61541122
0.34976897,0.24913403,0.61559886
0.34963366,0.26077905,0.61578685
0.34949845,0.27242434,0.61597443
0.34936354,0.28409255,0.61616153
0.34923923,0.29592496,0.61633807
0.34914511,0.30789328,0.61648363
0.34905457,0.31987152,0.61662525
0.34896457,0.33187127,0.61676598
0.34889176,0.34402311,0.61688232
0.34885937,0.35632616,0.61693776
0.34883368,0.36865157,0.61698288
0.36400309,0.10535949,0.61384791
0.36395869,0.11607844,0.6139068
0.36391431,0.12679738,0.61396569
0.36386997,0.13751629,0.61402452
0.3638182,0.14829887,0.61409211
0.3637026,0.159316,0.61423534
0.36358479,0.17033459,0.61438131
0.36346713,0.18135315,0.61452705
0.36334813,0.19240591,0.61467415
0.36320394,0.20365788,0.61484772
0.36304864,0.21497065,0.61503285
0.36289361,0.22628342,0.61521763
0.36273846,0.23762254,0.6154024
0.36258218,0.24914646,0.6155898
0.36242613,0.26079169,0.61577761
0.3622703,0.27243716,0.61596501
0.36211488,0.2841056,0.61615199
0.36197078,0.29593849,0.61632848
0.36185756,0.30790767,0.61647451
0.36174795,0.31988671,0.61661679
0.36163911,0.33188733,0.61675811
0.36155024,0.34404022,0.61687505
0.36150956,0.35634336,0.61693096
0.3614769,0.3686685,0.6169765
0.37704337,0.10536056,0.61384177
0.37699011,0.11608166,0.61390054
0.37693688,0.12680273,0.61395931
0.37688372,0.13752377,0.61401796
0.37682196,0.1483085,0.61408544
0.37668762,0.15932684,0.61422837
0.37655076,0.17034651,0.61437404
0.37641412,0.18136618,0.61451948
0.37627596,0.19242002,0.61466628
0.3761104,0.20367247,0.61483961
0.37593308,0.21498531,0.61502451
0.37575606,0.22629815,0.61520904
0.37557894,0.23763734,0.61539358
0.37539983,0.2491613,0.6155808
0.37522042,0.2608065,0.61576855
0.37504134,0.27245197,0.61595595
0.3748627,0.28412038,0.61614287
0.37469578,0.29595342,0.61631936
0.37455994,0.30792293,0.61646599
0.37442759,0.31990224,0.61660892
0.37429613,0.3319031,0.6167509
0.3741881,0.34405655,0.6168685
0.37413737,0.35635951,0.61692488
0.37409601,0.36868411,0.61697096
0.39008364,0.10536163,0.61383569
0.39002153,0.11608487,0.61389428
0.38995945,0.12680808,0.61395288
0.38989744,0.13753127,0.61401141
0.3898257,0.14831813,0.6140787
0.38967261,0.15933765,0.61422139
0.38951674,0.17035843,0.61436677
0.38936105,0.18137918,0.61451191
0.38920379,0.19243413,0.61465847
0.38901681,0.20368707,0.61483157
0.38881749,0.21499997,0.61501616
0.3886185,0.22631289,0.61520046
0.38841939,0.23765215,0.61538476
0.38821745,0.24917614,0.61557174
0.3880147,0.26082134,0.61575949
0.38781235,0.27246678,0.61594683
0.3876105,0.28413516,0.61613369
0.38742077,0.29596835,0.61631024
0.38726231,0.30793819,0.6164574
0.38710722,0.31991777,0.61660105
0.38695312,0.3319189,0.61674374
0.38682595,0.34407288,0.616862
0.38676518,0.35637563,0.61691886
0.38671511,0.3686997,0.61696535
0.40327209,0.10536333,0.61382997
0.40319088,0.1160898,0.61388838
0.40311205,0.12681605,0.61394674
0.40303376,0.13754213,0.61400509
0.40294296,0.14833172,0.6140722
0.40276533,0.15935306,0.61421454
0.40258062,0.17037517,0.6143595
0.4023945,0.18139696,0.61450434
0.40220591,0.19245271,0.61465055
0.40198824,0.203706,0.61482334
0.40175912,0.21501885,0.6150077
0.40152723,0.22633128,0.6151917
0.40129453,0.23766984,0.61537582
0.401059,0.24919307,0.61556262
0.40082851,0.26083788,0.61575031
0.40059489,0.2724826,0.61593765
0.40036294,0.28415039,0.61612451
0.40014657,0.29598334,0.61630106
0.39996466,0.30795345,0.61644888
0.39978683,0.31993327,0.61659318
0.3996101,0.33193469,0.61673653
0.3994638,0.34408918,0.61685544
0.39939299,0.35639179,0.61691278
0.39933422,0.36871529,0.61695981
0.10641955,0.10536075,0.62689793
0.10641916,0.11608222,0.62694943
0.10641877,0.1268037,0.62700093
0.10641839,0.13752514,0.62705231
0.10641793,0.14831026,0.62711155
0.10641684,0.15932779,0.62724024
0.10641574,0.17034659,0.62737143
0.10641463,0.18136537,0.62750244
0.10641351,0.19241831,0.6276347
0.10641212,0.2036677,0.62779176
0.10641063,0.21497601,0.62795961
0.10640913,0.22628433,0.62812716
0.10640764,0.23761897,0.62829465
0.10640614,0.24913533,0.62846369
0.10640469,0.26076448,0.62863159
0.10640324,0.27239388,0.62879902
0.10640179,0.28404614,0.62896603
0.10640047,0.29585937,0.62912226
0.10639948,0.30780068,0.62924427
0.10639855,0.31975162,0.62936193
0.10639761,0.33172405,0.62947887
0.10639687,0.34384903,0.62957472
0.10639653,0.35614386,0.62961841
0.10639628,0.36846644,0.62965298
0.11925866,0.10536068,0.62689859
0.11925749,0.11608203,0.62695009
0.11925633,0.12680337,0.62700152
0.11925516,0.13752468,0.6270529
0.11925378,0.14830968,0.62711209
0.11925054,0.15932712,0.62724072
0.11924721,0.17034584,0.62737185
0.11924389,0.18136454,0.6275028
0.11924052,0.19241741,0.627635
0.11923637,0.20366679,0.62779194
0.11923189,0.21497515,0.62795973
0.11922741,0.22628351,0.62812716
0.11922292,0.23761819,0.62829465
0.11921844,0.24913463,0.62846363
0.11921407,0.26076397,0.62863135
0.11920971,0.27239352,0.62879878
0.11920536,0.28404599,0.62896568
0.11920139,0.29585937,0.62912184
0.11919846,0.30780092,0.62924379
0.11919565,0.31975213,0.62936145
0.11919285,0.33172479,0.62947839
0.1191906,0.34384999,0.62957418
0.11918961,0.35614488,0.62961787
0.11918884,0.36846751,0.62965244
0.13209777,0.10536061,0.62689924
0.13209581,0.11608183,0.62695068
0.13209388,0.12680304,0.62700206
0.13209194,0.13752423,0.62705344
0.13208964,0.14830908,0.62711263
0.13208424,0.15932645,0.62724119
0.13207869,0.17034508,0.62737226
0.13207315,0.1813637,0.62750316
0.13206755,0.1924165,0.6276353
0.13206062,0.20366588,0.62779218
0.13205315,0.21497428,0.62795985
0.13204569,0.22628269,0.62812722
0.13203819,0.23761742,0.62829459
0.13203074,0.24913394,0.62846351
0.13202345,0.26076344,0.62863117
0.13201618,0.2723932,0.62879848
0.13200893,0.28404582,0.62896532
0.13200232,0.2958594,0.62912136
0.13199744,0.30780119,0.62924331
0.13199274,0.31975263,0.62936097
0.13198809,0.33172551,0.62947786
0.13198432,0.34385091,0.62957364
0.13198267,0.35614592,0.62961733
0.1319814,0.36846858,0.6296519
0.14493686,0.10536055,0.6268999
0.14493415,0.11608163,0.62695128
0.14493142,0.12680271,0.62700266
0.14492871,0.13752377,0.62705404
0.1449255,0.1483085,0.62711316
0.14491792,0.15932578,0.62724167
0.14491017,0.17034434,0.62737268
0.14490242,0.18136288,0.62750351
0.14489456,0.1924156,0.6276356
0.14488487,0.20366497,0.62779236
0.14487441,0.21497342,0.62796003
0.14486395,0.22628187,0.62812728
0.14485347,0.23761664,0.62829459
0.14484303,0.24913326,0.62846339
0.14483283,0.26076293,0.628631
0.14482266,0.27239284,0.62879819
0.14481249,0.28404564,0.62896496
0.14480324,0.2958594,0.62912095
0.1447964,0.30780146,0.6292429
0.14478984,0.31975311,0.6293605
0.14478332,0.33172625,0.62947738
0.14477806,0.34385186,0.62957311
0.14477575,0.35614693,0.6296168
0.14477396,0.36846963,0.62965137
0.15777984,0.10536041,0.62690121
0.15777622,0.11608122,0.62695259
0.1577726,0.12680201,0.62700391
0.15776899,0.1375228,0.62705523
0.15776472,0.14830725,0.6271143
0.15775463,0.15932436,0.62724268
0.15774432,0.17034276,0.62737358
0.15773399,0.18136115,0.62750423
0.15772353,0.1924137,0.62763613
0.15771064,0.20366307,0.62779278
0.15769674,0.21497163,0.62796021
0.15768282,0.22628018,0.62812734
0.15766889,0.23761506,0.62829441
0.157655,0.24913186,0.62846303
0.15764147,0.26076189,0.62863052
0.15762793,0.27239218,0.62879753
0.15761442,0.28404537,0.62896413
0.15760215,0.29585958,0.62911999
0.15759306,0.30780211,0.62924182
0.15758435,0.31975433,0.62935942
0.1575757,0.33172798,0.62947619
0.15756869,0.3438541,0.62957191
0.15756564,0.35614932,0.6296156
0.15756325,0.36847213,0.62965018
0.17062594,0.10536022,0.62690306
0.17062132,0.11608063,0.62695438
0.1706167,0.12680104,0.62700564
0.17061208,0.13752145,0.6270569
0.17060663,0.14830551,0.62711591
0.17059377,0.15932237,0.62724406
0.1705806,0.17034054,0.62737477
0.17056744,0.18135871,0.62750518
0.17055409,0.19241105,0.62763697
0.17053765,0.2036604,0.62779337
0.17051992,0.21496911,0.6279605
0.17050219,0.22627781,0.62812734
0.17048442,0.23761283,0.62829417
0.17046671,0.24912989,0.62846255
0.17044945,0.26076049,0.62862974
0.17043221,0.27239132,0.62879658
0.170415,0.28404504,0.62896293
0.17039935,0.29585984,0.62911856
0.17038777,0.30780315,0.62924033
0.17037669,0.31975612,0.62935781
0.17036566,0.33173054,0.62947452
0.17035677,0.34385735,0.62957019
0.17035286,0.3561528,0.62961388
0.17034984,0.36847574,0.62964845
0.18347204,0.10536002,0.62690496
0.18346642,0.11608005,0.62695616
0.18346079,0.12680008,0.62700737
0.18345517,0.13752009,0.62705857
0.18344854,0.14830375,0.62711746
0.18343289,0.15932038,0.62724543
0.18341689,0.17033833,0.6273759
0.18340087,0.18135627,0.6275062
0.18338464,0.19240838,0.62763774
0.18336464,0.20365775,0.62779391
0.1833431,0.21496658,0.6279608
0.18332154,0.22627544,0.6281274
0.18329994,0.23761061,0.62829393
0.1832784,0.24912792,0.62846208
0.18325743,0.26075906,0.62862903
0.18323649,0.27239043,0.62879562
0.18321557,0.28404468,0.62896174
0.18319656,0.29586011,0.62911713
0.18318251,0.3078042,0.62923878
0.18316902,0.31975791,0.62935621
0.18315563,0.33173308,0.62947285
0.18314482,0.3438606,0.62956846
0.18314008,0.35615632,0.62961215
0.18313642,0.36847937,0.62964672
0.19631813,0.10535983,0.62690681
0.1963115,0.11607947,0.62695801
0.19630489,0.12679911,0.62700909
0.19629827,0.13751872,0.62706017
0.19629046,0.148302,0.62711906
0.19627203,0.15931839,0.6272468
0.19625317,0.17033611,0.62737709
0.19623432,0.18135384,0.62750721
0.1962152,0.19240573,0.62763852
0.19619165,0.20365508,0.62779444
0.19616628,0.21496406,0.6279611
0.19614089,0.22627306,0.6281274
0.19611546,0.23760839,0.62829375
0.1960901,0.24912596,0.6284616
0.19606543,0.26075763,0.62862831
0.19604076,0.27238956,0.62879467
0.19601615,0.28404436,0.62896055
0.19599377,0.29586041,0.6291157
0.19597723,0.30780521,0.62923729
0.19596137,0.3197597,0.6293546
0.19594561,0.33173564,0.62947118
0.19593288,0.34386384,0.62956673
0.19592731,0.35615981,0.62961036
0.195923,0.36848301,0.62964499
0.20917396,0.10535956,0.62690932
0.20916601,0.11607867,0.62696034
0.20915806,0.12679778,0.62701136
0.20915011,0.13751687,0.62706238
0.20914075,0.14829962,0.62712109
0.20911865,0.15931569,0.62724859
0.20909604,0.17033315,0.62737858
0.20907344,0.18135059,0.62750834
0.20905052,0.19240221,0.62763941
0.20902236,0.20365158,0.62779498
0.20899199,0.21496078,0.62796122
0.20896164,0.22627001,0.62812716
0.20893122,0.23760556,0.6282931
0.2089009,0.24912351,0.62846059
0.20887142,0.26075599,0.628627
0.20884198,0.2723887,0.62879294
0.20881259,0.28404433,0.62895846
0.20878585,0.29586127,0.62911338
0.20876612,0.30780721,0.62923479
0.20874719,0.31976286,0.62935209
0.20872839,0.33173993,0.62946856
0.2087132,0.34386921,0.62956399
0.20870656,0.35616556,0.62960768
0.20870142,0.36848894,0.62964231
0.22203596,0.10535926,0.62691212
0.22202648,0.11607777,0.62696302
0.22201701,0.12679626,0.62701392
0.22200751,0.13751474,0.62706482
0.22199635,0.14829686,0.62712342
0.22197007,0.15931261,0.62725055
0.22194314,0.17032975,0.62738019
0.22191623,0.18134688,0.62750959
0.22188896,0.19239818,0.62764031
