"Points:0","Points:1","Points:2"
0.21845344,0.18644676,0.60199904
0.21834505,0.19612199,0.60281414
0.21822977,0.20586804,0.60368788
0.21811403,0.21564782,0.60456318
0.21799731,0.22558482,0.60544395
0.21788304,0.23566864,0.60632443
0.21777122,0.24586952,0.60717446
0.21766721,0.25616559,0.60797381
0.21756637,0.26660928,0.60875714
0.21747606,0.27720222,0.60948282
0.21740507,0.28795949,0.61010087
0.2173447,0.29898158,0.61058348
0.21729425,0.31033337,0.61096156
0.21725434,0.32187036,0.61126614
0.21722887,0.33362988,0.61148298
0.23310083,0.10441922,0.59757459
0.23306368,0.1132571,0.59785151
0.23302656,0.12209425,0.59812677
0.23298948,0.13093074,0.59840024
0.23295039,0.13981897,0.59868366
0.23287418,0.14897688,0.59918153
0.23276775,0.15827671,0.59988332
0.23266113,0.16757564,0.60058022
0.23255403,0.17690255,0.6012758
0.23243807,0.18641151,0.60201186
0.23230501,0.19608623,0.60282296
0.23216443,0.20583524,0.603692
0.23202325,0.21561854,0.60456282
0.23188086,0.22555925,0.60543907
0.23174065,0.23564783,0.60631531
0.23160528,0.2458556,0.60716188
0.2314813,0.25616086,0.60795873
0.23136136,0.26661411,0.60873979
0.231254,0.277217,0.60946363
0.23116648,0.28798366,0.61008066
0.2310939,0.2990126,0.6105628
0.23103563,0.31036866,0.61094105
0.23098995,0.32190892,0.61124593
0.23096043,0.33367053,0.61146295
0.2472207,0.10441684,0.5976097
0.24717495,0.11324997,0.59788537
0.24712925,0.12208239,0.59815925
0.24708359,0.13091414,0.59843153
0.24703561,0.13979763,0.59871364
0.24694532,0.14895159,0.59920889
0.24681774,0.15824886,0.5999068
0.24668992,0.16754524,0.60060012
0.24656151,0.1768696,0.60129225
0.2464228,0.18637629,0.60202473
0.24626504,0.19605048,0.60283172
0.24609916,0.20580243,0.60369617
0.24593255,0.21558923,0.6045624
0.24576445,0.22553366,0.60543424
0.24559832,0.23562701,0.60630625
0.24543935,0.24584168,0.6071493
0.24529539,0.25615609,0.60794371
0.24515633,0.26661894,0.60872239
0.24503194,0.27723184,0.60944444
0.24492785,0.28800786,0.61006039
0.24484307,0.29904363,0.61054212
0.24477701,0.31040394,0.61092055
0.24472556,0.32194752,0.61122566
0.24469197,0.33371118,0.61144286
0.26127437,0.10441417,0.5976482
0.26122311,0.11324198,0.59792233
0.26117185,0.1220691,0.59819472
0.26112062,0.13089556,0.59846538
0.26106676,0.13977376,0.598746
0.26096514,0.14892322,0.59923822
0.26082101,0.15821812,0.59993154
0.26067656,0.16751213,0.60062063
0.2605314,0.17683415,0.60130852
0.26037446,0.18633877,0.60203671
0.2601963,0.19601272,0.60283899
0.26000738,0.20576841,0.60369819
0.2598176,0.21555963,0.60455924
0.25962612,0.22550869,0.60542601
0.2594364,0.23560765,0.6062932
0.25925595,0.24583034,0.60713232
0.25909171,0.25615537,0.60792428
0.25893271,0.26662916,0.60870069
0.25879052,0.27725336,0.60942101
0.25866947,0.28804004,0.61003602
0.25857252,0.2990835,0.61051738
0.25849801,0.31044808,0.61089623
0.25844008,0.32199499,0.61120188
0.25840169,0.3337608,0.61141944
0.27540126,0.10441109,0.59769464
0.2753424,0.11323275,0.59796649
0.27528352,0.12205374,0.59823668
0.27522466,0.1308741,0.59850526
0.27516273,0.13974617,0.59878367
0.27504444,0.14889055,0.59927166
0.27487692,0.1581829,0.59995878
0.27470902,0.16747446,0.60064203
0.27454028,0.17679402,0.6013242
0.2743578,0.18629651,0.60204643
0.27415106,0.19597082,0.60284227
0.27392852,0.20573141,0.60369426
0.27370477,0.21552838,0.60454834
0.27347896,0.22548343,0.60540819
0.2732552,0.23558995,0.60626882
0.27304336,0.24582389,0.60710281
0.27284712,0.25616342,0.60789138
0.27265593,0.26665223,0.60866475
0.2724838,0.27729213,0.60938281
0.2723377,0.28809386,0.60999703
0.27222309,0.29914859,0.61047858
0.27213448,0.31052008,0.61085856
0.27206513,0.32207245,0.6111654
0.2720179,0.33384144,0.61138397
0.289536,0.104408,0.59774101
0.28946918,0.1132235,0.59801066
0.2894024,0.12203835,0.59827864
0.28933561,0.13085258,0.59854501
0.28926525,0.13971852,0.59882122
0.28912941,0.1488578,0.59930497
0.2889376,0.15814765,0.59998578
0.28874537,0.16743675,0.60066307
0.28855219,0.17675388,0.60133946
0.28834307,0.18625425,0.60205567
0.2881065,0.19592895,0.60284489
0.2878491,0.20569451,0.60368967
0.28759009,0.21549727,0.60453659
0.28732866,0.22545841,0.60538942
0.28706953,0.23557261,0.60624343
0.28682488,0.24581802,0.60707211
0.28659523,0.25617227,0.60785723
0.28637058,0.26667631,0.60862744
0.28616744,0.27733228,0.60934323
0.28599527,0.28814945,0.60995674
0.28586206,0.29921582,0.61043847
0.2857585,0.31059462,0.61081964
0.28567737,0.3221527,0.61112773
0.28562105,0.33392498,0.61134726
0.3036916,0.10440498,0.5977869
0.3036153,0.11321443,0.59805429
0.30353913,0.12202326,0.59832007
0.30346301,0.13083148,0.59858423
0.30338293,0.13969138,0.5988583
0.30322772,0.14882566,0.59933782
0.30300888,0.15811299,0.6000123
0.30279002,0.16739963,0.60068369
0.30257046,0.17671429,0.60135424
0.302333,0.18621251,0.60206455
0.30206519,0.19588751,0.60284722
0.30177176,0.20565788,0.60368478
0.30147663,0.21546638,0.60452467
0.30117899,0.22543353,0.60537052
0.3008841,0.23555534,0.60621792
0.30060649,0.24581216,0.60704136
0.30034333,0.25618112,0.60782301
0.30008516,0.26670045,0.60859013
0.299851,0.27737248,0.60930359
0.29965279,0.28820509,0.60991645
0.29950097,0.29928315,0.61039829
0.29938245,0.31066918,0.61078072
0.29928955,0.32223296,0.61109006
0.29922411,0.33400851,0.6113106
0.31788915,0.10440235,0.59781772
0.31779915,0.11320656,0.59808242
0.31770924,0.12201014,0.59834558
0.31761944,0.13081315,0.59860724
0.31752509,0.13966781,0.59887868
0.31734666,0.14879796,0.59935373
0.31709275,0.15808401,0.600021
0.31683856,0.16736938,0.60068554
0.31658363,0.17668277,0.60134929
0.31630847,0.18618,0.60205281
0.31599894,0.19585626,0.60282832
0.31566325,0.2056329,0.60365838
0.31532624,0.21544825,0.604491
0.31498644,0.22542249,0.60532981
0.31464958,0.23555297,0.60617054
0.31433162,0.24582252,0.60698903
0.31403312,0.25620931,0.60776871
0.31374139,0.26674721,0.60853434
0.31347609,0.27743855,0.60924703
0.31325179,0.2882899,0.60986072
0.31308147,0.29938155,0.61034429
0.3129487,0.31077403,0.61072963
0.31284451,0.32234278,0.61104184
0.31277034,0.33412078,0.61126482
0.33215362,0.10440048,0.59783065
0.33204678,0.11320096,0.5980925
0.33194003,0.12200083,0.59835285
0.33183342,0.13080013,0.59861171
0.33172157,0.13965109,0.59888041
0.33151257,0.1487785,0.59935075
0.33121532,0.15806447,0.60001034
0.33091763,0.16734985,0.60066742
0.3306191,0.17666325,0.60132384
0.33029756,0.18616071,0.60201991
0.32993555,0.19583918,0.60278767
0.32954612,0.20562297,0.6036098
0.32915577,0.21544611,0.60443461
0.32876214,0.22542845,0.60526574
0.32837158,0.23556869,0.60609943
0.32800084,0.24585271,0.60691273
0.32765386,0.25625932,0.60769063
0.32731551,0.26681787,0.608455
0.32700714,0.27753133,0.60916775
0.32674819,0.2884053,0.60978407
0.32655185,0.29951397,0.61027145
0.32639736,0.31091535,0.6106621
0.32627589,0.32249087,0.6109795
0.32619017,0.33427086,0.61120677
0.34643033,0.10439866,0.59784204
0.34630615,0.11319553,0.59810096
0.34618211,0.12199181,0.59835845
0.34605819,0.13078754,0.59861457
0.34592825,0.13963494,0.59888053
0.34568748,0.14875977,0.59934616
0.34534568,0.1580458,0.59999812
0.34500328,0.16733132,0.60064769
0.34465992,0.17664488,0.60129678
0.34429049,0.18614267,0.60198539
0.34387437,0.19582336,0.60274547
0.34342957,0.20561434,0.60355961
0.34298423,0.21544532,0.60437655
0.34253502,0.22543575,0.60520005
0.34208882,0.23558578,0.60602665
0.3416633,0.24588433,0.60683483
0.34126592,0.25631079,0.60761094
0.34087905,0.26689014,0.60837412
0.34052595,0.27762586,0.60908699
0.34023067,0.28852263,0.6097061
0.34000674,0.29964837,0.61019748
0.33982918,0.31105885,0.61059362
0.33968979,0.32264128,0.61091626
0.33959204,0.33442327,0.61114788
0.36071146,0.10439812,0.59783244
0.36057115,0.11319382,0.59808874
0.36043102,0.12198883,0.59834361
0.36029103,0.1307832,0.59859717
0.3601442,0.13962911,0.59886056
0.35987148,0.14875302,0.59932244
0.35948616,0.15804103,0.5999679
0.35910037,0.16732833,0.60061097
0.35871363,0.17664337,0.60125369
0.35829762,0.18614243,0.60193592
0.35782838,0.19582576,0.60268956
0.35732567,0.20562205,0.60349756
0.35682261,0.21545862,0.60430855
0.35631567,0.22545508,0.60512602
0.35581225,0.23561302,0.60594696
0.3553308,0.2459245,0.60675126
0.35488015,0.25636938,0.60752702
0.35444218,0.26696813,0.60829008
0.35404259,0.2777251,0.60900396
0.35370988,0.28864378,0.60962665
0.35345763,0.29978579,0.6101225
0.35325688,0.31120473,0.61052448
0.35309944,0.32279357,0.6108526
0.35298946,0.33457714,0.61108875
0.37517986,0.10440181,0.59776038
0.3750191,0.11320483,0.59801412
0.37485856,0.12200709,0.59826648
0.37469822,0.13080861,0.59851748
0.37453011,0.13966163,0.59877843
0.37421915,0.14879273,0.59923744
0.37378061,0.15808941,0.59987801
0.37334204,0.16738532,0.6005156
0.37290248,0.17670879,0.6011529
0.37243041,0.18621622,0.60182983
0.3718988,0.19590786,0.60257846
0.37132537,0.20570888,0.60338366
0.37075004,0.21554902,0.60419196
0.3701705,0.22554927,0.60500675
0.36959448,0.23571256,0.60582548
0.36903918,0.24603273,0.60662925
0.36851287,0.25649115,0.6074093
0.36799967,0.267104,0.60817736
0.36752945,0.27787694,0.60889721
0.36713487,0.28881294,0.60952824
0.36683297,0.29996735,0.6100325
0.36659312,0.31138945,0.61044389
0.3664017,0.32297948,0.61078101
0.36626488,0.33475947,0.61102504
0.38985562,0.10440791,0.59766906
0.38966808,0.11322309,0.59792042
0.38948077,0.12203746,0.59817046
0.38929373,0.13085106,0.59841919
0.38909769,0.13971619,0.59867787
0.38873699,0.14885814,0.5991351
0.38823324,0.15816611,0.59977132
0.38772997,0.16747329,0.60040402
0.38722569,0.17680795,0.60103649
0.38668513,0.18632647,0.60170877
0.38607663,0.1960275,0.60245365
0.38541758,0.20583349,0.60325712
0.38475519,0.21567735,0.60406381
0.38408738,0.22568139,0.60487717
0.38342148,0.2358485,0.60569489
0.38277087,0.24617425,0.60649961
0.38214657,0.25664231,0.6072855
0.38153467,0.26726469,0.60806006
0.38096794,0.27804849,0.60878736
0.38048437,0.28899702,0.60942811
0.38010505,0.30015913,0.60994214
0.3797982,0.31157959,0.61036462
0.37954956,0.32316682,0.61071229
0.37937048,0.33494014,0.61096519
0.4045943,0.10441479,0.59757608
0.4043749,0.11324356,0.59782517
0.40415609,0.1220713,0.59807295
0.40393794,0.13089803,0.59831941
0.40370962,0.13977611,0.59857595
0.40329233,0.14892912,0.59903157
0.40271556,0.15824743,0.59966367
0.40214127,0.16756505,0.60029173
0.40156728,0.17691034,0.60091943
0.40095425,0.18643945,0.60158712
0.40026575,0.19614954,0.60232836
0.39951861,0.20596042,0.60313034
0.39876693,0.21580799,0.60393548
0.39800835,0.22581574,0.60474741
0.39724979,0.23598653,0.60556436
0.39650097,0.24631771,0.60637009
0.39577553,0.25679517,0.607162
0.3950617,0.26742682,0.60794324
0.39439464,0.27822098,0.60867804
0.39381817,0.28918147,0.60932869
0.39335778,0.30035034,0.60985267
0.39298061,0.31176859,0.6102863
0.39267284,0.32335269,0.61064446
0.39244986,0.33511904,0.61090636
0.41965187,0.1044283,0.59747231
0.41938967,0.11328375,0.59771949
0.4191283,0.1221377,0.5979653
0.4188678,0.13099018,0.5982098
0.41859549,0.13989364,0.59846437
0.41810521,0.1490691,0.59891915
0.41743544,0.15840007,0.59954906
0.41676888,0.16772932,0.60017413
0.41610301,0.17708556,0.60079855
0.41539335,0.18662436,0.60146302
0.41459703,0.19634044,0.60220188
0.41374186,0.20614773,0.60300392
0.41288528,0.2159903,0.60380894
0.41202137,0.22599366,0.60462058
0.41115645,0.23616064,0.60543746
0.41029462,0.24648994,0.6062448
0.40944883,0.25696731,0.60704243
0.4086175,0.26760018,0.60782975
0.40783826,0.27839857,0.60857153
0.40716016,0.28936651,0.60923165
0.40661207,0.30053914,0.60976529
0.40615901,0.31195495,0.61021
0.40578791,0.32353574,0.61057866
0.40551773,0.33529487,0.6108495
0.43549058,0.10444941,0.59736443
0.43516585,0.11334664,0.5976097
0.43484491,0.12224185,0.59785366
0.43452558,0.13113511,0.59809631
0.43419054,0.14007899,0.59834903
0.43360928,0.14929071,0.59880441
0.43282217,0.15864237,0.59943312
0.43203685,0.16799134,0.60005611
0.43125129,0.17736672,0.60067803
0.43041998,0.1869241,0.60134023
0.42949393,0.19665225,0.60207838
0.42850086,0.20645508,0.60288274
0.4275071,0.2162905,0.60368943
0.42650455,0.22628643,0.60450262
0.42550567,0.23644578,0.60532141
0.42448857,0.24676263,0.60613203
0.42346066,0.25722039,0.6069361
0.42245051,0.26783359,0.60772997
0.42150003,0.27861464,0.60847914
0.42065334,0.28956765,0.6091485
0.41995642,0.30072966,0.60969132
0.41936898,0.31213334,0.61014694
0.41888106,0.32370186,0.61052597
0.4185167,0.33544672,0.61080569
0.10705438,0.10441636,0.61249459
0.10705113,0.11324879,0.61272949
0.10704786,0.12208079,0.61296386
0.1070446,0.13091238,0.61319762
0.10704124,0.13979596,0.61344081
0.10703582,0.14894909,0.6138739
0.10702792,0.15824419,0.61448497
0.10701999,0.16753793,0.61509377
0.10701203,0.17685965,0.61570144
0.10700364,0.18636261,0.61634517
0.10699449,0.19602801,0.61705858
0.1069848,0.20576428,0.61782032
0.10697506,0.21553443,0.61858201
0.1069652,0.22546117,0.61934775
0.10695542,0.23553169,0.62010717
0.10694625,0.24571358,0.62083358
0.10693773,0.25598973,0.62151009
0.10692935,0.26641372,0.62217033
0.10692147,0.27698529,0.62277722
0.10691465,0.28772601,0.62328833
0.10690974,0.29874116,0.62368721
0.10690632,0.31009701,0.6239993
0.10690343,0.32164237,0.62424964
0.10690126,0.33341208,0.62442875
0.12116316,0.10441653,0.61249459
0.12115337,0.11324929,0.61272937
0.12114358,0.12208164,0.61296362
0.1211338,0.13091357,0.61319727
0.12112373,0.13979749,0.61344033
0.12110746,0.14895105,0.61387318
0.12108375,0.15824625,0.61448413
0.12105998,0.16754004,0.61509275
0.12103611,0.17686182,0.6157003
0.1210109,0.1863649,0.61634386
0.12098346,0.1960306,0.61705703
0.1209544,0.20576689,0.61781865
0.12092517,0.21553703,0.61858016
0.1208956,0.22546378,0.61934578
0.12086627,0.23553449,0.62010509
0.12083875,0.24571672,0.62083143
0.12081318,0.25599313,0.62150782
0.12078807,0.26641735,0.62216789
0.12076441,0.27698922,0.62277478
0.12074394,0.28773019,0.62328583
0.12072924,0.29874566,0.62368476
0.12071898,0.3101019,0.62399685
0.12071028,0.32164747,0.62424713
0.12070378,0.33341727,0.62442625
0.13527192,0.10441671,0.61249459
0.13525562,0.1132498,0.61272925
0.1352393,0.12208249,0.61296338
0.135223,0.13091475,0.61319691
0.13520622,0.13979901,0.61343986
0.1351791,0.14895302,0.61387247
0.13513958,0.15824829,0.6144833
0.13509996,0.16754214,0.61509174
0.13506019,0.17686398,0.61569917
0.13501817,0.1863672,0.61634248
0.13497244,0.19603318,0.61705554
0.13492401,0.20576949,0.61781698
0.13487528,0.21553962,0.61857837
0.134826,0.22546639,0.61934382
0.13477711,0.23553729,0.620103
0.13473125,0.24571986,0.62082922
0.13468863,0.25599656,0.6215055
0.13464677,0.26642099,0.6221655
0.13460736,0.27699316,0.62277234
0.13457322,0.28773433,0.62328339
0.13454872,0.29875013,0.62368232
0.13453163,0.31010675,0.62399435
0.13451713,0.32165256,0.62424463
0.1345063,0.33342242,0.62442374
0.1493807,0.10441688,0.61249459
0.14935786,0.11325031,0.61272913
0.14933503,0.12208333,0.61296314
0.1493122,0.13091594,0.61319655
0.1492887,0.13980053,0.61343944
0.14925075,0.14895497,0.61387181
0.14919542,0.15825033,0.61448246
0.14913996,0.16754426,0.61509079
0.14908427,0.17686616,0.61569798
0.14902546,0.18636949,0.61634117
0.14896142,0.19603577,0.61705399
0.14889361,0.2057721,0.61781526
0.14882539,0.21554221,0.61857653
0.14875641,0.22546899,0.61934185
0.14868797,0.23554009,0.62010098
0.14862375,0.24572301,0.62082708
0.14856409,0.25599995,0.62150323
0.14850548,0.26642466,0.62216306
0.14845029,0.27699706,0.62276983
0.14840251,0.2877385,0.62328094
0.14836822,0.29875463,0.62367988
0.14834428,0.31011164,0.62399185
0.14832398,0.32165769,0.62424213
0.14830881,0.33342761,0.62442118
0.16326109,0.10441609,0.61250323
0.16323893,0.11324796,0.61273742
0.16321677,0.12207942,0.61297107
0.16319458,0.13091047,0.61320412
0.16317156,0.1397935,0.61344665
0.16313125,0.1489467,0.61387825
0.16307366,0.15824133,0.61448795
0.16301584,0.16753453,0.61509532
0.16295768,0.17685573,0.61570168
0.16289563,0.18635848,0.61634386
0.16282645,0.19602473,0.61705554
0.16275278,0.20576215,0.61781567
0.16267858,0.21553354,0.61857581
0.16260345,0.22546169,0.61933994
0.16252917,0.23553455,0.62009799
0.16245842,0.24571973,0.6208232
0.16239195,0.25599942,0.62149864
0.16232671,0.26642689,0.62215781
0.16226599,0.27700222,0.62276405
0.16221514,0.28774637,0.62327474
0.16217688,0.29876468,0.62367344
0.16214807,0.31012321,0.62398529
0.1621241,0.32167038,0.62423551
0.16210699,0.33344108,0.6244145
0.17710871,0.10441508,0.6125142
0.17708798,0.11324493,0.61274797
0.17706726,0.12207437,0.6129812
0.17704652,0.13090341,0.6132139
0.1770248,0.13978443,0.61345595
0.17698275,0.14893599,0.61388659
0.17692432,0.15822965,0.6144951
0.17686567,0.16752191,0.61510134
0.17680664,0.17684217,0.61570644
0.17674299,0.18634415,0.61634743
0.17667013,0.19601034,0.61705774
0.17659217,0.20574903,0.61781633
0.17651369,0.21552199,0.61857498
0.17643426,0.22545181,0.61933768
0.17635624,0.23552692,0.62009436
0.1762806,0.24571499,0.62081844
0.17620875,0.25599816,0.62149292
0.1761384,0.26642928,0.6221512
0.17607392,0.27700838,0.62275672
0.17602214,0.28775612,0.62326694
0.17598078,0.29877737,0.62366527
0.17594732,0.31013793,0.62397695
0.17592001,0.32168663,0.62422705
0.17590149,0.3334583,0.62440598
0.19095631,0.10441407,0.61252522
0.19093704,0.1132419,0.61275858
0.19091776,0.12206933,0.61299139
0.19089848,0.13089634,0.61322361
0.19087802,0.13977534,0.61346525
0.19083424,0.14892526,0.613895
0.19077498,0.15821798,0.61450225
0.19071549,0.16750929,0.6151073
0.1906556,0.17682861,0.61571127
0.19059034,0.1863298,0.61635107
0.19051382,0.19599593,0.61705995
0.19043157,0.20573594,0.61781698
0.19034879,0.21551043,0.61857414
0.19026507,0.22544192,0.61933541
0.19018331,0.23551929,0.62009066
0.19010279,0.24571025,0.62081367
0.19002554,0.25599691,0.6214872
0.18995009,0.26643166,0.62214452
0.18988186,0.27701455,0.62274933
0.18982914,0.28776589,0.62325907
0.18978466,0.29879004,0.62365711
0.18974657,0.31015262,0.62396866
0.18971594,0.32170287,0.62421864
0.18969598,0.33347556,0.62439746
0.20486397,0.10441292,0.61253852
0.2048438,0.11323847,0.61277139
0.20482366,0.12206361,0.61300367
0.20480354,0.13088836,0.61323541
0.20478205,0.13976505,0.61347651
0.20473351,0.1489131,0.61390519
0.20466879,0.15820469,0.61451095
0.20460404,0.16749492,0.61511463
0.20453903,0.17681316,0.61571723
0.20446792,0.18631345,0.6163556
0.20438345,0.19597942,0.61706287
0.20429264,0.20572093,0.61781818
0.20420155,0.21549723,0.61857361
0.20410974,0.22543064,0.61933321
0.20402068,0.23551048,0.62008691
0.20393197,0.24570461,0.6208086
0.20384684,0.25599518,0.62148112
0.2037641,0.26643398,0.62213755
0.2036901,0.27702105,0.62274158
0.20363456,0.28777638,0.62325078
0.20358562,0.29880369,0.62364846
0.20354259,0.31016836,0.62395984
0.20350835,0.32172012,0.62420976
0.20348668,0.33349386,0.62438852
0.21898122,0.10441068,0.61256576
0.21895255,0.11323174,0.61279762
0.21892388,0.12205241,0.61302888
0.21889526,0.13087268,0.61325967
0.21886498,0.13974491,0.61349976
0.21880282,0.14888915,0.61392635
0.21871735,0.15817834,0.61452913
0.21863173,0.16746621,0.61512983
0.21854572,0.1767821,0.61572963
0.2184523,0.18628027,0.61636496
0.21834387,0.19594572,0.61706895
0.21822858,0.20569012,0.61782062
0.21811286,0.21546985,0.61857253
0.21799615,0.22540686,0.61932868
0.21788199,0.2354912,0.62007916
0.21777058,0.24569181,0.62079823
0.21766645,0.25599089,0.62146902
0.21756554,0.26643854,0.62212372
0.2174751,0.27703482,0.62272644
0.21740387,0.28779867,0.62323481
0.2173434,0.29883209,0.62363189
0.21729298,0.31020048,0.62394327
0.21725309,0.3217552,0.62419313
0.21722743,0.33353084,0.62437189
0.23309861,0.10440836,0.61259377
0.2330613,0.11322479,0.61282456
0.233024,0.12204083,0.61305481
0.23298675,0.13085648,0.61328453
0.2329475,0.13972406,0.61352354
0.23287123,0.1488644,0.61394793
0.23276459,0.15815111,0.61454755
0.23265767,0.16743654,0.61514527
0.23255028,0.17675002,0.61574203
0.23243403,0.18624604,0.61637431
