"Points:0","Points:1","Points:2"
0.21260977,0.19616328,0.61005676
0.21253467,0.20681213,0.61049646
0.21245848,0.21746154,0.61093915
0.21238214,0.22813576,0.61138111
0.21230514,0.23898169,0.61182809
0.21223073,0.24998797,0.61227512
0.21215916,0.26108596,0.61271393
0.21208759,0.27220571,0.61315095
0.21201819,0.28347954,0.61357808
0.21195914,0.29491362,0.61395001
0.21191639,0.30648598,0.61423707
0.21187596,0.31809551,0.61451155
0.21183901,0.32985279,0.61476201
0.21181224,0.34179926,0.61493987
0.21179879,0.35396314,0.61503369
0.22622184,0.10495115,0.60775161
0.22620018,0.11485337,0.60789108
0.22617851,0.12475548,0.60803026
0.22615685,0.13465749,0.6081692
0.22613336,0.14461817,0.60831785
0.22607934,0.15484358,0.60862577
0.2260175,0.16510393,0.60897583
0.22595567,0.17536417,0.60932457
0.22589333,0.18565612,0.60967451
0.22582319,0.19615012,0.61005956
0.22574024,0.20679989,0.61049753
0.2256562,0.21745047,0.61093849
0.22557198,0.22812583,0.61137879
0.22548707,0.23897313,0.6118241
0.22540469,0.24998185,0.61226958
0.22532466,0.26108322,0.61270702
0.22524461,0.2722064,0.61314267
0.22516721,0.28348377,0.61356843
0.2251022,0.29492182,0.61393952
0.22505395,0.30649766,0.61422646
0.22500776,0.31811053,0.614501
0.22496572,0.32987103,0.61475152
0.22493583,0.34181979,0.6149295
0.22492094,0.35398462,0.61502343
0.23946513,0.10495011,0.60776305
0.23944224,0.11485025,0.60790199
0.23941934,0.12475029,0.60804069
0.23939644,0.13465023,0.60817915
0.23937145,0.14460883,0.60832727
0.23931281,0.15483302,0.60863405
0.23924626,0.16509265,0.60898268
0.23917973,0.17535216,0.60933018
0.23911262,0.18564337,0.60967875
0.23903663,0.19613698,0.61006236
0.23894583,0.20678765,0.61049867
0.23885392,0.21743938,0.61093789
0.23876181,0.2281159,0.61137652
0.23866901,0.23896454,0.6118201
0.23857868,0.24997574,0.61226404
0.23849016,0.2610805,0.61270005
0.23840165,0.27220708,0.61313432
0.23831624,0.28348804,0.61355883
0.23824526,0.29493001,0.61392903
0.2381915,0.30650938,0.61421591
0.23813955,0.31812552,0.61449045
0.23809244,0.32988927,0.61474103
0.23805942,0.34184033,0.61491913
0.23804308,0.35400608,0.61501318
0.25272185,0.10494906,0.60777485
0.25269714,0.1148471,0.60791326
0.25267249,0.12474503,0.60805142
0.25264782,0.13464287,0.6081894
0.25262082,0.14459936,0.60833699
0.2525565,0.15482233,0.60864246
0.25248405,0.16508122,0.60898978
0.25241172,0.17534,0.60933584
0.25233886,0.18563049,0.60968304
0.25225601,0.19612366,0.61006516
0.25215626,0.20677528,0.61049968
0.25205553,0.21742819,0.61093724
0.25195467,0.2281059,0.61137414
0.2518532,0.23895591,0.61181599
0.25175425,0.24996959,0.61225837
0.25165671,0.26107782,0.61269301
0.25155929,0.27220783,0.61312592
0.25146547,0.28349239,0.61354905
0.25138825,0.29493833,0.61391842
0.25132883,0.30652121,0.61420524
0.25127104,0.31814069,0.61447978
0.2512188,0.32990766,0.61473042
0.25118259,0.34186104,0.6149087
0.25116479,0.35402772,0.61500287
0.26607054,0.10494772,0.60778928
0.26604083,0.11484309,0.60792685
0.26601115,0.12473836,0.60806423
0.2659815,0.13463353,0.60820138
0.26594907,0.14458734,0.60834813
0.26587304,0.15480883,0.60865182
0.26578692,0.16506685,0.60899693
0.26570091,0.17532477,0.60934091
0.26561424,0.18561441,0.60968602
0.26551592,0.19610707,0.61006594
0.26539865,0.20676012,0.61049789
0.26528007,0.21741481,0.61093289
0.26516137,0.22809429,0.61136723
0.26504192,0.23894632,0.61180663
0.26492551,0.2499636,0.61224669
0.26481181,0.26107708,0.61267924
0.26469824,0.27221233,0.61311018
0.26458883,0.28350234,0.61353147
0.26449826,0.29495442,0.61389965
0.26442912,0.30654299,0.61418664
0.26436237,0.31816784,0.61446166
0.26430202,0.32994014,0.61471277
0.26426038,0.34189752,0.61489147
0.26423949,0.3540656,0.61498606
0.2794266,0.10494637,0.6078037
0.27939162,0.11483905,0.6079405
0.27935663,0.12473163,0.60807699
0.27932164,0.13462411,0.60821331
0.27928349,0.14457522,0.60835922
0.27919489,0.15479523,0.60866094
0.27909428,0.16505241,0.6090039
0.27899376,0.17530949,0.60934567
0.27889252,0.1855983,0.60968864
0.27877763,0.19609049,0.61006624
0.27864164,0.20674503,0.61049551
0.27850401,0.21740153,0.61092782
0.27836627,0.22808287,0.61135954
0.2782276,0.23893696,0.61179626
0.27809238,0.24995802,0.61223388
0.27796125,0.26107693,0.6126644
0.27783021,0.27221763,0.6130932
0.27770403,0.28351337,0.61351246
0.27759916,0.29497197,0.6138795
0.27751932,0.30656663,0.61416668
0.27744257,0.31819722,0.61444217
0.27737337,0.32997528,0.61469376
0.27732596,0.34193689,0.61487305
0.2773017,0.35410649,0.61496806
0.29278266,0.10494503,0.60781819
0.29274237,0.11483501,0.60795408
0.29270208,0.12472489,0.6080898
0.29266182,0.13461469,0.60822529
0.29261792,0.14456311,0.6083703
0.29251677,0.15478164,0.60867012
0.29240164,0.16503797,0.60901088
0.29228663,0.17529422,0.6093505
0.29217076,0.18558218,0.60969126
0.29203936,0.1960739,0.61006653
0.29188463,0.20672992,0.61049312
0.29172796,0.21738827,0.61092275
0.2915712,0.22807142,0.61135179
0.29141331,0.2389276,0.61178595
0.29125929,0.24995245,0.61222112
0.29111066,0.26107681,0.6126495
0.29096219,0.27222294,0.61307621
0.2908192,0.28352442,0.6134935
0.29070005,0.29498953,0.6138593
0.29060951,0.30659026,0.61414671
0.29052278,0.31822664,0.61442268
0.2904447,0.33001041,0.61467481
0.29039153,0.34197626,0.61485463
0.29036391,0.35414734,0.61495006
0.30614591,0.10494381,0.60783041
0.30609983,0.11483136,0.60796547
0.30605376,0.12471881,0.60810035
0.30600771,0.13460617,0.60823494
0.30595759,0.1445521,0.60837913
0.305843,0.15476935,0.60867703
0.3057124,0.16502501,0.60901558
0.30558205,0.17528056,0.60935307
0.3054508,0.18556783,0.60969174
0.30530205,0.19605918,0.61006474
0.30512759,0.2067166,0.61048865
0.3049511,0.21737663,0.61091572
0.30477458,0.22806148,0.61134219
0.30459687,0.23891963,0.61177379
0.30442345,0.24994814,0.6122067
0.30425671,0.26107803,0.61263299
0.30409026,0.2722297,0.61305773
0.30393007,0.283537,0.61347306
0.30379626,0.29500869,0.61383772
0.30369484,0.30661562,0.61412555
0.30359805,0.31825784,0.61440217
0.30351096,0.3300474,0.61465496
0.3034519,0.34201753,0.6148355
0.30342081,0.35419008,0.61493146
0.31958529,0.10494328,0.60782987
0.31953043,0.11482978,0.60796398
0.31947565,0.12471618,0.60809785
0.31942087,0.13460249,0.60823154
0.31936139,0.14454737,0.60837471
0.31922701,0.1547644,0.60867059
0.31907371,0.16502027,0.60900676
0.3189207,0.17527603,0.60934186
0.31876668,0.1855635,0.60967815
0.31859282,0.19605532,0.61004865
0.31838939,0.20671453,0.61046976
0.31818366,0.2173765,0.61089402
0.31797791,0.22806329,0.61131775
0.31777072,0.23892359,0.61174661
0.31756815,0.24995601,0.61217719
0.31737304,0.26109204,0.61260152
0.31717834,0.27224982,0.61302429
0.31699061,0.28356355,0.61343783
0.31683287,0.29504317,0.61380178
0.3167139,0.30665833,0.6140914
0.31660041,0.31830835,0.61437029
0.31649813,0.33010581,0.61462522
0.31642824,0.34208176,0.61480778
0.31639165,0.35425496,0.61490524
0.33303618,0.10494282,0.60782784
0.33297214,0.1148284,0.607961
0.33290815,0.12471388,0.60809392
0.3328442,0.13459928,0.60822666
0.33277479,0.14454328,0.60836887
0.33261949,0.15476024,0.60866266
0.33244234,0.16501649,0.60899639
0.33226553,0.17527261,0.6093291
0.33208758,0.18556046,0.60966301
0.33188716,0.19605282,0.61003101
0.33165324,0.20671384,0.61044931
0.33141673,0.21737777,0.61087078
0.33118024,0.22806652,0.61129177
0.33094189,0.238929,0.61171794
0.33070832,0.24996538,0.61214614
0.33048302,0.2611075,0.6125685
0.33025816,0.27227142,0.61298931
0.33004111,0.28359169,0.61340106
0.32985783,0.29507935,0.61376441
0.32971975,0.30670294,0.61405599
0.32958794,0.31836092,0.61433715
0.32946917,0.33016652,0.6145944
0.32938784,0.34214848,0.61477911
0.3293452,0.35432234,0.61487818
0.3464871,0.10494237,0.60782588
0.34641385,0.11482702,0.60795802
0.34634066,0.1247116,0.60808998
0.34626752,0.13459608,0.60822177
0.34618819,0.14453916,0.60836303
0.34601197,0.15475608,0.60865474
0.34581098,0.1650127,0.60898608
0.34561038,0.1752692,0.60931635
0.3454085,0.18555743,0.60964787
0.34518152,0.19605032,0.61001337
0.34491709,0.20671314,0.61042887
0.34464982,0.21737905,0.61084753
0.34438252,0.22806975,0.61126578
0.34411305,0.23893443,0.61168921
0.3438485,0.24997474,0.61211503
0.34359297,0.261123,0.61253542
0.34333795,0.27229303,0.61295438
0.34309155,0.28361982,0.61336422
0.34288272,0.29511556,0.61372703
0.34272552,0.30674756,0.61402053
0.3425754,0.31841353,0.61430407
0.34244016,0.33022729,0.61456364
0.34234738,0.34221521,0.61475044
0.34229872,0.3543897,0.61485112
0.35999218,0.10494316,0.60781437
0.35990864,0.11482935,0.6079458
0.35982516,0.12471541,0.60807699
0.35974178,0.13460131,0.608208
0.35965142,0.14454579,0.60834849
0.35945094,0.15476401,0.60863876
0.35922202,0.16502172,0.60896826
0.35899371,0.17527926,0.60929674
0.35876423,0.18556845,0.60962641
0.35850689,0.19606233,0.60999
0.35820729,0.206726,0.61040336
0.35790455,0.21739255,0.61081994
0.35760221,0.22808397,0.61123598
0.35729763,0.23894961,0.61165726
0.35699818,0.24999259,0.61208135
0.35670841,0.26114553,0.61250019
0.35641971,0.27232039,0.6129176
0.35614079,0.28365251,0.61332607
0.35590357,0.29515532,0.61368859
0.35572454,0.30679491,0.61398435
0.35555363,0.31846809,0.61427051
0.35539964,0.33028933,0.61453265
0.35529318,0.34228256,0.61472189
0.35523722,0.35445723,0.61482424
0.37369347,0.10494646,0.60778826
0.37359384,0.11483927,0.6079191
0.3734943,0.12473191,0.60804969
0.37339488,0.13462439,0.60818017
0.37328738,0.14457546,0.60832006
0.37305209,0.15479805,0.60860944
0.37278357,0.16505904,0.60893768
0.37251583,0.17531984,0.60926491
0.3722468,0.18561228,0.60959333
0.37194672,0.19610921,0.60995579
0.37159795,0.20677359,0.61036807
0.37124527,0.21744022,0.61078352
0.37089315,0.2281317,0.61119848
0.37053785,0.23899744,0.61161876
0.37018639,0.25004053,0.61204225
0.36984366,0.26119432,0.61246097
0.36950225,0.27237004,0.6128782
0.36917111,0.28370327,0.61328655
0.36888388,0.29520848,0.61364996
0.36866054,0.30685136,0.613949
0.36844626,0.31852731,0.61423874
0.36825165,0.33035162,0.61450458
0.36811411,0.34234664,0.61469704
0.36804065,0.35451892,0.61480165
0.38742101,0.10494993,0.60776168
0.38730428,0.11484964,0.60789192
0.38718769,0.12474919,0.60802197
0.38707125,0.13464856,0.60815179
0.38694549,0.14460655,0.60829115
0.38667354,0.1548337,0.6085797
0.38636363,0.16509819,0.60890675
0.38605458,0.17536245,0.60923272
0.38574418,0.18565835,0.60955995
0.38539943,0.19615842,0.60992134
0.38499942,0.20682351,0.61033261
0.3845948,0.21749023,0.61074704
0.38419083,0.22818178,0.61116105
0.38378248,0.23904757,0.61158037
0.38337636,0.25009063,0.61200345
0.3829779,0.26124501,0.61242205
0.38258097,0.27242133,0.61283922
0.38219449,0.28375536,0.61324757
0.38185355,0.29526255,0.61361194
0.38158205,0.3069081,0.61391431
0.38132051,0.31858626,0.6142078
0.381082,0.33041304,0.61447728
0.3809115,0.34240955,0.61467302
0.38081881,0.35457912,0.61477995
0.4011521,0.10495342,0.6077351
0.4010174,0.1148601,0.60786474
0.40088296,0.12476657,0.6079942
0.40074885,0.13467284,0.60812348
0.40060434,0.14463772,0.60826224
0.40029505,0.15486939,0.60855001
0.39994356,0.16513735,0.60887581
0.39959323,0.17540509,0.6092006
0.39924142,0.18570445,0.60952663
0.39885199,0.19620766,0.60988683
0.39840072,0.20687345,0.61029714
0.39794415,0.21754022,0.61071056
0.39748833,0.22823186,0.61112356
0.39702696,0.2390977,0.61154193
0.39656612,0.25014073,0.61196458
0.39611199,0.26129574,0.61238307
0.39565951,0.27247268,0.61280024
0.39521766,0.28380749,0.61320859
0.39482304,0.29531661,0.61357391
0.39450344,0.30696484,0.61387962
0.3941946,0.31864521,0.61417681
0.3939122,0.3304745,0.61444998
0.39370877,0.34247243,0.614649
0.39359695,0.35463932,0.61475819
0.41535777,0.10496082,0.60770935
0.41518492,0.114882,0.60783845
0.41501489,0.12480263,0.60796732
0.41484573,0.13472272,0.60809606
0.41466263,0.14470111,0.60823423
0.41429809,0.15494172,0.60852146
0.41388333,0.16521521,0.60884619
0.41346779,0.17548792,0.60916996
0.41304976,0.18579179,0.60949498
0.4125928,0.196299,0.60985428
0.41207314,0.20696434,0.61026376
0.41154498,0.21762933,0.61067623
0.41101581,0.22831883,0.61108834
0.41047964,0.23918226,0.61150581
0.40994787,0.25022259,0.61192805
0.40941128,0.26137292,0.61234653
0.40887663,0.27254549,0.61276364
0.40835565,0.28387654,0.61317199
0.40788755,0.29538366,0.61353827
0.40749294,0.3070299,0.6138472
0.40711263,0.31870839,0.61414796
0.40676713,0.33053669,0.61442465
0.40651622,0.34253323,0.61462682
0.4063763,0.35469621,0.61473823
0.10664124,0.10495108,0.62144989
0.1066402,0.11485315,0.62156898
0.10663915,0.12475514,0.62168783
0.10663811,0.13465703,0.62180644
0.10663699,0.1446176,0.62193352
0.10663447,0.15484259,0.62220341
0.10663152,0.16510239,0.62251121
0.10662857,0.1753621,0.62281787
0.10662561,0.18565351,0.62312555
0.10662231,0.1961461,0.62346464
0.10661843,0.20679219,0.6238538
0.10661449,0.21743891,0.62424707
0.10661054,0.22811039,0.62463969
0.10660656,0.23895299,0.6250363
0.10660271,0.24995263,0.62542748
0.10659905,0.26104054,0.62580526
0.10659539,0.27215025,0.62618148
0.10659184,0.28341338,0.62654793
0.10658878,0.29483512,0.62686348
0.10658657,0.30639973,0.62710232
0.10658448,0.31800336,0.62732959
0.10658257,0.32975501,0.62753624
0.10658115,0.34169954,0.62768203
0.10658042,0.35386431,0.6277594
0.11992373,0.1049509,0.62145185
0.1199206,0.11485264,0.62157089
0.11991747,0.12475427,0.62168968
0.11991434,0.13465582,0.62180823
0.11991098,0.14461605,0.62193525
0.11990341,0.15484083,0.62220496
0.11989457,0.1651005,0.62251252
0.11988573,0.17536005,0.62281907
0.11987683,0.18565133,0.62312657
0.11986692,0.19614385,0.62346542
0.11985529,0.20679006,0.62385434
0.11984347,0.21743689,0.62424737
0.11983162,0.22810853,0.62463975
0.11981968,0.23895131,0.62503612
0.11980814,0.24995132,0.62542713
0.11979716,0.26103973,0.62580466
0.11978617,0.27214992,0.62618065
0.11977551,0.28341356,0.62654692
0.11976635,0.29483587,0.62686241
0.11975971,0.30640098,0.62710112
0.11975345,0.31800511,0.62732834
0.11974771,0.32975727,0.62753493
0.11974347,0.34170213,0.62768072
0.11974127,0.35386702,0.62775809
0.13320622,0.10495073,0.62145388
0.133201,0.11485212,0.62157279
0.13319579,0.12475342,0.62169152
0.13319057,0.13465461,0.62181008
0.13318497,0.1446145,0.62193698
0.13317235,0.15483907,0.62220651
0.13315761,0.16509861,0.62251389
0.13314289,0.17535801,0.62282026
0.13312805,0.18564916,0.62312758
0.13311154,0.19614159,0.62346625
0.13309215,0.20678791,0.62385488
0.13307245,0.2174349,0.62424767
0.13305271,0.22810666,0.62463981
0.1330328,0.23894963,0.62503594
0.13301356,0.24995001,0.62542671
0.13299525,0.2610389,0.62580407
0.13297695,0.27214959,0.62617987
0.13295919,0.28341377,0.62654597
0.13294391,0.29483661,0.62686127
0.13293284,0.30640227,0.62709993
0.13292241,0.3180069,0.62732708
0.13291284,0.32975954,0.62753367
0.13290577,0.34170473,0.62767941
0.13290212,0.35386977,0.62775677
0.14648871,0.10495056,0.62145585
0.14648139,0.1148516,0.62157476
0.14647409,0.12475255,0.62169337
0.14646679,0.1346534,0.62181187
0.14645895,0.14461295,0.62193871
0.1464413,0.15483731,0.62220806
0.14642066,0.1650967,0.62251526
0.14640003,0.17535599,0.62282139
0.14637928,0.18564697,0.62312853
0.14635617,0.19613934,0.62346703
0.14632902,0.20678577,0.62385541
0.14630142,0.21743289,0.62424797
0.14627378,0.2281048,0.62463993
0.14624591,0.23894793,0.62503576
0.14621899,0.24994868,0.62542629
0.14619336,0.26103806,0.62580347
0.14616773,0.27214924,0.6261791
0.14614286,0.28341395,0.62654495
0.14612147,0.29483736,0.62686014
0.14610599,0.30640352,0.6270988
0.14609139,0.31800866,0.62732589
0.14607798,0.32976177,0.62753242
0.14606808,0.34170729,0.6276781
0.14606297,0.35387248,0.62775546
0.15979144,0.1049502,0.62146014
0.15978138,0.11485052,0.62157881
0.15977132,0.12475076,0.62169731
0.15976126,0.13465089,0.62181562
0.15975049,0.14460972,0.62194228
0.15972647,0.15483364,0.62221122
0.15969841,0.16509275,0.622518
0.15967037,0.17535174,0.62282372
0.15964213,0.18564244,0.62313044
0.15961076,0.19613466,0.62346846
0.15957418,0.20678136,0.62385625
0.15953699,0.2174288,0.62424827
0.15949976,0.22810106,0.62463963
0.15946223,0.23894459,0.62503493
0.15942603,0.24994621,0.62542498
0.15939161,0.26103675,0.62580174
0.15935721,0.27214912,0.62617683
0.15932381,0.28341502,0.62654233
0.15929508,0.29483977,0.62685722
0.15927446,0.30640715,0.62709576
0.15925507,0.31801343,0.62732279
0.1592373,0.32976764,0.6275292
0.15922418,0.34171394,0.62767488
0.15921742,0.35387945,0.62775224
0.17310488,0.10494973,0.62146568
0.17309172,0.11484911,0.62158418
0.17307858,0.12474839,0.62170249
0.17306542,0.13464758,0.62182057
0.17305137,0.14460544,0.62194699
0.17302029,0.15482882,0.62221539
0.17298396,0.16508752,0.62252164
0.17294766,0.17534612,0.62282676
0.17291112,0.18563645,0.62313282
0.17287059,0.19612846,0.62347019
0.17282359,0.20677552,0.62385726
0.17277586,0.21742341,0.6242485
0.17272806,0.22809608,0.62463915
0.17267987,0.23894018,0.62503368
0.17263347,0.24994294,0.62542307
0.17258939,0.26103508,0.62579924
0.17254534,0.27214903,0.62617379
0.17250258,0.28341663,0.62653869
0.17246576,0.2948432,0.62685323
0.17243953,0.30641222,0.62709159
0.17241496,0.31802008,0.6273185
0.17239244,0.32977584,0.62752485
0.17237586,0.34172317,0.62767041
0.17236733,0.35388911,0.62774777
0.18641832,0.10494925,0.62147129
0.18640208,0.11484768,0.62158954
0.18638583,0.12474602,0.62170762
0.18636958,0.13464426,0.62182546
0.18635224,0.14460118,0.6219517
0.18631411,0.15482399,0.62221956
0.18626952,0.16508231,0.62252522
0.18622497,0.17534052,0.62282974
0.18618013,0.18563044,0.62313527
0.18613043,0.19612226,0.62347198
0.18607302,0.20676968,0.62385827
0.18601474,0.217418,0.62424874
0.18595636,0.22809112,0.62463868
0.18589751,0.23893575,0.62503248
0.1858409,0.2499397,0.62542117
0.18578719,0.26103342,0.62579674
0.18573348,0.27214897,0.62617069
0.18568134,0.28341821,0.626535
0.18563643,0.29484662,0.62684917
0.18560459,0.30641729,0.62708741
0.18557484,0.31802672,0.62731421
0.18554758,0.32978401,0.62752044
0.18552752,0.34173238,0.627666
0.18551727,0.35389876,0.6277433
0.19973177,0.10494877,0.62147683
0.19971243,0.11484626,0.62159491
0.19969308,0.12474365,0.62171274
0.19967376,0.13464095,0.6218304
0.19965312,0.1445969,0.62195641
0.19960792,0.15481916,0.62222373
0.19955508,0.16507709,0.62252879
0.19950229,0.1753349,0.62283272
0.19944914,0.18562445,0.62313765
0.19939028,0.19611606,0.62347376
0.19932246,0.20676383,0.62385929
0.19925362,0.21741259,0.62424904
0.19918467,0.22808616,0.62463814
0.19911516,0.23893134,0.62503123
0.19904836,0.24993643,0.62541926
0.19898498,0.26103175,0.62579423
0.19892162,0.27214888,0.6261676
0.19886009,0.28341979,0.62653136
0.19880712,0.29485002,0.62684512
0.19876966,0.30642235,0.62708324
0.19873473,0.31803337,0.62730992
0.19870271,0.32979217,0.62751603
0.19867919,0.34174159,0.62766153
0.19866717,0.35390842,0.62773883
0.21297584,0.10494784,0.62148547
0.21295536,0.11484346,0.62160313
0.21293485,0.12473898,0.62172061
0.21291436,0.13463442,0.62183791
0.21289232,0.14458852,0.62196356
0.21284291,0.15480968,0.62222993
0.21278569,0.16506697,0.62253392
0.21272846,0.17532414,0.62283683
0.2126708,0.18561305,0.62314081
0.21260646,0.19610429,0.62347579
0.21253137,0.2067529,0.62386
0.2124552,0.2174027,0.62424845
0.21237886,0.22807729,0.62463629
0.2123019,0.23892368,0.62502813
0.21222761,0.24993093,0.62541503
0.21215637,0.26102927,0.62578905
0.21208514,0.27214938,0.62616152
0.21201609,0.28342342,0.62652439
0.21195735,0.29485705,0.62683761
0.21191484,0.30643231,0.62707555
0.21187466,0.31804603,0.62730217
0.21183796,0.32980752,0.62750822
0.21181144,0.34175885,0.62765372
0.21179803,0.35392642,0.62773103
0.22622018,0.10494682,0.62149471
0.22619843,0.1148404,0.62161201
0.22617668,0.1247339,0.62172908
0.22615494,0.1346273,0.62184596
0.22613138,0.14457935,0.62197119
0.22607727,0.15479931,0.62223655
0.22601527,0.16505589,0.6225394
0.22595327,0.17531237,0.62284118
