"Points:0","Points:1","Points:2"
0.22737409,0.1751446,0.59048963
0.22720887,0.18359752,0.59180164
0.22703488,0.19213718,0.59319413
0.22685611,0.20079318,0.59464234
0.2266763,0.20961949,0.59609127
0.22649862,0.21858156,0.59752268
0.22632329,0.22765242,0.59890503
0.22615816,0.23682268,0.60020757
0.2260078,0.24618332,0.60142279
0.22587965,0.25575885,0.60250604
0.22577338,0.26549643,0.60346711
0.22567785,0.27547947,0.60428905
0.22559799,0.28589717,0.60495436
0.22554122,0.29683247,0.60542685
0.22550742,0.3082388,0.60573697
0.24327169,0.10383193,0.58313316
0.24321702,0.11149249,0.58362257
0.24316235,0.11914872,0.58410925
0.24310768,0.12680066,0.5845933
0.24305077,0.13449349,0.58508921
0.24295355,0.14240964,0.5858385
0.24280921,0.150472,0.58693159
0.24265115,0.15860789,0.58811927
0.24249239,0.166765,0.58929706
0.24232318,0.17507707,0.59051919
0.24213476,0.18352841,0.59182358
0.24193543,0.19206958,0.59320772
0.24172735,0.20073047,0.59464753
0.24151944,0.20956433,0.59608859
0.24131323,0.21853484,0.59751278
0.2411117,0.22761603,0.59888911
0.24092473,0.23679894,0.60018712
0.24075107,0.24617425,0.601399
0.24059965,0.25576517,0.60247988
0.24047054,0.26551759,0.60343945
0.24035664,0.27551323,0.60426033
0.24026641,0.28594118,0.60492492
0.24020366,0.29688361,0.60539693
0.24016401,0.30829331,0.60570687
0.25840047,0.10382695,0.58321005
0.25833777,0.11147762,0.58369648
0.25827515,0.11912403,0.5841803
0.2582126,0.12676622,0.58466142
0.25814745,0.13444932,0.58515441
0.25803581,0.1423564,0.585899
0.25786754,0.15041284,0.58698404
0.25768608,0.15854561,0.58816403
0.25750414,0.16669965,0.58933431
0.25731039,0.17500888,0.59054893
0.25709549,0.18345895,0.59184545
0.25686774,0.19200186,0.59322095
0.25662595,0.20066786,0.59465206
0.25638419,0.20950972,0.59608507
0.25614437,0.21848908,0.59750193
0.2559123,0.22758095,0.59887207
0.25569984,0.23677686,0.60016549
0.25550002,0.24616715,0.60137391
0.25532308,0.2557736,0.60245252
0.25516909,0.26554093,0.6034106
0.25503501,0.2755492,0.60423058
0.25493279,0.28598741,0.60489446
0.2548627,0.29693705,0.60536599
0.25481695,0.30835015,0.60567582
0.27363658,0.10382143,0.58329678
0.27356279,0.11146113,0.58377945
0.27348903,0.11909666,0.58425945
0.2734153,0.12672809,0.58473682
0.27333862,0.13440046,0.58522606
0.27320963,0.14229757,0.58596498
0.27301309,0.15034796,0.58704013
0.27279946,0.15847816,0.58821034
0.27258512,0.16662967,0.58937109
0.27235714,0.17493667,0.59057611
0.27210543,0.18338621,0.59186274
0.27183858,0.19193242,0.59322739
0.27155659,0.20060605,0.59464777
0.27126876,0.20945875,0.59607077
0.27098238,0.21844983,0.59747833
0.27070573,0.22755542,0.59884071
0.27045015,0.2367678,0.60012841
0.27021435,0.24617811,0.60133284
0.2700069,0.25580487,0.6024093
0.26982245,0.26559159,0.60336614
0.26966283,0.27561659,0.60418534
0.26953936,0.28606799,0.60484886
0.26945469,0.2970266,0.60532004
0.26940143,0.30844405,0.60562998
0.28893951,0.10381548,0.5833931
0.28885221,0.11144336,0.58387113
0.28876495,0.11906717,0.58434659
0.28867772,0.12668698,0.5848195
0.28858703,0.13434778,0.5853042
0.28843451,0.14223424,0.58603603
0.2882019,0.15027833,0.58709925
0.28794843,0.15840584,0.58825785
0.28769407,0.16655473,0.58940721
0.28742358,0.17485943,0.59060067
0.28712577,0.18330893,0.59187531
0.28680795,0.19185951,0.59322709
0.28647447,0.20054203,0.59463459
0.28612927,0.20940703,0.59604567
0.28578573,0.21841171,0.59744221
0.28545466,0.22753417,0.59879541
0.28514415,0.23676686,0.60007662
0.28486037,0.24620147,0.60127634
0.28461066,0.25585321,0.60235012
0.28438875,0.26566392,0.603306
0.28419942,0.2757096,0.60412508
0.28404945,0.28617766,0.60478872
0.28394535,0.29714835,0.60526007
0.2838805,0.30857152,0.60557067
0.30428141,0.10380965,0.58348995
0.30417815,0.11142596,0.58396327
0.304075,0.11903828,0.58443409
0.30397204,0.12664667,0.58490235
0.30386516,0.13429609,0.5853824
0.30368569,0.14217207,0.58610702
0.30341285,0.15020981,0.58715814
0.30311441,0.15833448,0.58830494
0.30281568,0.1664806,0.58944273
0.30249873,0.17478289,0.59062463
0.30215129,0.18323226,0.59188718
0.30177942,0.19178706,0.5932259
0.30139202,0.20047835,0.59462047
0.30098718,0.20935559,0.59601951
0.30058458,0.21837395,0.5974049
0.30019739,0.22751345,0.59874892
0.29983032,0.23676664,0.60002357
0.29949719,0.24622583,0.60121846
0.29920411,0.25590289,0.6022895
0.29894358,0.26573801,0.60324454
0.29872346,0.27580476,0.60406351
0.29854614,0.28628987,0.60472727
0.29842237,0.29727283,0.60519886
0.29834563,0.30870178,0.60551012
0.31967786,0.1038036,0.58359838
0.31955382,0.11140789,0.58406591
0.31942996,0.11900835,0.58453089
0.31930631,0.12660503,0.58499348
0.31917813,0.13424282,0.5854677
0.31896698,0.14210823,0.58618379
0.31864983,0.15014023,0.58722067
0.31829539,0.15826182,0.58835334
0.31794077,0.16640492,0.58947742
0.31756532,0.17470449,0.59064561
0.3171559,0.18315344,0.59189403
0.31671643,0.19171204,0.59321785
0.31626362,0.20041361,0.59459716
0.31579623,0.20930535,0.59598225
0.31533155,0.21833932,0.59735507
0.31488541,0.22749755,0.59868896
0.31445959,0.23677287,0.59995651
0.31407195,0.24625859,0.60114676
0.31373617,0.25596556,0.60221589
0.31343958,0.2658298,0.60317063
0.31319103,0.27592215,0.60399002
0.31298888,0.28642875,0.60465437
0.3128477,0.29742709,0.60512644
0.31275967,0.30886245,0.60543883
0.3351385,0.10379793,0.58368981
0.33498958,0.11139101,0.58415061
0.33484086,0.11898039,0.58460903
0.33469236,0.12656614,0.58506501
0.3345387,0.13419306,0.58553272
0.33429191,0.14204873,0.5862394
0.33392069,0.15007658,0.58726031
0.33350044,0.15819702,0.58837676
0.33308002,0.16633902,0.58948517
0.33263597,0.17463787,0.5906378
0.33215317,0.18308817,0.59187043
0.33163759,0.19165267,0.59317791
0.33110428,0.20036675,0.59454024
0.33055982,0.20927557,0.59590948
0.33001816,0.21832797,0.59726804
0.32949665,0.22750816,0.59859049
0.32900265,0.23681134,0.59985125
0.32855061,0.24633129,0.60103858
0.32816127,0.25607648,0.6021077
0.32781798,0.2659784,0.60306448
0.32753053,0.27610385,0.6038866
0.3272993,0.28663644,0.60455346
0.32714027,0.29765245,0.60502774
0.32703933,0.30909377,0.60534358
0.3506721,0.10379297,0.5837605
0.3504948,0.1113762,0.58421451
0.35031778,0.11895591,0.58466607
0.35014102,0.12653214,0.58511537
0.34995833,0.13414963,0.5855763
0.34966794,0.14199685,0.58627343
0.34923375,0.15002176,0.58727813
0.34873873,0.15814219,0.58837795
0.34824359,0.16628429,0.58947021
0.34772149,0.17458351,0.59060675
0.34715372,0.18303603,0.5918231
0.34654963,0.19160742,0.59311408
0.34592339,0.20033491,0.59445912
0.34528941,0.20926169,0.59581226
0.3446582,0.21833341,0.59715635
0.34404796,0.2275371,0.59846747
0.34347188,0.23687001,0.59972185
0.34294164,0.2464263,0.60090679
0.34248629,0.25621235,0.60197687
0.34208715,0.26615533,0.60293782
0.34175289,0.27631688,0.60376501
0.34148514,0.28687832,0.60443652
0.34130216,0.29791436,0.60491526
0.34118542,0.3093611,0.60523641
0.36610341,0.10378812,0.58380729
0.36589971,0.11136175,0.58425385
0.36569637,0.1189319,0.58469814
0.36549339,0.12649865,0.58514029
0.36528367,0.13410673,0.58559412
0.36495149,0.14194527,0.58628184
0.36445704,0.14996724,0.58727103
0.36389565,0.1580907,0.58835387
0.36333412,0.16623557,0.58943009
0.36274201,0.17453742,0.59055096
0.36209714,0.18299389,0.59175211
0.36141202,0.19157344,0.59302783
0.36069742,0.20031494,0.59435731
0.35997781,0.20926082,0.59569597
0.35926077,0.21835265,0.59702742
0.35856527,0.22758031,0.59832895
0.35791019,0.23694336,0.59957874
0.35730422,0.24653634,0.6007629
0.35678259,0.25636321,0.60183638
0.35632682,0.26634699,0.60280347
0.35594496,0.27654433,0.60363734
0.3556405,0.28713444,0.6043148
0.35543364,0.29819024,0.60479885
0.35530102,0.30964088,0.6051259
0.38155946,0.10378724,0.58377039
0.38132593,0.11135908,0.58420885
0.38109279,0.11892744,0.58464521
0.38086006,0.12649238,0.58507955
0.38061965,0.13409859,0.58552575
0.3802408,0.14193586,0.58620435
0.37968004,0.14996105,0.58717859
0.37904522,0.15809262,0.58824342
0.37841019,0.16624521,0.58930254
0.37774092,0.17455453,0.59040719
0.37701187,0.18301955,0.59159279
0.37623793,0.19161063,0.59285444
0.37543118,0.20037036,0.59417015
0.37461886,0.20933899,0.595496
0.37380895,0.21845479,0.59681654
0.37302148,0.22771059,0.59811038
0.37227684,0.23710802,0.59935838
0.37158844,0.24674273,0.6005488
0.3709909,0.25661471,0.60163563
0.37046874,0.26664317,0.60261863
0.37002999,0.27688026,0.6034683
0.36968014,0.28750145,0.60415971
0.36944398,0.29857287,0.60465425
0.36929163,0.31001526,0.60499173
0.39720723,0.10379025,0.5836584
0.39693841,0.11136813,0.58408886
0.39667007,0.11894255,0.58451736
0.39640224,0.12651359,0.58494395
0.39612567,0.13412593,0.5853824
0.39569199,0.14196962,0.58605278
0.39505222,0.15000561,0.58701438
0.39433256,0.15815201,0.58806199
0.39361283,0.16631922,0.58910471
0.39285496,0.17464322,0.59019357
0.39203021,0.18312289,0.5913645
0.39115199,0.19172733,0.59261513
0.39023763,0.20050642,0.59391999
0.38931736,0.20949784,0.59523553
0.38839927,0.21863773,0.59654754
0.38750193,0.22792059,0.59783596
0.38664258,0.2373511,0.5990867
0.38584229,0.24702607,0.60029012
0.38513914,0.25694117,0.60139716
0.3845202,0.26701245,0.60240328
0.38399762,0.27728781,0.6032753
0.38358232,0.28793553,0.60398561
0.38329691,0.29901442,0.60449511
0.38310552,0.31043914,0.60484827
0.41320059,0.10380039,0.58346885
0.41288388,0.11139788,0.58389437
0.41256806,0.11899107,0.58431804
0.41225305,0.12658003,0.58473986
0.41192806,0.13420954,0.58517367
0.41141829,0.14206739,0.58584112
0.41067335,0.15011831,0.58679706
0.4098458,0.15828039,0.58783388
0.40901914,0.16646232,0.588866
0.40814999,0.1747999,0.58994466
0.40720424,0.18329038,0.59110677
0.40619606,0.19190323,0.59235191
0.40514821,0.20069598,0.59365076
0.4040941,0.20970312,0.59495991
0.40304285,0.21886058,0.59626657
0.40200856,0.22816421,0.59755218
0.40100837,0.23762259,0.59880799
0.40007108,0.24733327,0.6000272
0.39923516,0.25728655,0.60115629
0.39849114,0.26739591,0.60218716
0.39785573,0.27770472,0.60308325
0.39734674,0.28837335,0.60381389
0.39698869,0.2994543,0.60433984
0.39674231,0.31085762,0.60470998
0.42974415,0.10382558,0.58317453
0.42936808,0.11147265,0.58359641
0.42899334,0.11911433,0.58401656
0.42861992,0.12675069,0.58443493
0.42823482,0.13442668,0.58486557
0.42763191,0.14232755,0.58553237
0.42675763,0.15041398,0.58648813
0.42580062,0.15860111,0.58751953
0.42484599,0.16680685,0.58854675
0.4238444,0.17516655,0.58962142
0.42275539,0.18367518,0.59078151
0.42159301,0.19230177,0.59202874
0.42038113,0.20109984,0.59332973
0.41915292,0.21009895,0.59464127
0.41792825,0.21924947,0.59595078
0.41671771,0.22854935,0.59724116
0.41553837,0.23801175,0.59850937
0.4144218,0.24773428,0.59975117
0.41340134,0.25770101,0.6009075
0.41248891,0.26782808,0.60196716
0.41170573,0.27815351,0.60289043
0.41107431,0.28882852,0.60364401
0.410624,0.2999002,0.60418826
0.41031224,0.31127462,0.60457647
0.44679439,0.10386053,0.58285058
0.44634968,0.11157687,0.58326918
0.4459067,0.11928698,0.58368623
0.44546545,0.12699093,0.58410156
0.44501063,0.13473397,0.5845294
0.4443039,0.14269955,0.5851965
0.44328555,0.15083407,0.58615619
0.44218653,0.15905528,0.58718407
0.44109079,0.16729385,0.58820808
0.4399426,0.17568491,0.58928031
0.43869427,0.18422094,0.59044003
0.43736595,0.19286638,0.59169275
0.43597144,0.20166643,0.5929994
0.43455118,0.21065277,0.59431583
0.43313313,0.21979064,0.59563053
0.43172225,0.22907925,0.59692794
0.43033081,0.23853283,0.59820998
0.42897776,0.24824493,0.59947687
0.42770708,0.2581985,0.60066336
0.426559,0.26831573,0.60175467
0.42555961,0.27862963,0.60270846
0.42474449,0.28928745,0.60348845
0.42416033,0.30033323,0.60405374
0.4237462,0.3116641,0.60446262
0.46554452,0.10392509,0.5825327
0.46493208,0.11176208,0.58294541
0.46434224,0.11958384,0.58335698
0.46376178,0.12739204,0.58376741
0.46316406,0.13523291,0.58419079
0.46224269,0.14327995,0.58485776
0.46097216,0.15146816,0.58582139
0.45966232,0.15973008,0.58684409
0.4583261,0.16799569,0.5878641
0.45692289,0.17640528,0.58893383
0.4554075,0.18494856,0.59009457
0.45380485,0.19358781,0.59135604
0.45214117,0.20236726,0.59267128
0.45046267,0.21132606,0.59399509
0.44881892,0.22044711,0.59531754
0.447162,0.22971466,0.59662431
0.44549096,0.23914133,0.59792221
0.44383225,0.24882281,0.59921664
0.44224468,0.25874013,0.60043508
0.44078535,0.26882327,0.60155833
0.43949825,0.27910778,0.60254258
0.43843341,0.28973565,0.60334951
0.43765575,0.30074278,0.60393637
0.43708408,0.31202063,0.6043666
0.10750676,0.1038113,0.59985423
0.10750554,0.11143302,0.60026461
0.10750432,0.1190536,0.60067332
0.1075031,0.12667303,0.60108054
0.1075018,0.13433646,0.60149789
0.1074984,0.14223021,0.60212451
0.10749301,0.15028155,0.6030407
0.10748845,0.15841618,0.60405624
0.10748388,0.16657344,0.60506862
0.1074789,0.17488706,0.60612369
0.10747321,0.18333995,0.60725659
0.10746641,0.19187999,0.6084519
0.10745856,0.20052673,0.60967839
0.10745077,0.20933391,0.6109103
0.10744305,0.21826574,0.6121332
0.10743596,0.22729397,0.61331749
0.10742966,0.23641555,0.61443371
0.10742205,0.24574108,0.61546236
0.10741382,0.25530425,0.61636233
0.1074066,0.26503867,0.61715174
0.10740142,0.2750268,0.61782616
0.10739851,0.28545555,0.61837542
0.10739595,0.29640469,0.61876857
0.10739354,0.307832,0.61902684
0.12252028,0.1038109,0.59985942
0.12251662,0.11143184,0.6002692
0.12251296,0.11905163,0.60067749
0.12250931,0.12667027,0.60108423
0.1225054,0.13433293,0.60150111
0.12249519,0.14222597,0.60212713
0.12247901,0.15027639,0.60304278
0.12246537,0.15841085,0.60405749
0.12245165,0.16656794,0.60506922
0.12243672,0.17488146,0.60612357
0.12241963,0.18333438,0.6072557
0.12239924,0.19187425,0.60845047
0.12237568,0.20052134,0.60967666
0.12235231,0.20932959,0.61090821
0.12232916,0.21826264,0.61213082
0.12230789,0.22729219,0.61331493
0.12228898,0.23641495,0.61443079
0.12226614,0.24574101,0.61545908
0.12224147,0.25530502,0.616359
0.12221981,0.26504031,0.61714846
0.12220427,0.27502945,0.61782283
0.12219554,0.28545955,0.61837196
0.12218783,0.29641002,0.61876488
0.12218063,0.30783752,0.6190232
0.1375338,0.1038105,0.59986454
0.13752769,0.11143065,0.60027385
0.13752159,0.11904966,0.60068166
0.13751552,0.12666753,0.60108787
0.137509,0.13432939,0.60150433
0.13749199,0.14222173,0.60212976
0.13746503,0.15027124,0.60304481
0.13744229,0.15840551,0.6040588
0.13741942,0.16656244,0.60506982
0.13739455,0.17487584,0.60612339
0.13736606,0.18332882,0.60725486
0.13733207,0.19186853,0.60844904
0.13729282,0.20051596,0.60967493
0.13725387,0.20932527,0.61090618
0.13721527,0.21825954,0.6121285
0.13717982,0.22729044,0.6133123
0.13714832,0.23641437,0.61442786
0.13711022,0.24574094,0.61545587
0.13706911,0.2553058,0.61635572
0.13703302,0.26504198,0.61714512
0.13700712,0.27503207,0.61781955
0.13699257,0.28546357,0.61836851
0.13697971,0.29641536,0.61876118
0.13696772,0.30784303,0.61901951
0.15258828,0.10381018,0.59986901
0.15257815,0.11142968,0.6002779
0.15256807,0.11904803,0.60068524
0.15255804,0.12666525,0.60109109
0.15254743,0.13432647,0.60150707
0.15252167,0.14221825,0.6021319
0.15248129,0.15026695,0.60304648
0.15244643,0.15840104,0.60405976
0.15241158,0.16655779,0.60507005
0.15237398,0.17487107,0.60612297
0.1523314,0.18332408,0.60725367
0.15228115,0.1918636,0.60844731
0.1522235,0.20051134,0.60967296
0.15216641,0.20932166,0.61090386
0.15211008,0.21825708,0.61212593
0.15205842,0.22728926,0.6133095
0.15201251,0.23641433,0.61442482
0.1519576,0.24574138,0.61545253
0.15189916,0.25530699,0.61635232
0.15184796,0.26504394,0.61714178
0.15181115,0.27503496,0.61781621
0.15179028,0.28546774,0.61836499
0.15177184,0.29642075,0.61875749
0.15175496,0.3078486,0.61901575
0.16780244,0.10380903,0.59988284
0.16778196,0.11142623,0.60029107
0.1677615,0.11904231,0.60069776
0.16774106,0.12665726,0.60110301
0.16771978,0.13431622,0.60151833
0.16767985,0.142206,0.60214216
0.16762027,0.15025337,0.60305494
0.16756004,0.15838635,0.60406643
0.16749962,0.16654198,0.605075
0.1674352,0.17485425,0.60612613
0.16736333,0.18330674,0.60725498
0.16728425,0.19184683,0.60844672
0.16720006,0.20049629,0.60967064
0.16711535,0.20930898,0.61089998
0.16703162,0.21824715,0.61212057
0.16695179,0.22728251,0.61330289
0.16687746,0.2364112,0.6144172
0.16680101,0.24574219,0.61544412
0.16672878,0.25531182,0.61634338
0.16666718,0.26505265,0.61713248
0.16661885,0.275047,0.61780667
0.16658464,0.2854825,0.61835515
0.16655695,0.29643732,0.61874729
0.1665367,0.3078661,0.61900538
0.1829793,0.10380767,0.59989929
0.18294927,0.11142218,0.60030681
0.18291926,0.11903556,0.60071278
0.18288928,0.12664784,0.60111725
0.18285818,0.13430412,0.60153192
0.18280469,0.14219153,0.60215443
0.18272743,0.15023734,0.60306507
0.18264343,0.15836896,0.60407454
0.18255916,0.16652325,0.60508108
0.18246965,0.17483433,0.60613018
0.18237004,0.18328623,0.60725683
0.18226375,0.19182704,0.6084463
0.18215491,0.20047842,0.60966814
0.18204466,0.20929377,0.61089557
0.18193591,0.21823511,0.61211431
0.18182981,0.22727424,0.6132952
0.18172869,0.23640724,0.61440831
0.18163256,0.24574299,0.61543423
0.18154873,0.25531757,0.61633283
0.18147928,0.26506314,0.61712146
0.18142071,0.27506161,0.61779529
0.18137352,0.28550041,0.61834347
0.18133703,0.29645753,0.61873519
0.18131404,0.30788755,0.61899298
0.19815615,0.10380632,0.59991568
0.19811659,0.11141813,0.60032248
0.19807704,0.11902883,0.60072774
0.19803752,0.12663843,0.60113156
0.1979966,0.13429202,0.60154545
0.19792955,0.14217708,0.60216665
0.19783463,0.1502213,0.60307521
0.19772689,0.15835157,0.6040827
0.19761878,0.16650452,0.60508722
0.19750419,0.1748144,0.6061343
0.19737683,0.18326573,0.60725874
0.1972433,0.19180726,0.60844594
0.19710982,0.20046055,0.60966569
0.19697402,0.20927854,0.6108911
0.19684024,0.21822305,0.61210811
0.19670786,0.22726595,0.61328745
0.19657992,0.23640329,0.61439937
0.19646412,0.24574378,0.61542434
0.19636868,0.25532332,0.61632222
0.19629136,0.2650736,0.61711043
0.19622254,0.27507618,0.6177839
0.19616236,0.28551832,0.61833173
0.1961171,0.29647774,0.61872309
0.19609137,0.30790901,0.61898065
0.21311711,0.10380366,0.59994739
0.21307512,0.11141017,0.60035288
0.21303311,0.1190156,0.60075688
0.2129911,0.12661996,0.60115939
0.21294747,0.13426831,0.6015721
0.21287411,0.14214846,0.60219133
0.21277054,0.15018944,0.60309654
0.2126523,0.15831769,0.6041007
0.21253355,0.16646862,0.60510206
0.21240725,0.17477666,0.60614586
0.21226564,0.18322684,0.6072669
0.21211714,0.19176878,0.60845059
0.21196879,0.20042486,0.60966694
0.21181872,0.20924772,0.6108892
0.21167108,0.2181976,0.61210322
0.2115235,0.22724645,0.61328
0.21138054,0.2363905,0.61438978
0.21125263,0.24573842,0.61541319
0.2111475,0.25532544,0.61631
0.21106367,0.26508301,0.61709738
0.21098645,0.27509212,0.6177702
0.21091749,0.28553966,0.61831743
0.21086687,0.29650277,0.61870819
0.21083845,0.30793583,0.61896545
0.22819076,0.10379926,0.60000378
0.22814234,0.11139698,0.60040706
0.22809391,0.11899366,0.60080892
0.22804548,0.12658928,0.60120934
0.22799516,0.13422889,0.60161984
0.2279101,0.14210077,0.60223579
0.22778654,0.15013619,0.60313505
0.22764839,0.15826099,0.60413361
0.22750963,0.16640851,0.60512936
0.22736196,0.17471331,0.60616755
0.22719726,0.18316168,0.60728264
0.22702388,0.19170475,0.60846001
0.22684631,0.20036536,0.60967022
0.22666804,0.2091956,0.61088651
0.22649188,0.21815377,0.61209494
0.2263182,0.2272127,0.61326694
0.22615381,0.23636892,0.61437315
0.22600378,0.24573053,0.61539394
0.22587584,0.25533161,0.61628896
0.22576986,0.26510265,0.61707491
0.22567478,0.27512312,0.61774665
0.22559527,0.28557983,0.61829293
0.22553843,0.29654944,0.61868304
0.22550426,0.30798584,0.61893988
0.24326457,0.1037948,0.60006094
0.24320959,0.11138362,0.60046202
0.2431546,0.11897141,0.60086167
0.24309963,0.12655818,0.60125989
0.24304242,0.13418889,0.60166818
0.24294512,0.14205243,0.60228068
0.2428011,0.15008219,0.60317385
0.24264263,0.15820348,0.60416663
0.24248344,0.16634753,0.60515672
0.24231383,0.17464907,0.60618913
