"Points:0","Points:1","Points:2"
0.20669295,0.21224804,0.6181227
0.20668793,0.22424676,0.61815315
0.20668291,0.23624548,0.61818355
0.20667787,0.24827214,0.61821395
0.20667283,0.26040742,0.61824483
0.20666781,0.27254456,0.61827564
0.20666277,0.28468171,0.61830646
0.20665784,0.29684272,0.61833686
0.20665416,0.30912018,0.61836195
0.2066506,0.32140428,0.61838651
0.20664704,0.33368838,0.61841106
0.20664363,0.34599453,0.61843479
0.20664224,0.35841739,0.6184451
0.20664112,0.37084958,0.61845362
0.20664001,0.3832818,0.61846215
0.21927653,0.10585979,0.61795539
0.21927501,0.11757939,0.61796457
0.21927349,0.12929899,0.61797374
0.21927197,0.14101857,0.61798292
0.21926956,0.15278888,0.61799681
0.21926528,0.16464475,0.61802036
0.21926101,0.17650062,0.61804396
0.21925673,0.18835649,0.61806756
0.21925215,0.20024906,0.61809236
0.21924619,0.21224779,0.61812276
0.21924023,0.22424652,0.61815315
0.21923427,0.23624524,0.61818349
0.2192283,0.2482719,0.61821389
0.21922232,0.26040727,0.61824471
0.21921635,0.27254444,0.61827552
0.21921039,0.28468165,0.61830628
0.21920452,0.29684272,0.61833668
0.21920013,0.3091203,0.61836171
0.21919592,0.32140452,0.61838627
0.21919169,0.33368871,0.61841077
0.21918762,0.34599498,0.61843449
0.21918596,0.35841793,0.6184448
0.21918465,0.37085024,0.61845332
0.21918333,0.38328251,0.61846179
0.23183458,0.10585978,0.61795557
0.2318328,0.11757933,0.61796474
0.23183104,0.12929888,0.61797392
0.23182929,0.14101844,0.6179831
0.2318265,0.15278871,0.61799693
0.23182154,0.16464455,0.61802053
0.23181659,0.17650041,0.61804408
0.23181163,0.18835625,0.61806762
0.23180634,0.20024881,0.61809242
0.23179944,0.21224755,0.61812276
0.23179254,0.22424628,0.6181531
0.23178564,0.23624501,0.61818343
0.23177873,0.24827167,0.61821383
0.2317718,0.26040709,0.61824459
0.2317649,0.27254435,0.6182754
0.23175798,0.28468159,0.61830616
0.23175119,0.29684272,0.6183365
0.23174612,0.30912042,0.61836147
0.23174122,0.32140473,0.61838603
0.23173633,0.33368903,0.61841053
0.23173161,0.3459954,0.61843419
0.2317297,0.35841846,0.6184445
0.23172817,0.37085086,0.61845297
0.23172663,0.38328326,0.61846143
0.2443926,0.10585976,0.6179558
0.24439061,0.11757927,0.61796498
0.2443886,0.12929879,0.6179741
0.2443866,0.14101832,0.61798328
0.24438342,0.15278855,0.61799711
0.24437779,0.16464438,0.61802065
0.24437216,0.1765002,0.6180442
0.24436654,0.18835601,0.61806774
0.24436052,0.20024855,0.61809248
0.24435268,0.2122473,0.61812282
0.24434485,0.22424604,0.6181531
0.24433701,0.23624478,0.61818343
0.24432915,0.24827145,0.61821377
0.24432129,0.26040691,0.61824453
0.24431343,0.27254423,0.61827523
0.24430558,0.28468153,0.61830598
0.24429786,0.29684275,0.61833626
0.2442921,0.30912054,0.61836129
0.24428654,0.32140493,0.61838573
0.24428096,0.33368936,0.61841023
0.24427561,0.34599584,0.61843383
0.24427344,0.358419,0.61844414
0.2442717,0.37085152,0.61845261
0.24426995,0.383284,0.61846113
0.25695306,0.10585974,0.61795598
0.25695074,0.11757922,0.61796516
0.25694841,0.1292987,0.61797428
0.25694609,0.14101818,0.61798346
0.25694242,0.15278839,0.61799723
0.25693589,0.1646442,0.61802077
0.25692937,0.17649999,0.61804426
0.25692287,0.1883558,0.6180678
0.2569159,0.20024833,0.61809248
0.25690684,0.21224707,0.61812282
0.25689778,0.22424582,0.6181531
0.25688872,0.23624457,0.61818331
0.25687963,0.24827126,0.61821365
0.25687054,0.26040679,0.61824435
0.25686145,0.27254418,0.61827505
0.25685239,0.28468153,0.61830574
0.25684345,0.29684281,0.61833602
0.25683677,0.30912071,0.61836094
0.2568303,0.32140526,0.61838537
0.25682387,0.33368981,0.61840987
0.25681764,0.34599644,0.61843348
0.25681514,0.35841975,0.61844373
0.25681311,0.37085238,0.61845219
0.25681108,0.38328502,0.61846066
0.26951569,0.10585973,0.61795616
0.26951298,0.11757917,0.61796528
0.26951027,0.12929861,0.61797446
0.26950756,0.14101806,0.61798358
0.26950327,0.15278825,0.61799735
0.26949567,0.16464403,0.61802083
0.26948807,0.17649981,0.61804432
0.26948047,0.18835559,0.6180678
0.26947236,0.20024811,0.61809248
0.26946181,0.21224687,0.61812276
0.26945126,0.22424564,0.61815298
0.26944071,0.2362444,0.6181832
0.26943016,0.24827109,0.61821347
0.26941958,0.2604067,0.61824411
0.269409,0.27254415,0.61827475
0.26939842,0.28468159,0.61830539
0.26938802,0.29684293,0.61833566
0.26938024,0.30912098,0.61836058
0.2693727,0.32140568,0.61838496
0.26936516,0.3336904,0.6184094
0.26935789,0.34599718,0.61843294
0.26935494,0.35842064,0.61844325
0.26935256,0.37085345,0.61845165
0.2693502,0.38328627,0.61846012
0.28207833,0.1058597,0.61795634
0.28207523,0.11757912,0.61796546
0.2820721,0.12929854,0.61797458
0.282069,0.14101794,0.61798376
0.28206411,0.1527881,0.61799747
0.28205544,0.16464387,0.61802095
0.28204677,0.17649963,0.61804438
0.28203809,0.1883554,0.61806786
0.28202879,0.2002479,0.61809248
0.28201678,0.21224667,0.6181227
0.28200477,0.22424544,0.61815286
0.28199273,0.23624422,0.61818308
0.28198069,0.24827091,0.6182133
0.28196862,0.26040658,0.61824387
0.28195655,0.27254412,0.61827451
0.28194448,0.28468162,0.61830509
0.28193262,0.29684305,0.61833531
0.28192371,0.30912125,0.61836016
0.28191507,0.3214061,0.61838454
0.28190646,0.33369097,0.61840892
0.28189814,0.3459979,0.61843246
0.28189477,0.35842156,0.61844271
0.28189203,0.37085456,0.61845112
0.28188932,0.38328752,0.61845958
0.29464096,0.10585969,0.61795652
0.29463747,0.11757907,0.61796564
0.29463395,0.12929845,0.61797476
0.29463047,0.14101784,0.61798388
0.29462495,0.15278795,0.61799765
0.29461521,0.1646437,0.61802101
0.29460543,0.17649946,0.61804444
0.29459569,0.18835521,0.61806786
0.29458526,0.20024769,0.61809248
0.29457176,0.21224646,0.61812264
0.29455826,0.22424525,0.6181528
0.29454476,0.23624402,0.61818296
0.29453123,0.24827075,0.61821312
0.29451767,0.26040649,0.61824369
0.29450411,0.27254409,0.61827427
0.29449055,0.28468168,0.61830479
0.29447719,0.29684317,0.61833495
0.29446718,0.30912152,0.6183598
0.29445747,0.32140654,0.61838412
0.29444775,0.33369154,0.61840844
0.29443839,0.34599864,0.61843199
0.29443458,0.35842246,0.61844218
0.29443151,0.37085563,0.61845064
0.29442844,0.3832888,0.61845905
0.30720782,0.10585969,0.61795646
0.30720377,0.11757907,0.61796558
0.30719972,0.12929843,0.6179747
0.30719566,0.14101781,0.61798382
0.30718932,0.15278792,0.61799753
0.30717811,0.16464368,0.61802095
0.30716687,0.17649943,0.61804432
0.30715567,0.18835518,0.61806768
0.30714369,0.20024766,0.6180923
0.30712822,0.21224646,0.6181224
0.30711278,0.22424527,0.61815256
0.30709732,0.23624407,0.61818266
0.30708185,0.24827082,0.61821276
0.30706629,0.26040661,0.61824334
0.30705076,0.27254426,0.61827385
0.30703521,0.28468192,0.61830437
0.30701995,0.29684347,0.61833447
0.30700839,0.30912197,0.61835927
0.30699718,0.32140714,0.61838359
0.30698597,0.33369228,0.61840791
0.30697519,0.34599954,0.61843139
0.30697078,0.35842359,0.61844158
0.30696723,0.370857,0.61844999
0.30696365,0.38329038,0.61845839
0.31977835,0.1058597,0.61795628
0.31977361,0.11757909,0.6179654
0.31976888,0.12929848,0.61797452
0.31976417,0.14101787,0.61798358
0.31975678,0.152788,0.61799729
0.31974375,0.16464376,0.61802065
0.31973073,0.17649953,0.61804402
0.31971774,0.18835528,0.61806738
0.31970385,0.20024778,0.61809194
0.31968603,0.21224663,0.61812204
0.3196682,0.22424546,0.61815214
0.31965038,0.23624431,0.61818218
0.31963253,0.24827109,0.61821228
0.31961456,0.26040694,0.6182428
0.31959662,0.27254462,0.61827332
0.31957868,0.28468233,0.61830384
0.31956103,0.29684392,0.61833394
0.31954756,0.30912256,0.61835867
0.31953451,0.32140788,0.61838299
0.31952146,0.33369321,0.61840725
0.31950888,0.34600061,0.61843067
0.31950372,0.35842493,0.61844087
0.31949955,0.37085861,0.61844927
0.31949538,0.38329226,0.61845767
0.33234885,0.1058597,0.6179561
0.33234346,0.11757912,0.61796516
0.33233806,0.12929852,0.61797428
0.33233264,0.14101793,0.61798334
0.33232421,0.15278809,0.61799705
0.3323094,0.16464385,0.61802042
0.33229458,0.17649963,0.61804372
0.33227977,0.1883554,0.61806709
0.33226401,0.20024791,0.61809164
0.3322438,0.21224679,0.61812168
0.33222362,0.22424567,0.61815172
0.33220345,0.23624453,0.61818177
0.33218321,0.24827136,0.61821187
0.33216286,0.26040724,0.61824232
0.3321425,0.27254498,0.61827278
0.33212215,0.28468272,0.6183033
0.33210215,0.29684436,0.61833334
0.33208677,0.30912316,0.61835808
0.33207187,0.32140863,0.61838233
0.33205694,0.3336941,0.61840659
0.33204257,0.34600168,0.61843002
0.33203667,0.35842624,0.61844021
0.33203188,0.37086022,0.61844856
0.33202711,0.38329417,0.61845696
0.34491938,0.10585971,0.61795592
0.3449133,0.11757914,0.61796498
0.34490722,0.12929857,0.61797404
0.34490114,0.141018,0.61798316
0.34489167,0.15278816,0.61799681
0.34487504,0.16464394,0.61802012
0.34485844,0.17649974,0.61804348
0.34484184,0.18835552,0.61806673
0.34482417,0.20024805,0.61809129
0.3448016,0.21224695,0.61812133
0.34477904,0.22424586,0.61815131
0.34475648,0.23624477,0.61818135
0.34473389,0.24827163,0.61821139
0.34471112,0.26040757,0.61824185
0.34468839,0.27254534,0.6182723
0.34466562,0.28468314,0.6183027
0.34464324,0.29684481,0.61833274
0.34462598,0.30912375,0.61835748
0.3446092,0.32140937,0.61838174
0.34459245,0.33369499,0.61840594
0.3445763,0.34600273,0.6184293
0.34456962,0.35842758,0.6184395
0.3445642,0.37086183,0.61844784
0.34455881,0.38329604,0.61845618
0.35749924,0.10585976,0.61795563
0.35749206,0.11757927,0.61796474
0.35748491,0.12929879,0.6179738
0.35747775,0.14101832,0.61798286
0.3574667,0.15278855,0.61799657
0.3574475,0.16464439,0.61801988
0.35742828,0.17650022,0.61804312
0.35740909,0.18835606,0.61806643
0.35738871,0.20024863,0.61809093
0.35736296,0.21224757,0.61812097
0.35733724,0.2242465,0.61815095
0.35731152,0.23624544,0.61818093
0.35728574,0.24827233,0.61821097
0.35725975,0.26040828,0.61824143
0.35723376,0.27254605,0.61827183
0.35720778,0.28468385,0.61830229
0.3571822,0.29684556,0.61833227
0.35716212,0.30912453,0.618357
0.3571426,0.32141024,0.6183812
0.35712308,0.33369592,0.6184054
0.35710427,0.34600374,0.61842877
0.35709637,0.35842878,0.61843896
0.35709,0.3708632,0.6184473
0.35708359,0.38329765,0.61845565
0.37008676,0.10585983,0.61795539
0.37007821,0.1175795,0.61796445
0.37006965,0.12929916,0.61797351
0.37006113,0.14101882,0.61798257
0.37004808,0.15278919,0.61799628
0.3700256,0.16464511,0.61801952
0.3700031,0.17650102,0.61804283
0.36998066,0.18835692,0.61806607
0.36995691,0.20024957,0.61809057
0.36992732,0.21224853,0.61812061
0.36989772,0.2242475,0.61815059
0.36986816,0.23624647,0.61818057
0.36983857,0.24827339,0.61821055
0.36980861,0.2604093,0.61824101
0.36977866,0.27254707,0.61827147
0.36974874,0.28468484,0.61830187
0.36971927,0.29684648,0.61833191
0.36969563,0.30912548,0.61835659
0.36967257,0.32141116,0.61838084
0.3696495,0.33369687,0.61840504
0.36962724,0.34600469,0.61842841
0.36961776,0.35842985,0.61843854
0.36961001,0.37086442,0.61844689
0.36960226,0.38329899,0.61845523
0.38267431,0.10585991,0.61795509
0.38266435,0.11757971,0.61796415
0.38265443,0.12929952,0.61797321
0.38264447,0.14101933,0.61798227
0.38262942,0.15278983,0.61799598
0.38260368,0.16464582,0.61801922
0.38257796,0.17650181,0.61804253
0.38255221,0.1883578,0.61806577
0.38252509,0.20025052,0.61809027
0.38249165,0.2122495,0.61812025
0.38245824,0.2242485,0.61815023
0.38242483,0.23624749,0.61818022
0.38239136,0.24827445,0.6182102
0.38235748,0.26041034,0.61824065
0.38232359,0.27254808,0.61827105
0.38228974,0.28468579,0.61830151
0.38225633,0.29684743,0.61833149
0.38222912,0.30912641,0.61835623
0.38220251,0.32141212,0.61838043
0.38217589,0.33369783,0.61840463
0.3821502,0.34600565,0.61842799
0.38213912,0.35843092,0.61843812
0.38213003,0.37086564,0.61844647
0.38212094,0.38330033,0.61845481
0.39526182,0.10585998,0.61795479
0.3952505,0.11757993,0.61796385
0.39523917,0.12929988,0.61797291
0.39522785,0.14101984,0.61798197
0.3952108,0.15279046,0.61799562
0.39518178,0.16464654,0.61801893
0.39515278,0.1765026,0.61804217
0.39512378,0.18835866,0.61806542
0.39509329,0.20025146,0.61808991
0.39505601,0.21225049,0.6181199
0.39501873,0.22424951,0.61814988
0.39498147,0.23624854,0.6181798
0.39494416,0.2482755,0.61820984
0.39490634,0.26041138,0.61824024
0.39486852,0.27254906,0.6182707
0.39483073,0.28468677,0.61830109
0.39479342,0.29684839,0.61833113
0.39476264,0.30912736,0.61835581
0.39473245,0.32141307,0.61838001
0.39470229,0.33369878,0.61840421
0.39467317,0.3460066,0.61842757
0.39466047,0.35843199,0.61843771
0.39465004,0.37086684,0.61844605
0.39463961,0.38330168,0.6184544
0.10627718,0.10585982,0.63054329
0.10627712,0.11757945,0.63055104
0.10627706,0.12929907,0.63055885
0.10627699,0.1410187,0.6305666
0.10627689,0.15278904,0.6305784
0.10627671,0.16464496,0.63059866
0.10627653,0.17650086,0.63061893
0.10627635,0.18835677,0.6306392
0.10627616,0.20024937,0.63066059
0.10627591,0.21224806,0.63068706
0.10627566,0.22424674,0.63071352
0.10627541,0.23624542,0.63073999
0.10627516,0.24827202,0.63076651
0.1062749,0.26040718,0.63079327
0.10627466,0.27254415,0.6308201
0.1062744,0.28468111,0.63084686
0.10627416,0.29684198,0.63087326
0.10627397,0.30911914,0.63089466
0.10627379,0.32140288,0.63091558
0.10627362,0.33368665,0.6309365
0.10627345,0.34599248,0.63095665
0.10627338,0.35841495,0.63096535
0.10627332,0.37084675,0.63097245
0.10627327,0.38327858,0.6309796
0.11883155,0.10585981,0.63054335
0.11883136,0.11757943,0.6305511
0.11883117,0.12929904,0.63055885
0.11883097,0.14101867,0.63056666
0.11883067,0.15278901,0.63057846
0.11883013,0.16464491,0.63059872
0.11882959,0.17650081,0.63061899
0.11882906,0.18835671,0.63063926
0.11882848,0.20024931,0.63066059
0.11882772,0.212248,0.63068706
0.11882697,0.22424668,0.63071352
0.11882622,0.23624536,0.63073999
0.11882547,0.24827197,0.63076645
0.11882471,0.26040712,0.63079327
0.11882396,0.27254412,0.63082004
0.11882321,0.28468111,0.63084686
0.11882247,0.29684198,0.63087326
0.11882192,0.30911914,0.63089466
0.11882139,0.32140291,0.63091552
0.11882086,0.33368671,0.63093644
0.11882035,0.34599254,0.63095665
0.11882014,0.35841504,0.63096529
0.11881997,0.37084684,0.63097245
0.11881981,0.38327867,0.63097954
0.13138591,0.10585981,0.63054335
0.13138559,0.11757942,0.63055116
0.13138528,0.12929903,0.63055891
0.13138495,0.14101864,0.63056666
0.13138445,0.15278897,0.63057846
0.13138355,0.16464487,0.63059872
0.13138266,0.17650077,0.63061899
0.13138175,0.18835665,0.63063926
0.1313808,0.20024925,0.63066059
0.13137954,0.21224794,0.63068706
0.13137829,0.22424662,0.63071352
0.13137703,0.2362453,0.63073999
0.13137577,0.24827191,0.63076645
0.13137452,0.26040709,0.63079327
0.13137327,0.27254409,0.63082004
0.13137202,0.28468108,0.6308468
0.13137078,0.29684195,0.6308732
0.13136986,0.30911914,0.6308946
0.13136898,0.32140294,0.63091552
0.1313681,0.33368674,0.63093638
0.13136725,0.34599259,0.63095659
0.13136689,0.3584151,0.63096529
0.13136663,0.37084696,0.63097239
0.13136634,0.38327879,0.63097948
0.14394028,0.1058598,0.63054341
0.14393984,0.11757941,0.63055116
0.14393939,0.12929901,0.63055897
0.14393894,0.14101861,0.63056672
0.14393823,0.15278894,0.63057852
0.14393698,0.16464482,0.63059878
0.14393571,0.17650071,0.63061905
0.14393446,0.18835659,0.63063926
0.14393312,0.2002492,0.63066065
0.14393136,0.21224788,0.63068712
0.1439296,0.22424656,0.63071352
0.14392784,0.23624526,0.63073999
0.14392608,0.24827185,0.63076645
0.14392433,0.26040703,0.63079327
0.14392257,0.27254406,0.63082004
0.14392082,0.28468105,0.6308468
0.1439191,0.29684195,0.6308732
0.14391781,0.30911916,0.6308946
0.14391658,0.32140297,0.63091546
0.14391534,0.3336868,0.63093638
0.14391415,0.34599268,0.63095653
0.14391366,0.35841519,0.63096523
0.14391327,0.37084705,0.63097233
0.1439129,0.38327891,0.63097942
0.15649521,0.10585979,0.63054347
0.15649463,0.11757938,0.63055128
0.15649404,0.12929897,0.63055903
0.15649344,0.14101855,0.63056678
0.1564925,0.15278886,0.63057858
0.15649083,0.16464473,0.63059884
0.15648918,0.17650062,0.63061905
0.15648751,0.18835649,0.63063931
0.15648572,0.20024908,0.63066065
0.1564834,0.21224776,0.63068712
0.15648107,0.22424646,0.63071358
0.15647875,0.23624514,0.63073999
0.15647642,0.24827175,0.63076645
0.15647408,0.26040694,0.63079321
0.15647176,0.272544,0.63081998
0.15646943,0.28468102,0.63084674
0.15646715,0.29684192,0.63087314
0.15646546,0.30911916,0.63089448
0.15646382,0.32140303,0.6309154
0.15646218,0.33368689,0.63093626
0.1564606,0.34599283,0.63095641
0.15645996,0.35841537,0.63096511
0.15645945,0.37084725,0.63097221
0.15645893,0.38327914,0.63097936
0.16905071,0.10585978,0.63054359
0.16904996,0.11757934,0.63055134
0.1690492,0.1292989,0.63055915
0.16904844,0.14101847,0.6305669
0.16904725,0.15278874,0.63057864
0.16904514,0.16464461,0.6305989
0.169043,0.17650047,0.63061911
0.16904089,0.18835634,0.63063937
0.16903862,0.2002489,0.63066071
0.16903566,0.2122476,0.63068712
0.16903269,0.22424629,0.63071358
0.16902973,0.23624498,0.63073999
0.16902676,0.24827158,0.63076645
0.1690238,0.26040682,0.63079315
0.16902085,0.27254391,0.63081992
0.16901788,0.28468096,0.63084668
0.16901498,0.29684192,0.63087302
0.1690128,0.30911922,0.63089442
0.16901071,0.32140315,0.63091528
0.16900863,0.33368707,0.63093615
0.16900662,0.34599304,0.63095629
0.1690058,0.35841563,0.63096499
0.16900514,0.37084758,0.63097209
0.16900449,0.3832795,0.63097918
0.1816062,0.10585977,0.63054371
0.18160529,0.1175793,0.63055146
0.18160437,0.12929884,0.63055921
0.18160346,0.14101838,0.63056695
0.181602,0.15278864,0.63057876
0.18159942,0.16464448,0.63059896
0.18159685,0.17650032,0.63061923
0.18159427,0.18835618,0.63063943
0.18159151,0.20024873,0.63066077
0.18158792,0.21224743,0.63068718
0.18158431,0.22424611,0.63071358
0.18158072,0.23624481,0.63073999
0.18157712,0.24827144,0.63076639
0.18157351,0.2604067,0.63079315
0.18156992,0.27254379,0.63081986
0.18156633,0.2846809,0.63084662
0.18156278,0.29684189,0.63087296
0.18156016,0.30911925,0.6308943
0.18155761,0.32140324,0.63091516
0.18155508,0.33368722,0.63093603
0.18155263,0.34599325,0.63095617
0.18155164,0.3584159,0.63096482
0.18155085,0.37084791,0.63097191
0.18155006,0.38327989,0.630979
0.1941617,0.10585976,0.63054383
0.19416063,0.11757927,0.63055158
0.19415954,0.12929878,0.63055933
0.19415846,0.14101829,0.63056707
0.19415677,0.15278852,0.63057882
0.19415373,0.16464436,0.63059908
0.19415069,0.17650019,0.63061929
0.19414766,0.18835601,0.63063949
0.19414441,0.20024855,0.63066077
0.19414018,0.21224725,0.63068718
0.19413595,0.22424595,0.63071358
0.19413172,0.23624465,0.63073999
0.19412747,0.24827127,0.63076639
0.19412324,0.26040658,0.63079309
0.19411899,0.2725437,0.6308198
0.19411476,0.28468084,0.6308465
0.1941106,0.29684186,0.63087285
0.1941075,0.30911928,0.63089418
0.19410451,0.32140332,0.63091505
0.19410153,0.33368737,0.63093591
0.19409864,0.34599349,0.63095599
0.19409747,0.35841617,0.6309647
0.19409655,0.37084821,0.63097179
0.19409561,0.38328025,0.63097888
0.2067185,0.10585974,0.63054395
0.20671722,0.11757922,0.6305517
0.20671594,0.1292987,0.63055944
0.20671466,0.14101818,0.63056719
0.20671263,0.15278839,0.63057894
0.20670903,0.1646442,0.63059914
0.20670542,0.17650001,0.63061935
0.20670183,0.18835582,0.63063955
0.20669797,0.20024835,0.63066083
0.20669293,0.21224704,0.63068724
0.20668791,0.22424576,0.63071358
0.20668289,0.23624445,0.63073993
0.20667785,0.24827108,0.63076633
0.20667282,0.26040643,0.63079304
0.2066678,0.27254361,0.63081974
0.20666277,0.28468078,0.63084638
0.20665783,0.29684186,0.63087273
0.20665415,0.30911937,0.63089401
0.20665058,0.3214035,0.63091487
0.20664704,0.3336876,0.63093567
0.20664361,0.34599382,0.63095582
0.20664223,0.35841659,0.63096446
0.20664112,0.37084872,0.63097155
0.20664001,0.38328081,0.63097864
0.21927653,0.10585972,0.63054413
0.21927501,0.11757916,0.63055187
0.21927349,0.12929861,0.63055956
0.21927197,0.14101805,0.63056731
0.21926956,0.15278822,0.63057905
0.21926528,0.16464402,0.63059926
0.21926101,0.1764998,0.63061941
0.21925673,0.18835559,0.63063961
0.21925214,0.20024809,0.63066089
