"Points:0","Points:1","Points:2"
0.21606751,0.19008164,0.60525364
0.21597598,0.20014253,0.60592717
0.21587892,0.21026145,0.60663199
0.21578176,0.22040385,0.6073333
0.21568374,0.23070933,0.60804015
0.21558823,0.24116707,0.6087473
0.21549505,0.25174356,0.60942626
0.21540359,0.26236722,0.61008543
0.21531418,0.27313823,0.61073428
0.21523519,0.28406265,0.61132705
0.21517527,0.29515591,0.61181372
0.21512449,0.30647063,0.61218762
0.21507794,0.31795511,0.61252493
0.21504174,0.32962495,0.61278957
0.21501978,0.34151942,0.61296666
0.23025677,0.10461331,0.60163707
0.23022839,0.1138397,0.6018616
0.23020002,0.12306578,0.60208553
0.23017168,0.13229157,0.60230887
0.23014143,0.14157178,0.60254252
0.23007548,0.15113145,0.60298043
0.22999197,0.16080049,0.60354388
0.22990856,0.17046915,0.60410386
0.22982463,0.18016741,0.60466349
0.22973238,0.19005568,0.6052615
0.22962366,0.2001172,0.60593182
0.22950898,0.2102385,0.60663337
0.2293942,0.22038327,0.6073314
0.22927842,0.23069131,0.60803503
0.22916494,0.2411527,0.60873908
0.22905616,0.25173497,0.60941571
0.2289505,0.26236564,0.61007279
0.2288473,0.27314377,0.61071974
0.22875658,0.2840758,0.61131108
0.22868545,0.29517597,0.61179709
0.22862677,0.30649516,0.61217093
0.22857359,0.31798345,0.61250842
0.22853273,0.32965627,0.61277336
0.22850782,0.34155247,0.61295056
0.24401076,0.10461138,0.60166192
0.2439772,0.11383393,0.60188544
0.24394365,0.12305617,0.60210836
0.2439101,0.1322781,0.60233074
0.24387437,0.14155446,0.60256338
0.24379809,0.1511112,0.60299915
0.2437005,0.16077873,0.60355985
0.24360304,0.17044589,0.60411716
0.24350499,0.18014267,0.60467416
0.24339728,0.19002974,0.60526937
0.24327138,0.20009187,0.60593647
0.24313909,0.21021554,0.60663468
0.24300668,0.22036268,0.60732949
0.2428731,0.23067331,0.6080299
0.24274169,0.24113834,0.60873091
0.24261728,0.25172642,0.6094051
0.2424974,0.26236403,0.61006021
0.24238041,0.27314934,0.6107052
0.24227795,0.28408894,0.61129504
0.24219561,0.29519606,0.61178041
0.24212906,0.30651966,0.6121543
0.24206923,0.31801182,0.61249197
0.24202372,0.3296876,0.61275709
0.24199584,0.34158552,0.61293453
0.25778261,0.10460944,0.60168934
0.25774303,0.11382811,0.60191166
0.25770345,0.12304648,0.60213345
0.25766394,0.13226455,0.60235471
0.25762188,0.14153703,0.60258615
0.25753379,0.1510908,0.60301948
0.25742009,0.1607568,0.60357702
0.25730664,0.17042243,0.60413122
0.25719261,0.1801177,0.60468525
0.25706768,0.19000354,0.6052773
0.25692251,0.20006636,0.60594082
0.25677049,0.21019258,0.60663539
0.25661856,0.22034226,0.60732657
0.25646544,0.23065563,0.60802346
0.25631449,0.24112444,0.60872114
0.25617275,0.25171873,0.60939276
0.25603729,0.26236397,0.61004585
0.2559053,0.27315709,0.61068892
0.25579,0.28410482,0.61127728
0.25569567,0.29521939,0.61176199
0.25562081,0.30654758,0.61213595
0.25555399,0.31804368,0.61247391
0.25550345,0.32972246,0.61273944
0.25547221,0.3416222,0.61291713
0.27166122,0.10460718,0.60172391
0.27161217,0.11382133,0.60194451
0.27156317,0.12303519,0.60216463
0.27151421,0.13224876,0.60238415
0.27146229,0.14151672,0.60261387
0.27135587,0.15106715,0.60304368
0.27121714,0.16073142,0.60359669
0.27107868,0.17039533,0.60414654
0.27093959,0.18008888,0.60469609
0.2707876,0.18997331,0.60528368
0.27061242,0.20003732,0.60594207
0.27042884,0.21016698,0.60663134
0.27024534,0.22032011,0.60731739
0.27006039,0.23063715,0.60800922
0.26987797,0.2411112,0.60870206
0.26970735,0.25171453,0.60937011
0.26954469,0.26237074,0.61002028
0.26938593,0.27317503,0.61066055
0.26924607,0.28413466,0.61124694
0.26913211,0.29526046,0.61173111
0.26904359,0.30659604,0.61210573
0.26896462,0.31809857,0.61244464
0.2689046,0.32978258,0.61271113
0.26886648,0.34168515,0.61288959
0.28554747,0.10460491,0.60175848
0.28548867,0.11381452,0.60197735
0.28542992,0.12302385,0.60219574
0.28537121,0.1322329,0.60241354
0.28530908,0.14149632,0.60264146
0.28518349,0.15104343,0.60306776
0.28501889,0.16070597,0.60361618
0.28485459,0.17036818,0.60416144
0.28468955,0.18006001,0.60470659
0.28450942,0.18994309,0.60528952
0.28430298,0.20000832,0.60594267
0.28408661,0.21014149,0.60662663
0.28387037,0.22029813,0.60730737
0.28365228,0.23061892,0.60799396
0.28343701,0.24109836,0.60868192
0.28323615,0.25171092,0.60934627
0.28304487,0.26237825,0.60999346
0.28285813,0.27319402,0.61063087
0.28269276,0.28416592,0.61121517
0.28255811,0.29530331,0.61169887
0.28245494,0.30664667,0.6120742
0.28236303,0.31815606,0.61241412
0.2822932,0.32984549,0.61268163
0.2822479,0.34175104,0.6128608
0.29943371,0.10460264,0.60179305
0.29936516,0.11380772,0.60201019
0.29929668,0.12301251,0.60222679
0.29922825,0.13221705,0.60244286
0.29915589,0.14147592,0.60266912
0.29901117,0.15101971,0.60309184
0.29882067,0.16068053,0.60363567
0.29863057,0.17034103,0.6041764
0.29843959,0.18003118,0.60471708
0.2982313,0.18991289,0.60529536
0.29799363,0.19997932,0.60594332
0.29774448,0.21011598,0.60662186
0.29749542,0.22027612,0.60729736
0.29724422,0.23060068,0.60797876
0.29699612,0.24108551,0.60866177
0.29676494,0.25170729,0.60932243
0.29654509,0.26238576,0.60996658
0.2963303,0.273213,0.61060113
0.29613936,0.28419718,0.6111834
0.29598406,0.29534623,0.61166662
0.29586625,0.30669731,0.61204261
0.29576138,0.31821361,0.61238354
0.29568174,0.32990846,0.61265206
0.29562926,0.34181693,0.61283207
0.31325012,0.10460057,0.60181683
0.31317428,0.11380151,0.60203207
0.31309846,0.12300217,0.60224682
0.31302267,0.13220257,0.60246104
0.3129425,0.14145727,0.60268539
0.3127813,0.15099818,0.60310447
0.31256926,0.16065817,0.60364348
0.31235757,0.17031777,0.6041795
0.31214485,0.180007,0.60471547
0.31191263,0.18988807,0.60528898
0.31164703,0.19995621,0.60593176
0.31136724,0.21009727,0.60660511
0.31108761,0.22026174,0.60727549
0.31080556,0.23059084,0.60795182
0.3105267,0.24108185,0.60863012
0.31026629,0.2517139,0.6092875
0.31001681,0.2624045,0.60992956
0.30977315,0.27324417,0.61056203
0.30955583,0.28424162,0.61114299
0.30937931,0.2954033,0.61162651
0.30924693,0.30676231,0.61200428
0.30912891,0.31828526,0.61234719
0.30903915,0.32998538,0.61261773
0.30897915,0.34189653,0.61279929
0.32713202,0.10459929,0.60182357
0.32704589,0.11379766,0.60203665
0.32695979,0.12299578,0.60224926
0.32687375,0.13219362,0.6024614
0.32678264,0.14144577,0.6026836
0.32659805,0.15098521,0.60309887
0.32635659,0.16064563,0.60363245
0.32611555,0.17030567,0.60416311
0.32587335,0.17999533,0.60469389
0.32560912,0.18987708,0.6052621
0.32530567,0.19994789,0.60589921
0.32498443,0.21009415,0.60656685
0.3246634,0.22026379,0.60723162
0.32433948,0.23059835,0.60790253
0.32401899,0.2410965,0.60857576
0.3237178,0.25174034,0.60922986
0.3234261,0.26244459,0.60987002
0.32314086,0.27329829,0.61050069
0.32288551,0.28431121,0.61108118
0.32267928,0.2954888,0.61156678
0.32252482,0.30685839,0.61194843
0.32238638,0.31839043,0.61229575
0.32228059,0.33009765,0.61257041
0.32221028,0.34201106,0.6127553
0.34102583,0.10459807,0.60182875
0.34092894,0.11379401,0.60203975
0.34083211,0.12298969,0.60225022
0.34073535,0.13218512,0.60246027
0.34063274,0.14143486,0.60268033
0.34042352,0.15097299,0.60309172
0.34015149,0.160634,0.60361987
0.3398799,0.17029463,0.60414523
0.339607,0.17998487,0.60467076
0.33930928,0.18986736,0.60523361
0.33896643,0.19994089,0.60586506
0.33860216,0.21009237,0.60652697
0.33823809,0.22026724,0.6071862
0.33787066,0.23060724,0.60785156
0.33750662,0.24111256,0.60851979
0.33716276,0.25176826,0.60917068
0.33682689,0.26248616,0.60980892
0.3364982,0.27335393,0.61043787
0.33620322,0.28438246,0.61101788
0.33596563,0.29557618,0.61150575
0.33578745,0.30695644,0.61189145
0.33562729,0.31849784,0.61224329
0.33550486,0.33021232,0.61252218
0.33542371,0.34212798,0.61271048
0.35495296,0.10459726,0.60182887
0.35484305,0.11379156,0.60203791
0.35473332,0.12298555,0.60224646
0.35462373,0.13217922,0.60245454
0.35450763,0.14142716,0.60267276
0.35427052,0.15096429,0.60308069
0.3539637,0.16062567,0.60360396
0.35365802,0.17028664,0.60412455
0.35335144,0.17997721,0.60464525
0.35301754,0.18986011,0.60520321
0.35263288,0.19993591,0.60582948
0.35222343,0.21009202,0.60648614
0.35181481,0.22027162,0.60714012
0.35140282,0.23061672,0.60780025
0.35099465,0.24112894,0.60846364
0.35060778,0.25179633,0.60911131
0.35022756,0.26252779,0.60974771
0.34985539,0.27340963,0.61037499
0.34952071,0.28445384,0.61095452
0.34925184,0.29566365,0.61144471
0.34904999,0.30705452,0.61183447
0.34886807,0.31860527,0.61219084
0.34872901,0.33032703,0.61247396
0.34863704,0.34224492,0.61266559
0.36906612,0.10460006,0.60178202
0.3689369,0.11379991,0.60198957
0.36880785,0.12299935,0.60219663
0.36867902,0.13219839,0.60240322
0.36854279,0.14145166,0.60261995
0.36826929,0.15099406,0.60302585
0.36791489,0.1606594,0.60354602
0.36756188,0.17032416,0.60406345
0.367208,0.18001834,0.60458112
0.3668237,0.18990476,0.60513604
0.3663826,0.199984,0.6057595
0.36591515,0.2101427,0.60641402
0.36544895,0.22032486,0.60706574
0.36497918,0.23067273,0.60772371
0.36451343,0.2411893,0.60838521
0.36406776,0.25186411,0.60903257
0.36363047,0.26260403,0.6096701
0.36320281,0.27349505,0.61029845
0.36281714,0.28455037,0.61088026
0.36250588,0.29577264,0.61137497
0.36226955,0.30717158,0.61177081
0.36205623,0.31872925,0.61213344
0.36189091,0.3304559,0.61242253
0.36177975,0.34237391,0.6126191
0.38338161,0.10460535,0.60171723
0.38322681,0.11381574,0.60192347
0.38307232,0.12302571,0.60212916
0.38291806,0.13223526,0.60233444
0.38275528,0.14149903,0.60254979
0.38243422,0.15105036,0.60295439
0.38202065,0.16072226,0.60347193
0.38160875,0.17039353,0.6039868
0.38119599,0.18009418,0.60450184
0.38074923,0.1899869,0.60505432
0.38023755,0.20007066,0.60567611
0.37969786,0.21023211,0.60632938
0.37915969,0.22041702,0.60698003
0.37861687,0.23076771,0.60763681
0.37807655,0.24128713,0.60829765
0.37755111,0.251966,0.60894603
0.37703481,0.26271024,0.60958618
0.37652856,0.27360588,0.61021715
0.37606639,0.2846671,0.61080253
0.37568605,0.29589698,0.61130333
0.37538743,0.30729935,0.61170661
0.37511533,0.31885913,0.61207718
0.37490085,0.33058673,0.61237371
0.37475538,0.3425017,0.61257625
0.39772451,0.10461079,0.60165185
0.39754316,0.11383203,0.60185671
0.39736214,0.12305283,0.60206103
0.39718139,0.13227318,0.602265
0.39699081,0.14154778,0.60247904
0.39662015,0.15110824,0.60288244
0.39614549,0.1607869,0.60339737
0.39567277,0.17046489,0.60390967
0.39519915,0.18017222,0.60442221
0.39468786,0.19007134,0.6049723
0.39410347,0.20015962,0.60559249
0.39348939,0.21032384,0.60624468
0.3928771,0.2205115,0.6068942
0.39225882,0.23086493,0.60754991
0.3916412,0.24138704,0.60821027
0.39103311,0.2520698,0.60885984
0.39043492,0.26281813,0.60950261
0.38984683,0.27371803,0.61013639
0.38930446,0.28478467,0.61072546
0.3888512,0.29602161,0.61123234
0.38848639,0.30742669,0.61164325
0.38815218,0.31898808,0.61202174
0.38788664,0.33071628,0.61232573
0.38770521,0.34262788,0.61253428
0.41218206,0.10461886,0.60158467
0.41197065,0.11385599,0.60178834
0.4117597,0.12309234,0.60199159
0.41154927,0.1323279,0.60219437
0.41132742,0.14161745,0.60240728
0.41089898,0.15118961,0.60280985
0.41035607,0.16087548,0.60332257
0.409816,0.1705603,0.6038326
0.40927532,0.18027413,0.60434294
0.40869287,0.19017896,0.60489088
0.40802675,0.20026989,0.6055097
0.40732941,0.21043348,0.60616088
0.40663537,0.22062087,0.60680926
0.40593472,0.23097427,0.6074639
0.40523359,0.24149658,0.60812366
0.40453544,0.25218049,0.6087743
0.40384752,0.26293007,0.60941958
0.40317217,0.27383229,0.61005592
0.40254608,0.2849032,0.61064851
0.40201792,0.29614657,0.61116147
0.40158576,0.30755413,0.61158001
0.40118879,0.31911701,0.61196643
0.40087202,0.3308458,0.61227787
0.4006547,0.34275404,0.61249238
0.42738792,0.1046344,0.60151583
0.42712787,0.11390226,0.60171843
0.42687103,0.12316891,0.60192055
0.42661533,0.13243438,0.60212225
0.42634442,0.14175349,0.60233414
0.42584091,0.15134987,0.60273689
0.42520589,0.16105022,0.603248
0.4245716,0.17074877,0.60375655
0.42393559,0.18047571,0.60426533
0.42325598,0.19039312,0.60481185
0.42248502,0.20048994,0.60543072
0.42167163,0.2106498,0.60608196
0.42086014,0.22083302,0.60673046
0.4200407,0.23118199,0.60738516
0.41922528,0.24169967,0.60804522
0.41839281,0.25237304,0.60869765
0.41755837,0.263107,0.60934585
0.41674048,0.27399468,0.60998505
0.41597912,0.28505334,0.61058146
0.41531804,0.29628688,0.61110014
0.41476825,0.30768743,0.61152554
0.41426328,0.31924382,0.61191934
0.41385561,0.33096594,0.61223769
0.41356978,0.34286535,0.61245787
0.10688458,0.10461228,0.61609191
0.10688224,0.11383664,0.61628276
0.1068799,0.12306071,0.61647308
0.10687757,0.13228451,0.61666292
0.10687514,0.14156279,0.61686164
0.10687076,0.1511201,0.61724162
0.10686482,0.16078649,0.61773109
0.1068589,0.17045252,0.61821759
0.10685296,0.18014818,0.61870372
0.1068466,0.19003299,0.61922395
0.10683956,0.20008759,0.61981148
0.10683221,0.21019964,0.62042707
0.10682485,0.2203352,0.62103951
0.1068174,0.23063321,0.62165618
0.10681007,0.24108039,0.62226725
0.10680333,0.2516408,0.62284756
0.10679684,0.26224777,0.62340891
0.10679043,0.27300137,0.62396014
0.10678452,0.28390679,0.62445951
0.10677965,0.29498601,0.6248644
0.10677638,0.30629802,0.62517428
0.10677349,0.31778285,0.6254527
0.1067711,0.32945669,0.62567025
0.10676944,0.34135702,0.6258167
0.12065376,0.10461219,0.6160937
0.12064674,0.11383637,0.61628443
0.12063972,0.12306027,0.61647469
0.1206327,0.1322839,0.61666441
0.12062542,0.141562,0.61686313
0.12061226,0.15111922,0.61724287
0.12059448,0.16078554,0.61773217
0.12057671,0.17045151,0.61821842
0.12055887,0.18014708,0.61870438
0.12053981,0.19003187,0.61922437
0.12051867,0.20008665,0.61981153
0.12049662,0.21019883,0.62042689
0.12047453,0.22033453,0.62103909
0.12045222,0.23063272,0.62165546
0.1204302,0.24108024,0.62226629
0.12040998,0.25164115,0.62284636
0.12039051,0.26224861,0.62340754
0.1203713,0.27300274,0.62395853
0.12035354,0.28390869,0.62445778
0.12033895,0.29498842,0.62486255
0.12032913,0.30630094,0.62517238
0.12032046,0.31778631,0.62545073
0.1203133,0.32946047,0.62566829
0.12030832,0.34136099,0.62581468
0.13442293,0.1046121,0.61609548
0.13441123,0.11383611,0.61628616
0.13439953,0.12305984,0.6164763
0.13438784,0.13228329,0.61666596
0.13437571,0.14156121,0.61686456
0.13435377,0.15111835,0.61724406
0.13432413,0.16078459,0.61773318
0.13429452,0.17045048,0.61821926
0.13426477,0.18014599,0.61870497
0.13423301,0.19003077,0.61922473
0.13419779,0.2000857,0.61981165
0.13416103,0.21019803,0.62042677
0.13412423,0.22033386,0.62103862
0.13408704,0.23063222,0.62165481
0.13405034,0.24108011,0.62226534
0.13401663,0.25164151,0.62284523
0.13398418,0.26224944,0.62340611
0.13395216,0.27300408,0.62395692
0.13392258,0.2839106,0.62445599
0.13389824,0.29499084,0.62486076
0.13388188,0.30630389,0.62517047
0.13386743,0.31778973,0.62544882
0.13385549,0.32946426,0.62566626
0.13384719,0.34136495,0.62581271
0.14819211,0.10461202,0.61609727
0.14817572,0.11383585,0.61628783
0.14815934,0.1230594,0.61647791
0.14814296,0.13228267,0.61666751
0.14812598,0.14156042,0.61686599
0.14809529,0.15111747,0.61724532
0.1480538,0.16078365,0.61773419
0.14801234,0.17044947,0.61822009
0.14797069,0.18014489,0.61870557
0.14792624,0.19002967,0.61922514
0.14787692,0.20008476,0.61981177
0.14782545,0.21019723,0.6204266
0.14777392,0.22033319,0.6210382
0.14772186,0.23063172,0.62165409
0.14767048,0.24107996,0.62226439
0.1476233,0.25164187,0.62284404
0.14757785,0.26225027,0.62340474
0.14753301,0.27300543,0.62395531
0.14749159,0.28391248,0.62445426
0.14745754,0.29499325,0.62485892
0.14743464,0.30630684,0.62516856
0.1474144,0.31779319,0.62544686
0.1473977,0.32946807,0.62566429
0.14738607,0.34136894,0.62581068
0.16184278,0.10461136,0.61610413
0.16182567,0.11383388,0.61629444
0.16180857,0.12305613,0.61648428
0.16179146,0.1322781,0.61667359
0.16177356,0.14155453,0.61687177
0.16173899,0.15111063,0.6172505
0.16169342,0.16077641,0.6177386
0.16164783,0.17044184,0.61822373
0.16160196,0.18013687,0.61870855
0.1615525,0.19002138,0.61922729
0.1614963,0.20007679,0.61981302
0.1614372,0.21019009,0.62042695
0.16137797,0.22032686,0.62103766
0.16131806,0.23062629,0.6216526
0.1612592,0.24107584,0.62226212
0.16120391,0.25163957,0.62284106
0.16115007,0.26225007,0.62340117
0.16109702,0.27300736,0.62395114
0.16104853,0.28391665,0.62444961
0.16100991,0.29499948,0.62485403
0.16098186,0.30631456,0.62516356
0.16095667,0.31780225,0.62544173
0.16093618,0.32947811,0.62565911
0.16092248,0.34137961,0.62580544
0.17547147,0.10461051,0.61611301
0.17545429,0.11383133,0.61630297
0.17543708,0.12305187,0.61649245
0.17541988,0.13227215,0.6166814
0.17540172,0.14154688,0.61687928
0.17536382,0.15110172,0.61725712
0.17531534,0.16076694,0.61774433
0.17526683,0.17043182,0.6182285
0.175218,0.18012631,0.61871231
0.17516482,0.19001044,0.61923009
0.1751028,0.20006624,0.61981463
0.1750371,0.21018057,0.62042731
0.17497127,0.22031839,0.62103689
0.1749047,0.23061897,0.62165064
0.17483972,0.24107027,0.62225902
0.17477714,0.25163642,0.62283713
0.17471553,0.26224965,0.6233964
0.17465501,0.27300975,0.62394565
0.17460038,0.28392202,0.62444353
0.17455836,0.29500765,0.62484753
0.17452531,0.30632475,0.62515688
0.17449518,0.31781426,0.62543499
0.17447105,0.3294915,0.62565231
0.17445558,0.3413938,0.62579858
0.18910018,0.10460966,0.61612189
0.18908289,0.11382878,0.61631155
0.18906561,0.12304762,0.61650062
0.18904831,0.13226619,0.61668926
0.18902987,0.14153922,0.61688673
0.18898866,0.15109281,0.61726379
0.18893725,0.16075748,0.61774999
0.18888584,0.17042181,0.6182332
0.18883404,0.18011576,0.61871612
0.18877712,0.18999952,0.61923283
0.18870929,0.20005569,0.61981624
0.188637,0.21017106,0.62042773
0.18856455,0.22030993,0.62103605
0.18849136,0.23061165,0.62164873
0.18842022,0.2410647,0.62225598
0.18835036,0.25163323,0.62283319
0.188281,0.2622492,0.62339169
0.18821299,0.27301213,0.62394011
0.18815221,0.28392741,0.62443745
0.18810681,0.29501581,0.62484109
0.18806875,0.30633497,0.62515026
0.18803367,0.3178263,0.6254282
0.18800591,0.32950488,0.62564546
0.18798868,0.34140798,0.62579167
0.20274974,0.10460877,0.61613148
0.20273153,0.11382609,0.61632073
0.20271334,0.12304315,0.61650944
0.20269516,0.13225994,0.61669767
0.20267566,0.14153117,0.61689478
0.20262983,0.15108344,0.61727095
0.20257376,0.16074754,0.61775613
0.20251778,0.1704113,0.61823827
0.2024615,0.1801047,0.61872017
0.20239933,0.18998809,0.61923587
0.20232414,0.20004463,0.61981797
0.20224376,0.21016112,0.6204282
0.20216334,0.22030108,0.62103534
0.20208225,0.23060404,0.6216467
0.20200388,0.24105886,0.62225288
0.20192583,0.25162989,0.6228292
0.20184796,0.26224872,0.62338686
0.20177184,0.27301458,0.62393451
0.20170437,0.28393292,0.62443125
0.20165509,0.29502419,0.62483448
0.20161185,0.3063454,0.62514353
0.20157175,0.31783855,0.62542135
0.20154028,0.32951847,0.62563854
0.20152122,0.34142241,0.6257847
0.21650314,0.10460696,0.61615056
0.21647984,0.11382069,0.61633903
0.21645655,0.12303416,0.61652696
0.21643326,0.13224737,0.61671442
0.21640839,0.141515,0.61691076
0.21635272,0.15106452,0.61728519
0.21628298,0.16072725,0.61776823
0.21621332,0.17038965,0.61824828
0.21614325,0.1800817,0.61872804
0.21606615,0.18996398,0.61924154
0.21597451,0.2000211,0.61982119
0.21587723,0.21013983,0.6204288
0.21577986,0.22028203,0.62103337
0.21568164,0.23058738,0.62164229
0.21558604,0.24104553,0.62224609
0.21549307,0.25162187,0.62282073
0.21540171,0.26224717,0.62337697
0.21531241,0.27301964,0.62392324
0.2152335,0.2839449,0.62441891
0.21517356,0.29504243,0.62482154
0.21512291,0.30636749,0.62513041
0.21507654,0.31786388,0.62540829
0.21504049,0.32954636,0.62562549
0.21501848,0.34145185,0.62577164
0.23025665,0.10460509,0.61617035
0.23022814,0.11381506,0.61635798
0.23019964,0.12302478,0.61654514
0.23017113,0.13223425,0.61673176
0.23014075,0.1414981,0.61692727
0.23007472,0.15104474,0.61729985
0.22999087,0.16070603,0.61778063
0.22990713,0.170367,0.61825842
0.22982289,0.18005763,0.61873603
