"Points:0","Points:1","Points:2"
0.22762768,0.17486851,0.59016359
0.22746065,0.18329071,0.59149098
0.22728482,0.19179894,0.59289914
0.22710419,0.20042303,0.59436327
0.22692236,0.20922071,0.59582794
0.22674268,0.21815382,0.5972746
0.22656536,0.22719555,0.59867162
0.22639826,0.23633662,0.59998804
0.22624595,0.24566825,0.60121566
0.22611648,0.25521794,0.60230809
0.22600937,0.26493245,0.60327584
0.225913,0.27489206,0.6041044
0.22583233,0.28528559,0.60477626
0.22577474,0.29619575,0.60525537
0.22574061,0.30758885,0.60556883
0.24356109,0.10381786,0.58271915
0.24350573,0.1114502,0.58321524
0.24345037,0.11907808,0.58370864
0.24339502,0.12670159,0.58419931
0.24333741,0.13436572,0.58470184
0.2432394,0.14225203,0.5854587
0.24309412,0.15028368,0.58656085
0.24293435,0.15839072,0.58776349
0.24277385,0.16651869,0.58895606
0.24260285,0.17480075,0.59019327
0.24241261,0.18322128,0.59151304
0.24221139,0.1917309,0.59291279
0.24200138,0.20035975,0.5943684
0.24179147,0.20916499,0.5958252
0.24158324,0.2181066,0.59726465
0.24137969,0.22715867,0.59865558
0.24119075,0.2363124,0.59996754
0.24101514,0.24565871,0.60119182
0.24086237,0.25522387,0.60228187
0.24073243,0.26495326,0.60324812
0.24061769,0.27492556,0.60407561
0.24052668,0.2853294,0.6047467
0.24046314,0.29624677,0.60522532
0.24042316,0.30764335,0.60553861
0.25871637,0.10381283,0.58279711
0.25865287,0.11143516,0.58329028
0.25858939,0.11905312,0.58378071
0.258526,0.12666677,0.58426845
0.25846004,0.13432106,0.58476806
0.25834748,0.14219822,0.58552021
0.25817814,0.15022382,0.58661419
0.25799489,0.15832768,0.58780903
0.25781116,0.1664525,0.58899397
0.2576156,0.17473166,0.59022349
0.25739881,0.18315084,0.59153533
0.25716916,0.19166213,0.59292626
0.2569254,0.20029597,0.59437311
0.25668171,0.20910937,0.5958218
0.25643995,0.21805997,0.5972538
0.25620592,0.22712286,0.59863853
0.25599155,0.23628967,0.5999459
0.25578979,0.24565107,0.60116667
0.25561154,0.25523183,0.60225445
0.25545669,0.26497626,0.60321921
0.25532174,0.27496129,0.60404569
0.25521871,0.28537551,0.60471612
0.25514781,0.2963002,0.60519415
0.25510174,0.30770037,0.60550731
0.2739794,0.1038072,0.58288556
0.2739045,0.11141835,0.58337486
0.27382967,0.11902524,0.58386147
0.27375486,0.12662792,0.58434546
0.27367708,0.13427129,0.58484125
0.27354687,0.14213826,0.58558768
0.27334899,0.1501576,0.58667165
0.27313349,0.15825878,0.58785653
0.2729173,0.16638099,0.58903182
0.27268738,0.17465785,0.59025156
0.27243367,0.18307641,0.59155327
0.27216482,0.19159095,0.59293324
0.27188078,0.20023231,0.59436911
0.27159116,0.20905682,0.59580767
0.27130297,0.21801938,0.59723032
0.2710245,0.22709621,0.59860718
0.27076709,0.2362797,0.59990877
0.27052948,0.24566129,0.60112554
0.27032068,0.25526258,0.60221106
0.27013525,0.26502657,0.60317451
0.26997468,0.27502853,0.60400021
0.26985028,0.28545609,0.60467017
0.26976472,0.29638997,0.6051479
0.26971108,0.30779472,0.60546106
0.28930938,0.10380114,0.58298361
0.28922072,0.11140027,0.58346826
0.28913209,0.11899523,0.58395028
0.28904352,0.12658611,0.58442968
0.28895146,0.13421769,0.58492088
0.28879744,0.14207383,0.58566022
0.28856319,0.15008663,0.58673221
0.28830773,0.15818503,0.58790523
0.28805137,0.16630454,0.58906889
0.28777888,0.17457902,0.59027696
0.28747898,0.18299748,0.5915665
0.28715903,0.1915163,0.59293342
0.28682339,0.20016646,0.5943563
0.28647649,0.20900352,0.59578276
0.28613126,0.21797992,0.59719419
0.28579846,0.22707388,0.59856188
0.28548622,0.23627785,0.59985691
0.28520072,0.24568391,0.60106891
0.28494963,0.25531036,0.60215169
0.28472662,0.26509851,0.60311419
0.28453624,0.27512133,0.60393971
0.28438523,0.28556576,0.60460979
0.28428015,0.29651189,0.60508758
0.28421488,0.30792266,0.60540134
0.30467969,0.10379525,0.58308238
0.30457506,0.11138263,0.5835622
0.30447054,0.11896595,0.58403945
0.3043662,0.12654527,0.5845142
0.3042579,0.13416532,0.58500069
0.30407682,0.14201079,0.58573276
0.30380213,0.15001705,0.58679247
0.30350134,0.15811251,0.58795345
0.30320024,0.16622914,0.58910543
0.30288091,0.17450111,0.59030169
0.30253097,0.18291934,0.59157896
0.30215657,0.19144228,0.59293264
0.3017666,0.20010108,0.59434241
0.30135983,0.20895062,0.59575671
0.30095533,0.21794091,0.59715694
0.30056632,0.22705206,0.59851533
0.30019754,0.23627672,0.59980375
0.29986277,0.24570753,0.60101092
0.29956827,0.2553595,0.60209095
0.29930651,0.26517221,0.6030525
0.2990852,0.27521625,0.60387784
0.29890674,0.28567794,0.60454804
0.2987819,0.29663655,0.60502601
0.29870471,0.30805337,0.60534036
0.32010776,0.10378917,0.58319306
0.31998315,0.11136454,0.58366698
0.31985873,0.11893599,0.58413827
0.31973448,0.12650357,0.58460712
0.31960568,0.13411199,0.58508772
0.31939369,0.14194688,0.58581108
0.31907541,0.14994736,0.58685637
0.31871828,0.15803963,0.58800292
0.31836095,0.16615315,0.58914089
0.31798273,0.17442237,0.59032321
0.31757039,0.18284008,0.59158605
0.31712791,0.19136678,0.59292459
0.31667206,0.20003574,0.59431881
0.31620109,0.20890002,0.59571886
0.31573296,0.21790618,0.5971064
0.31528342,0.22703628,0.59845454
0.31485429,0.23628326,0.59973574
0.31446344,0.24574071,0.60093826
0.31412524,0.25542283,0.60201627
0.31382677,0.2652649,0.60297763
0.31357643,0.27533478,0.60380346
0.31337252,0.28581819,0.60447425
0.31322968,0.29679248,0.60495269
0.31314099,0.30821607,0.60526812
0.33560017,0.1037835,0.5832867
0.33545148,0.11134763,0.58375376
0.33530298,0.11890798,0.58421838
0.33515462,0.12646462,0.5846805
0.33500114,0.13406216,0.58515441
0.33475429,0.14188731,0.58586818
0.33438265,0.14988358,0.58689731
0.33395937,0.15797462,0.58802742
0.33353585,0.16608697,0.58914942
0.33308861,0.17435537,0.59031582
0.33260247,0.18277438,0.59156257
0.3320834,0.1913069,0.59288448
0.33154649,0.19998828,0.59426153
0.33099687,0.20886989,0.59564555
0.33045009,0.2178947,0.5970186
0.32992354,0.22704698,0.59835511
0.32942465,0.23632202,0.5996294
0.32896784,0.24581377,0.60082906
0.32857502,0.25553438,0.60190707
0.32822916,0.26541433,0.60287046
0.32793927,0.27551758,0.60369909
0.32770562,0.28602728,0.60437232
0.32754421,0.29701954,0.60485315
0.32744241,0.3084496,0.60517186
0.35116646,0.1037785,0.58335954
0.35098991,0.11133277,0.58381963
0.35081366,0.11888343,0.58427727
0.3506377,0.12643051,0.58473259
0.35045585,0.13401861,0.58519959
0.35016608,0.14183533,0.58590364
0.34973216,0.14982864,0.58691639
0.34923375,0.15791956,0.58802956
0.34873512,0.16603191,0.58913511
0.34820938,0.17430063,0.59028518
0.34763783,0.18272179,0.59151542
0.34702975,0.19126113,0.59282053
0.34639937,0.19995581,0.59417993
0.34575853,0.20885563,0.59554768
0.34512055,0.21789999,0.59690607
0.34450367,0.22707599,0.59823108
0.34392107,0.23638092,0.59949899
0.34338441,0.24590909,0.60069627
0.34292457,0.25567085,0.60177517
0.34252214,0.2655921,0.60274279
0.34218472,0.27573168,0.60357648
0.34191388,0.28627047,0.60425454
0.34172785,0.29728302,0.60473973
0.34161007,0.30871907,0.60506368
0.36664206,0.10377356,0.58340818
0.36643746,0.11131801,0.58386064
0.36623326,0.1188589,0.58431071
0.36602944,0.12639633,0.58475864
0.36581892,0.13397479,0.58521831
0.36548567,0.14178264,0.58591276
0.36498979,0.14977284,0.58690965
0.36442322,0.15786687,0.58800542
0.36385652,0.16598208,0.58909452
0.3632592,0.17425351,0.59022862
0.36260909,0.18267874,0.59144324
0.36191869,0.19122629,0.59273285
0.36119875,0.19993503,0.59407634
0.36047161,0.20885463,0.59542942
0.35974702,0.21791972,0.596775
0.3590441,0.22712025,0.59809035
0.3583816,0.23645578,0.59935361
0.35776827,0.24602096,0.60055035
0.35724163,0.25582391,0.60163265
0.35678238,0.2657862,0.60260659
0.35639706,0.27596182,0.60344714
0.35608917,0.28652951,0.60413128
0.35587886,0.29756218,0.60462195
0.35574514,0.30900252,0.60495174
0.38214245,0.10377256,0.58337289
0.38190636,0.11131499,0.58381695
0.38167071,0.11885387,0.58425891
0.38143554,0.12638925,0.5846988
0.38119268,0.13396566,0.58515054
0.38081104,0.141772,0.58583564
0.38024706,0.14976521,0.58681732
0.37960505,0.1578674,0.58789462
0.3789629,0.16599041,0.58896625
0.37828645,0.17426938,0.5900836
0.37755013,0.18270323,0.59128237
0.37676892,0.19126238,0.59255743
0.37595487,0.19998947,0.59388685
0.37513399,0.20893268,0.59522676
0.37431556,0.21802258,0.59656125
0.37351963,0.22725207,0.59786874
0.37276661,0.23662278,0.59913009
0.37206984,0.24623036,0.60033315
0.37146688,0.25607914,0.60142893
0.37094098,0.26608655,0.60241908
0.3704986,0.27630234,0.60327566
0.37014511,0.28690162,0.60397393
0.36990535,0.29795042,0.60447532
0.36975187,0.30938295,0.60481554
0.39783514,0.10377543,0.58326226
0.39756206,0.11132365,0.58369809
0.39728954,0.11886834,0.58413196
0.39701757,0.12640956,0.58456385
0.39673692,0.13399187,0.58500773
0.39629865,0.1418044,0.58568424
0.39565381,0.14980815,0.58665299
0.39492491,0.15792525,0.58771271
0.39419603,0.16606292,0.58876753
0.39342895,0.17435661,0.58986872
0.3925949,0.18280517,0.59105241
0.39170739,0.19137776,0.59231603
0.3907837,0.20012441,0.59363431
0.38985386,0.20909128,0.59496355
0.38892621,0.21820611,0.59628922
0.38801935,0.22746348,0.5975911
0.38715059,0.23686808,0.59885508
0.38634089,0.24651657,0.60007143
0.38563192,0.25640923,0.60118741
0.38500902,0.26645988,0.60220098
0.38448256,0.27671435,0.60308021
0.38406342,0.28734061,0.60379761
0.38377422,0.29839742,0.60431421
0.38358167,0.30981272,0.60467005
0.41386867,0.10378581,0.58306837
0.41354743,0.11135408,0.58349925
0.41322705,0.11891794,0.58392823
0.41290751,0.12647747,0.58435524
0.41257793,0.1340773,0.58479434
0.41206297,0.14190423,0.58546799
0.41131207,0.14992309,0.58643121
0.410474,0.1580562,0.58748019
0.40963677,0.16620883,0.58852446
0.40875682,0.17451625,0.58961552
0.40779996,0.18297559,0.59079045
0.40678045,0.19155644,0.5920487
0.40572104,0.20031665,0.59336102
0.40465549,0.20929931,0.59468406
0.4035928,0.2184318,0.59600449
0.40254712,0.22771004,0.59730363
0.4015356,0.23714261,0.59857285
0.40058702,0.24682687,0.5998053
0.39974469,0.25675818,0.60094362
0.39899641,0.26684737,0.60198218
0.39835685,0.27713573,0.60288572
0.39784381,0.28778335,0.60362375
0.39748174,0.2988427,0.60415697
0.39723417,0.31023708,0.60452974
0.43045279,0.10381127,0.5827682
0.43007198,0.11142965,0.58319527
0.42969254,0.11904253,0.58362055
0.42931437,0.12664999,0.58404404
0.4289245,0.1342968,0.58447981
0.42831615,0.14216731,0.58515269
0.42743534,0.15022238,0.58611578
0.42646709,0.15838145,0.58715922
0.42550126,0.16655879,0.58819848
0.42448819,0.17488919,0.58928543
0.42338741,0.18336757,0.59045833
0.42221293,0.191963,0.59171867
0.42098871,0.20072983,0.59303313
0.41974804,0.20970511,0.59435868
0.41851091,0.21883133,0.5956822
0.41728789,0.22810644,0.59698641
0.41609609,0.2375436,0.59826833
0.41496703,0.24724023,0.59952384
0.413937,0.25718415,0.60069019
0.41301644,0.26728967,0.6017583
0.41222572,0.27759352,0.60268974
0.41158715,0.28824657,0.60345131
0.41112998,0.29929587,0.60400337
0.4108161,0.31066093,0.60439432
0.44754487,0.10384648,0.58243787
0.44709522,0.11153461,0.58286166
0.44664732,0.11921641,0.58328366
0.44620112,0.12689194,0.58370399
0.44574133,0.1346063,0.58413684
0.44502878,0.142542,0.5848099
0.44400322,0.15064591,0.5857771
0.44289225,0.15884,0.58681685
0.44178459,0.16705105,0.58785278
0.44062421,0.17541371,0.58893728
0.4393633,0.18392034,0.59010977
0.43802211,0.19253547,0.59137559
0.43661445,0.20130572,0.59269583
0.43518066,0.21026891,0.59402639
0.43374902,0.21938314,0.59535533
0.4323245,0.2286476,0.59666687
0.43091944,0.23807654,0.59796298
0.42955264,0.24776329,0.599244
0.42826918,0.25769335,0.60044146
0.42710921,0.26778796,0.60154194
0.42609861,0.27807921,0.60250455
0.42527279,0.28871408,0.60329324
0.42467833,0.29973662,0.60386688
0.42426085,0.31105745,0.60427862
0.46637022,0.10391237,0.58211368
0.46575245,0.11172371,0.58253139
0.46515727,0.11951954,0.58294797
0.46457139,0.12730154,0.58336329
0.4639681,0.13511579,0.58379161
0.46303931,0.14313467,0.58446443
0.46175954,0.15129419,0.58543587
0.46044013,0.15953168,0.58647025
0.45909256,0.16777167,0.587502
0.45767578,0.17615384,0.58858383
0.45614406,0.18466762,0.58975714
0.45452231,0.19327529,0.59103167
0.4528386,0.20202391,0.5923605
0.45113629,0.2109562,0.59369862
0.44946903,0.22005048,0.59503549
0.44779724,0.22929454,0.59635669
0.4461112,0.23869717,0.59766906
0.44443735,0.24835381,0.59897804
0.44283333,0.25824669,0.60020858
0.44135818,0.26830614,0.60134178
0.44005612,0.27856696,0.60233557
0.43897691,0.2891708,0.60315174
0.43818572,0.30015415,0.60374743
0.43760937,0.31142089,0.60418075
0.10751957,0.10379639,0.59950238
0.10751839,0.11138826,0.59991783
0.10751721,0.11897898,0.60033131
0.10751603,0.12656856,0.60074311
0.10751477,0.13420197,0.60116512
0.1075114,0.14206478,0.60179698
0.10750604,0.15008463,0.60271919
0.10750154,0.1581905,0.60374719
0.10749703,0.16631883,0.60477191
0.10749211,0.17460287,0.60583925
0.10748647,0.18302551,0.6069845
0.10747974,0.19153486,0.60819203
0.10747194,0.20015055,0.60943061
0.10746422,0.20892984,0.61067402
0.10745658,0.21783318,0.61190832
0.10744955,0.22683242,0.61310387
0.10744333,0.23592457,0.61423105
0.10743578,0.2452199,0.61527056
0.1074276,0.25475675,0.61617863
0.10742039,0.26446891,0.61697364
0.10741523,0.27443442,0.61765349
0.10741234,0.28483975,0.61820829
0.10740979,0.29576451,0.61860693
0.10740739,0.30717838,0.61886817
0.12255871,0.10379595,0.59950817
0.12255517,0.1113869,0.59992307
0.12255163,0.11897673,0.60033607
0.1225481,0.12656543,0.60074747
0.1225443,0.13419794,0.60116899
0.1225342,0.14205994,0.6018002
0.12251813,0.15007874,0.60272187
0.12250465,0.15818441,0.60374904
0.12249109,0.16631253,0.60477298
0.12247634,0.1745964,0.60583955
0.12245942,0.18301906,0.60698396
0.12243921,0.1915282,0.60819095
0.12241583,0.2001442,0.60942918
0.12239268,0.20892459,0.61067224
0.12236974,0.21782918,0.61190623
0.12234867,0.2268298,0.61310142
0.12232998,0.23592316,0.61422831
0.12230734,0.24521904,0.6152674
0.12228278,0.25475681,0.61617541
0.12226117,0.26446995,0.61697036
0.12224568,0.27443656,0.61765027
0.12223701,0.28484336,0.61820483
0.12222936,0.29576954,0.61860329
0.12222218,0.30718368,0.61886448
0.13759786,0.10379549,0.59951395
0.13759196,0.11138555,0.59992838
0.13758606,0.11897449,0.60034084
0.13758016,0.12656228,0.60075176
0.13757384,0.13419391,0.60117286
0.137557,0.14205508,0.60180348
0.13753022,0.15007286,0.60272455
0.13750775,0.1581783,0.60375094
0.13748516,0.16630621,0.60477406
0.13746057,0.17458995,0.60583985
0.13743238,0.1830126,0.60698348
0.13739869,0.19152156,0.60818988
0.13735974,0.20013785,0.60942775
0.13732113,0.20891933,0.61067045
0.13728291,0.21782517,0.61190408
0.1372478,0.22682716,0.61309904
0.13721664,0.23592174,0.61422551
0.1371789,0.24521819,0.6152643
0.13713796,0.25475687,0.61617219
0.13710193,0.26447099,0.61696714
0.13707612,0.27443868,0.61764699
0.13706169,0.28484699,0.61820138
0.13704893,0.29577458,0.61859959
0.13703696,0.30718896,0.61886078
0.15268023,0.10379512,0.59951895
0.15267031,0.11138444,0.59993291
0.15266043,0.11897264,0.60034496
0.15265059,0.12655972,0.60075545
0.15264018,0.1341906,0.60117608
0.15261459,0.1420511,0.60180616
0.15257436,0.15006797,0.60272676
0.15253974,0.1581732,0.60375237
0.15250514,0.16630089,0.60477471
0.15246783,0.17458445,0.60583979
0.15242551,0.18300711,0.60698265
0.15237552,0.19151582,0.60818845
0.15231813,0.20013238,0.60942602
0.15226141,0.20891491,0.61066836
0.15220544,0.21782194,0.61190176
0.15215413,0.22682524,0.61309642
0.15210859,0.23592097,0.61422259
0.15205403,0.24521792,0.61526102
0.15199576,0.2547574,0.61616886
0.15194462,0.26447242,0.61696386
0.15190789,0.27444109,0.61764371
0.15188712,0.28485078,0.61819792
0.15186879,0.29577971,0.61859584
0.15185194,0.30719429,0.61885703
0.16793306,0.10379399,0.59953266
0.1679125,0.11138105,0.59994602
0.16789193,0.118967,0.60035747
0.16787142,0.12655184,0.60076737
0.16785003,0.1341805,0.60118741
0.16780995,0.14203905,0.60181648
0.16775018,0.1500546,0.60273528
0.16768961,0.15815866,0.60375911
0.16762882,0.16628519,0.60477972
0.16756405,0.1745677,0.60584301
0.16749181,0.18298979,0.60698396
0.16741236,0.19149904,0.60818785
0.16732778,0.20011728,0.6094237
0.16724269,0.20890215,0.61066443
0.1671586,0.21781191,0.61189634
0.16707844,0.22681837,0.61308974
0.16700378,0.2359177,0.61421496
0.16692698,0.24521859,0.61525261
0.16685449,0.25476211,0.61615992
0.16679265,0.26448095,0.61695451
0.16674414,0.27445298,0.61763412
0.16670975,0.28486535,0.61818802
0.16668189,0.29579607,0.61858565
0.16666155,0.30721164,0.61884665
0.18314849,0.10379265,0.59954906
0.18311809,0.11137705,0.5999617
0.18308771,0.11896035,0.60037243
0.18305734,0.12654254,0.60078168
0.18302585,0.13416855,0.601201
0.18297189,0.14202476,0.60182881
0.18289411,0.15003876,0.60274547
0.18280916,0.15814143,0.60376728
0.18272394,0.16626659,0.60478586
0.18263346,0.17454785,0.60584706
0.18253283,0.18296933,0.60698587
0.18242551,0.19147925,0.60818744
0.18231563,0.20009935,0.60942125
0.18220432,0.20888686,0.61066002
0.18209451,0.21779978,0.61189008
0.18198736,0.22680999,0.61308199
0.18188521,0.23591363,0.61420602
0.18178807,0.24521925,0.61524266
0.18170349,0.25476769,0.61614931
0.18163355,0.26449126,0.61694348
0.18157452,0.27446738,0.61762273
0.18152688,0.28488305,0.61817628
0.18148996,0.29581609,0.61857349
0.18146676,0.30723292,0.61883426
0.19836392,0.10379131,0.59956545
0.19832368,0.11137306,0.59997737
0.19828346,0.1189537,0.60038739
0.19824328,0.12653325,0.60079592
0.19820169,0.1341566,0.60121459
0.19813387,0.1420105,0.60184109
0.19803809,0.15002294,0.60275573
0.1979288,0.15812422,0.60377544
0.19781914,0.16624798,0.60479206
0.19770296,0.174528,0.60585117
0.19757394,0.18294887,0.60698777
0.19743873,0.19145946,0.60818702
0.19730356,0.20008142,0.60941875
0.197166,0.20887157,0.61065561
0.19703045,0.21778764,0.61188382
0.19689633,0.2268016,0.6130743
0.19676666,0.23590955,0.61419708
0.19664915,0.2452199,0.61523277
0.1965525,0.25477329,0.6161387
0.19647443,0.26450157,0.61693239
0.19640489,0.27448177,0.61761129
0.19634399,0.28490078,0.61816454
0.196298,0.29583609,0.61856139
0.19627196,0.30725423,0.61882186
0.21335262,0.10378866,0.59959698
0.21330994,0.11136513,0.60000765
0.21326727,0.11894054,0.60041654
0.21322459,0.12651487,0.60082388
0.2131803,0.13413301,0.60124135
0.21310619,0.14198202,0.60186595
0.21300176,0.1499912,0.6027773
0.21288194,0.15809034,0.60379368
0.21276158,0.16621199,0.60480702
0.21263362,0.17449008,0.60586286
0.21249032,0.18290968,0.606996
0.21234007,0.19142058,0.60819173
0.21218994,0.20004524,0.60942006
0.21203804,0.20884028,0.61065364
0.21188854,0.21776175,0.61187893
0.21173911,0.2267817,0.61306679
0.21159428,0.23589639,0.61418742
0.21146454,0.24521419,0.61522156
0.21135812,0.25477514,0.61612642
0.21127351,0.26451069,0.61691934
0.2111955,0.27449751,0.61759758
0.21112575,0.28492194,0.61815017
0.21107435,0.29586101,0.61854643
0.21104559,0.30728099,0.61880654
0.22845286,0.10378428,0.5996533
0.22840375,0.111352,0.60006183
0.22835465,0.11891869,0.60046864
0.22830555,0.12648432,0.60087389
0.22825456,0.13409373,0.60128927
0.22816873,0.1419345,0.60191065
0.2280443,0.14993812,0.60281605
0.22790451,0.1580337,0.60382676
0.2277641,0.16615182,0.6048345
0.22761473,0.17442657,0.60588467
0.22744825,0.18284424,0.6070118
0.22727308,0.19135617,0.60820121
0.22709367,0.19998519,0.60942328
0.22691353,0.20878766,0.61065096
0.22673547,0.21771747,0.61187059
0.22655989,0.22674751,0.61305368
0.22639363,0.23587441,0.61417079
0.22624172,0.24520592,0.61520231
0.22611246,0.25478092,0.61610532
0.22600569,0.26453003,0.61689681
0.2259098,0.27452824,0.61757392
0.2258295,0.28496191,0.61812562
0.2257719,0.29590756,0.61852115
0.22573739,0.30733094,0.61878085
0.24355325,0.10377983,0.5997104
0.24349758,0.1113387,0.60011673
0.24344192,0.11889654,0.60052139
0.24338627,0.12645334,0.60092455
0.24332839,0.1340539,0.60133785
0.2432303,0.14188634,0.60195577
0.24308541,0.1498843,0.60285509
0.24292523,0.15797625,0.60386002
0.24276432,0.16609079,0.60486203
