"Points:0","Points:1","Points:2"
0.20706418,0.19838615,0.6175651
0.20705529,0.21022108,0.6176194
0.20704632,0.22205767,0.61767405
0.20703736,0.23389426,0.61772859
0.20702839,0.24575838,0.61778325
0.20701955,0.25776696,0.61783838
0.20701078,0.26978981,0.61789346
0.207002,0.2818127,0.61794841
0.2069933,0.29385921,0.61800307
0.20698661,0.30605042,0.61804932
0.20698054,0.31826618,0.61809307
0.20697446,0.33048198,0.61813676
0.20696852,0.34271967,0.61817962
0.20696557,0.35509792,0.61820239
0.20696372,0.36750594,0.61821747
0.20696187,0.37991396,0.61823255
0.21970561,0.10573688,0.61732036
0.21970288,0.11721064,0.61733693
0.21970017,0.1286844,0.61735356
0.21969745,0.14015816,0.61737019
0.21969342,0.15169229,0.61739367
0.21968576,0.16335654,0.61743623
0.21967809,0.1750208,0.61747885
0.21967043,0.18668506,0.61752141
0.21966246,0.19838551,0.61756521
0.21965189,0.21022049,0.61761945
0.21964127,0.2220571,0.61767399
0.21963063,0.23389372,0.61772853
0.21961997,0.24575789,0.61778307
0.21960947,0.2577666,0.61783814
0.21959905,0.26978961,0.6178931
0.21958862,0.28181261,0.61794806
0.2195783,0.29385927,0.61800259
0.21957034,0.30605072,0.61804879
0.21956311,0.31826672,0.61809248
0.21955588,0.33048275,0.61813611
0.21954881,0.34272072,0.6181789
0.21954529,0.35509914,0.61820173
0.2195431,0.36750731,0.61821675
0.21954089,0.37991548,0.61823183
0.2323107,0.10573684,0.61732078
0.23230755,0.11721051,0.61733741
0.23230439,0.12868419,0.61735398
0.23230125,0.14015788,0.61737061
0.23229659,0.15169191,0.61739403
0.23228772,0.16335611,0.61743659
0.23227884,0.17502031,0.61747909
0.23226997,0.18668449,0.61752158
0.23226073,0.19838488,0.61756533
0.23224851,0.21021987,0.61761951
0.23223621,0.22205654,0.61767399
0.2322239,0.23389319,0.61772841
0.23221156,0.2457574,0.61778289
0.2321994,0.25776625,0.61783785
0.23218733,0.26978937,0.61789274
0.23217526,0.28181252,0.61794764
0.2321633,0.29385933,0.61800212
0.23215407,0.30605099,0.61804825
0.23214568,0.31826726,0.61809188
0.23213731,0.33048353,0.61813551
0.2321291,0.34272173,0.61817825
0.23212503,0.35510036,0.61820102
0.23212247,0.36750868,0.6182161
0.23211992,0.37991697,0.61823112
0.24491578,0.1057368,0.61732125
0.24491221,0.11721039,0.61733782
0.24490863,0.12868398,0.61735439
0.24490505,0.14015758,0.61737096
0.24489975,0.15169154,0.61739439
0.24488966,0.16335566,0.61743689
0.24487959,0.1750198,0.61747932
0.2448695,0.18668392,0.61752176
0.24485901,0.19838426,0.61756551
0.24484512,0.21021928,0.61761957
0.24483114,0.22205597,0.61767399
0.24481715,0.23389266,0.61772829
0.24480315,0.24575691,0.61778271
0.24478933,0.25776586,0.61783761
0.24477561,0.26978916,0.61789244
0.24476188,0.28181246,0.61794722
0.24474829,0.29385939,0.61800158
0.2447378,0.30605128,0.61804771
0.24472827,0.31826779,0.61809129
0.24471873,0.3304843,0.61813486
0.2447094,0.34272277,0.61817759
0.24470475,0.35510159,0.6182003
0.24470185,0.36751005,0.61821538
0.24469894,0.37991849,0.6182304
0.25752524,0.10573676,0.61732167
0.25752109,0.11721028,0.61733824
0.25751692,0.12868379,0.61735481
0.25751278,0.14015731,0.61737132
0.25750664,0.1516912,0.61739475
0.25749493,0.16335526,0.61743712
0.25748324,0.17501934,0.6174795
0.25747156,0.1866834,0.61752188
0.2574594,0.19838367,0.61756557
0.25744334,0.21021873,0.61761957
0.25742713,0.22205546,0.61767381
0.25741097,0.2338922,0.61772805
0.25739476,0.24575649,0.61778241
0.25737873,0.25776559,0.61783719
0.25736284,0.26978904,0.61789191
0.25734693,0.28181252,0.61794662
0.25733119,0.29385963,0.61800092
0.257319,0.30605179,0.61804694
0.25730792,0.3182686,0.61809051
0.25729683,0.3304854,0.61813396
0.25728598,0.34272417,0.61817664
0.25728059,0.35510328,0.61819941
0.25727719,0.36751196,0.61821443
0.25727379,0.37992063,0.61822945
0.27013829,0.10573673,0.61732209
0.27013347,0.11721016,0.61733866
0.27012861,0.12868361,0.61735517
0.27012375,0.14015706,0.61737168
0.2701166,0.15169087,0.61739504
0.27010298,0.16335489,0.61743736
0.27008936,0.17501889,0.61747968
0.27007574,0.18668291,0.61752194
0.27006155,0.19838312,0.61756551
0.27004287,0.21021824,0.6176194
0.27002403,0.22205502,0.61767358
0.27000523,0.2338918,0.6177277
0.26998636,0.24575615,0.61778194
0.26996773,0.25776541,0.61783665
0.2699492,0.26978904,0.61789125
0.26993066,0.28181267,0.61794585
0.2699123,0.29385996,0.61800003
0.26989809,0.30605245,0.61804605
0.26988509,0.31826961,0.6180895
0.26987213,0.33048677,0.61813295
0.26985943,0.3427259,0.61817557
0.26985309,0.35510534,0.61819822
0.26984909,0.36751431,0.6182133
0.2698451,0.37992328,0.61822832
0.28275138,0.10573669,0.61732256
0.28274584,0.11721006,0.61733902
0.28274027,0.12868343,0.61735553
0.28273472,0.14015681,0.61737204
0.28272656,0.15169056,0.61739528
0.282711,0.1633545,0.61743754
0.28269544,0.17501846,0.6174798
0.28267989,0.1866824,0.617522
0.28266373,0.19838257,0.61756551
0.28264242,0.21021773,0.61761928
0.28262094,0.22205457,0.61767334
0.28259948,0.23389141,0.6177274
0.28257799,0.24575581,0.61778146
0.28255671,0.25776523,0.61783606
0.28253555,0.26978904,0.6178906
0.28251439,0.28181285,0.61794508
0.28249344,0.29386032,0.6179992
0.28247714,0.3060531,0.61804509
0.2824623,0.31827062,0.61808848
0.28244743,0.33048815,0.61813188
0.28243288,0.34272763,0.61817443
0.28242558,0.3551074,0.61819708
0.28242099,0.36751667,0.6182121
0.2824164,0.37992591,0.61822712
0.29536444,0.10573665,0.61732298
0.29535821,0.11720995,0.61733943
0.29535195,0.12868325,0.61735588
0.29534572,0.14015655,0.61737233
0.29533651,0.15169023,0.61739558
0.29531902,0.16335413,0.61743778
0.29530156,0.17501801,0.61747992
0.29528406,0.18668191,0.61752206
0.29526588,0.19838202,0.61756545
0.29524195,0.21021722,0.61761916
0.29521784,0.22205411,0.6176731
0.29519376,0.23389101,0.61772704
0.29516959,0.24575546,0.61778104
0.29514569,0.25776505,0.61783552
0.29512191,0.26978904,0.61788994
0.29509813,0.28181303,0.6179443
0.29507458,0.29386067,0.61799836
0.29505622,0.30605376,0.61804414
0.29503947,0.31827164,0.61808747
0.29502273,0.33048952,0.6181308
0.2950063,0.34272936,0.6181733
0.29499808,0.35510948,0.61819595
0.29499289,0.36751902,0.61821097
0.29498771,0.37992856,0.61822593
0.30798522,0.10573664,0.61732286
0.30797797,0.11720993,0.61733925
0.30797076,0.12868322,0.6173557
0.30796352,0.14015651,0.61737216
0.30795288,0.15169017,0.61739534
0.30793276,0.16335408,0.61743748
0.30791265,0.175018,0.61747956
0.30789253,0.1866819,0.61752158
0.30787161,0.19838202,0.61756492
0.30784416,0.21021728,0.6176185
0.30781657,0.22205423,0.61767238
0.30778894,0.23389119,0.61772621
0.30776128,0.2457557,0.61778015
0.30773383,0.25776541,0.61783451
0.30770653,0.26978952,0.61788887
0.30767924,0.28181365,0.61794317
0.30765218,0.29386145,0.61799711
0.30763099,0.30605483,0.61804289
0.30761158,0.31827307,0.61808616
0.30759221,0.3304913,0.61812943
0.3075732,0.34273151,0.61817193
0.30756363,0.35511205,0.61819452
0.30755758,0.36752206,0.61820948
0.30755153,0.37993208,0.6182245
0.32061195,0.10573666,0.61732233
0.32060352,0.11720998,0.61733878
0.32059509,0.1286833,0.61735517
0.32058665,0.14015661,0.61737156
0.32057428,0.15169032,0.61739475
0.32055095,0.16335429,0.61743677
0.32052764,0.17501827,0.61747879
0.32050434,0.18668224,0.61752081
0.32048011,0.19838242,0.61756408
0.32044852,0.21021774,0.61761755
0.32041669,0.22205476,0.61767137
0.32038489,0.23389179,0.61772507
0.32035303,0.24575637,0.61777896
0.32032132,0.25776619,0.61783326
0.32028976,0.26979041,0.61788756
0.32025823,0.28181466,0.6179418
0.32022697,0.29386255,0.61799562
0.32020229,0.30605623,0.61804134
0.32017964,0.31827483,0.61808461
0.32015696,0.33049342,0.61812782
0.32013476,0.34273395,0.61817026
0.32012352,0.35511506,0.61819285
0.3201164,0.36752564,0.61820781
0.32010925,0.37993625,0.61822277
0.33323869,0.10573667,0.61732185
0.33322906,0.11721002,0.61733824
0.33321941,0.12868336,0.61735463
0.33320975,0.14015672,0.61737102
0.33319566,0.15169045,0.61739415
0.33316916,0.16335449,0.61743611
0.33314264,0.17501853,0.61747807
0.33311614,0.18668257,0.61751997
0.33308864,0.19838282,0.61756319
0.33305284,0.21021822,0.61761659
0.33301684,0.2220553,0.6176703
0.33298084,0.2338924,0.617724
0.33294475,0.24575706,0.61777771
0.33290881,0.25776696,0.61783201
0.33287302,0.26979131,0.61788619
0.33283725,0.28181565,0.61794037
0.33280179,0.29386368,0.61799419
0.3327736,0.30605763,0.61803979
0.33274767,0.31827658,0.61808306
0.33272174,0.33049551,0.61812621
0.33269632,0.34273642,0.61816859
0.33268341,0.35511807,0.61819118
0.33267519,0.36752924,0.61820614
0.33266699,0.37994042,0.6182211
0.34586543,0.10573669,0.61732137
0.34585458,0.11721006,0.6173377
0.34584373,0.12868343,0.61735409
0.34583288,0.14015682,0.61737043
0.34581706,0.15169059,0.61739355
0.34578735,0.16335469,0.61743546
0.34575766,0.1750188,0.6174773
0.34572795,0.18668291,0.6175192
0.34569713,0.19838323,0.61756229
0.3456572,0.2102187,0.61761564
0.34561697,0.22205585,0.61766928
0.34557676,0.23389299,0.61772287
0.3455365,0.24575773,0.61777651
0.3454963,0.25776774,0.61783069
0.34545627,0.2697922,0.61788487
0.34541625,0.28181666,0.61793894
0.34537658,0.29386479,0.6179927
0.34534493,0.30605906,0.6180383
0.34531569,0.31827834,0.61808145
0.34528649,0.33049762,0.6181246
0.34525788,0.3427389,0.61816698
0.3452433,0.35512105,0.61818951
0.34523401,0.36753282,0.61820441
0.34522471,0.37994459,0.61821938
0.35851106,0.1057368,0.61732072
0.35849822,0.11721039,0.61733705
0.3584854,0.12868398,0.61735338
0.35847256,0.14015757,0.61736971
0.35845402,0.15169156,0.61739284
0.35841954,0.16335583,0.61743468
0.35838506,0.1750201,0.61747652
0.3583506,0.18668436,0.61751831
0.35831493,0.19838484,0.6175614
0.35826927,0.21022035,0.61761469
0.35822332,0.22205755,0.61766827
0.35817739,0.23389474,0.6177218
0.35813138,0.2457595,0.61777544
0.35808533,0.25776953,0.61782956
0.35803944,0.26979396,0.61788368
0.35799357,0.28181842,0.61793774
0.35794806,0.29386654,0.61799145
0.35791117,0.30606091,0.61803705
0.35787687,0.31828034,0.6180802
0.35784259,0.33049977,0.61812335
0.35780898,0.34274119,0.61816567
0.35779166,0.3551237,0.61818814
0.35778049,0.36753592,0.6182031
0.35776931,0.37994814,0.61821806
0.37116989,0.10573696,0.61732
0.37115455,0.11721089,0.61733627
0.3711392,0.12868483,0.6173526
0.37112385,0.14015876,0.61736894
0.37110192,0.15169306,0.617392
0.37106156,0.16335757,0.61743385
0.37102127,0.17502207,0.61747563
0.37098098,0.18668656,0.61751741
0.37093934,0.19838728,0.61756045
0.37088686,0.21022284,0.61761373
0.37083408,0.22206004,0.61766726
0.37078133,0.23389725,0.61772078
0.37072849,0.24576205,0.61777443
0.37067538,0.257772,0.61782855
0.37062243,0.26979637,0.61788261
0.37056947,0.28182074,0.61793667
0.37051693,0.29386878,0.61799037
0.37047344,0.30606315,0.61803597
0.37043262,0.31828254,0.61807913
0.37039185,0.33050197,0.61812228
0.37035188,0.34274337,0.6181646
0.37033096,0.35512611,0.61818713
0.37031725,0.36753866,0.61820209
0.37030357,0.37995121,0.61821699
0.38382873,0.10573713,0.61731923
0.38381088,0.11721141,0.61733556
0.383793,0.12868568,0.61735189
0.38377514,0.14015995,0.61736816
0.38374978,0.15169457,0.61739123
0.38370362,0.16335931,0.61743301
0.38365746,0.17502405,0.61747479
0.38361135,0.18668878,0.61751652
0.38356376,0.19838972,0.61755955
0.38350445,0.21022531,0.61761278
0.38344485,0.22206254,0.6176663
0.38338524,0.23389979,0.61771983
0.38332558,0.2457646,0.61777335
0.38326544,0.2577745,0.61782748
0.38320538,0.26979879,0.6178816
0.38314536,0.28182307,0.61793566
0.38308579,0.29387102,0.6179893
0.38303569,0.30606535,0.6180349
0.38298839,0.31828475,0.61807805
0.3829411,0.33050415,0.61812121
0.38289475,0.34274554,0.61816359
0.38287023,0.35512853,0.61818606
0.38285404,0.3675414,0.61820102
0.38283783,0.37995428,0.61821598
0.39648756,0.10573731,0.61731851
0.39646718,0.11721192,0.61733478
0.39644682,0.12868653,0.61735111
0.39642644,0.14016114,0.61736739
0.39639768,0.15169609,0.61739045
0.39634567,0.16336104,0.61743218
0.39629367,0.17502601,0.6174739
0.39624169,0.18669099,0.61751562
0.39618817,0.19839215,0.6175586
0.39612204,0.21022779,0.61761183
0.39605558,0.22206505,0.61766535
0.39598918,0.23390231,0.61771882
0.39592266,0.24576713,0.61777234
0.39585549,0.25777698,0.61782646
0.39578837,0.26980117,0.61788052
0.39572126,0.28182536,0.61793458
0.39565465,0.29387325,0.61798823
0.39559793,0.30606756,0.61803383
0.39554414,0.31828696,0.61807704
0.39549038,0.33050635,0.61812019
0.39543763,0.34274772,0.61816251
0.39540952,0.35513091,0.61818504
0.39539081,0.36754411,0.6182
0.39537209,0.37995732,0.61821491
0.10629938,0.10573692,0.62997919
0.10629927,0.11721075,0.62999326
0.10629915,0.12868458,0.63000733
0.10629904,0.14015841,0.63002133
0.10629886,0.15169261,0.63004136
0.10629854,0.16335696,0.63007802
0.10629822,0.17502131,0.63011467
0.1062979,0.18668564,0.63015127
0.10629757,0.19838616,0.63018906
0.10629712,0.21022101,0.63023639
0.10629668,0.22205748,0.63028401
0.10629623,0.23389396,0.63033158
0.10629579,0.24575797,0.6303792
0.10629535,0.25776622,0.63042706
0.10629491,0.26978868,0.63047481
0.10629447,0.28181115,0.63052255
0.10629404,0.29385728,0.63056993
0.10629371,0.3060478,0.63060933
0.1062934,0.31826279,0.63064629
0.1062931,0.33047777,0.63068324
0.10629281,0.3427147,0.63071948
0.10629267,0.35509232,0.6307385
0.10629258,0.36749995,0.63075089
0.10629249,0.37990758,0.63076329
0.11889813,0.1057369,0.62997925
0.11889779,0.11721072,0.62999332
0.11889745,0.12868454,0.63000739
0.1188971,0.14015836,0.63002145
0.1188966,0.15169252,0.63004142
0.11889564,0.16335686,0.63007808
0.11889467,0.17502119,0.63011473
0.11889371,0.1866855,0.63015133
0.1188927,0.19838603,0.63018912
0.11889137,0.21022086,0.63023645
0.11889003,0.22205734,0.63028401
0.11888869,0.23389383,0.63033158
0.11888735,0.24575785,0.63037914
0.11888603,0.2577661,0.630427
0.11888472,0.26978859,0.63047475
0.11888342,0.28181112,0.63052249
0.11888212,0.29385725,0.63056988
0.11888112,0.30604783,0.63060927
0.11888022,0.31826285,0.63064623
0.11887932,0.33047789,0.63068318
0.11887843,0.34271488,0.63071936
0.11887799,0.3550925,0.63073838
0.11887772,0.36750016,0.63075078
0.11887745,0.37990782,0.63076317
0.13149689,0.1057369,0.62997937
0.13149633,0.11721069,0.62999344
0.13149574,0.12868449,0.63000745
0.13149518,0.14015828,0.63002151
0.13149433,0.15169244,0.63004154
0.13149272,0.16335675,0.63007814
0.13149111,0.17502107,0.63011479
0.13148952,0.18668538,0.63015139
0.13148783,0.19838588,0.63018912
0.13148561,0.21022072,0.63023645
0.13148339,0.22205721,0.63028401
0.13148116,0.23389369,0.63033152
0.13147892,0.24575773,0.63037914
0.13147672,0.25776601,0.630427
0.13147454,0.26978853,0.63047475
0.13147236,0.28181106,0.63052243
0.13147019,0.29385725,0.63056976
0.13146853,0.30604786,0.63060921
0.13146703,0.31826293,0.63064617
0.13146552,0.33047801,0.63068306
0.13146405,0.34271502,0.6307193
0.13146332,0.35509267,0.63073826
0.13146287,0.36750036,0.63075072
0.13146241,0.37990803,0.63076311
0.14409564,0.10573689,0.62997943
0.14409484,0.11721066,0.6299935
0.14409405,0.12868443,0.63000757
0.14409325,0.14015821,0.63002157
0.14409207,0.15169236,0.6300416
0.14408982,0.16335665,0.6300782
0.14408757,0.17502095,0.63011485
0.14408532,0.18668525,0.63015139
0.14408296,0.19838573,0.63018918
0.14407986,0.21022058,0.63023645
0.14407673,0.22205707,0.63028401
0.14407362,0.23389356,0.63033152
0.14407049,0.24575759,0.63037914
0.14406741,0.25776592,0.63042694
0.14406435,0.26978847,0.63047469
0.1440613,0.28181103,0.63052237
0.14405827,0.29385722,0.6305697
0.14405595,0.30604786,0.63060915
0.14405385,0.31826299,0.63064605
0.14405173,0.3304781,0.630683
0.14404967,0.34271517,0.63071918
0.14404865,0.35509285,0.6307382
0.14404802,0.36750057,0.6307506
0.14404738,0.37990826,0.63076299
0.1566954,0.10573687,0.62997961
0.15669434,0.1172106,0.62999368
0.15669328,0.12868434,0.63000774
0.15669222,0.14015807,0.63002175
0.15669066,0.15169218,0.63004172
0.15668768,0.16335645,0.63007838
0.1566847,0.17502071,0.63011491
0.1566817,0.18668498,0.63015151
0.1566786,0.19838543,0.63018924
0.15667449,0.21022029,0.63023651
0.15667035,0.22205681,0.63028401
0.1566662,0.23389331,0.63033152
0.15666206,0.24575736,0.63037908
0.15665798,0.25776571,0.63042688
0.15665393,0.26978832,0.63047457
0.15664987,0.28181094,0.63052225
0.15664586,0.29385722,0.63056958
0.15664278,0.30604795,0.63060898
0.15663999,0.31826314,0.63064587
0.15663719,0.33047837,0.63068277
0.15663446,0.3427155,0.63071895
0.15663311,0.35509327,0.63073796
0.15663226,0.36750102,0.63075036
0.15663143,0.37990874,0.63076276
0.1692961,0.10573684,0.62997991
0.16929474,0.11721052,0.62999392
0.1692934,0.12868419,0.63000798
0.16929205,0.14015788,0.63002199
0.16929007,0.15169193,0.63004196
0.16928627,0.16335616,0.63007855
0.16928247,0.17502038,0.63011509
0.16927865,0.18668459,0.63015163
0.1692747,0.19838502,0.63018936
0.16926947,0.21021989,0.63023657
0.1692642,0.22205642,0.63028407
0.16925892,0.23389293,0.63033152
0.16925363,0.24575701,0.63037902
0.16924843,0.25776544,0.63042682
0.16924328,0.26978815,0.63047445
0.16923812,0.28181085,0.63052207
0.16923299,0.29385719,0.63056934
0.16922908,0.30604804,0.63060874
0.16922551,0.31826338,0.63064563
0.16922195,0.33047873,0.63068253
0.16921847,0.34271604,0.63071865
0.16921674,0.3550939,0.63073766
0.16921565,0.36750171,0.63075006
0.16921458,0.37990952,0.63076246
0.18189679,0.10573681,0.62998015
0.18189515,0.11721043,0.62999415
0.18189353,0.12868406,0.63000822
0.18189189,0.14015767,0.63002223
0.18188946,0.15169168,0.6300422
0.18188484,0.16335586,0.63007873
0.18188024,0.17502004,0.63011527
0.18187562,0.18668422,0.63015175
0.1818708,0.19838458,0.63018942
0.18186444,0.21021949,0.63023663
0.18185803,0.22205603,0.63028407
0.18185163,0.23389257,0.63033146
0.1818452,0.24575666,0.63037896
0.18183888,0.25776517,0.6304267
0.18183263,0.26978794,0.63047433
0.18182635,0.28181073,0.63052189
0.18182014,0.29385716,0.63056916
0.18181536,0.30604815,0.6306085
0.18181103,0.31826365,0.63064533
0.1818067,0.33047912,0.63068223
0.18180247,0.34271654,0.63071835
0.18180037,0.35509452,0.63073736
0.18179905,0.36750239,0.63074976
0.18179774,0.37991026,0.6307621
0.1944975,0.10573678,0.62998039
0.19449557,0.11721035,0.62999439
0.19449364,0.12868391,0.63000846
0.19449171,0.14015748,0.63002247
0.19448887,0.15169142,0.63004237
0.19448343,0.16335556,0.63007891
0.19447801,0.1750197,0.63011539
0.19447257,0.18668383,0.63015187
0.1944669,0.19838417,0.63018954
0.19445942,0.21021907,0.63023669
0.19445188,0.22205563,0.63028407
0.19444434,0.2338922,0.63033146
0.19443679,0.2457563,0.6303789
0.19442935,0.25776488,0.63042659
0.19442196,0.26978776,0.63047415
0.19441459,0.28181061,0.63052171
0.19440727,0.29385716,0.63056892
0.19440165,0.30604824,0.63060826
0.19439656,0.31826389,0.6306451
0.19439146,0.3304795,0.63068193
0.19438647,0.34271705,0.63071805
0.19438399,0.35509512,0.63073701
0.19438244,0.36750308,0.6307494
0.19438089,0.37991101,0.6307618
0.20710053,0.10573675,0.62998074
0.20709823,0.11721024,0.62999475
0.20709594,0.12868373,0.6300087
0.20709364,0.14015722,0.6300227
0.20709026,0.15169111,0.63004261
0.20708379,0.16335519,0.63007909
0.20707734,0.17501928,0.63011557
0.20707087,0.18668336,0.63015205
0.20706415,0.19838364,0.6301896
0.20705526,0.21021856,0.63023669
0.2070463,0.22205515,0.63028407
0.20703733,0.23389174,0.6303314
0.20702836,0.24575588,0.63037878
0.20701952,0.25776458,0.63042641
0.20701075,0.26978755,0.63047391
0.20700197,0.28181052,0.63052142
0.20699327,0.29385719,0.63056862
0.20698659,0.30604845,0.63060784
0.20698051,0.31826428,0.63064468
0.20697445,0.3304801,0.63068151
0.2069685,0.34271786,0.63071758
0.20696557,0.35509607,0.63073653
0.20696372,0.36750412,0.63074893
0.20696189,0.37991214,0.63076133
0.21970561,0.1057367,0.6299811
0.21970288,0.11721012,0.62999511
0.21970016,0.12868354,0.63000906
0.21969745,0.14015694,0.63002306
0.21969342,0.15169074,0.63004291
0.21968575,0.16335475,0.63007939
0.21967807,0.17501877,0.63011575
0.2196704,0.18668281,0.63015217
0.21966243,0.19838302,0.63018972
