"Points:0","Points:1","Points:2"
0.21460722,0.19259372,0.607292
0.21452288,0.20290539,0.60786843
0.21443483,0.21324357,0.60846215
0.21434663,0.22360584,0.60905367
0.21425767,0.23413479,0.60965061
0.21417122,0.24481942,0.61024785
0.21408617,0.25561574,0.61082321
0.21400099,0.26644,0.61139148
0.21391785,0.27741429,0.61194992
0.21384506,0.28854471,0.61245286
0.21379119,0.29984683,0.61285037
0.2137439,0.31128645,0.61317974
0.21370006,0.32287195,0.61348516
0.21366648,0.33464417,0.61371809
0.21364704,0.34664273,0.61386335
0.22853768,0.1047515,0.60424125
0.22851247,0.11425433,0.60442817
0.22848727,0.12375695,0.60461473
0.22846207,0.13325937,0.60480088
0.22843501,0.14281797,0.60499704
0.22837408,0.15265621,0.60538328
0.22830072,0.16257162,0.60585409
0.22822742,0.17248678,0.60632259
0.22815363,0.18243243,0.60679132
0.22807175,0.19257313,0.60729712
0.22797413,0.2028857,0.60787106
0.227873,0.21322581,0.60846221
0.2277717,0.22359,0.60905117
0.22766954,0.2341211,0.60964561
0.22756977,0.24480893,0.61024052
0.22747342,0.25561032,0.61081403
0.22737759,0.26644,0.61138058
0.22728427,0.27741987,0.61193728
0.22720334,0.28855628,0.61243904
0.22714189,0.2998637,0.61283618
0.22708827,0.31130704,0.61316562
0.22703882,0.32289618,0.61347121
0.22700156,0.33467117,0.61370426
0.22698015,0.34667122,0.61384964
0.24206878,0.10474995,0.60425931
0.24203984,0.1142497,0.60444552
0.24201089,0.12374924,0.60463136
0.24198197,0.13324858,0.60481673
0.24195088,0.14280409,0.60501212
0.24188155,0.15264018,0.60539663
0.2417978,0.16255437,0.60586542
0.24171411,0.17246832,0.60633183
0.24162985,0.18241276,0.60679859
0.24153629,0.19255254,0.60730219
0.24142541,0.202866,0.60787362
0.24131118,0.21320805,0.60846221
0.24119678,0.22357418,0.60904872
0.24108142,0.2341074,0.60964066
0.24096835,0.24479845,0.61023319
0.24086066,0.25560489,0.61080486
0.24075419,0.26643997,0.61136961
0.24065068,0.27742544,0.61192471
0.24056163,0.28856784,0.61242521
0.2404926,0.29988059,0.61282194
0.24043266,0.31132767,0.61315149
0.24037756,0.32292044,0.6134572
0.24033664,0.33469817,0.6136905
0.24031325,0.34669971,0.61383599
0.25561529,0.10474836,0.60427922
0.25558203,0.11424494,0.60446459
0.25554878,0.12374131,0.60464954
0.25551555,0.13323748,0.60483408
0.25547984,0.14278981,0.60502857
0.25540102,0.1526237,0.60541117
0.25530553,0.16253662,0.6058777
0.25521022,0.17244931,0.60634184
0.25511435,0.18239249,0.60680634
0.25500795,0.19253132,0.60730761
0.2548824,0.20284574,0.6078763
0.25475365,0.21318984,0.60846215
0.2546249,0.22355802,0.60904592
0.25449523,0.2340935,0.60963517
0.25436786,0.24478787,0.6102252
0.25424761,0.25559968,0.61079496
0.25412929,0.26644048,0.61135793
0.25401455,0.27743182,0.6119113
0.25391641,0.28858048,0.6124106
0.25383919,0.29989877,0.61280692
0.25377265,0.31134963,0.61313665
0.25371161,0.32294616,0.61344254
0.2536667,0.33472669,0.61367607
0.25364104,0.34672982,0.61382174
0.26926479,0.10474642,0.60430521
0.26922405,0.1142391,0.60448927
0.26918334,0.1237316,0.60467291
0.26914266,0.13322389,0.60485613
0.26909912,0.14277233,0.60504937
0.2690047,0.15260358,0.60542911
0.26888955,0.16251501,0.60589218
0.26877454,0.17242621,0.60635287
0.26865891,0.18236791,0.60681403
0.26853091,0.19250558,0.60731173
0.26838094,0.20282143,0.60787636
0.2682271,0.21316843,0.60845816
0.26807323,0.22353947,0.60903788
0.26791817,0.23407806,0.60962313
0.26776588,0.24477713,0.61020941
0.26762256,0.25559685,0.61077631
0.26748145,0.26644617,0.61133671
0.26734436,0.27744627,0.61188751
0.26722613,0.28860435,0.61238509
0.26713368,0.29993138,0.61278111
0.26705554,0.31138852,0.61311162
0.26698381,0.32299128,0.61341822
0.26693091,0.33477676,0.61365253
0.26689979,0.34678245,0.6137988
0.28292182,0.10474446,0.60433125
0.2828733,0.11423324,0.60451394
0.28282484,0.12372183,0.60469627
0.28277642,0.13321024,0.60487819
0.28272465,0.14275476,0.60507005
0.28261384,0.15258338,0.60544693
0.28247812,0.16249335,0.60590643
0.28234264,0.17240307,0.60636365
0.28220639,0.1823433,0.6068213
0.28205571,0.19247985,0.60731542
0.28188014,0.20279719,0.60787588
0.28169996,0.2131471,0.60845339
0.28151971,0.2235211,0.609029
0.28133807,0.23406287,0.60961014
0.28115949,0.24476677,0.6101926
0.28099173,0.25559461,0.61075652
0.28082648,0.26645264,0.61131418
0.28066584,0.27746174,0.61186242
0.28052655,0.28862965,0.61235815
0.28041789,0.2999658,0.61275393
0.28032717,0.31142962,0.61308521
0.28024396,0.323039,0.61339265
0.28018269,0.33482966,0.61362779
0.28014582,0.34683803,0.6137746
0.29657882,0.1047425,0.60435724
0.29652259,0.11422738,0.60453862
0.29646635,0.12371207,0.60471964
0.29641017,0.13319658,0.60490024
0.29635021,0.14273719,0.60509074
0.29622301,0.15256318,0.60546476
0.29606676,0.16247167,0.60592067
0.29591078,0.17237993,0.60637438
0.29575393,0.1823187,0.60682857
0.29558054,0.19245411,0.60731906
0.29537937,0.20277295,0.60787535
0.29517284,0.21312578,0.60844868
0.29496625,0.2235027,0.60902011
0.29475799,0.23404767,0.60959715
0.2945531,0.24475642,0.61017573
0.29436097,0.25559238,0.61073667
0.29417151,0.26645911,0.61129165
0.2939873,0.27747723,0.61183727
0.29382694,0.28865498,0.61233127
0.29370207,0.30000022,0.61272675
0.29359877,0.31147072,0.61305881
0.29350406,0.32308677,0.61336702
0.29343444,0.33488259,0.613603
0.29339185,0.34689364,0.6137504
0.31023228,0.10474092,0.60437661
0.31016886,0.11422261,0.60455656
0.31010547,0.12370411,0.60473615
0.31004214,0.13318543,0.60491538
0.30997449,0.14272282,0.60510445
0.30983084,0.15254681,0.60547554
0.30965364,0.16245443,0.60592782
0.30947679,0.17236178,0.60637802
0.30929905,0.18229963,0.60682869
0.30910271,0.19243443,0.60731554
0.30887488,0.20275488,0.60786778
0.30863962,0.21311055,0.60843712
0.30840454,0.22349028,0.60900456
0.30816773,0.23403829,0.60957772
0.30793467,0.24475181,0.61015266
0.30771655,0.25559607,0.61071098
0.30750161,0.26647165,0.61126363
0.30729267,0.27749893,0.61180699
0.30711007,0.28868663,0.6122995
0.30696821,0.30004126,0.61269522
0.30685225,0.3115187,0.61302865
0.30674595,0.32314163,0.61333829
0.30666777,0.33494291,0.61357558
0.30661929,0.34695676,0.61372405
0.32396159,0.10474017,0.60437995
0.32388815,0.11422035,0.60455829
0.32381475,0.12370036,0.60473627
0.32374141,0.13318017,0.60491383
0.32366312,0.14271607,0.60510135
0.32349637,0.15253951,0.60546929
0.32329035,0.1624475,0.60591751
0.32308471,0.17235522,0.60636365
0.32287806,0.18229344,0.60681039
0.32265028,0.19242884,0.60729313
0.32238549,0.20275177,0.60784101
0.3221103,0.21311073,0.60840601
0.32183534,0.22349374,0.60896927
0.32155821,0.2340453,0.6095382
0.32128507,0.24476406,0.61010933
0.32102898,0.25561756,0.61066508
0.32077649,0.26650295,0.61121553
0.32053068,0.27754042,0.61175692
0.32031479,0.28873977,0.6122486
0.32014787,0.30010641,0.61264604
0.32001194,0.31159326,0.61298299
0.31988716,0.32322568,0.61329609
0.31979492,0.33503446,0.61353672
0.319738,0.34705085,0.61368763
0.33770266,0.10473948,0.6043818
0.33761874,0.11421829,0.60455853
0.33753487,0.12369692,0.60473484
0.33745107,0.13317537,0.60491085
0.33736157,0.14270991,0.6050967
0.33717057,0.15253298,0.60546154
0.33693454,0.16244149,0.60590565
0.33669895,0.17234975,0.6063478
0.33646217,0.18228848,0.60679054
0.33620152,0.19242457,0.60726923
0.33589825,0.20275,0.6078127
0.33558151,0.21311228,0.60837334
0.33526504,0.22349861,0.60893238
0.33494595,0.23405372,0.60949713
0.33463088,0.24477775,0.61006451
0.33433494,0.25564054,0.6106177
0.334043,0.26653573,0.61116594
0.33375847,0.27758345,0.6117053
0.33350766,0.28879455,0.61219621
0.33331409,0.3001734,0.61259562
0.33315656,0.3116698,0.6129362
0.33301201,0.32331198,0.61325294
0.33290505,0.3351284,0.6134969
0.33283919,0.34714743,0.61365038
0.35144663,0.10473882,0.60438323
0.35135174,0.11421631,0.60455835
0.35125697,0.12369362,0.60473317
0.35116231,0.13317072,0.60490757
0.35106125,0.14270392,0.60509187
0.35084555,0.15252657,0.60545367
0.35057902,0.16243555,0.60589379
0.35031325,0.17234428,0.60633188
0.35004631,0.18228354,0.60677069
0.34975275,0.1924203,0.60724533
0.34941101,0.20274821,0.60778439
0.34905273,0.21311381,0.60834074
0.34869477,0.22350349,0.60889542
0.34833366,0.23406214,0.609456
0.34797665,0.24479145,0.61001956
0.34764087,0.25566354,0.61057019
0.34730941,0.26656854,0.61111635
0.34698617,0.27762648,0.61165363
0.3467004,0.28884941,0.61214375
0.34648022,0.30024043,0.61254519
0.34630108,0.31174642,0.61288941
0.34613678,0.32339835,0.61320972
0.3460151,0.33522242,0.61345708
0.34594032,0.34724399,0.61361313
0.36527148,0.10474054,0.6043542
0.36516151,0.11422142,0.60452825
0.36505166,0.12370202,0.60470194
0.36494195,0.13318236,0.60487533
0.36482504,0.14271872,0.60505855
0.36457884,0.15254447,0.60541862
0.36427575,0.16245605,0.60585636
0.36397356,0.17236723,0.60629213
0.3636702,0.18230878,0.60672855
0.36333737,0.19244775,0.60720086
0.3629508,0.20277774,0.6077376
0.3625482,0.21314521,0.60829175
0.3621462,0.22353677,0.60884416
0.36174083,0.23409757,0.60940242
0.36133951,0.24483067,0.60996401
0.360957,0.25570875,0.61051363
0.36057886,0.26661989,0.61105901
0.36021033,0.27768463,0.61159563
0.35988352,0.28891623,0.61208624
0.3596307,0.30031708,0.61249065
0.35942265,0.31183133,0.61283952
0.35923162,0.32349181,0.61316437
0.35908836,0.33532232,0.61341602
0.3589991,0.34734544,0.61357528
0.37929448,0.1047448,0.60430783
0.37916341,0.11423418,0.60448092
0.37903249,0.12372327,0.60465372
0.37890178,0.13321207,0.60482615
0.37876272,0.14275691,0.60500842
0.37847531,0.15258937,0.60536736
0.37812439,0.16250622,0.60580319
0.37777457,0.17242265,0.60623711
0.37742355,0.18236941,0.60667163
0.37703967,0.19251342,0.60714209
0.37659445,0.20284635,0.60767758
0.37613344,0.21321574,0.60823053
0.37567317,0.22360922,0.60878181
0.37520853,0.234172,0.60933894
0.37474656,0.24490708,0.60989982
0.37429693,0.25578731,0.61044991
0.37385076,0.26670009,0.61099613
0.37341455,0.27776673,0.61153364
0.37302223,0.28900158,0.6120261
0.37271121,0.30040729,0.61243486
0.37244752,0.31192511,0.61278975
0.37220356,0.32358941,0.61312062
0.372017,0.33542252,0.61337781
0.37189919,0.34744421,0.61354131
0.39334437,0.10474921,0.60426092
0.39319116,0.1142474,0.60443312
0.39303818,0.12374528,0.60460496
0.39288542,0.13324285,0.60477644
0.39272302,0.14279649,0.60495782
0.39239246,0.15263586,0.60531574
0.39199185,0.1625582,0.60574967
0.39159253,0.17248006,0.60618168
0.3911919,0.18243225,0.60661435
0.39075497,0.1925814,0.60708308
0.39024907,0.20291726,0.60761738
0.38972753,0.21328861,0.60816926
0.38920692,0.223684,0.60871941
0.38868064,0.23424868,0.60927552
0.38815528,0.24498561,0.60983586
0.38763568,0.25586775,0.61038649
0.38711858,0.26678193,0.6109336
0.38661155,0.27785018,0.61147213
0.38615,0.28908771,0.61196655
0.38577697,0.30049774,0.61237979
0.38545367,0.31201857,0.61274081
0.3851535,0.32368612,0.6130777
0.3849217,0.33552149,0.6133405
0.38477373,0.34754142,0.61350816
0.40747207,0.10475483,0.60421407
0.40729341,0.11426408,0.60438526
0.40711513,0.12377281,0.60455614
0.4069373,0.13328102,0.60472667
0.40674841,0.14284512,0.60490716
0.40636733,0.15269203,0.60526407
0.40590933,0.16261953,0.60569614
0.40545377,0.17254642,0.60612625
0.40499753,0.18250345,0.60655707
0.40450153,0.19265693,0.60702407
0.40392748,0.20299424,0.60755718
0.40333799,0.21336576,0.60810798
0.40275133,0.22376169,0.60865706
0.40215909,0.23432718,0.60921204
0.40156728,0.24506514,0.60977185
0.40097541,0.25594857,0.61032301
0.40038624,0.26686382,0.61087102
0.39980823,0.2779336,0.61141056
0.39927745,0.2891739,0.61190695
0.39884245,0.30058822,0.61232466
0.39845952,0.31211206,0.61269182
0.39810315,0.32378286,0.61303478
0.39782616,0.33562052,0.61330324
0.39764813,0.34763864,0.61347508
0.42231312,0.10476726,0.6041671
0.42209014,0.11430105,0.60433728
0.42187026,0.12383392,0.60450721
0.42165139,0.13336591,0.60467678
0.42141777,0.14295346,0.60485625
0.42096773,0.15281808,0.60521281
0.42042521,0.16275615,0.60564333
0.41988307,0.17269291,0.60607189
0.41933906,0.18265927,0.60650122
0.41875365,0.19282149,0.60696679
0.41808316,0.20316043,0.60749954
0.4173865,0.2135275,0.60805017
0.41669124,0.22391856,0.60859907
0.41598913,0.23447891,0.60915381
0.41529194,0.2452115,0.60971373
0.41458213,0.25608489,0.61026579
0.41387337,0.26698884,0.61081505
0.41317958,0.27804834,0.61135578
0.41254038,0.28928068,0.61185431
0.41199905,0.30068925,0.61227632
0.4115209,0.31220946,0.6126489
0.41107857,0.32387781,0.61299723
0.41073206,0.33571273,0.61327064
0.41050628,0.34772587,0.61344624
0.10677998,0.10475089,0.61837906
0.10677817,0.11425251,0.61853808
0.10677636,0.12375395,0.61869681
0.10677456,0.1332552,0.61885518
0.10677268,0.14281265,0.61902225
0.106769,0.1526494,0.619358
0.1067643,0.16256316,0.61976743
0.10675962,0.17247668,0.62017465
0.10675491,0.1824207,0.62058222
0.10674983,0.19255891,0.62102264
0.1067441,0.20286579,0.6215269
0.10673824,0.21319899,0.62204766
0.10673237,0.22355627,0.6225664
0.10672644,0.23407961,0.62308937
0.10672062,0.24475542,0.62360692
0.10671534,0.25553787,0.62409985
0.10671017,0.26634783,0.6245867
0.10670509,0.27730715,0.62506378
0.10670051,0.28842098,0.62548965
0.10669697,0.29971164,0.62582159
0.10669433,0.31114867,0.62609434
0.10669185,0.32273191,0.62634647
0.10668988,0.3345055,0.62653786
0.10668863,0.34650734,0.62665814
0.12033993,0.10475073,0.6183812
0.12033451,0.11425205,0.61854023
0.1203291,0.12375319,0.61869884
0.12032368,0.13325414,0.61885709
0.12031802,0.1428113,0.6190241
0.12030698,0.15264785,0.61935961
0.12029292,0.16256146,0.61976886
0.12027886,0.17247483,0.6201759
0.12026473,0.18241872,0.62058318
0.12024948,0.19255684,0.62102342
0.12023231,0.20286384,0.62152737
0.12021472,0.2131972,0.62204784
0.1201971,0.22355463,0.62256628
0.12017931,0.23407818,0.62308896
0.12016186,0.24475437,0.62360626
0.12014603,0.25553736,0.62409902
0.12013051,0.26634791,0.62458557
0.12011527,0.27730784,0.62506241
0.12010152,0.28842226,0.62548816
0.12009092,0.29971355,0.62582004
0.12008298,0.31115112,0.62609267
0.12007555,0.32273486,0.6263448
0.12006962,0.33450884,0.62653619
0.12006587,0.34651089,0.62665635
0.13389988,0.10475058,0.61838341
0.13389085,0.11425161,0.61854231
0.13388182,0.12375244,0.61870086
0.13387281,0.13325308,0.61885905
0.13386336,0.14280994,0.61902595
0.13384497,0.1526463,0.61936128
0.13382153,0.16255976,0.61977023
0.13379811,0.172473,0.62017709
0.13377455,0.18241674,0.62058419
0.13374914,0.19255477,0.62102413
0.13372053,0.20286188,0.62152779
0.13369121,0.21319541,0.62204796
0.13366184,0.223553,0.62256616
0.13363218,0.23407675,0.6230886
0.13360311,0.24475333,0.62360561
0.13357671,0.25553688,0.62409812
0.13355085,0.26634797,0.62458444
0.13352546,0.27730849,0.62506109
0.13350253,0.28842357,0.62548667
0.13348486,0.29971543,0.62581843
0.13347162,0.31115356,0.62609106
0.13345924,0.32273784,0.62634313
0.13344938,0.3345122,0.62653446
0.13344312,0.34651443,0.62665462
0.14745983,0.10475043,0.61838555
0.1474472,0.11425115,0.6185444
0.14743456,0.12375169,0.61870283
0.14742193,0.13325202,0.61886096
0.14740871,0.14280859,0.61902779
0.14738296,0.15264475,0.61936289
0.14735015,0.16255806,0.61977166
0.14731735,0.17247115,0.62017828
0.14728437,0.18241474,0.62058514
0.14724879,0.1925527,0.62102491
0.14720875,0.20285992,0.62152827
0.14716768,0.21319361,0.62204814
0.14712657,0.22355136,0.62256604
0.14708506,0.23407532,0.62308818
0.14704436,0.24475229,0.62360495
0.14700741,0.25553638,0.62409723
0.14697118,0.26634806,0.62458336
0.14693564,0.27730915,0.62505978
0.14690354,0.28842488,0.62548518
0.14687881,0.29971734,0.62581688
0.14686029,0.311156,0.62608945
0.14684294,0.32274079,0.62634146
0.14682913,0.33451554,0.62653273
0.14682037,0.34651798,0.6266529
0.16096872,0.10474992,0.61839092
0.16095455,0.11424962,0.61854953
0.16094036,0.12374914,0.61870778
0.16092619,0.13324846,0.61886567
0.16091126,0.14280401,0.61903226
0.1608807,0.15263949,0.61936688
0.16084246,0.16255248,0.61977506
0.16080423,0.17246522,0.62018102
0.16076575,0.18240847,0.62058735
0.16072388,0.19254622,0.6210264
0.16067566,0.20285378,0.62152904
0.1606258,0.21318814,0.6220482
0.16057584,0.22354655,0.62256533
0.16052535,0.23407124,0.62308675
0.16047606,0.24474937,0.62360281
0.16042991,0.25553507,0.62409455
0.16038422,0.26634842,0.62458014
0.16033943,0.27731127,0.62505609
0.16029924,0.28842881,0.62548113
0.1602689,0.29972294,0.62581265
0.16024493,0.31116283,0.6260851
0.16022255,0.32274887,0.62633711
0.16020483,0.33452445,0.62652832
0.16019389,0.3465274,0.62664849
0.17446838,0.10474925,0.61839795
0.17445306,0.11424762,0.61855626
0.17443773,0.1237458,0.61871421
0.17442241,0.1332438,0.61887181
0.17440614,0.14279799,0.61903811
0.174371,0.15263259,0.61937201
0.17432798,0.16254511,0.61977941
0.17428498,0.1724574,0.6201846
0.17424166,0.18240018,0.62059009
0.17419416,0.19253765,0.62102836
0.1741382,0.20284568,0.62153
0.17407984,0.21318087,0.62204814
0.17402135,0.22354014,0.62256432
0.17396228,0.23406579,0.62308472
0.17390487,0.24474548,0.62359995
0.17384948,0.25553334,0.62409097
0.17379412,0.2663489,0.62457585
0.17373993,0.27731404,0.62505114
0.17369163,0.28843409,0.6254757
0.17365591,0.29973045,0.62580699
0.17362623,0.31117207,0.62607938
0.17359856,0.32275975,0.62633121
0.17357686,0.33453652,0.62652242
0.17356376,0.34654006,0.62664253
0.18796806,0.10474858,0.61840492
0.18795158,0.11424562,0.618563
0.1879351,0.12374246,0.61872065
0.18791862,0.13323912,0.61887795
0.18790101,0.14279197,0.61904395
0.18786131,0.15262569,0.6193772
0.18781352,0.16253774,0.61978376
0.18776573,0.17244956,0.62018818
0.18771759,0.1823919,0.62059289
0.18766445,0.19252908,0.62103033
0.18760075,0.20283757,0.62153095
0.18753387,0.21317361,0.62204814
0.18746686,0.22353372,0.62256336
0.18739919,0.23406033,0.62308276
0.18733367,0.24474159,0.62359709
0.18726905,0.25553158,0.62408733
0.187204,0.26634938,0.62457156
0.18714041,0.27731684,0.62504619
0.18708403,0.28843933,0.62547028
0.18704292,0.29973799,0.62580132
0.18700752,0.31118128,0.6260736
0.18697457,0.32277063,0.62632537
0.1869489,0.33454856,0.62651652
0.18693365,0.34655276,0.62663656
0.20147429,0.10474791,0.61841214
0.20145632,0.11424357,0.61856985
0.20143838,0.12373906,0.61872721
0.20142044,0.13323437,0.61888427
0.20140117,0.14278586,0.61904997
0.20135638,0.15261866,0.61938244
0.20130315,0.16253026,0.61978823
0.20124997,0.17244162,0.62019181
0.20119648,0.18238349,0.62059575
0.20113719,0.19252039,0.62103236
0.20106524,0.20282936,0.62153196
0.20098941,0.21316627,0.62204814
0.20091349,0.22352725,0.62256235
0.20083691,0.23405483,0.62308079
0.20076303,0.24473767,0.62359416
0.20068897,0.25552982,0.62408376
0.20061412,0.26634988,0.62456727
0.20054102,0.27731964,0.62504119
0.20047647,0.28844464,0.62546486
0.20042995,0.29974553,0.62579566
0.2003888,0.31119052,0.62606782
0.20035058,0.3227815,0.62631947
0.2003209,0.33456063,0.62651056
0.20030352,0.34656546,0.6266306
0.21500558,0.10474648,0.61842597
0.21498398,0.11423929,0.61858314
0.21496241,0.12373193,0.6187399
0.21494083,0.1332244,0.61889637
0.21491769,0.14277303,0.61906147
0.21486503,0.15260385,0.61939257
0.2148018,0.16251433,0.61979675
0.21473862,0.17242458,0.62019879
0.21467502,0.18236534,0.62060112
0.21460459,0.19250141,0.62103605
0.21452011,0.2028112,0.62153369
0.21443187,0.21314992,0.6220479
0.21434349,0.22351272,0.62256014
0.21425433,0.23404229,0.62307668
0.21416782,0.24472804,0.62358826
0.21408308,0.25552481,0.62407655
0.21399815,0.26634982,0.62455887
0.21391532,0.27732468,0.62503165
0.21384279,0.28845501,0.62545443
0.21378908,0.29976058,0.62578481
0.21374208,0.31120872,0.62605697
0.21369854,0.32280275,0.62630862
0.21366522,0.33458421,0.62649971
0.21364583,0.34659034,0.62661976
0.22853699,0.10474496,0.61844057
0.22851166,0.11423477,0.61859709
0.22848633,0.1237244,0.61875325
0.22846101,0.13321385,0.61890906
0.22843383,0.14275946,0.61907351
0.22837277,0.15258817,0.61940318
0.22829914,0.16249746,0.61980563
0.22822556,0.17240652,0.62020594
0.22815149,0.18234612,0.6206066
