"Points:0","Points:1","Points:2"
0.20837945,0.20542242,0.61577702
0.20835657,0.21687333,0.61592257
0.20833372,0.22832426,0.61606789
0.20831081,0.23980185,0.61621326
0.20828807,0.25146225,0.61636037
0.20826569,0.26320446,0.61650795
0.20824331,0.27494666,0.61665529
0.208221,0.28671199,0.61680222
0.20820141,0.29864034,0.61693752
0.20818646,0.3106713,0.61704898
0.20817159,0.32270309,0.61715996
0.20815684,0.33475649,0.61727005
0.20814574,0.34696305,0.61735529
0.20814125,0.35930246,0.61739254
0.20813712,0.3716484,0.61742717
0.22127134,0.10545442,0.61498302
0.22126424,0.11636324,0.61502939
0.22125715,0.12727205,0.61507583
0.22125007,0.13818087,0.6151222
0.22124133,0.14915445,0.61517739
0.22122134,0.16035695,0.61529195
0.22120124,0.17155978,0.61540705
0.22118114,0.18276261,0.61552203
0.22116068,0.19400018,0.61563838
0.22113492,0.20541963,0.61577743
0.22110775,0.21687075,0.61592263
0.2210806,0.22832188,0.61606759
0.22105339,0.23979965,0.61621261
0.22102638,0.2514604,0.61635941
0.22099979,0.26320326,0.61650664
0.22097321,0.27494612,0.61665362
0.2209467,0.28671211,0.61680019
0.22092341,0.2986412,0.61693525
0.22090565,0.31067318,0.61704665
0.22088796,0.32270598,0.61715746
0.22087041,0.3347604,0.61726749
0.22085722,0.34696788,0.61735266
0.22085188,0.35930756,0.61738992
0.22084697,0.37165371,0.61742467
0.23404843,0.10545422,0.61498523
0.23404022,0.11636265,0.61503154
0.23403199,0.12727109,0.61507785
0.23402378,0.1381795,0.61512411
0.23401365,0.1491527,0.61517918
0.23399051,0.16035491,0.6152935
0.23396721,0.17155749,0.61540836
0.23394392,0.18276004,0.61552304
0.23392023,0.19399735,0.61563909
0.23389038,0.20541686,0.61577785
0.23385893,0.21686816,0.61592269
0.23382749,0.22831948,0.61606729
0.23379599,0.23979744,0.61621195
0.23376468,0.25145859,0.6163584
0.23373389,0.2632021,0.61650532
0.23370311,0.27494559,0.61665195
0.2336724,0.2867122,0.61679822
0.23364542,0.2986421,0.61693293
0.23362482,0.31067508,0.61704427
0.23360431,0.3227089,0.61715502
0.23358397,0.33476433,0.61726493
0.23356868,0.3469727,0.61735004
0.2335625,0.35931265,0.61738735
0.23355679,0.37165898,0.6174221
0.24682552,0.10545402,0.61498743
0.24681617,0.11636207,0.61503369
0.24680683,0.1272701,0.61507988
0.2467975,0.13817813,0.61512607
0.24678597,0.14915092,0.61518103
0.24675967,0.16035287,0.61529505
0.24673319,0.17155518,0.61540961
0.24670671,0.18275748,0.61552405
0.24667978,0.19399452,0.61563987
0.24664587,0.20541409,0.61577827
0.24661012,0.21686558,0.61592275
0.24657437,0.22831708,0.61606699
0.24653856,0.23979524,0.6162113
0.246503,0.25145677,0.61635739
0.24646799,0.26320091,0.61650395
0.24643299,0.27494505,0.61665034
0.24639809,0.28671229,0.61679626
0.24636742,0.29864296,0.61693066
0.24634399,0.31067696,0.61704189
0.24632068,0.3227118,0.61715257
0.24629755,0.33476824,0.61726242
0.24628015,0.34697756,0.61734748
0.24627312,0.35931775,0.61738479
0.24626663,0.37166429,0.6174196
0.2596159,0.10545383,0.61498964
0.25960496,0.11636146,0.61503577
0.25959402,0.1272691,0.61508185
0.25958309,0.13817672,0.61512792
0.25956962,0.14914912,0.61518276
0.25953889,0.16035081,0.61529642
0.25950798,0.17155288,0.61541069
0.25947708,0.18275495,0.61552471
0.25944567,0.19399177,0.61564022
0.25940615,0.20541142,0.61577821
0.25936455,0.21686316,0.61592221
0.25932294,0.22831491,0.61606598
0.25928128,0.23979332,0.61620992
0.25923985,0.25145531,0.61635554
0.25919911,0.26320022,0.61650175
0.25915837,0.27494514,0.61664766
0.25911775,0.28671315,0.61679322
0.25908202,0.29864478,0.61692733
0.25905469,0.31068012,0.61703843
0.25902748,0.3227163,0.61714906
0.25900051,0.33477411,0.61725879
0.25898018,0.34698465,0.61734384
0.25897196,0.3593252,0.61738122
0.25896436,0.371672,0.61741608
0.27241418,0.10545363,0.6149919
0.27240139,0.11636087,0.61503786
0.27238858,0.12726809,0.61508381
0.27237579,0.13817532,0.61512977
0.27236006,0.14914732,0.61518443
0.2723242,0.16034877,0.61529773
0.27228814,0.17155062,0.61541158
0.27225208,0.18275245,0.61552525
0.2722154,0.19398904,0.61564034
0.27216941,0.20540883,0.61577785
0.27212095,0.21686085,0.61592138
0.27207255,0.22831286,0.61606467
0.27202407,0.23979156,0.61620808
0.27197582,0.25145409,0.61635321
0.27192831,0.26319981,0.61649895
0.27188087,0.27494559,0.61664444
0.27183351,0.28671443,0.61678952
0.27179182,0.29864717,0.61692327
0.27175984,0.31068406,0.61703438
0.27172801,0.32272175,0.61714488
0.27169645,0.33478111,0.61725461
0.27167267,0.34699309,0.61733955
0.27166301,0.35933408,0.61737704
0.2716541,0.37168118,0.61741203
0.28521246,0.10545342,0.61499411
0.28519779,0.11636026,0.61503994
0.28518313,0.12726709,0.61508578
0.2851685,0.13817392,0.61513156
0.28515047,0.1491455,0.6151861
0.28510952,0.16034673,0.61529899
0.28506827,0.17154835,0.61541247
0.28502706,0.18274994,0.61552572
0.28498515,0.19398631,0.61564046
0.28493264,0.20540623,0.61577749
0.28487739,0.21685852,0.61592048
0.28482217,0.22831084,0.6160633
0.28476685,0.2397898,0.61620623
0.28471175,0.25145283,0.61635095
0.28465754,0.26319942,0.61649621
0.28460333,0.27494603,0.61664122
0.2845493,0.28671575,0.61678588
0.28450161,0.29864955,0.61691922
0.28446499,0.31068796,0.61703026
0.28442854,0.32272723,0.61714071
0.28439239,0.33478811,0.61725038
0.28436515,0.34700155,0.61733532
0.28435406,0.35934293,0.61737287
0.28434384,0.37169036,0.61740798
0.29801077,0.10545322,0.61499637
0.29799423,0.11635966,0.61504209
0.29797772,0.12726609,0.61508775
0.29796118,0.13817252,0.6151334
0.29794088,0.1491437,0.61518776
0.29789481,0.16034469,0.6153003
0.29784843,0.17154607,0.61541337
0.29780206,0.18274745,0.61552626
0.29775491,0.1939836,0.61564058
0.2976959,0.20540364,0.61577713
0.29763383,0.21685621,0.61591965
0.29757178,0.2283088,0.61606199
0.29750964,0.23978804,0.61620438
0.29744771,0.25145158,0.61634862
0.29738674,0.26319903,0.61649346
0.29732582,0.27494645,0.61663806
0.29726505,0.28671703,0.61678225
0.29721141,0.29865193,0.61691523
0.29717013,0.31069189,0.61702615
0.29712906,0.32273269,0.6171366
0.29708833,0.33479512,0.61724615
0.29705763,0.34701002,0.61733109
0.29704514,0.35935181,0.6173687
0.29703358,0.37169957,0.61740392
0.31083354,0.10545318,0.61499584
0.31081408,0.11635954,0.61504143
0.31079465,0.12726589,0.61508697
0.31077519,0.13817224,0.61513251
0.31075141,0.14914334,0.61518669
0.31069779,0.16034441,0.61529887
0.31064385,0.17154586,0.61541152
0.31058994,0.18274732,0.61552411
0.31053516,0.19398354,0.61563802
0.310467,0.20540376,0.61577415
0.31039545,0.21685657,0.61591625
0.31032398,0.22830938,0.61605811
0.3102524,0.23978886,0.61620009
0.31018096,0.25145283,0.61634392
0.31011057,0.26320106,0.6164884
0.31004024,0.27494925,0.61663264
0.30997011,0.2867206,0.61677647
0.309908,0.29865658,0.61690915
0.30985996,0.31069824,0.61702019
0.30981213,0.32274073,0.61713076
0.30976468,0.33480483,0.61724049
0.30972883,0.34702149,0.61732554
0.30971414,0.35936382,0.61736339
0.30970055,0.37171197,0.6173988
0.32366815,0.1054532,0.61499423
0.32364532,0.1163596,0.61503965
0.32362249,0.12726599,0.61508507
0.32359967,0.13817237,0.61513042
0.32357183,0.14914353,0.61518449
0.3235096,0.16034484,0.61529624
0.32344702,0.17154653,0.6154086
0.32338446,0.18274823,0.61552078
0.3233209,0.19398467,0.61563432
0.32324225,0.20540513,0.61577004
0.3231599,0.21685816,0.61591166
0.32307759,0.2283112,0.6160531
0.32299519,0.2397909,0.61619467
0.32291281,0.25145528,0.61633807
0.32283148,0.26320425,0.61648226
0.32275024,0.27495319,0.61662614
0.32266924,0.28672525,0.61676967
0.32259724,0.29866233,0.61690211
0.32254106,0.31070575,0.61701339
0.32248518,0.32275003,0.61712414
0.32242972,0.33481592,0.61723405
0.32238775,0.34703448,0.61731935
0.32237041,0.35937747,0.61735743
0.32235429,0.37172616,0.61739308
0.33650276,0.10545322,0.61499256
0.33647653,0.11635967,0.61503786
0.33645034,0.12726609,0.6150831
0.33642414,0.13817252,0.61512834
0.33639225,0.14914374,0.61518222
0.33632141,0.16034527,0.61529368
0.33625016,0.1715472,0.61540562
0.33617896,0.18274912,0.61551744
0.33610663,0.19398582,0.61563063
0.33601749,0.2054065,0.61576593
0.33592433,0.21685976,0.61590713
0.33583122,0.228313,0.61604816
0.335738,0.23979294,0.61618924
0.33564466,0.25145775,0.61633229
0.33555242,0.26320744,0.61647612
0.33546025,0.27495709,0.61661971
0.33536837,0.28672993,0.61676288
0.33528644,0.29866809,0.61689508
0.33522218,0.31071329,0.61700654
0.3351582,0.3227593,0.61711752
0.33509475,0.33482698,0.61722761
0.33504668,0.34704745,0.61731315
0.33502665,0.35939112,0.61735147
0.33500803,0.37174031,0.61738735
0.34933734,0.10545325,0.61499095
0.34930775,0.11635973,0.61503607
0.34927818,0.1272662,0.61508119
0.34924859,0.13817267,0.61512631
0.34921265,0.14914393,0.61518002
0.34913322,0.1603457,0.61529106
0.34905332,0.17154787,0.61540264
0.34897345,0.18275002,0.6155141
0.34889233,0.19398695,0.61562693
0.34879273,0.20540786,0.61576182
0.34868875,0.21686134,0.6159026
0.34858486,0.22831482,0.61604315
0.34848079,0.23979498,0.61618382
0.34837648,0.25146019,0.61632651
0.34827334,0.26321059,0.61646998
0.34817025,0.27496102,0.61661321
0.34806746,0.28673458,0.61675608
0.34797564,0.29867384,0.61688805
0.34790328,0.3107208,0.61699969
0.34783125,0.3227686,0.61711091
0.34775975,0.33483806,0.61722124
0.34770557,0.34706044,0.61730695
0.34768289,0.35940474,0.61734551
0.34766176,0.37175447,0.61738163
0.36223236,0.10545381,0.61498767
0.36219713,0.11636143,0.61503273
0.3621619,0.12726904,0.61507773
0.36212674,0.13817663,0.61512274
0.36208421,0.14914903,0.61517632
0.36199242,0.16035159,0.61528718
0.36190015,0.17155451,0.61539847
0.36180797,0.18275741,0.61550969
0.36171445,0.19399507,0.61562228
0.3616001,0.20541625,0.61575693
0.36148053,0.21686974,0.61589748
0.36136112,0.22832322,0.61603785
0.36124158,0.23980339,0.61617833
0.36112133,0.25146863,0.61632079
0.36100134,0.26321903,0.61646414
0.36088157,0.27496946,0.61660731
0.36076218,0.28674302,0.61675006
0.3606545,0.29868251,0.61688197
0.36056733,0.31073013,0.6169939
0.36048058,0.32277855,0.61710542
0.36039457,0.33484864,0.61721605
0.36032864,0.34707189,0.61730206
0.36030033,0.35941643,0.61734092
0.3602739,0.3717663,0.61737728
0.37515208,0.10545454,0.6149841
0.37511033,0.11636361,0.61502904
0.3750686,0.12727268,0.61507392
0.37502691,0.13818173,0.6151188
0.37497675,0.14915559,0.61517233
0.37487096,0.16035911,0.61528295
0.37476468,0.171563,0.61539406
0.3746585,0.18276687,0.61550504
0.37455085,0.19400549,0.61561745
0.37441993,0.20542698,0.61575192
0.3742829,0.21688046,0.61589235
0.37414601,0.22833394,0.61603254
0.37400901,0.23981409,0.61617279
0.37387055,0.25147924,0.61631519
0.37373129,0.26322943,0.61645854
0.37359226,0.27497962,0.61660165
0.37345365,0.28675297,0.61674434
0.3733272,0.29869238,0.6168763
0.37322202,0.31074017,0.6169886
0.3731173,0.32278872,0.61710048
0.37301341,0.33485895,0.61721152
0.37293315,0.34708261,0.61729789
0.37289768,0.35942718,0.61733693
0.37286448,0.37177697,0.61737365
0.38807181,0.10545527,0.61498046
0.38802356,0.1163658,0.61502528
0.38797531,0.12727632,0.6150701
0.38792709,0.13818683,0.61511487
0.38786927,0.14916213,0.61516827
0.38774949,0.16036664,0.61527872
0.38762918,0.17157149,0.61538965
0.38750902,0.18277632,0.61550039
0.38738725,0.19401591,0.61561257
0.38723978,0.2054377,0.61574692
0.38708523,0.21689117,0.61588717
0.38693088,0.22834463,0.61602718
0.38677642,0.23982479,0.61616731
0.38661975,0.25148985,0.61630952
0.38646123,0.2632398,0.61645287
0.38630295,0.27498978,0.61659598
0.38614511,0.28676289,0.61673868
0.38599989,0.29870224,0.61687064
0.38587672,0.31075019,0.61698329
0.38575402,0.32279891,0.61709553
0.38563225,0.3348693,0.61720693
0.38553765,0.34709337,0.61729366
0.38549507,0.35943791,0.61733299
0.38545507,0.37178761,0.61736995
0.40104824,0.10545624,0.61497688
0.40098509,0.11636858,0.61502159
0.40092427,0.12728079,0.61506629
0.40086406,0.13819288,0.61511093
0.40079227,0.14916967,0.61516428
0.40065289,0.16037515,0.61527449
0.40051067,0.17158075,0.61538517
0.40036917,0.18278624,0.61549574
0.40022749,0.19402653,0.61560774
0.40006009,0.20544845,0.61574191
0.39988756,0.21690188,0.61588198
0.39971575,0.22835535,0.61602187
0.39954379,0.23983549,0.61616182
0.39936897,0.25150046,0.61630392
0.39919114,0.2632502,0.61644727
0.39901361,0.27499995,0.61659032
0.39883655,0.28677282,0.61673295
0.39867255,0.2987121,0.61686498
0.39853138,0.31076023,0.61697799
0.39839071,0.32280907,0.61709064
0.39825109,0.33487961,0.6172024
0.39814213,0.3471041,0.61728948
0.39809242,0.35944864,0.61732906
0.39804566,0.37179828,0.61736625
0.10638026,0.10545455,0.62790865
0.10637997,0.11636365,0.62794781
0.10637967,0.12727274,0.62798691
0.10637938,0.13818182,0.62802595
0.10637902,0.14915571,0.62807268
0.10637818,0.16035861,0.62817162
0.10637735,0.17156184,0.62827104
0.10637651,0.18276507,0.62837034
0.10637566,0.19400305,0.6284709
0.10637458,0.20542221,0.62859213
0.10637346,0.21687275,0.62871897
0.10637233,0.2283233,0.62884557
0.10637119,0.23980047,0.62897223
0.10637007,0.25145987,0.62909997
0.10636896,0.26320034,0.62922758
0.10636786,0.27494082,0.62935501
0.10636675,0.28670436,0.62948203
0.10636579,0.29863039,0.6295979
0.10636504,0.31065801,0.62969154
0.10636431,0.32268646,0.62978464
0.10636358,0.3347365,0.62987703
0.10636303,0.34694007,0.62994814
0.1063628,0.35927927,0.62997854
0.1063626,0.37162524,0.63000673
0.11914079,0.10545451,0.62790906
0.1191399,0.11636353,0.62794816
0.11913902,0.12727253,0.62798727
0.11913814,0.13818154,0.62802631
0.11913704,0.14915533,0.62807304
0.11913455,0.16035818,0.62817192
0.11913204,0.17156135,0.62827134
0.11912953,0.18276452,0.62837058
0.11912698,0.19400242,0.62847108
0.11912376,0.20542158,0.62859225
0.11912037,0.21687216,0.62871903
0.11911698,0.22832273,0.62884557
0.11911357,0.23979995,0.62897217
0.1191102,0.25145942,0.62909985
0.11910688,0.26319999,0.62922746
0.11910356,0.27494058,0.62935477
0.11910025,0.28670427,0.62948179
0.11909734,0.29863042,0.6295976
0.11909512,0.31065822,0.62969124
0.11909292,0.32268682,0.62978429
0.11909074,0.33473706,0.62987667
0.11908909,0.34694079,0.62994778
0.11908843,0.35928002,0.62997818
0.11908782,0.37162602,0.63000637
0.13190132,0.10545447,0.62790948
0.13189985,0.1163634,0.62794858
0.13189837,0.12727232,0.62798762
0.1318969,0.13818124,0.62802666
0.13189508,0.14915496,0.62807339
0.13189092,0.16035773,0.62817222
0.13188674,0.17156084,0.62827158
0.13188255,0.18276395,0.62837076
0.1318783,0.19400179,0.62847126
0.13187294,0.20542097,0.62859237
0.13186727,0.21687156,0.62871909
0.13186163,0.22832216,0.62884557
0.13185596,0.23979941,0.62897211
0.13185033,0.25145897,0.62909979
0.1318448,0.26319966,0.62922728
0.13183926,0.27494034,0.6293546
0.13183375,0.28670415,0.62948149
0.1318289,0.29863045,0.62959731
0.13182521,0.3106584,0.62969089
0.13182154,0.32268721,0.62978399
0.13181789,0.3347376,0.62987632
0.13181515,0.34694147,0.62994736
0.13181403,0.35928077,0.62997776
0.13181302,0.37162679,0.63000602
0.14466184,0.10545443,0.6279099
0.14465979,0.11636327,0.62794894
0.14465772,0.12727211,0.62798804
0.14465566,0.13818096,0.62802702
0.1446531,0.14915459,0.62807375
0.14464729,0.1603573,0.62817252
0.14464143,0.17156035,0.62827182
0.14463557,0.18276338,0.628371
0.14462961,0.19400117,0.62847143
0.1446221,0.20542035,0.62859255
0.14461419,0.21687098,0.62871915
0.14460628,0.22832161,0.62884557
0.14459834,0.23979889,0.62897211
0.14459047,0.2514585,0.62909967
0.14458272,0.2631993,0.62922716
0.14457497,0.27494013,0.62935442
0.14456725,0.28670403,0.62948126
0.14456047,0.29863048,0.62959701
0.1445553,0.3106586,0.62969059
0.14455014,0.32268757,0.62978363
0.14454505,0.33473814,0.62987596
0.1445412,0.34694219,0.62994701
0.14453965,0.35928151,0.62997741
0.14453822,0.37162757,0.6300056
0.15742511,0.10545434,0.62791073
0.15742236,0.11636302,0.62794977
0.15741962,0.12727168,0.62798882
0.15741688,0.13818035,0.6280278
0.1574135,0.1491538,0.62807441
0.15740578,0.16035639,0.62817317
0.157398,0.1715593,0.62827235
0.15739022,0.18276222,0.62837142
0.15738231,0.19399989,0.62847179
0.15737233,0.20541906,0.62859273
0.15736181,0.21686977,0.62871927
0.1573513,0.22832046,0.62884557
0.15734076,0.23979782,0.62897193
0.1573303,0.25145757,0.62909943
0.15732002,0.26319864,0.6292268
0.15730973,0.27493972,0.62935394
0.15729947,0.28670388,0.62948066
0.15729047,0.29863063,0.62959635
0.1572836,0.31065911,0.62968987
0.15727676,0.32268846,0.62978286
0.15726998,0.33473942,0.62987512
0.1572649,0.3469438,0.62994617
0.15726283,0.35928321,0.62997657
0.15726094,0.37162933,0.63000476
0.17019071,0.10545421,0.62791193
0.17018721,0.11636265,0.62795091
0.17018372,0.12727107,0.62798989
0.17018023,0.13817948,0.62802881
0.17017591,0.14915268,0.62807542
0.17016606,0.16035508,0.62817401
0.17015615,0.17155783,0.62827307
0.17014624,0.18276057,0.62837201
0.17013615,0.19399805,0.62847227
0.17012344,0.20541725,0.62859303
0.17011003,0.21686804,0.62871939
0.17009664,0.22831886,0.62884551
0.17008321,0.2397963,0.62897176
0.17006989,0.25145626,0.62909907
0.17005678,0.26319769,0.62922627
0.17004366,0.27493915,0.62935323
0.17003059,0.28670368,0.62947983
0.17001912,0.29863083,0.62959534
0.17001037,0.31065992,0.6296888
0.17000166,0.3226898,0.62978172
0.16999303,0.33474129,0.62987399
0.16998653,0.34694615,0.62994492
0.16998391,0.35928574,0.62997538
0.16998149,0.37163195,0.63000357
0.18295629,0.10545409,0.62791312
0.18295205,0.11636227,0.62795204
0.18294781,0.12727045,0.62799096
0.18294357,0.13817862,0.62802988
0.18293832,0.14915156,0.62807643
0.18292636,0.16035378,0.6281749
0.1829143,0.17155635,0.62827384
0.18290226,0.18275891,0.62837267
0.18289,0.19399622,0.62847269
0.18287455,0.20541543,0.62859339
0.18285826,0.21686633,0.62871951
0.18284197,0.22831723,0.62884551
0.18282565,0.23979478,0.62897152
0.18280946,0.25145498,0.62909865
0.18279353,0.26319677,0.62922567
0.1827776,0.27493858,0.62935251
0.18276171,0.28670347,0.62947893
0.18274777,0.29863107,0.62959433
0.18273713,0.31066069,0.62968773
0.18272655,0.32269114,0.62978065
0.18271606,0.33474317,0.6298728
0.18270816,0.34694853,0.62994373
0.18270499,0.35928825,0.62997413
0.18270205,0.37163457,0.63000238
0.19572189,0.10545397,0.62791431
0.19571689,0.1163619,0.62795323
0.1957119,0.12726983,0.62799209
0.1957069,0.13817775,0.62803096
0.19570073,0.14915045,0.62807745
0.19568664,0.16035248,0.62817574
0.19567245,0.17155488,0.62827456
0.19565828,0.18275726,0.62837327
0.19564384,0.19399439,0.62847316
0.19562566,0.20541361,0.62859368
0.19560649,0.2168646,0.62871969
0.19558731,0.22831561,0.62884545
0.1955681,0.23979327,0.62897134
0.19554904,0.25145367,0.6290983
0.19553028,0.26319584,0.62922513
0.19551153,0.27493799,0.62935179
0.19549282,0.28670329,0.6294781
0.19547641,0.29863131,0.62959337
0.1954639,0.31066146,0.62968665
0.19545144,0.32269245,0.62977952
0.19543909,0.33474508,0.62987161
0.1954298,0.34695089,0.62994248
0.19542605,0.35929075,0.62997293
0.19542259,0.3716372,0.63000113
0.20849417,0.1054538,0.62791586
0.2084882,0.1163614,0.62795466
0.20848224,0.127269,0.62799352
0.20847626,0.13817659,0.62803227
0.2084689,0.14914896,0.6280787
0.20845206,0.16035075,0.62817681
0.20843513,0.17155293,0.62827545
0.20841821,0.18275508,0.62837392
0.20840096,0.19399199,0.6284737
0.20837927,0.20541124,0.62859392
0.2083564,0.2168624,0.62871969
0.20833352,0.22831355,0.62884521
0.2083106,0.23979135,0.62897086
0.20828786,0.25145206,0.62909758
0.20826548,0.26319477,0.62922424
0.20824312,0.27493745,0.62935066
0.20822082,0.28670326,0.62947673
0.20820124,0.29863191,0.62959176
0.2081863,0.3106629,0.62968504
0.20817144,0.32269472,0.62977779
0.2081567,0.33474815,0.62986982
0.20814562,0.3469547,0.62994063
0.20814115,0.35929474,0.62997109
0.20813702,0.37164134,0.62999934
0.22127125,0.10545361,0.62791765
0.22126415,0.11636083,0.62795639
0.22125705,0.12726803,0.62799513
0.22124995,0.13817523,0.62803382
0.22124119,0.14914721,0.62808013
0.22122119,0.16034876,0.62817806
0.22120108,0.17155066,0.62827641
0.22118095,0.18275255,0.6283747
0.22116047,0.19398922,0.62847418
