"Points:0","Points:1","Points:2"
0.21627668,0.18974543,0.60496294
0.21618421,0.19977364,0.60565019
0.21608584,0.20985816,0.60637105
0.21598735,0.21996602,0.60708827
0.21588801,0.23023638,0.60781103
0.21579115,0.24065845,0.60853398
0.21569671,0.25120002,0.60922825
0.21560434,0.26179621,0.60989982
0.215514,0.27253935,0.61056101
0.2154341,0.28343558,0.611166
0.21537332,0.29450023,0.61166477
0.21532193,0.30579478,0.61204636
0.215275,0.31726637,0.61238766
0.21523845,0.32892323,0.6126563
0.21521614,0.34080449,0.61283737
0.23050202,0.10459425,0.60126466
0.23047322,0.11378249,0.60149467
0.23044445,0.12297041,0.60172409
0.23041567,0.13215801,0.60195291
0.23038499,0.1413998,0.60219204
0.23031846,0.15092076,0.60263699
0.23023356,0.16055852,0.60321379
0.23014876,0.17019589,0.60378712
0.23006347,0.17986278,0.60435992
0.2299698,0.18971904,0.60497129
0.22985962,0.19974795,0.60565519
0.22974299,0.20983477,0.60637265
0.22962625,0.21994492,0.60708642
0.22950849,0.23021778,0.60780591
0.22939304,0.24064341,0.60852569
0.22928235,0.25119075,0.60921752
0.22917527,0.26179418,0.609887
0.22907066,0.27254477,0.61054623
0.22897854,0.28344882,0.61114973
0.22890605,0.29452068,0.61164778
0.22884648,0.30581984,0.61202937
0.2287928,0.31729531,0.61237085
0.22875147,0.32895517,0.61263973
0.22872609,0.34083819,0.61282092
0.24428731,0.10459224,0.60129058
0.24425313,0.11377649,0.60151958
0.24421896,0.12296041,0.60174799
0.24418481,0.13214402,0.6019758
0.24414843,0.1413818,0.60221386
0.2440713,0.15089968,0.60265654
0.24397185,0.16053604,0.6032306
0.24387249,0.17017202,0.60380107
0.24377258,0.1798375,0.60437119
0.24366295,0.18969265,0.60497963
0.24353507,0.19972226,0.6056602
0.24340019,0.20981137,0.60637426
0.24326518,0.21992382,0.60708469
0.24312899,0.23019917,0.60780078
0.24299493,0.24062838,0.60851741
0.24286799,0.25118148,0.60920674
0.24274622,0.26179215,0.60987419
0.24262732,0.27255017,0.61053145
0.24252298,0.28346208,0.6111334
0.24243878,0.29454112,0.6116308
0.24237102,0.30584487,0.61201233
0.24231058,0.31732428,0.61235398
0.24226446,0.32898712,0.61262316
0.242236,0.3408719,0.61280453
0.25809133,0.10459024,0.60131913
0.25805086,0.11377047,0.60154694
0.25801042,0.1229504,0.6017741
0.25797004,0.13213001,0.60200071
0.25792712,0.14136378,0.60223758
0.25783786,0.15087856,0.60267776
0.25772166,0.16051349,0.60324848
0.2576057,0.17014803,0.60381579
0.2574892,0.17981209,0.60438269
0.25736171,0.18966609,0.60498792
0.25721392,0.19969647,0.60566479
0.25705856,0.20978808,0.60637504
0.25690329,0.21990302,0.60708171
0.2567468,0.23018105,0.60779417
0.25659242,0.240614,0.60850734
0.2564474,0.25117332,0.60919404
0.25630951,0.26179191,0.60985941
0.25617504,0.27255803,0.6105147
0.25605726,0.28347838,0.61111516
0.25596049,0.29456523,0.6116119
0.25588411,0.30587378,0.61199349
0.25581655,0.31735709,0.61233544
0.25576523,0.329023,0.61260498
0.25573328,0.34090963,0.61278659
0.27200294,0.10458791,0.6013549
0.27195272,0.11376352,0.60158092
0.27190256,0.12293882,0.60180634
0.27185243,0.13211381,0.60203123
0.27179936,0.14134295,0.60226631
0.27169141,0.15085429,0.60270286
0.27154946,0.16048756,0.60326892
0.27140778,0.17012048,0.60383159
0.27126548,0.1797829,0.60439402
0.27111021,0.18963559,0.60499454
0.27093166,0.19966722,0.60566616
0.27074385,0.20976226,0.60637093
0.27055609,0.21988063,0.60707235
0.27036685,0.23016231,0.60777956
0.27018008,0.24060047,0.60848778
0.27000529,0.25116885,0.60917073
0.26983944,0.26179877,0.60983318
0.26967749,0.27257645,0.61048567
0.2695345,0.28350908,0.6110841
0.26941735,0.29460749,0.61158025
0.26932687,0.30592367,0.6119625
0.26924694,0.31741351,0.61230546
0.26918596,0.32908463,0.61257595
0.26914692,0.34097415,0.6127584
0.2859222,0.10458559,0.60139072
0.28586197,0.11375654,0.60161495
0.28580177,0.12292719,0.60183859
0.2857416,0.13209756,0.60206163
0.285678,0.14132203,0.60229492
0.28555053,0.15082993,0.60272783
0.28538197,0.16046157,0.60328913
0.28521374,0.17009287,0.60384715
0.28504476,0.17975369,0.60440493
0.28486061,0.18960509,0.60500062
0.28465003,0.19963802,0.60566688
0.28442854,0.20973654,0.60636616
0.28420711,0.21985838,0.6070621
0.28398383,0.23014382,0.60776395
0.28376332,0.24058734,0.6084671
0.28355736,0.25116494,0.6091463
0.28336221,0.26180637,0.6098057
0.28317153,0.27259588,0.61045527
0.28300226,0.28354114,0.61105168
0.28286374,0.29465157,0.61154729
0.28275821,0.30597574,0.61193019
0.2826651,0.31747249,0.61227417
0.28259414,0.32914907,0.61254573
0.28254768,0.34104159,0.61272895
0.29984146,0.10458326,0.60142648
0.29977119,0.11374956,0.60164893
0.29970098,0.12291557,0.60187078
0.29963079,0.1320813,0.60209203
0.29955667,0.14130113,0.60232353
0.29940972,0.15080556,0.60275275
0.29921454,0.1604356,0.60330933
0.29901978,0.17006528,0.60386264
0.29882413,0.17972448,0.60441583
0.29861107,0.1895746,0.60500675
0.29836851,0.19960882,0.60566765
0.29811329,0.20971082,0.60636133
0.29785818,0.21983613,0.60705191
0.29760087,0.23012531,0.60774839
0.29734656,0.2405742,0.60844648
0.29710943,0.25116104,0.6091218
0.29688492,0.261814,0.60977817
0.29666552,0.27261534,0.61042488
0.29646996,0.28357327,0.61101919
0.2963101,0.29469565,0.61151427
0.29618949,0.30602786,0.61189789
0.29608324,0.3175315,0.61224288
0.29600224,0.32921353,0.61251551
0.29594845,0.34110904,0.61269951
0.31367993,0.10458112,0.60145092
0.31360236,0.11374315,0.60167134
0.31352478,0.12290489,0.60189128
0.31344727,0.13206634,0.60211062
0.31336531,0.14128187,0.6023401
0.3132019,0.15078327,0.60276568
0.31298503,0.1604124,0.6033172
0.31276849,0.17004114,0.60386562
0.31255093,0.17969941,0.60441393
0.31231374,0.18954885,0.60499996
0.31204304,0.19958472,0.60565549
0.31175688,0.20969136,0.60634381
0.31147081,0.21982126,0.60702902
0.31118223,0.23011523,0.60772032
0.31089684,0.24057053,0.60841352
0.31063002,0.25116792,0.60908544
0.31037566,0.26183358,0.60973978
0.31012708,0.27264789,0.6103844
0.30990481,0.28361961,0.61097747
0.30972338,0.29475522,0.6114729
0.30958802,0.30609563,0.61185819
0.30946845,0.31760588,0.61220539
0.30937719,0.32929316,0.61247998
0.30931571,0.34119132,0.61266571
0.32758367,0.10457977,0.60145825
0.32749575,0.11373909,0.60167646
0.32740787,0.12289813,0.6018942
0.32732004,0.13205689,0.60211134
0.32722715,0.14126973,0.60233867
0.32704023,0.1507695,0.60276026
0.32679364,0.160399,0.60330617
0.32654747,0.17002812,0.60384905
0.32630011,0.17968673,0.60439193
0.32603064,0.18953678,0.60497248
0.32572177,0.19957526,0.60562211
0.32539377,0.20968738,0.60630453
0.32506588,0.21982276,0.60698402
0.32473505,0.23012246,0.60766965
0.32440758,0.24058521,0.60835767
0.32409957,0.25119475,0.60902613
0.32380274,0.26187468,0.60967857
0.32351232,0.27270365,0.61032152
0.32325178,0.28369147,0.61091405
0.32304037,0.29484364,0.61141163
0.32288271,0.30619499,0.61180091
0.32274258,0.31771427,0.61215252
0.32263514,0.32940862,0.61243141
0.3225632,0.34130898,0.61262053
0.34149936,0.10457847,0.60146403
0.34140062,0.11373521,0.60168004
0.34130198,0.12289169,0.60189557
0.34120333,0.13204789,0.60211056
0.34109887,0.14125817,0.60233569
0.34088731,0.15075648,0.60275328
0.34060982,0.16038649,0.60329354
0.34033284,0.17001611,0.60383093
0.34005451,0.17967525,0.60436839
0.33975121,0.18952598,0.60494339
0.33940265,0.19956711,0.60558724
0.33903116,0.20968474,0.60626376
0.33865985,0.21982563,0.60693747
0.33828509,0.23013109,0.60761738
0.33791363,0.24060129,0.60830015
0.33756259,0.25122306,0.60896528
0.33722129,0.26191723,0.60961586
0.33688715,0.27276093,0.61025703
0.33658671,0.28376502,0.6108492
0.33634368,0.29493394,0.61134911
0.33616218,0.30629632,0.61174244
0.33600014,0.3178249,0.61209863
0.33587593,0.32952645,0.61238194
0.33579296,0.34142902,0.61257452
0.35545504,0.1045777,0.60146356
0.35534289,0.11373284,0.6016776
0.35523096,0.12288766,0.60189116
0.35511917,0.13204214,0.60210413
0.35500082,0.14125064,0.60232735
0.35476083,0.15074791,0.60274142
0.35444763,0.16037819,0.60327679
0.35413566,0.17000805,0.60380924
0.35382283,0.17966737,0.6043418
0.35348257,0.18951836,0.6049118
0.35309133,0.19956161,0.60555035
0.35267374,0.2096841,0.6062215
0.35225701,0.21982995,0.60688984
0.35183689,0.23014072,0.60756445
0.35142058,0.24061801,0.60824233
0.35102588,0.25125173,0.60890418
0.35063985,0.26196,0.60955298
0.3502619,0.27281833,0.61019254
0.34992146,0.28383869,0.61078429
0.3496469,0.29502437,0.61128652
0.3494415,0.30639768,0.61168391
0.34925759,0.31793559,0.61204475
0.34911656,0.32964435,0.6123324
0.34902263,0.3415491,0.6125285
0.3696084,0.10458069,0.60141414
0.36947635,0.11374176,0.60162657
0.3693445,0.12290241,0.60183853
0.3692129,0.13206264,0.60205001
0.36907384,0.14127684,0.60227162
0.36879671,0.15077977,0.6026836
0.36843461,0.16041392,0.60321569
0.368074,0.17004751,0.60374498
0.36771253,0.17971039,0.60427439
0.36732051,0.18956487,0.60484123
0.36687148,0.19961151,0.60547686
0.36639425,0.20973703,0.6061458
0.36591834,0.21988586,0.60681194
0.36543879,0.23019981,0.60748428
0.3649632,0.24068187,0.6081602
0.36450806,0.25132346,0.60882175
0.36406308,0.26204059,0.60947204
0.36362779,0.27290845,0.61011302
0.36323458,0.28394029,0.61070728
0.36291587,0.29513872,0.6112144
0.36267495,0.30652019,0.61161804
0.36245894,0.31806466,0.6119855
0.36229095,0.32977802,0.61227936
0.36217716,0.34168258,0.61248058
0.38396463,0.10458616,0.60134667
0.38380644,0.11375815,0.60155767
0.38364851,0.12292968,0.60176826
0.38349086,0.13210078,0.6019783
0.38332462,0.14132585,0.60219848
0.38299915,0.15083808,0.60260922
0.38257653,0.16047873,0.60313851
0.38215566,0.17011873,0.60366505
0.38173395,0.17978804,0.60419178
0.38127807,0.18964876,0.60475606
0.38075706,0.19969988,0.60538995
0.38020587,0.20982859,0.6060577
0.37965631,0.21998058,0.60672259
0.37910205,0.23029777,0.60739374
0.37855023,0.24078308,0.60806906
0.37801358,0.25142926,0.60873163
0.37748775,0.26215109,0.60938478
0.37697199,0.27302393,0.61002874
0.37650043,0.28406209,0.61062688
0.37611076,0.29526854,0.61114031
0.37580642,0.3066535,0.61155164
0.37553084,0.31819978,0.61192727
0.37531292,0.32991374,0.61222881
0.37516409,0.34181494,0.61243629
0.39834842,0.10459178,0.6012786
0.39816302,0.11377499,0.60148817
0.39797795,0.12295771,0.60169727
0.3977932,0.13213998,0.60190594
0.39759851,0.14137624,0.60212475
0.39722264,0.15089798,0.60253423
0.39673755,0.1605453,0.60306084
0.39625448,0.17019196,0.60358471
0.39577052,0.17986786,0.60410881
0.39524877,0.18973495,0.60467058
0.39465359,0.19979055,0.60530281
0.39402634,0.20992245,0.60596943
0.393401,0.22007763,0.60663319
0.39276955,0.23039798,0.60730326
0.39213875,0.24088641,0.60797805
0.39151773,0.25153697,0.6086418
0.39090812,0.26226327,0.60929793
0.39030868,0.27314076,0.60994494
0.38975504,0.28418469,0.61054713
0.38929057,0.29539859,0.61106694
0.38891891,0.30678639,0.61148608
0.38858047,0.31833389,0.61186993
0.38831073,0.33004814,0.61217922
0.38812515,0.34194568,0.61239296
0.4128516,0.10460027,0.60120797
0.41263551,0.11380021,0.60141641
0.41241992,0.12299931,0.60162437
0.41220483,0.13219759,0.60183185
0.41197827,0.14144957,0.60204953
0.41154373,0.15098377,0.60245818
0.41098902,0.16063839,0.60298264
0.4104372,0.17029195,0.6035043
0.40988484,0.17997438,0.60402614
0.4092904,0.18984716,0.60458577
0.40861192,0.1999054,0.60521662
0.40789959,0.21003681,0.60588223
0.40719062,0.22019187,0.60654491
0.40647492,0.23051234,0.60721385
0.40575862,0.2410011,0.60788798
0.40504539,0.25165305,0.60855287
0.40434337,0.26238045,0.60921174
0.40365407,0.2732603,0.60986155
0.40301427,0.28430858,0.61046755
0.40247265,0.29552913,0.61099374
0.40203217,0.30691928,0.61142069
0.40162987,0.31846797,0.61181277
0.40130794,0.33018246,0.61212975
0.40108564,0.34207627,0.61234975
0.42810616,0.10461628,0.60113537
0.4278408,0.11384787,0.60134274
0.42757869,0.12307819,0.60154957
0.42731774,0.13230728,0.60175598
0.42704153,0.14158975,0.60197264
0.42653105,0.15114915,0.60238165
0.425883,0.1608185,0.60290456
0.42523578,0.17048605,0.60342473
0.42458686,0.18018186,0.60394508
0.42389411,0.1900675,0.60450327
0.42310947,0.20013194,0.60513425
0.42227969,0.21025994,0.60580009
0.42145184,0.22041115,0.6064629
0.42061591,0.23072748,0.60713202
0.41978395,0.24121188,0.60780656
0.41893461,0.25185362,0.6084733
0.41808277,0.2625649,0.60913539
0.41724771,0.27342966,0.60978836
0.4164694,0.28446519,0.61039835
0.41579166,0.29567534,0.6109305
0.41523072,0.30705804,0.61136448
0.41471767,0.31859961,0.61176425
0.41430214,0.3303068,0.61208844
0.41400856,0.34219122,0.6123144
0.10689951,0.10459318,0.61576438
0.10689709,0.11377931,0.61595994
0.10689468,0.12296516,0.61615491
0.10689227,0.13215071,0.61634934
0.10688976,0.14139049,0.61655271
0.10688528,0.15090896,0.61693859
0.10687918,0.16054367,0.61743981
0.10687309,0.17017801,0.6179378
0.10686697,0.17984189,0.61843538
0.10686044,0.18969429,0.61896718
0.10685322,0.19971593,0.61956644
0.10684565,0.20979346,0.62019587
0.10683808,0.21989433,0.62082195
0.10683043,0.23015709,0.62145227
0.10682288,0.24056843,0.62207693
0.10681593,0.25109369,0.62267035
0.10680926,0.26167277,0.62324184
0.10680268,0.27239814,0.62380308
0.10679659,0.28327495,0.6243124
0.10679154,0.29432517,0.62472713
0.10678816,0.30561671,0.62504333
0.10678522,0.31708908,0.62532502
0.10678278,0.32875028,0.62554586
0.10678107,0.34063777,0.62569559
0.12069853,0.1045931,0.61576611
0.12069128,0.11377908,0.61596149
0.12068404,0.12296477,0.6161564
0.12067679,0.13215016,0.61635077
0.12066928,0.14138977,0.61655408
0.12065585,0.1509082,0.61693978
0.12063755,0.16054286,0.6174407
0.12061927,0.17017716,0.61793852
0.12060091,0.179841,0.61843592
0.12058133,0.18969342,0.61896747
0.12055965,0.19971526,0.61956644
0.12053696,0.20979291,0.62019563
0.12051425,0.2198939,0.62082142
0.1204913,0.23015679,0.6214515
0.12046864,0.24056846,0.62207592
0.12044778,0.25109419,0.6226691
0.12042779,0.26167375,0.62324035
0.12040804,0.27239963,0.62380141
0.12038975,0.28327695,0.62431061
0.12037463,0.29432768,0.62472522
0.12036448,0.30561972,0.62504143
0.12035566,0.3170926,0.62532306
0.12034834,0.32875416,0.62554383
0.12034321,0.34064183,0.62569356
0.13449755,0.10459302,0.61576778
0.13448547,0.11377884,0.6159631
0.1344734,0.12296437,0.61615789
0.13446133,0.13214961,0.6163522
0.13444881,0.14138907,0.61655545
0.13442643,0.15090743,0.61694092
0.13439593,0.16054206,0.61744165
0.13436545,0.17017631,0.61793923
0.13433485,0.17984012,0.61843646
0.13430221,0.18969256,0.61896777
0.13426608,0.1997146,0.6195665
0.13422827,0.20979236,0.62019539
0.13419043,0.21989346,0.62082094
0.13415217,0.2301565,0.62145072
0.1341144,0.24056849,0.62207496
0.13407965,0.2510947,0.62266791
0.1340463,0.26167473,0.62323892
0.1340134,0.27240109,0.6237998
0.13398293,0.28327897,0.62430882
0.13395771,0.29433021,0.62472337
0.13394079,0.30562276,0.62503946
0.13392609,0.31709611,0.62532109
0.1339139,0.32875803,0.62554187
0.13390535,0.34064585,0.62569147
0.14829658,0.10459294,0.61576945
0.14827967,0.11377861,0.61596471
0.14826275,0.12296399,0.61615944
0.14824586,0.13214907,0.61635363
0.14822833,0.14138837,0.61655676
0.148197,0.15090667,0.61694205
0.1481543,0.16054124,0.61744261
0.14811164,0.17017548,0.61794001
0.14806879,0.17983922,0.61843693
0.1480231,0.18969171,0.61896807
0.14797252,0.19971395,0.6195665
0.1479196,0.20979181,0.62019515
0.14786659,0.21989301,0.62082046
0.14781304,0.2301562,0.62145001
0.14776017,0.24056852,0.62207395
0.1477115,0.25109521,0.62266666
0.14766483,0.26167569,0.62323749
0.14761876,0.27240255,0.62379813
0.14757609,0.283281,0.62430698
0.14754079,0.29433271,0.62472147
0.14751711,0.3056258,0.62503755
0.14749652,0.31709966,0.62531912
0.14747946,0.32876188,0.62553984
0.14746749,0.3406499,0.62568945
0.16196731,0.10459226,0.6157766
0.1619498,0.11377656,0.61597157
0.16193229,0.12296058,0.616166
0.16191478,0.1321443,0.61635989
0.16189648,0.14138225,0.61656278
0.16186142,0.15089953,0.61694741
0.16181485,0.16053376,0.6174472
0.16176827,0.17016762,0.61794382
0.16172141,0.17983103,0.61844003
0.16167092,0.18968327,0.61897033
0.16161366,0.19970585,0.61956787
0.16155328,0.20978454,0.62019557
0.16149275,0.21988654,0.62081987
0.16143154,0.2301506,0.62144852
0.16137134,0.24056421,0.62207162
0.16131474,0.2510927,0.62266368
0.1612598,0.26167536,0.62323385
0.16120566,0.27240443,0.6237939
0.16115607,0.28328514,0.62430233
0.16111635,0.294339,0.62471646
0.1610876,0.30563363,0.62503242
0.16106208,0.31710887,0.62531388
0.16104123,0.32877213,0.62553453
0.16102721,0.34066078,0.62568414
0.17561461,0.10459138,0.61578578
0.17559718,0.11377391,0.61598039
0.17557974,0.12295616,0.61617446
0.17556229,0.13213813,0.61636806
0.17554387,0.1413743,0.61657053
0.17550567,0.15089026,0.61695427
0.17545645,0.16052397,0.6174531
0.17540722,0.17015733,0.61794871
0.17535765,0.17982022,0.61844397
0.17530371,0.18967214,0.61897326
0.1752409,0.19969513,0.6195696
0.17517419,0.20977482,0.62019604
0.17510732,0.21987784,0.62081915
0.17503972,0.23014304,0.62144661
0.17497365,0.24055837,0.62206852
0.17491004,0.25108927,0.62265968
0.17484759,0.26167473,0.62322909
0.17478621,0.27240673,0.6237883
0.17473072,0.28329051,0.62429613
0.17468785,0.29434723,0.6247099
0.17465425,0.30564401,0.62502563
0.1746238,0.31712106,0.62530696
0.17459936,0.32878569,0.62552756
0.17458361,0.34067518,0.62567711
0.18926191,0.10459049,0.61579496
0.18924455,0.11377127,0.61598921
0.18922718,0.12295175,0.61618292
0.1892098,0.13213195,0.61637616
0.18919128,0.14136635,0.61657828
0.18914992,0.15088099,0.61696118
0.18909805,0.16051419,0.617459
0.18904616,0.17014703,0.61795366
0.18899392,0.17980942,0.61844796
0.1889365,0.189661,0.61897618
0.18886815,0.1996844,0.61957127
0.18879512,0.20976511,0.62019652
0.1887219,0.21986915,0.62081844
0.1886479,0.23013549,0.62144464
0.18857597,0.24055254,0.62206548
0.18850534,0.25108582,0.62265575
0.18843538,0.26167414,0.62322426
0.18836676,0.27240902,0.62378275
0.18830536,0.28329587,0.62428993
0.18825936,0.29435548,0.62470335
0.18822089,0.30565435,0.62501889
0.18818553,0.31713325,0.62530011
0.1881575,0.32879925,0.62552059
0.18814002,0.3406896,0.62567008
0.2029327,0.10458956,0.61580491
0.20291448,0.11376846,0.6159988
0.20289627,0.12294707,0.6161921
0.20287807,0.13212541,0.61638492
0.20285854,0.14135794,0.61658663
0.20281263,0.15087119,0.61696869
0.20275617,0.16050385,0.61746538
0.2026998,0.17013618,0.61795896
0.20264313,0.17979805,0.61845219
0.20258057,0.18964928,0.61897933
0.20250496,0.1996731,0.61957318
0.2024239,0.2097549,0.62019706
0.20234278,0.21986003,0.62081772
0.202261,0.23012756,0.62144268
0.20218194,0.24054639,0.62206233
0.20210323,0.25108215,0.62265164
0.20202488,0.26167342,0.62321937
0.2019483,0.27241135,0.62377703
0.20188037,0.28330141,0.62428361
0.20183066,0.29436398,0.62469667
0.20178707,0.30566499,0.62501198
0.2017467,0.31714574,0.62529308
0.20171499,0.32881311,0.62551349
0.20169568,0.34070426,0.62566292
0.21671727,0.10458769,0.61582488
0.21669374,0.11376286,0.61601788
0.21667024,0.12293775,0.6162104
0.21664675,0.13211237,0.61640245
0.21662165,0.14134116,0.61660331
0.21656564,0.1508515,0.61698359
0.21649501,0.16048287,0.61747807
0.21642447,0.17011389,0.61796945
0.21635351,0.17977446,0.61846048
0.2162755,0.18962464,0.61898535
0.21618292,0.19964907,0.61957663
0.21608432,0.20973308,0.62019783
0.21598564,0.21984044,0.62081587
0.21588609,0.23011033,0.62143821
0.21578914,0.24053249,0.62205547
0.21569487,0.25107357,0.62264299
0.21560259,0.26167154,0.62320924
0.21551235,0.27241632,0.62376553
0.21543251,0.28331354,0.62427104
0.21537165,0.29438257,0.62468344
0.21532038,0.30568761,0.62499857
0.21527363,0.31717166,0.62527966
0.2152372,0.32884163,0.62550014
0.21521483,0.34073439,0.62564951
0.23050196,0.10458574,0.6158455
0.23047303,0.11375702,0.61603767
0.2304441,0.12292803,0.61622936
0.2304152,0.13209876,0.61642051
0.23038438,0.14132366,0.61662054
0.23031774,0.15083098,0.61699891
0.23023252,0.16046096,0.61749107
0.23014739,0.17009062,0.61798012
0.23006177,0.17974982,0.61846888
