"Points:0","Points:1","Points:2"
0.21128073,0.18794252,0.61157012
0.21122946,0.19868577,0.6118775
0.21117069,0.20958559,0.61222386
0.21111184,0.22048555,0.61256957
0.21105288,0.23141086,0.61291498
0.21099356,0.24251188,0.6132645
0.21093675,0.25376454,0.61361456
0.21088126,0.26504916,0.61396402
0.2108258,0.27635598,0.61431235
0.21077271,0.28781956,0.61465037
0.21073006,0.29944605,0.61493301
0.21069701,0.31116369,0.61516422
0.21066408,0.32290256,0.61539412
0.21063468,0.33479071,0.61559981
0.21061549,0.34686998,0.61573279
0.21060644,0.35911536,0.61580002
0.22464794,0.10509328,0.61006826
0.22463031,0.11527979,0.61017603
0.2246127,0.12546623,0.61028373
0.22459507,0.13565263,0.61039126
0.2245757,0.14589943,0.61050826
0.22452992,0.15639089,0.61075795
0.22447965,0.1668946,0.61102951
0.22442938,0.17739823,0.61130047
0.22437866,0.18793441,0.61157292
0.22432046,0.19867757,0.61187923
0.22425279,0.20957799,0.61222434
0.22418505,0.22047859,0.61256886
0.22411717,0.23140454,0.61291307
0.2240489,0.24250638,0.61326134
0.22398302,0.25376093,0.61361033
0.22391762,0.26504779,0.61395872
0.22385226,0.27635688,0.61430597
0.22378972,0.28782281,0.61464298
0.22373965,0.2994521,0.61492515
0.22370049,0.31117246,0.61515629
0.22366147,0.32291409,0.61538613
0.22362664,0.33480489,0.61559182
0.22360393,0.34688586,0.6157248
0.22359328,0.35913172,0.61579221
0.23777628,0.10509259,0.61007613
0.23775683,0.11527773,0.61018354
0.23773739,0.12546282,0.61029088
0.23771794,0.13564783,0.61039811
0.23769645,0.14589328,0.61051476
0.23764519,0.15638407,0.61076355
0.23758917,0.16688734,0.61103421
0.23753314,0.17739056,0.61130422
0.23747659,0.18792632,0.61157572
0.23741145,0.19866936,0.61188096
0.23733489,0.20957041,0.61222488
0.23725826,0.22047164,0.61256814
0.23718147,0.23139821,0.61291116
0.23710424,0.2425009,0.61325824
0.23702928,0.25375733,0.61360604
0.23695397,0.26504642,0.61395341
0.23687874,0.27635774,0.6142996
0.23680675,0.28782609,0.61463565
0.23674925,0.29945812,0.61491722
0.23670396,0.31118122,0.61514837
0.23665884,0.3229256,0.61537814
0.23661859,0.33481908,0.61558378
0.23659237,0.34690177,0.61571681
0.2365801,0.35914806,0.61578435
0.25090626,0.10509191,0.610084
0.25088486,0.11527568,0.61019105
0.25086346,0.12545939,0.61029804
0.25084209,0.13564305,0.61040491
0.2508184,0.14588711,0.6105212
0.25076145,0.15637723,0.61076915
0.25069943,0.16688007,0.61103886
0.25063744,0.17738287,0.61130792
0.25057495,0.1879182,0.61157852
0.25050277,0.19866115,0.61188275
0.25041717,0.20956281,0.61222535
0.25033155,0.22046468,0.61256742
0.25024581,0.23139189,0.6129092
0.25015959,0.2424954,0.61325508
0.25007555,0.25375369,0.6136018
0.24999034,0.26504502,0.61394811
0.2499052,0.2763586,0.61429322
0.24982376,0.28782934,0.61462826
0.24975882,0.29946414,0.61490935
0.24970745,0.31119001,0.61514038
0.24965622,0.32293713,0.61537009
0.24961054,0.33483326,0.61557573
0.24958082,0.34691769,0.61570889
0.24956693,0.35916442,0.61577654
0.26405281,0.10509101,0.61009264
0.26402792,0.11527298,0.61019921
0.26400304,0.12545489,0.61030567
0.26397818,0.13563675,0.61041206
0.26395065,0.145879,0.61052781
0.26388484,0.15636835,0.61077452
0.26381305,0.16687074,0.61104286
0.26374131,0.1773731,0.6113106
0.26366898,0.18790799,0.61157984
0.26358533,0.19865085,0.61188257
0.26348713,0.20955351,0.61222345
0.26338887,0.22045639,0.61256379
0.26329049,0.23138463,0.61290389
0.26319155,0.2424894,0.61324811
0.26309529,0.25375041,0.61359328
0.26299885,0.26504508,0.61393815
0.26290247,0.27636197,0.61428183
0.26281038,0.28783625,0.6146155
0.2627371,0.29947525,0.61489594
0.26267865,0.31120536,0.61512715
0.26262042,0.32295671,0.6153571
0.26256859,0.33485702,0.61556292
0.26253545,0.34694421,0.61569631
0.26251957,0.35919154,0.61576432
0.2772066,0.1050901,0.61010134
0.27717796,0.11527024,0.61020738
0.27714932,0.12545033,0.6103133
0.27712071,0.13563037,0.61041915
0.27708897,0.14587079,0.61053437
0.27701348,0.15635936,0.61077976
0.27693111,0.16686134,0.61104667
0.27684882,0.17736328,0.61131299
0.27676579,0.18789774,0.61158079
0.27666962,0.19864057,0.61188191
0.27655765,0.20954426,0.612221
0.2764456,0.22044823,0.6125595
0.27633339,0.23137754,0.61289775
0.27622053,0.24248363,0.61324018
0.27611077,0.25374752,0.61358368
0.27600178,0.26504573,0.61392701
0.27589285,0.27636617,0.61426914
0.27578893,0.28784424,0.61460137
0.27570632,0.2994878,0.6148811
0.27563983,0.31122255,0.6151126
0.27557361,0.32297853,0.61534274
0.27551496,0.33488342,0.61554885
0.27547804,0.34697369,0.61568254
0.27545989,0.35922161,0.61575085
0.29036042,0.10508918,0.61011004
0.290328,0.11526751,0.61021554
0.2902956,0.12544578,0.61032093
0.29026324,0.13562401,0.61042625
0.29022729,0.14586259,0.61054087
0.29014212,0.15635037,0.61078495
0.2900492,0.16685194,0.61105043
0.28995633,0.17735344,0.61131537
0.28986263,0.1878875,0.61158174
0.28975394,0.19863029,0.61188132
0.28962821,0.20953502,0.6122185
0.28950232,0.22044006,0.61255521
0.28937629,0.23137046,0.61289161
0.28924951,0.24247786,0.6132322
0.28912625,0.25374466,0.61357409
0.28900468,0.26504639,0.61391586
0.28888324,0.27637035,0.6142565
0.28876746,0.28785223,0.61458725
0.28867555,0.29950035,0.61486632
0.28860104,0.31123975,0.615098
0.28852683,0.32300037,0.61532837
0.2884613,0.33490983,0.61553472
0.28842059,0.34700313,0.61566871
0.2884002,0.35925171,0.61573744
0.30352101,0.10508832,0.61011809
0.30348459,0.11526491,0.61022305
0.3034482,0.12544146,0.6103279
0.30341184,0.13561794,0.61043268
0.30337149,0.14585479,0.61054677
0.30327606,0.15634184,0.61078954
0.30317199,0.166843,0.61105359
0.30306807,0.17734411,0.6113171
0.30296326,0.18787776,0.6115821
0.3028416,0.1986205,0.61188012
0.30270144,0.20952626,0.61221552
0.30256122,0.22043236,0.61255038
0.30242091,0.2313638,0.61288506
0.30227983,0.2424725,0.61322385
0.30214265,0.25374213,0.61356413
0.30200806,0.26504734,0.61390436
0.30187371,0.27637482,0.61424351
0.30174577,0.28786045,0.61457282
0.30164433,0.29951313,0.61485124
0.30156168,0.31125721,0.61508322
0.30147943,0.32302248,0.61531383
0.30140692,0.33493653,0.61552048
0.3013624,0.3470329,0.61565483
0.30133975,0.35928208,0.61572391
0.31675643,0.10508802,0.61011618
0.31671351,0.11526401,0.61022061
0.31667063,0.12543996,0.61032486
0.31662777,0.13561584,0.61042905
0.31658033,0.14585207,0.61054254
0.31646904,0.15633914,0.61078387
0.31634754,0.16684048,0.61104643
0.31622615,0.17734176,0.6113084
0.31610385,0.18787558,0.61157185
0.31596237,0.19861875,0.6118682
0.31579968,0.20952588,0.61220163
0.31563696,0.22043335,0.61253458
0.31547415,0.23136619,0.61286736
0.31531036,0.24247651,0.6132043
0.3151508,0.25374913,0.61354303
0.31499416,0.26505783,0.61388189
0.31483781,0.27638879,0.61421967
0.31468871,0.28787825,0.61454773
0.31456968,0.29953617,0.61482596
0.3144733,0.31128648,0.61505932
0.31437737,0.32305798,0.6152913
0.31429273,0.33497831,0.61549932
0.31424043,0.34707889,0.61563486
0.3142139,0.35932782,0.61570501
0.3300032,0.10508779,0.61011291
0.32995334,0.11526332,0.61021668
0.32990351,0.12543879,0.61032039
0.32985371,0.13561422,0.61042398
0.32979861,0.14585002,0.61053681
0.32967037,0.15633723,0.61077678
0.32953027,0.16683891,0.61103773
0.32939038,0.17734054,0.61129814
0.32924935,0.18787472,0.61156005
0.32908669,0.19861838,0.61185479
0.32889998,0.20952691,0.61218625
0.32871321,0.2204358,0.61251724
0.32852635,0.23137005,0.6128481
0.32833827,0.24248199,0.6131832
0.3281545,0.25375766,0.61352044
0.32797399,0.26506984,0.61385787
0.32779381,0.27640429,0.61419427
0.32762173,0.28789765,0.61452109
0.32748353,0.29956096,0.61479926
0.32737184,0.31131765,0.6150341
0.32726061,0.32309553,0.61526757
0.32716253,0.33502245,0.61547709
0.3271018,0.34712738,0.615614
0.32707089,0.35937613,0.61568528
0.34324998,0.10508756,0.61010963
0.34319317,0.11526262,0.6102128
0.34313643,0.12543763,0.61031592
0.34307969,0.13561261,0.61041886
0.34301692,0.14584795,0.61053109
0.3428717,0.15633534,0.61076969
0.34271303,0.16683736,0.61102903
0.34255457,0.17733933,0.61128789
0.34239486,0.18787384,0.61154824
0.34221101,0.19861801,0.61184132
0.34200028,0.20952794,0.61217088
0.34178945,0.22043824,0.61249995
0.34157857,0.23137391,0.61282885
0.34136611,0.24248748,0.61316204
0.34115815,0.25376618,0.61349779
0.34095377,0.26508185,0.61383384
0.34074977,0.27641982,0.61416894
0.34055471,0.28791702,0.61449444
0.34039739,0.29958573,0.61477256
0.34027031,0.31134886,0.61500889
0.3401438,0.32313311,0.61524385
0.34003228,0.33506662,0.61545491
0.33996317,0.34717587,0.61559314
0.33992788,0.35942441,0.61566556
0.35652411,0.10508784,0.61010343
0.35645917,0.11526346,0.61020607
0.35639432,0.125439,0.61030865
0.3563295,0.13561445,0.61041111
0.35625792,0.14585027,0.61052281
0.35609344,0.15633816,0.61076015
0.35591379,0.1668406,0.61101812
0.35573456,0.17734297,0.61127561
0.35555407,0.18787786,0.6115346
0.35534689,0.19862251,0.61182618
0.35510993,0.20953345,0.61215401
0.35487318,0.22044477,0.61248136
0.35463652,0.23138146,0.61280859
0.35439822,0.2424963,0.61314011
0.35416454,0.25377747,0.61347443
0.35393488,0.26509604,0.61380935
0.35370588,0.27643695,0.61414319
0.35348693,0.28793755,0.61446756
0.35330966,0.2996113,0.61474574
0.3531664,0.31138057,0.61498362
0.35302392,0.32317102,0.61522019
0.35289842,0.33511093,0.61543274
0.35282034,0.34722435,0.61557233
0.35278043,0.35947257,0.61564595
0.36997235,0.10509022,0.61008686
0.36989343,0.11527061,0.61018914
0.36981463,0.12545089,0.6102913
0.3697359,0.13563108,0.61039335
0.36964938,0.14587167,0.61050463
0.36945543,0.15636212,0.61074132
0.36924389,0.16686641,0.61099839
0.36903286,0.17737059,0.61125499
0.36882049,0.18790731,0.61151302
0.36857834,0.19865355,0.61180383
0.36830267,0.20956527,0.61213076
0.3680273,0.22047728,0.61245728
0.36775216,0.23141468,0.61278361
0.36747453,0.24253026,0.61311424
0.3672004,0.25381157,0.61344826
0.36692998,0.26512972,0.61378306
0.36666042,0.27647024,0.61411679
0.36640143,0.28797069,0.6144411
0.36618644,0.29964563,0.61472011
0.36600849,0.31141752,0.61496025
0.36583158,0.3232106,0.61519903
0.36567435,0.33515337,0.61541384
0.36557415,0.3472684,0.61555535
0.36552197,0.35951462,0.61563039
0.38344631,0.10509276,0.61006987
0.38335252,0.11527822,0.61017174
0.38325879,0.12546358,0.61027354
0.38316521,0.13564883,0.61037517
0.38306257,0.14589447,0.61048609
0.38283738,0.1563877,0.61072212
0.38259217,0.16689403,0.61097831
0.38234755,0.17740026,0.61123401
0.38210151,0.18793902,0.6114912
0.38182253,0.19868696,0.61178124
0.38150617,0.20959947,0.6121074
0.38119021,0.22051221,0.61243308
0.38087451,0.2314503,0.61275858
0.38055527,0.24256657,0.61308855
0.38023806,0.25384784,0.61342233
0.37992418,0.26516533,0.61375707
0.37961122,0.27650523,0.61409074
0.37930915,0.2880052,0.61441511
0.37905276,0.2996808,0.61469507
0.37883627,0.31145477,0.61493754
0.37862101,0.32324991,0.61517864
0.37842882,0.335195,0.61539572
0.3783046,0.34731129,0.61553913
0.37823835,0.35955524,0.61561567
0.39692029,0.1050953,0.61005288
0.39681157,0.11528584,0.61015433
0.39670298,0.12547626,0.61025572
0.39659446,0.13566656,0.61035705
0.39647576,0.1459173,0.61046755
0.39621928,0.15641329,0.61070293
0.39594042,0.16692166,0.61095822
0.39566222,0.17742994,0.61121309
0.39538243,0.18797073,0.61146939
0.39506662,0.19872037,0.61175871
0.39470959,0.20963368,0.61208403
0.39435303,0.22054712,0.61240888
0.39399678,0.23148593,0.6127336
0.3936359,0.24260288,0.6130628
0.39327562,0.25388408,0.61339635
0.39291826,0.26520094,0.61373103
0.39256194,0.27654019,0.61406469
0.39221674,0.28803968,0.61438906
0.39191902,0.299716,0.61467004
0.39166397,0.31149203,0.61491483
0.39141035,0.32328919,0.61515826
0.3911832,0.33523664,0.61537766
0.39103499,0.3473542,0.61552298
0.39095473,0.35959587,0.61560094
0.41074446,0.1051002,0.61003774
0.41060749,0.11530025,0.61013871
0.41047308,0.1254999,0.61023962
0.41033933,0.1356992,0.61034042
0.41019198,0.1459586,0.61045051
0.40989336,0.15645993,0.61068505
0.4095659,0.16697192,0.61093932
0.40923712,0.17748334,0.61119318
0.40890545,0.18802686,0.61144853
0.40853664,0.19877881,0.61173689
0.40812492,0.20969228,0.61206126
0.40770957,0.22060524,0.61238527
0.4072929,0.2315432,0.61270916
0.40687042,0.24265909,0.61303759
0.40645343,0.25393838,0.61337084
0.40603203,0.26525179,0.61370552
0.40561149,0.27658767,0.61403918
0.40520471,0.28808421,0.61436361
0.40485051,0.29975912,0.61464554
0.40453771,0.31153446,0.61489272
0.40422931,0.32333142,0.61513847
0.40395498,0.33527938,0.61536008
0.40377447,0.34739688,0.6155073
0.40367544,0.35963583,0.6155867
0.10655528,0.10509349,0.62350047
0.10655449,0.11528043,0.62359452
0.1065537,0.12546733,0.62368852
0.10655292,0.13565417,0.6237824
0.10655206,0.14590144,0.6238845
0.10655005,0.15639296,0.62410587
0.10654782,0.16689652,0.62434751
0.10654558,0.17740002,0.62458855
0.10654333,0.18793607,0.62483096
0.10654077,0.19867817,0.62510377
0.10653783,0.20957585,0.6254102
0.10653488,0.22047368,0.62571615
0.10653194,0.23139682,0.62602186
0.10652897,0.24249509,0.62633067
0.10652614,0.25374231,0.62663525
0.10652338,0.2650207,0.6269359
0.10652063,0.27632135,0.62723547
0.106518,0.28777808,0.62752503
0.10651588,0.2993961,0.62776357
0.10651423,0.31110635,0.62795556
0.10651259,0.32283789,0.62814629
0.10651113,0.33471897,0.6283164
0.10651017,0.3467949,0.62842542
0.10650972,0.35904095,0.62848067
0.11966584,0.10509335,0.62350208
0.11966348,0.11528,0.62359607
0.11966112,0.12546661,0.62369001
0.11965876,0.13565315,0.62378383
0.11965618,0.14590015,0.62388587
0.11965015,0.15639152,0.62410706
0.11964345,0.16689496,0.62434858
0.11963676,0.17739835,0.6245895
0.11963001,0.18793426,0.6248318
0.1196223,0.19867632,0.62510437
0.11961348,0.20957409,0.62541062
0.11960465,0.22047199,0.62571639
0.11959581,0.23139521,0.62602192
0.11958691,0.2424936,0.62633055
0.1195784,0.25374112,0.62663496
0.11957015,0.26501992,0.62693548
0.1195619,0.27632093,0.62723488
0.11955401,0.28777808,0.62752426
0.11954763,0.29939657,0.62776273
0.1195427,0.31110725,0.6279546
0.11953779,0.32283923,0.62814534
0.1195334,0.33472073,0.62831539
0.11953051,0.34679693,0.62842441
0.11952914,0.35904309,0.6284796
0.13277639,0.1050932,0.62350363
0.13277246,0.11527958,0.62359762
0.13276853,0.12546588,0.6236915
0.13276459,0.13565215,0.62378526
0.1327603,0.14589886,0.62388724
0.13275024,0.15639006,0.62410831
0.13273908,0.16689339,0.62434965
0.13272794,0.17739667,0.62459046
0.13271669,0.18793248,0.62483257
0.13270384,0.19867449,0.62510502
0.13268915,0.20957233,0.62541109
0.13267443,0.22047029,0.62571663
0.13265969,0.23139361,0.62602198
0.13264486,0.24249209,0.62633044
0.13263066,0.25373992,0.62663472
0.13261692,0.26501912,0.62693501
0.13260317,0.27632052,0.62723422
0.13259001,0.28777808,0.62752348
0.13257939,0.29939702,0.62776184
0.13257116,0.31110814,0.62795371
0.13256297,0.32284057,0.62814438
0.13255566,0.33472249,0.62831438
0.13255085,0.34679899,0.62842339
0.13254857,0.35904521,0.62847859
0.14588696,0.10509306,0.62350523
0.14588144,0.11527915,0.62359911
0.14587595,0.12546517,0.62369293
0.14587045,0.13565116,0.62378669
0.14586441,0.14589757,0.62388861
0.14585035,0.15638861,0.62410957
0.14583473,0.16689183,0.62435073
0.1458191,0.17739499,0.62459141
0.14580335,0.18793069,0.62483341
0.14578538,0.19867264,0.62510568
0.14576481,0.20957056,0.62541151
0.1457442,0.22046861,0.62571692
0.14572357,0.23139201,0.62602204
0.14570279,0.2424906,0.62633032
0.14568293,0.25373876,0.62663442
0.14566368,0.26501831,0.62693453
0.14564444,0.2763201,0.62723362
0.14562602,0.28777808,0.62752271
0.14561114,0.29939747,0.62776095
0.14559962,0.31110904,0.62795275
0.14558816,0.32284191,0.62814343
0.14557792,0.33472428,0.62831336
0.14557119,0.34680101,0.62842232
0.145568,0.35904735,0.62847757
0.15900868,0.10509276,0.62350857
0.1590012,0.11527823,0.62360233
0.15899372,0.12546365,0.62369603
0.15898626,0.13564901,0.62378967
0.15897809,0.14589483,0.62389147
0.15895914,0.15638554,0.62411213
0.15893807,0.16688852,0.62435293
0.15891701,0.17739147,0.62459326
0.15889578,0.18792693,0.62483495
0.15887159,0.19866879,0.62510681
0.15884405,0.20956689,0.62541229
0.15881647,0.22046514,0.62571722
0.15878883,0.23138872,0.62602192
0.15876104,0.24248759,0.62632978
0.15873453,0.25373647,0.62663347
0.15870892,0.26501691,0.62693328
0.15868333,0.27631959,0.62723196
0.15865883,0.2877785,0.62752074
0.15863904,0.29939893,0.6277588
0.15862378,0.31111151,0.62795049
0.15860859,0.3228454,0.62814105
0.15859501,0.33472875,0.62831092
0.15858611,0.34680614,0.62841988
0.15858188,0.35905263,0.62847507
0.17213741,0.10509235,0.62351304
0.17212772,0.115277,0.62360668
0.17211804,0.12546161,0.6237002
0.17210835,0.13564616,0.62379366
0.1720978,0.14589113,0.62389529
0.17207341,0.15638141,0.62411547
0.17204629,0.16688409,0.62435585
0.17201918,0.1773867,0.62459576
0.17199187,0.18792185,0.62483692
0.17196077,0.19866359,0.6251083
0.17192554,0.20956194,0.62541318
0.17189026,0.22046046,0.62571758
0.17185491,0.23138431,0.62602168
0.17181934,0.24248356,0.62632895
0.17178552,0.2537334,0.62663215
0.17175294,0.26501507,0.62693143
0.1717204,0.27631897,0.62722963
0.17168924,0.28777918,0.62751794
0.1716641,0.29940107,0.6277557
0.17164475,0.31111506,0.62794733
0.17162548,0.32285038,0.62813777
0.17160827,0.3347351,0.62830752
0.171597,0.34681335,0.62841636
0.17159165,0.35906014,0.62847161
0.18526614,0.10509194,0.62351751
0.18525425,0.11527578,0.62361097
0.18524235,0.12545957,0.62370431
0.18523046,0.1356433,0.6237976
0.18521751,0.14588745,0.62389904
0.18518768,0.1563773,0.62411886
0.18515453,0.16687965,0.62435877
0.18512137,0.17738195,0.62459821
0.18508796,0.18791679,0.62483895
0.18504997,0.19865841,0.62510985
0.18500704,0.20955701,0.62541407
0.18496405,0.22045578,0.62571788
0.18492098,0.2313799,0.62602144
0.18487766,0.24247952,0.62632817
0.18483651,0.25373033,0.62663078
0.18479699,0.26501322,0.62692958
0.18475747,0.27631834,0.62722731
0.18471965,0.28777987,0.62751514
0.18468918,0.29940319,0.6277526
0.18466571,0.31111863,0.62794411
0.18464236,0.32285535,0.62813443
0.18462151,0.33474144,0.62830406
0.18460791,0.34682056,0.6284129
0.18460143,0.35906762,0.6284681
0.19839488,0.10509153,0.62352198
0.19838078,0.11527455,0.62361526
0.19836667,0.12545753,0.62370849
0.19835258,0.13564044,0.62380159
0.19833721,0.14588377,0.62390286
0.19830197,0.15637317,0.6241222
0.19826275,0.16687521,0.62436169
0.19822356,0.17737719,0.62460071
0.19818406,0.18791172,0.62484097
0.19813916,0.19865321,0.62511134
0.19808854,0.20955206,0.62541503
0.19803785,0.2204511,0.62571824
0.19798706,0.23137547,0.62602121
0.19793597,0.24247548,0.62632734
0.19788751,0.25372729,0.62662947
0.19784102,0.2650114,0.62692779
0.19779454,0.27631775,0.62722498
0.19775008,0.28778055,0.62751234
0.19771424,0.29940534,0.62774956
0.19768669,0.31112218,0.62794089
0.19765924,0.32286033,0.62813109
0.19763476,0.33474779,0.62830067
0.1976188,0.34682781,0.62840945
0.1976112,0.35907513,0.62846464
0.2115182,0.10509092,0.62352788
0.21150236,0.11527273,0.62362093
0.21148653,0.12545449,0.62371385
0.21147071,0.1356362,0.62380672
0.21145339,0.14587831,0.62390774
0.21141309,0.15636712,0.62412643
0.2113685,0.16686879,0.62436521
0.21132392,0.1773704,0.62460345
0.21127896,0.18790455,0.62484306
0.21122764,0.19864595,0.62511259
0.21116889,0.20954533,0.62541538
0.21111003,0.2204449,0.62571764
0.21105108,0.23136981,0.62601978
0.21099177,0.24247052,0.62632501
0.21093507,0.25372395,0.62662631
0.21087974,0.26501,0.62692392
0.21082446,0.27631828,0.62722045
0.21077156,0.28778315,0.62750709
0.21072906,0.29941028,0.6277439
0.21069615,0.31112939,0.62793523
0.21066336,0.32286978,0.62812531
0.2106341,0.33475944,0.62829483
0.21061501,0.34684083,0.62840354
0.21060598,0.35908854,0.6284588
0.22464661,0.10509025,0.62353438
0.22462894,0.11527071,0.62362713
0.22461127,0.12545113,0.62371981
0.22459359,0.13563149,0.62381232
0.22457416,0.14587227,0.62391305
0.22452833,0.15636042,0.62413096
0.22447793,0.16686167,0.62436891
0.22442755,0.17736286,0.62460637
0.22437671,0.18789659,0.62484509
