"Points:0","Points:1","Points:2"
0.21760947,0.18768275,0.60312361
0.21750706,0.19750205,0.60389465
0.21739869,0.20737348,0.60471362
0.21729025,0.2172696,0.6055299
0.21718088,0.22732487,0.60635173
0.21707396,0.23752879,0.60717356
0.2169695,0.24785119,0.60796541
0.2168709,0.25826284,0.6087153
0.21677467,0.26882046,0.60945308
0.21668893,0.2795288,0.61013371
0.21662243,0.29040295,0.61070734
0.21656646,0.3015413,0.61114699
0.21651742,0.31293762,0.61151147
0.21647882,0.32451823,0.61180311
0.2164546,0.33632204,0.61200714
0.23209643,0.10448046,0.59895068
0.23206215,0.11344102,0.59921092
0.23202787,0.12240115,0.59946978
0.23199363,0.13136086,0.59972739
0.23195745,0.14037336,0.59999496
0.23188454,0.14966007,0.60047394
0.23178586,0.15909782,0.60113293
0.23168729,0.16853474,0.60178781
0.23158824,0.17800014,0.60244149
0.23148052,0.18765047,0.60313487
0.23135592,0.19746922,0.6039021
0.2312251,0.20734352,0.60471684
0.23109427,0.21724281,0.60552901
0.23096228,0.22730146,0.60634679
0.23083253,0.23750982,0.60716474
0.23070763,0.24783882,0.60795355
0.23059139,0.25825903,0.60870111
0.23047806,0.2688255,0.60943663
0.23037727,0.27954301,0.61011559
0.23029625,0.29042581,0.61068833
0.23022999,0.30157009,0.61112767
0.23017353,0.31297046,0.61149234
0.2301295,0.32455429,0.61178428
0.23010156,0.33636007,0.61198848
0.24608749,0.10447837,0.5989818
0.24604574,0.11343475,0.59924096
0.24600402,0.1223907,0.59949875
0.24596234,0.13134626,0.59975529
0.24591838,0.14035457,0.60002178
0.24583262,0.14963788,0.60049844
0.2457151,0.15907304,0.60115409
0.24559768,0.16850735,0.60180563
0.2454797,0.17797017,0.60245615
0.24535164,0.18761818,0.60314608
0.24520484,0.19743641,0.60390955
0.24505158,0.20731354,0.60472012
0.24489833,0.217216,0.60552818
0.24474373,0.22727805,0.6063419
0.24459116,0.23749086,0.60715598
0.24444577,0.24782646,0.60794163
0.24431187,0.25825521,0.60868692
0.24418142,0.26883051,0.60942024
0.24406561,0.27955729,0.61009753
0.24397004,0.29044867,0.61066931
0.24389349,0.30159891,0.61110836
0.24382961,0.31300336,0.61147326
0.24378015,0.32459036,0.61176544
0.24374849,0.33639809,0.61196977
0.26005062,0.10447615,0.59901589
0.26000324,0.11342812,0.59927368
0.25995588,0.12237965,0.59953022
0.25990856,0.1313308,0.59978545
0.25985864,0.1403347,0.60005069
0.25976139,0.14961439,0.6005246
0.25962749,0.15904711,0.60117626
0.25949374,0.16847901,0.60182393
0.2593593,0.17793941,0.60247058
0.25921336,0.18758529,0.60315663
0.25904652,0.19740324,0.60391575
0.25887048,0.20728372,0.60472161
0.25869426,0.21718989,0.60552502
0.25851661,0.22725584,0.60633421
0.25834087,0.23747356,0.607144
0.25817451,0.2478165,0.60792625
0.25802124,0.25825489,0.60866928
0.25787193,0.26883999,0.60940045
0.25773939,0.27957696,0.61007607
0.25762793,0.2904779,0.61064702
0.25754032,0.30163449,0.61108589
0.2574684,0.31304303,0.61145121
0.25741285,0.32463324,0.61174387
0.25737679,0.33644301,0.61194855
0.27409843,0.10447358,0.5990575
0.27404317,0.1134204,0.59931338
0.27398795,0.12236681,0.59956795
0.27393273,0.13131283,0.59982133
0.27387452,0.1403116,0.60008466
0.27376038,0.14958718,0.60055488
0.27360302,0.15901735,0.60120094
0.27344581,0.16844673,0.60184318
0.27328786,0.17790464,0.60248446
0.27311641,0.18754832,0.60316503
0.27292106,0.1973666,0.60391808
0.27271095,0.20725153,0.60471737
0.27250013,0.21716256,0.60551447
0.27228752,0.22723363,0.6063174
0.27207717,0.23745801,0.60712123
0.27187881,0.24781136,0.60789889
0.27169386,0.25826308,0.60863882
0.27151304,0.26886183,0.60936707
0.27135125,0.27961314,0.61004049
0.27121544,0.29052773,0.61061078
0.27111074,0.30169401,0.61105007
0.27102521,0.31310913,0.61141652
0.27095878,0.32470474,0.61171031
0.27091438,0.33651754,0.61191589
0.28815398,0.10447099,0.5990991
0.28809056,0.11341266,0.59935302
0.28802714,0.12235391,0.59960568
0.28796375,0.13129482,0.59985715
0.28789684,0.14028843,0.60011864
0.28776494,0.14955992,0.60058498
0.28758329,0.15898755,0.60122538
0.28740183,0.16841443,0.60186213
0.28721943,0.17786984,0.60249794
0.28702137,0.18751137,0.6031729
0.28679621,0.19733,0.60391974
0.28655085,0.20721945,0.60471243
0.28630421,0.2171354,0.60550308
0.28605536,0.22721165,0.60629958
0.28580898,0.23744284,0.60709745
0.28557721,0.2478068,0.60787034
0.28535923,0.25827205,0.60860705
0.28514564,0.26888469,0.60933226
0.28495353,0.27965069,0.61000353
0.28479236,0.29057938,0.61057317
0.28466964,0.30175567,0.61101282
0.28456968,0.31317782,0.61138046
0.28449199,0.324779,0.6116755
0.28443897,0.33659497,0.61188203
0.30221719,0.10446841,0.59914058
0.30214477,0.11340491,0.59939253
0.30207244,0.12234104,0.59964329
0.30200019,0.1312768,0.59989285
0.30192399,0.14026526,0.60015243
0.30177349,0.14953265,0.60061496
0.30156627,0.15895779,0.60124975
0.30135956,0.16838218,0.60188091
0.30115208,0.17783512,0.60251135
0.30092689,0.18747447,0.60318071
0.3006717,0.19729345,0.60392141
0.3003909,0.20718735,0.60470754
0.30010831,0.21710822,0.60549164
0.29982322,0.22718966,0.60628182
0.29954085,0.23742764,0.60707361
0.29927564,0.24780223,0.60784179
0.29902458,0.25828102,0.60857528
0.29877818,0.26890758,0.60929745
0.29855576,0.2796883,0.60996658
0.2983692,0.29063106,0.61053562
0.29822847,0.30181736,0.61097562
0.29811409,0.31324655,0.61134446
0.29802513,0.3248533,0.61164069
0.2979635,0.33667243,0.61184812
0.31627244,0.10446599,0.59916902
0.3161881,0.11339767,0.59941852
0.31610388,0.12232897,0.59966689
0.31601971,0.13125992,0.59991407
0.31593105,0.14024353,0.60017139
0.31575927,0.14950719,0.60062975
0.31552148,0.15893091,0.6012581
0.31528416,0.16835389,0.60188317
0.31504598,0.17780538,0.60250759
0.31478786,0.18744358,0.60317081
0.3144958,0.19726367,0.60390502
0.31417802,0.20716341,0.60468447
0.31385896,0.21709038,0.60546219
0.31353712,0.22717816,0.60624611
0.31321821,0.23742405,0.60703194
0.3129181,0.24781065,0.60779589
0.31263497,0.25830561,0.60852742
0.31235754,0.26894867,0.60924786
0.31210643,0.27974665,0.60991597
0.31189618,0.29070613,0.61048561
0.31173918,0.30190361,0.6109274
0.31161088,0.31333917,0.61129886
0.31151101,0.32495099,0.6115976
0.31144106,0.33677265,0.61180723
0.33039391,0.10446434,0.59917986
0.33029461,0.11339272,0.59942675
0.33019537,0.12232073,0.5996725
0.33009624,0.1312484,0.59991717
0.32999194,0.14022872,0.60017192
0.32979164,0.14949007,0.60062581
0.32951504,0.15891363,0.60124731
0.32923898,0.16833644,0.60186559
0.32896197,0.1777878,0.60248333
0.32866237,0.18742609,0.60313982
0.32832277,0.19724827,0.60386699
0.32795656,0.20715471,0.60463929
0.32758966,0.21708871,0.60541004
0.32721949,0.2271838,0.60618705
0.32685241,0.23743869,0.60696661
0.32650504,0.24783906,0.60772604
0.32617697,0.25835207,0.6084559
0.32585561,0.2690137,0.60917485
0.32556415,0.27983168,0.60984278
0.32532188,0.2908116,0.61041486
0.32514125,0.30202347,0.61086047
0.32499173,0.31346786,0.61123705
0.32487506,0.32508653,0.61154062
0.32479402,0.33691019,0.61175424
0.34452754,0.10446275,0.59918916
0.34441274,0.11338796,0.59943342
0.34429803,0.1223128,0.59967661
0.34418344,0.13123731,0.59991872
0.34406292,0.14021449,0.60017091
0.34383288,0.1494737,0.60062039
0.34351632,0.15889721,0.60123491
0.3432003,0.16832002,0.60184646
0.34288326,0.17777139,0.60245752
0.34254059,0.18740985,0.60310733
0.34215188,0.19723414,0.60382742
0.34173566,0.2071473,0.60459256
0.34131926,0.2170884,0.60535628
0.34089905,0.22719082,0.60612643
0.34048191,0.23745474,0.60689962
0.34008536,0.24786891,0.60765463
0.33971035,0.25840002,0.60838276
0.33934319,0.26908028,0.60910034
0.3390097,0.2799184,0.60976815
0.33873379,0.29091898,0.61034286
0.33852792,0.30214527,0.61079246
0.33835584,0.31359872,0.61117429
0.33822173,0.32522437,0.6114828
0.33812907,0.33705011,0.61170048
0.35869363,0.10446202,0.59918481
0.35856318,0.11338571,0.59942651
0.35843289,0.12230895,0.59966719
0.3583028,0.13123177,0.5999068
0.35816589,0.14020717,0.60015655
0.3579044,0.14946523,0.60060215
0.3575452,0.15889016,0.60121077
0.357187,0.16831416,0.60181642
0.356828,0.17776649,0.60242176
0.35644048,0.18740577,0.60306573
0.35600069,0.19723235,0.60377991
0.3555302,0.20715043,0.60453916
0.35506049,0.21709666,0.60529709
0.35458714,0.22720468,0.60606146
0.35411751,0.2374761,0.60682929
0.35366994,0.24790284,0.6075806
0.35324585,0.25845116,0.60830778
0.35283127,0.26914924,0.60902452
0.35245472,0.28000697,0.60969263
0.35214466,0.29102775,0.61027026
0.35191336,0.302268,0.61072415
0.35171872,0.31373027,0.61111128
0.35156721,0.32536274,0.61142486
0.35146302,0.33719036,0.61164665
0.37305868,0.10446537,0.59912241
0.37290817,0.11339571,0.59936178
0.37275791,0.12232552,0.59960002
0.37260783,0.13125482,0.59983724
0.37245008,0.14023665,0.60008454
0.37215087,0.14950126,0.60052717
0.37173843,0.15893379,0.60113138
0.37132731,0.16836523,0.60173261
0.37091541,0.17782481,0.60233355
0.37047172,0.18747129,0.60297322
0.36996952,0.19730499,0.60368335
0.36943069,0.20722644,0.60444015
0.36889219,0.21717519,0.60519564
0.36834982,0.22728597,0.60595757
0.3678112,0.23756169,0.60672331
0.36729342,0.24799611,0.60747427
0.36679924,0.25855649,0.60820478
0.3663159,0.26926723,0.60892498
0.36587518,0.28013954,0.60959768
0.36550966,0.29117623,0.61018217
0.36523446,0.30242676,0.61064357
0.36500326,0.31389344,0.6110391
0.36482033,0.32552835,0.61136061
0.36469182,0.33735368,0.61158919
0.38762963,0.10447116,0.59904134
0.38745278,0.11341304,0.59927845
0.3872762,0.12235434,0.59951448
0.38709986,0.13129511,0.59974957
0.38691467,0.14028841,0.59999466
0.38656634,0.14956327,0.60043526
0.38608876,0.15900603,0.60103554
0.38561291,0.16844761,0.60163283
0.38513622,0.17791726,0.60222989
0.38462406,0.18757367,0.60286587
0.38404506,0.19741559,0.60357314
0.38342318,0.20734051,0.60432857
0.38280126,0.21729195,0.60508263
0.38217428,0.22740547,0.60584331
0.38154951,0.23768398,0.60660827
0.3809402,0.24812296,0.60736018
0.38035375,0.25869137,0.60809559
0.37977833,0.26941028,0.60882086
0.3792477,0.28029203,0.60949945
0.37879971,0.29133984,0.61009228
0.37845275,0.30259597,0.61056262
0.37815723,0.3140623,0.61096805
0.3779197,0.32569569,0.61129904
0.37775153,0.33751559,0.61153555
0.40223703,0.10447721,0.59895927
0.40203094,0.1134311,0.59919417
0.40182543,0.12238433,0.59942812
0.40162045,0.13133691,0.59966099
0.40140545,0.14034201,0.59990394
0.4010044,0.14962718,0.60034263
0.40045869,0.15908016,0.6009391
0.39991584,0.16853201,0.60153246
0.3993724,0.17801195,0.60212576
0.3987897,0.18767841,0.60275805
0.3981317,0.19752854,0.60346264
0.39742449,0.20745687,0.60421675
0.39671695,0.21741101,0.60496956
0.39600289,0.2275272,0.60572898
0.39528918,0.23780835,0.60649329
0.39458546,0.24825175,0.6072464
0.39390373,0.25882798,0.60798675
0.39323297,0.2695547,0.60871714
0.39260861,0.2804454,0.60940182
0.39207429,0.29150379,0.61000305
0.39165184,0.30276468,0.61048245
0.39128867,0.31423011,0.61089796
0.39099461,0.32586166,0.61123842
0.39078513,0.33767581,0.61148286
0.41707239,0.10448819,0.59886861
0.41682699,0.11346374,0.59910178
0.41658238,0.12243817,0.59933394
0.4163385,0.13141154,0.59956503
0.41608304,0.14043704,0.59980619
0.41561309,0.14973964,0.60024381
0.41498458,0.15920433,0.60083807
0.41435966,0.16866717,0.60142905
0.41373476,0.17815745,0.60201985
0.41306654,0.18783325,0.60264975
0.41231242,0.1976894,0.60335261
0.41150814,0.20761476,0.60410637
0.41070554,0.21756546,0.60485846
0.4098956,0.22767866,0.60561717
0.40908453,0.23795719,0.60638106
0.40827644,0.24839975,0.60713553
0.40748507,0.25897703,0.60788035
0.40670773,0.26970625,0.60861546
0.40598145,0.28060201,0.60930574
0.40535507,0.29166827,0.60991514
0.40485296,0.30293241,0.61040348
0.40441868,0.31439674,0.61082894
0.40406579,0.32602632,0.61117876
0.40381333,0.33783457,0.61143106
0.43267727,0.10450672,0.59877461
0.43237332,0.1135189,0.59900612
0.43207303,0.12252951,0.59923655
0.4317742,0.1315386,0.59946597
0.4314599,0.14059947,0.59970546
0.43090349,0.14993322,0.60014355
0.43016908,0.15941797,0.60073626
0.42943642,0.16890001,0.60132563
0.42870268,0.17840882,0.60191482
0.42792377,0.18810262,0.60254318
0.42705098,0.1979702,0.60324615
0.42611855,0.20789045,0.60400128
0.4251875,0.21783476,0.60475445
0.42424765,0.22794127,0.60551405
0.42331129,0.23821294,0.60627919
0.42235672,0.24864377,0.60703629
0.42139527,0.25920293,0.6077863
0.42045179,0.26991469,0.60852641
0.41956678,0.28079534,0.60922259
0.41878426,0.29184887,0.6098398
0.4181444,0.30310369,0.61033642
0.41758397,0.31455755,0.61077154
0.41712236,0.32617655,0.61113048
0.41678369,0.33797219,0.61139059
0.10699483,0.10447844,0.61372334
0.10699189,0.11343507,0.61394405
0.10698894,0.12239136,0.61416417
0.106986,0.1313473,0.6143837
0.10698296,0.14035605,0.6146124
0.10697789,0.1496384,0.6150288
0.10697065,0.15907203,0.61560154
0.10696341,0.16850489,0.61617053
0.10695614,0.17796628,0.61673856
0.10694844,0.18761176,0.61734176
0.10694001,0.19742233,0.61801374
0.10693111,0.20728576,0.61872745
0.10692218,0.2171739,0.61943859
0.10691316,0.22722059,0.62015396
0.10690422,0.23741286,0.62086332
0.10689588,0.24771786,0.62154025
0.10688809,0.2581104,0.62217587
0.10688039,0.26864856,0.62279934
0.10687318,0.27933577,0.62337005
0.10686702,0.29019368,0.62384546
0.10686278,0.30132633,0.62420958
0.10685954,0.31272578,0.62451035
0.10685681,0.32431307,0.62475008
0.10685481,0.33612543,0.62491864
0.12098449,0.10447849,0.61372405
0.12097566,0.11343522,0.61394465
0.12096683,0.12239161,0.61416471
0.120958,0.13134766,0.61438411
0.1209489,0.14035651,0.6146127
0.12093367,0.14963907,0.61502886
0.12091195,0.15907276,0.61560148
0.12089022,0.16850567,0.61617035
0.12086841,0.1779671,0.6167382
0.12084531,0.1876127,0.61734122
0.12082002,0.19742355,0.61801296
0.12079332,0.20728701,0.61872643
0.12076654,0.21717516,0.61943746
0.12073947,0.22722188,0.62015259
0.12071265,0.23741436,0.62086177
0.12068764,0.24771972,0.62153852
0.12066425,0.25811261,0.62217396
0.12064116,0.26865116,0.62279731
0.12061953,0.27933875,0.62336791
0.12060107,0.29019704,0.62384331
0.12058833,0.30133012,0.62420738
0.12057862,0.31273001,0.62450808
0.12057043,0.3243176,0.62474775
0.12056443,0.33613008,0.62491632
0.13497414,0.10447855,0.61372477
0.13495943,0.11343538,0.61394531
0.13494471,0.12239187,0.61416519
0.13493,0.13134801,0.61438453
0.13491483,0.14035697,0.61461306
0.13488947,0.14963973,0.61502898
0.13485324,0.15907347,0.61560142
0.13481705,0.16850644,0.61617011
0.13478069,0.17796794,0.61673784
0.13474219,0.18761364,0.61734068
0.13470004,0.19742477,0.61801219
0.13465555,0.20728825,0.61872548
0.13461091,0.21717641,0.61943626
0.13456579,0.22722316,0.62015122
0.13452108,0.23741585,0.62086022
0.1344794,0.24772158,0.62153679
0.13444041,0.25811481,0.62217212
0.13440193,0.26865372,0.62279522
0.13436587,0.27934173,0.62336576
0.1343351,0.29020038,0.62384111
0.13431388,0.30133393,0.62420511
0.1342977,0.31273425,0.62450576
0.13428405,0.32432213,0.62474549
0.13427405,0.33613473,0.62491399
0.14896379,0.1044786,0.61372548
0.1489432,0.11343554,0.6139459
0.14892259,0.12239213,0.61416572
0.148902,0.13134839,0.61438495
0.14888075,0.14035743,0.61461335
0.14884526,0.1496404,0.6150291
0.14879455,0.15907419,0.61560142
0.14874387,0.16850722,0.61616993
0.14869298,0.17796876,0.61673748
0.14863907,0.18761458,0.61734015
0.14858006,0.19742601,0.61801142
0.14851777,0.2072895,0.61872452
0.14845528,0.21717764,0.61943507
0.14839211,0.22722445,0.62014985
0.14832951,0.23741736,0.62085867
0.14827116,0.24772345,0.62153506
0.14821658,0.25811705,0.62217021
0.14816269,0.26865631,0.6227932
0.14811222,0.27934474,0.62336361
0.14806914,0.29020375,0.6238389
0.14803943,0.30133772,0.62420291
0.14801677,0.31273848,0.62450349
0.14799766,0.32432663,0.62474316
0.14798366,0.33613935,0.62491173
0.16276363,0.1044779,0.61373359
0.16274315,0.11343344,0.61395371
0.16272268,0.12238864,0.61417323
0.1627022,0.13134351,0.61439216
0.16268089,0.14035118,0.61462027
0.16264246,0.14963305,0.6150353
0.16258886,0.15906611,0.61560673
0.16253522,0.1684984,0.6161744
0.16248125,0.1779592,0.61674106
0.16242348,0.18760443,0.61734289
0.16235873,0.1974158,0.61801308
0.16228998,0.20728029,0.61872506
0.16222094,0.21716954,0.6194346
0.16215105,0.22721751,0.62014824
0.16208209,0.23741201,0.62085611
0.16201667,0.24772018,0.62153167
0.16195478,0.2581163,0.6221661
0.16189376,0.26865816,0.62278843
0.16183726,0.27934927,0.62335831
0.16179065,0.29021081,0.62383324
0.16175652,0.30134675,0.62419701
0.16172896,0.31274894,0.62449753
0.16170615,0.32433823,0.62473708
0.16169018,0.33615169,0.62490559
0.17653318,0.10447699,0.61374396
0.1765136,0.1134307,0.61396372
0.17649402,0.12238408,0.61418283
0.17647444,0.13133712,0.6144014
0.17645386,0.14034295,0.61462915
0.17641313,0.14962341,0.61504328
0.17635806,0.1590555,0.61561358
0.17630292,0.16848683,0.61618018
0.17624742,0.17794669,0.61674577
0.17618738,0.18759111,0.61734641
0.17611828,0.19740242,0.61801529
0.17604455,0.20726812,0.6187259
0.17597052,0.21715873,0.619434
0.17589566,0.22720818,0.62014627
0.17582223,0.23740473,0.62085283
0.17575122,0.24771562,0.62152731
0.17568322,0.25811502,0.62216085
0.17561638,0.26866025,0.62278229
0.17555542,0.2793549,0.62335145
0.17550714,0.29021978,0.62382591
0.1754692,0.30135831,0.62418938
0.17543693,0.3127625,0.62448978
0.1754107,0.32435328,0.62472928
0.17539324,0.33616769,0.62489766
0.19030273,0.10447607,0.61375433
0.19028406,0.11342796,0.61397368
0.19026537,0.12237952,0.61419249
0.19024669,0.13133074,0.61441064
0.19022682,0.14033474,0.61463803
0.19018382,0.14961375,0.61505127
0.19012724,0.15904489,0.61562043
0.19007061,0.16847526,0.6161859
0.1900136,0.17793415,0.61675048
0.18995129,0.1875778,0.61734992
0.18987785,0.19738904,0.61801755
0.18979913,0.20725596,0.61872667
0.18972012,0.21714793,0.6194334
0.18964025,0.22719885,0.62014431
0.18956237,0.23739746,0.62084949
0.18948576,0.24771106,0.62152296
0.18941164,0.25811374,0.62215561
0.189339,0.26866233,0.62277615
0.18927358,0.27936053,0.62334466
0.18922363,0.29022875,0.62381864
0.18918188,0.30136991,0.62418181
0.18914488,0.31277603,0.62448204
0.18911527,0.32436833,0.62472141
0.18909629,0.33618373,0.62488973
0.20411652,0.10447508,0.61376625
0.20409699,0.11342499,0.61398518
0.20407748,0.12237457,0.61420351
0.20405799,0.13132383,0.61442131
0.20403714,0.14032586,0.61464822
0.20398946,0.14960331,0.61506045
0.20392789,0.15903331,0.61562836
0.20386641,0.16846256,0.61619258
0.20380464,0.17792036,0.6167559
0.20373689,0.18756306,0.61735409
0.20365588,0.19737412,0.61802024
0.20356907,0.20724243,0.6187278
0.2034822,0.21713597,0.61943293
0.20339462,0.22718856,0.62014228
0.20330977,0.2373894,0.62084609
0.20322531,0.24770592,0.62151843
0.20314337,0.25811216,0.62215006
0.2030634,0.26866448,0.62276971
0.20299213,0.27936646,0.62333751
0.20293923,0.29023829,0.62381101
0.20289291,0.30138218,0.62417388
0.20285098,0.3127903,0.62447399
0.20281777,0.32438409,0.62471324
0.20279706,0.33620048,0.62488151
0.21810578,0.10447311,0.61379045
0.21807885,0.11341908,0.61400855
0.21805196,0.12236472,0.61422604
0.21802507,0.13131005,0.61444294
0.21799657,0.14030813,0.61466897
0.21793652,0.14958236,0.61507928
0.21785648,0.15900993,0.61564445
0.21777654,0.1684368,0.61620605
0.2176962,0.17789219,0.61676675
0.2176086,0.18753274,0.61736226
0.21750616,0.19734327,0.61802536
0.21739769,0.20721434,0.61872965
0.21728916,0.21711096,0.61943161
0.21717972,0.22716682,0.62013781
0.21707283,0.23737183,0.6208387
0.21696867,0.24769451,0.62150872
0.21686999,0.25810874,0.62213874
0.21677369,0.26866916,0.62275678
0.21668786,0.27937964,0.62332332
0.21662113,0.2902593,0.62379605
0.2165651,0.30140847,0.6241585
0.21651615,0.31282011,0.62445861
0.2164776,0.3244167,0.62469786
0.21645322,0.3362349,0.62486607
0.23209515,0.10447106,0.61381537
0.23206073,0.11341293,0.61403257
0.23202632,0.12235449,0.61424917
0.23199195,0.13129573,0.61446518
0.2319556,0.14028969,0.61469024
0.23188266,0.14956059,0.61509854
0.23178375,0.15898569,0.61566085
0.23168492,0.16841006,0.61621976
0.23158564,0.177863,0.61677772
