"Points:0","Points:1","Points:2"
0.22412445,0.17897621,0.59469402
0.22398157,0.18783054,0.59581351
0.22383033,0.19678006,0.59701002
0.22367404,0.20584357,0.59825355
0.2235159,0.21505788,0.59949428
0.22335996,0.22441061,0.60072541
0.22320633,0.23387082,0.60192192
0.22306265,0.24342957,0.60305154
0.22293314,0.25318018,0.60410231
0.22281715,0.26309404,0.60507429
0.22272116,0.27316469,0.6059339
0.22263585,0.28348631,0.60665607
0.22256617,0.29425457,0.60722119
0.22251816,0.30551347,0.60760468
0.22248663,0.31703869,0.60788471
0.23958424,0.10403427,0.58844149
0.23953806,0.11210057,0.58884758
0.23949187,0.12016394,0.58925134
0.23944567,0.12822443,0.58965284
0.23939732,0.1363297,0.59006548
0.23930982,0.14467441,0.59071845
0.2391782,0.15316337,0.5916841
0.23904102,0.16167758,0.59268719
0.23890316,0.1702165,0.59368157
0.2387554,0.17892064,0.59471703
0.23858917,0.18777454,0.5958302
0.23841241,0.19672678,0.59701955
0.23822579,0.20579571,0.59825593
0.23803698,0.21501602,0.59948987
0.23784995,0.22437574,0.60071468
0.23766761,0.23384495,0.60190576
0.23749958,0.24341519,0.60303128
0.23734447,0.25317928,0.60407919
0.23720399,0.26310721,0.60504901
0.23708397,0.27319133,0.60590732
0.23697901,0.28352407,0.60662866
0.23689751,0.29430097,0.60719323
0.2368422,0.30556479,0.60757667
0.23680475,0.31709263,0.60785687
0.25437951,0.10403018,0.58850151
0.25432444,0.11208834,0.58890533
0.25426942,0.12014361,0.58930689
0.2542145,0.12819603,0.58970618
0.2541571,0.13629323,0.59011668
0.25405461,0.14463054,0.59076577
0.25389877,0.1531155,0.59172493
0.25373763,0.16162729,0.59272194
0.25357616,0.17016384,0.59371036
0.25340354,0.17886588,0.59473985
0.25321066,0.18771929,0.59584665
0.2530055,0.19667417,0.59702879
0.25278577,0.20574842,0.59825802
0.25256395,0.21497467,0.59948522
0.25234398,0.22434132,0.60070366
0.2521314,0.23381947,0.60188931
0.25193796,0.24340114,0.60301083
0.25175655,0.25317872,0.60405588
0.25159115,0.26312065,0.60502362
0.25144681,0.27321824,0.60588062
0.25132203,0.28356209,0.60660106
0.25122863,0.29434761,0.60716522
0.25116599,0.30561629,0.60754859
0.25112259,0.31714672,0.60782897
0.2692433,0.10402572,0.58856857
0.26917502,0.11207501,0.58896953
0.26910681,0.12012146,0.58936816
0.26903865,0.12816513,0.58976465
0.26896766,0.13625361,0.59017223
0.26884583,0.14458293,0.59081674
0.26866031,0.15306403,0.59176785
0.26846537,0.16157344,0.59275717
0.26826993,0.1701076,0.5937382
0.26806164,0.17880754,0.59476018
0.26783067,0.18766056,0.59585911
0.26758534,0.19661905,0.59703249
0.26732752,0.20570064,0.59825301
0.26706699,0.21493478,0.59947193
0.26680788,0.22431031,0.6006825
0.26655826,0.23379958,0.60186142
0.26632917,0.24339531,0.60297817
0.26611882,0.25319043,0.60402024
0.26592901,0.26315066,0.60498595
0.26576081,0.27326581,0.60584182
0.26561695,0.2836245,0.60656166
0.2655088,0.29442111,0.60712552
0.26543704,0.30569559,0.60750914
0.26538736,0.31722912,0.60778993
0.28417224,0.10402082,0.58864468
0.28408843,0.11206035,0.58904201
0.28400469,0.1200971,0.58943707
0.28392103,0.12813114,0.58982998
0.28383404,0.13620999,0.59023398
0.28368685,0.14453064,0.59087253
0.28346404,0.15300764,0.59181368
0.28322777,0.16151451,0.59279358
0.28299093,0.17004618,0.59376532
0.28273892,0.17874391,0.594778
0.28246084,0.18759704,0.59586716
0.28216374,0.19656014,0.59702975
0.28185678,0.2056504,0.59823954
0.28154647,0.21489392,0.5994482
0.28123799,0.22428027,0.60064906
0.28094167,0.23378396,0.60181987
0.28066546,0.24339782,0.6029309
0.28041446,0.2532149,0.60396922
0.2801888,0.26319811,0.60493249
0.27998984,0.27333564,0.6057874
0.27982283,0.28371325,0.60650712
0.27969483,0.29452461,0.60707122
0.27960905,0.30580756,0.60745561
0.27954906,0.31734538,0.60773742
0.2991094,0.10401591,0.58872074
0.29900974,0.11204568,0.58911443
0.29891017,0.12007273,0.58950585
0.29881069,0.12809713,0.58989519
0.29870734,0.13616635,0.59029555
0.29853386,0.14447834,0.59092808
0.29827297,0.15295121,0.59185928
0.29799446,0.16145557,0.59282964
0.29771534,0.16998474,0.59379208
0.29741845,0.17868032,0.59479535
0.29709193,0.18753359,0.59587455
0.29674166,0.19650131,0.59702629
0.29638427,0.20560028,0.59822524
0.29602286,0.21485324,0.59942353
0.29566348,0.22425058,0.60061461
0.29531896,0.23376888,0.60177714
0.29499412,0.24340104,0.60288233
0.2947011,0.25324035,0.60391676
0.29443851,0.26324692,0.60487759
0.29420769,0.27340725,0.60573161
0.29401651,0.28380418,0.60645127
0.2938678,0.29463065,0.60701555
0.29376775,0.3059223,0.60740089
0.29369715,0.31746447,0.60768378
0.31395274,0.10401034,0.58880222
0.31384072,0.11202905,0.58919162
0.31372875,0.12004516,0.58957881
0.3136169,0.1280587,0.58996391
0.31350064,0.1361171,0.59036005
0.31330439,0.14441928,0.59098583
0.31301007,0.1528879,0.59190571
0.3126961,0.16139051,0.59286517
0.31238142,0.16991791,0.59381711
0.31204647,0.17861195,0.59480989
0.31167832,0.18746597,0.5958783
0.31128064,0.19643871,0.59701836
0.31087515,0.20554805,0.59820539
0.31046572,0.21481237,0.59939265
0.3100588,0.22422245,0.60057342
0.30966958,0.23375697,0.60172731
0.30929995,0.24340904,0.60282648
0.30896568,0.25327232,0.60385746
0.30866575,0.26330391,0.60481644
0.3084029,0.27348846,0.60567009
0.30818743,0.28390616,0.60639012
0.30801827,0.29474905,0.60695499
0.3079046,0.30604944,0.60734147
0.30782342,0.31759575,0.60762584
0.32885894,0.10400519,0.58886737
0.32873067,0.11201365,0.58925164
0.32860252,0.1200196,0.58963376
0.32847443,0.12802309,0.59001386
0.32834142,0.13607147,0.59040505
0.32811889,0.14436473,0.59102321
0.32778206,0.15283069,0.59193003
0.32742363,0.16133362,0.59287655
0.32706434,0.16986132,0.5938161
0.32668215,0.17855597,0.59479654
0.32626238,0.18741269,0.59585243
0.3258104,0.1963928,0.59697956
0.32534364,0.20551486,0.59815311
0.32487279,0.21479313,0.59932768
0.32440436,0.22421873,0.60049665
0.32395518,0.23377272,0.60164058
0.32353249,0.24345054,0.60273397
0.32314855,0.25334528,0.6037634
0.32280076,0.2634092,0.60472274
0.32249537,0.27362552,0.6055783
0.32224506,0.28407031,0.60630101
0.32205078,0.29493275,0.60686845
0.32192239,0.30624193,0.60725832
0.32182908,0.31779119,0.60754645
0.34383541,0.10400074,0.58891273
0.34368765,0.11200039,0.58929169
0.34353998,0.11999763,0.58966857
0.34339246,0.12799251,0.59004349
0.34323919,0.13603233,0.59042943
0.34298271,0.14431798,0.5910399
0.34259465,0.15278247,0.59193337
0.34218311,0.16128688,0.59286648
0.34177056,0.16981608,0.59379309
0.34133208,0.17851248,0.59476072
0.3408494,0.18737279,0.59580374
0.34033108,0.19636127,0.59691757
0.33979106,0.20549689,0.5980773
0.33924663,0.21479002,0.59923881
0.33870447,0.22423208,0.60039568
0.3381823,0.23380719,0.6015296
0.33769307,0.24351273,0.60261744
0.33724582,0.25344107,0.60364574
0.33683786,0.26353988,0.60460633
0.33648098,0.27379158,0.60546595
0.33618805,0.28426659,0.6061936
0.33596134,0.29515156,0.60676575
0.33581212,0.3064715,0.60716128
0.33570376,0.3180232,0.60745507
0.35885781,0.10399706,0.58894384
0.35868794,0.11198933,0.58931756
0.35851836,0.11997917,0.58968937
0.35834903,0.12796664,0.59005928
0.35817322,0.13599901,0.59044021
0.35787895,0.14427786,0.59104359
0.35743442,0.15274118,0.59192473
0.35696498,0.16124752,0.59284532
0.35649511,0.16977854,0.59375989
0.35599643,0.17847677,0.59471571
0.35544723,0.18734045,0.59574687
0.35485929,0.1963369,0.59684873
0.3542417,0.20548505,0.59799576
0.35361975,0.21479185,0.59914523
0.35300058,0.22424935,0.60029095
0.35240266,0.23384477,0.60141557
0.35184449,0.24357751,0.60249847
0.35133183,0.25353909,0.60352606
0.35086188,0.26367277,0.60448831
0.35045174,0.27395988,0.60535222
0.35011452,0.2844651,0.60608506
0.34985438,0.29537269,0.60666203
0.34968373,0.30670324,0.60706335
0.34955975,0.31825742,0.60736287
0.37393206,0.10399754,0.58889747
0.37373737,0.11199073,0.58926564
0.37354299,0.11998141,0.58963197
0.37334895,0.12796964,0.58999652
0.37314749,0.13600267,0.59037226
0.37281203,0.14428271,0.5909692
0.37230766,0.15275097,0.59183896
0.37177432,0.16126345,0.59274721
0.37124047,0.16980015,0.5936501
0.37067434,0.17850369,0.5945949
0.37005085,0.18737371,0.59561574
0.36938426,0.19637951,0.59670824
0.3686848,0.20554137,0.59784621
0.36797878,0.21486203,0.5989871
0.36727554,0.22433491,0.60012513
0.36659464,0.23395051,0.60124356
0.36595607,0.24370989,0.60232556
0.36536992,0.25370404,0.6033603
0.36483243,0.26387155,0.6043328
0.3643643,0.27419317,0.60520858
0.36397839,0.2847279,0.60595334
0.36368102,0.29565588,0.60654056
0.36348635,0.30698964,0.606951
0.36334458,0.31853846,0.60725927
0.38919321,0.10400211,0.58877897
0.3889685,0.11200439,0.58914155
0.38874418,0.12000414,0.58950245
0.38852021,0.12800138,0.58986163
0.38828784,0.13604344,0.59023207
0.38790333,0.14433277,0.59082341
0.38732713,0.15281333,0.59168363
0.3867189,0.1613389,0.5925802
0.38611031,0.16988842,0.59347206
0.38546562,0.17860472,0.59440625
0.38475677,0.18748738,0.59541738
0.38399646,0.19650441,0.59650356
0.38319996,0.20568025,0.59763503
0.38239497,0.2150148,0.59876978
0.38159269,0.22450306,0.59990251
0.38081121,0.23413788,0.60101676
0.38006756,0.24392278,0.60210186
0.37937883,0.25394771,0.60315007
0.37874442,0.26414683,0.60413933
0.37818849,0.27450114,0.60503387
0.37772739,0.28506404,0.60579699
0.37737298,0.2960079,0.60639936
0.37713403,0.30733633,0.60682386
0.37695545,0.31887063,0.60714597
0.40470132,0.10400977,0.5886327
0.40443635,0.11202711,0.58899069
0.40417215,0.12004156,0.589347
0.4039087,0.1280532,0.58970165
0.40363574,0.13610943,0.59006768
0.40318605,0.14441113,0.59065533
0.40251985,0.15290543,0.59150809
0.40182018,0.16144516,0.59239447
0.40112159,0.17000905,0.59327638
0.40038398,0.17873999,0.59420097
0.39957422,0.18763618,0.59520376
0.39870444,0.19666527,0.5962851
0.39779502,0.20585543,0.59741145
0.39687458,0.21520382,0.59854138
0.39595515,0.22470599,0.59967029
0.39505082,0.2343569,0.60078198
0.39417878,0.24416387,0.60187197
0.39336351,0.25421542,0.60293561
0.39260551,0.2644411,0.60394329
0.39193386,0.27482334,0.60485822
0.39136904,0.28540957,0.60564119
0.39092973,0.2963638,0.60626012
0.39062297,0.30768216,0.60670036
0.39039192,0.31919885,0.60703737
0.42065647,0.1040294,0.58842361
0.42033723,0.11208526,0.58877885
0.42001915,0.12013722,0.58913255
0.4197022,0.12818535,0.58948463
0.4193742,0.13627715,0.58984822
0.41883788,0.14461078,0.59043545
0.41805172,0.15312621,0.5912863
0.41722843,0.16167779,0.59216857
0.4164077,0.17025259,0.59304649
0.41554362,0.17899281,0.59396762
0.4145973,0.18789451,0.59496832
0.41358179,0.19692585,0.59605068
0.41252699,0.20611423,0.59717649
0.41146311,0.2154606,0.59830487
0.41040167,0.22496258,0.59943241
0.40935272,0.23461728,0.6005435
0.40833297,0.2444361,0.60164011
0.40736973,0.2545042,0.6027208
0.4064697,0.26474836,0.60374779
0.40566871,0.2751528,0.6046837
0.4049904,0.28575811,0.60548693
0.40445936,0.29671898,0.60612261
0.40408161,0.30802542,0.60657871
0.40379548,0.3195236,0.60693073
0.43709946,0.10405897,0.58818895
0.43671721,0.11217342,0.58854187
0.43633646,0.12028325,0.58889318
0.43595722,0.12838854,0.58924305
0.43556508,0.13653703,0.5896045
0.43493208,0.14492486,0.59019202
0.43401253,0.15347269,0.59104425
0.43305364,0.16204518,0.59192413
0.43209818,0.17063992,0.59279966
0.43109417,0.17939873,0.59371883
0.42999566,0.1883152,0.59471893
0.42882165,0.19735284,0.59580582
0.4276025,0.2065338,0.59693438
0.42637387,0.21587044,0.5980643
0.42514643,0.22536303,0.59919316
0.42392477,0.23501024,0.60030639
0.42272085,0.2448246,0.60141098
0.42155156,0.25488332,0.60251075
0.42044908,0.26511908,0.60355896
0.41946024,0.27551952,0.604518
0.41861221,0.2861191,0.60534358
0.4179433,0.29706833,0.60599798
0.41746512,0.30835247,0.6064716
0.41709611,0.31982261,0.60684019
0.45471591,0.10410243,0.58794945
0.45416766,0.11229833,0.58829814
0.45364538,0.12048452,0.58864588
0.45313677,0.12866257,0.58899254
0.452618,0.13688137,0.5893513
0.45181853,0.14533216,0.58994013
0.45070046,0.15391366,0.59079522
0.44956815,0.16251323,0.59167385
0.44844612,0.17113553,0.59254825
0.44727331,0.17992122,0.59346676
0.44599736,0.18885811,0.59446847
0.44462991,0.19790258,0.59556347
0.44321102,0.2070733,0.59669709
0.44178247,0.21639751,0.59783089
0.44036046,0.22587761,0.59896338
0.4389222,0.23550762,0.60008115
0.43746877,0.24529965,0.60119528
0.43602744,0.25532812,0.60231572
0.43465877,0.26553321,0.60338593
0.43340823,0.27590552,0.60436815
0.43232042,0.28648174,0.60521609
0.43144846,0.29740676,0.60588962
0.43080911,0.30865705,0.60638136
0.43030244,0.32008985,0.60676706
0.10734648,0.104022,0.60447675
0.10734466,0.11206532,0.60481608
0.10734285,0.12010774,0.60515457
0.10734102,0.12814926,0.60549223
0.10733911,0.13623755,0.60584009
0.10733511,0.14456974,0.60639012
0.10732904,0.15305357,0.60720819
0.10732348,0.16156428,0.60807014
0.10731788,0.17009972,0.60893071
0.10731186,0.17879999,0.60983235
0.10730509,0.18764746,0.61080998
0.10729723,0.19658774,0.61184949
0.10728824,0.20563199,0.61291867
0.10727917,0.21482053,0.61399323
0.10727017,0.22414064,0.61506009
0.10726178,0.23356266,0.61609048
0.10725418,0.24308306,0.61705542
0.10724534,0.25281146,0.61793733
0.10723659,0.26270989,0.61874205
0.10722895,0.27276948,0.61944705
0.1072233,0.28308877,0.62003833
0.10721985,0.29386094,0.62050402
0.10721681,0.3051326,0.62082136
0.10721436,0.31667855,0.62105328
0.12203945,0.10402218,0.60447425
0.12203399,0.11206586,0.6048134
0.12202854,0.12010863,0.60515171
0.12202308,0.12815051,0.60548919
0.12201735,0.13623917,0.60583687
0.12200534,0.14457183,0.60638666
0.12198714,0.15305579,0.6072045
0.12197045,0.16156681,0.6080662
0.12195366,0.17010258,0.60892648
0.12193559,0.17880324,0.60982788
0.1219153,0.18765126,0.61080515
0.12189171,0.19659185,0.6118446
0.12186472,0.20563665,0.61291391
0.1218375,0.21482584,0.61398858
0.1218105,0.22414675,0.6150555
0.12178535,0.23356968,0.61608607
0.12176254,0.24309085,0.61705101
0.12173602,0.25281927,0.61793303
0.12170979,0.26271766,0.61873794
0.12168685,0.27277711,0.61944318
0.1216699,0.28309634,0.62003464
0.12165956,0.29386884,0.62050039
0.12165044,0.30514067,0.62081766
0.12164308,0.31668645,0.62104964
0.13673241,0.10402235,0.60447168
0.13672332,0.1120664,0.60481066
0.13671422,0.12010953,0.60514885
0.13670513,0.12815177,0.60548615
0.13669558,0.1362408,0.60583365
0.13667558,0.1445739,0.60638314
0.13664524,0.15305799,0.6072008
0.13661744,0.16156934,0.60806221
0.13658944,0.17010544,0.60892224
0.13655932,0.17880648,0.60982341
0.13652551,0.18765508,0.61080039
0.13648619,0.19659598,0.61183971
0.1364412,0.20564133,0.61290908
0.13639584,0.21483114,0.61398387
0.13635084,0.22415285,0.61505091
0.13630892,0.2335767,0.6160816
0.1362709,0.24309865,0.61704665
0.1362267,0.25282711,0.61792868
0.13618298,0.26272541,0.61873382
0.13614474,0.27278474,0.61943924
0.13611649,0.28310394,0.62003094
0.13609926,0.29387674,0.62049669
0.13608406,0.30514875,0.62081403
0.1360718,0.31669435,0.62104601
0.15144067,0.10402254,0.60446924
0.15142718,0.11206694,0.60480803
0.15141372,0.12011044,0.60514599
0.1514003,0.12815306,0.60548311
0.15138626,0.13624245,0.60583049
0.15135735,0.14457603,0.60637969
0.15131354,0.15306026,0.60719717
0.15127327,0.16157193,0.60805833
0.15123287,0.17010833,0.60891807
0.1511896,0.17880976,0.60981894
0.1511412,0.18765891,0.61079562
0.15108514,0.19660014,0.61183482
0.15102117,0.20564601,0.61290431
0.15095678,0.21483646,0.61397916
0.15089306,0.22415897,0.61504632
0.15083382,0.23358375,0.61607713
0.15078014,0.24310644,0.61704224
0.15071793,0.25283495,0.61792439
0.15065654,0.26273316,0.61872971
0.15060286,0.27279237,0.61943537
0.15056321,0.28311151,0.62002724
0.15053904,0.29388463,0.62049305
0.15051772,0.30515686,0.62081033
0.15050054,0.31670225,0.62104237
0.16614287,0.10402144,0.60447955
0.16612308,0.11206363,0.60481781
0.1661033,0.12010495,0.60515529
0.16608353,0.12814538,0.60549188
0.16606292,0.13623258,0.60583872
0.16602422,0.14456427,0.60638696
0.16596664,0.15304743,0.60720295
0.16590945,0.16155834,0.60806268
0.165852,0.17009401,0.60892099
0.16579059,0.17879483,0.60982043
0.16572188,0.18764386,0.61079562
0.16564608,0.19658615,0.61183316
0.165565,0.2056341,0.61290121
0.165483,0.21482681,0.61397463
0.16540191,0.22415197,0.61504048
0.16532452,0.23357986,0.61607021
0.16525245,0.24310613,0.61703449
0.16517831,0.25283855,0.61791599
0.16510825,0.26274076,0.61872083
0.16504844,0.27280378,0.61942625
0.16500162,0.28312624,0.62001795
0.16496858,0.29390201,0.62048352
0.16494195,0.30517572,0.62080061
0.16492224,0.31672183,0.62103254
0.18080902,0.10402012,0.60449243
0.1807837,0.11205969,0.60483009
0.1807584,0.12009838,0.60516691
0.1807331,0.12813619,0.60550296
0.18070674,0.13622078,0.60584915
0.18065885,0.14455017,0.6063962
0.18058892,0.15303202,0.6072104
0.18051635,0.16154195,0.60806847
0.18044347,0.17007665,0.60892516
0.18036562,0.17877664,0.60982287
0.18027806,0.18762551,0.61079615
0.18018405,0.19656898,0.61183172
0.18008772,0.20561926,0.61289799
0.17999013,0.2148145,0.61396968
0.17989396,0.22414276,0.61503392
0.17980029,0.23357438,0.61606228
0.17971139,0.24310495,0.61702549
0.17962714,0.2528421,0.61790615
0.17955053,0.26274922,0.6187104
0.17948709,0.27281699,0.61941534
0.17943433,0.28314355,0.62000674
0.17939278,0.2939226,0.62047213
0.17936128,0.30519825,0.62078893
0.17933965,0.3167454,0.62102073
0.19547519,0.1040188,0.6045053
0.19544435,0.11205575,0.60484236
0.1954135,0.12009182,0.60517859
0.19538268,0.12812701,0.60551399
0.19535057,0.13620897,0.60585958
0.19529347,0.14453608,0.6064055
0.19521122,0.15301661,0.60721791
0.19512327,0.16152556,0.60807425
0.19503498,0.17005928,0.60892928
0.19494069,0.17875844,0.60982531
0.19483429,0.18760715,0.61079675
0.19472206,0.19655181,0.61183035
0.19461046,0.2056044,0.61289477
0.19449727,0.21480219,0.61396468
0.19438604,0.22413355,0.61502731
0.19427606,0.23356888,0.61605436
0.19417031,0.24310376,0.61701649
0.19407596,0.25284567,0.61789626
0.19399281,0.26275772,0.61869991
0.19392574,0.27283022,0.61940449
0.19386703,0.28316087,0.61999559
0.19381697,0.2939432,0.62046069
0.19378063,0.30522081,0.62077731
0.19375704,0.31676897,0.62100893
0.21007641,0.1040166,0.60452831
0.21004324,0.11204917,0.60486448
0.21001008,0.12008088,0.60519975
0.20997694,0.12811173,0.60553426
0.20994228,0.13618934,0.60587889
0.20987886,0.14451247,0.60642332
0.20978782,0.15299089,0.60723311
0.20969011,0.16149876,0.60808694
0.209592,0.1700314,0.60893947
0.20948692,0.17872967,0.60983294
0.20936726,0.18757819,0.6108017
0.20924115,0.19652429,0.61183238
0.20911554,0.20558017,0.61289406
0.20898831,0.21478167,0.61396134
0.20886365,0.22411728,0.61502153
0.20873921,0.23355749,0.61604643
0.20861937,0.24309807,0.6170069
0.20851402,0.25284642,0.61788547
0.20842186,0.26276505,0.61868823
0.2083488,0.27284387,0.61939216
0.20828234,0.28318012,0.61998278
0.20822425,0.29396686,0.6204474
0.20818321,0.30524686,0.62076372
0.20815712,0.3167963,0.62099522
0.22482906,0.10401274,0.60457385
0.22478922,0.11203758,0.60490829
0.22474939,0.12006158,0.60524189
0.22470956,0.12808473,0.60557473
0.22466792,0.13615464,0.60591769
0.2245926,0.14447059,0.60645926
0.22448133,0.15294501,0.6072641
0.22436367,0.16145058,0.60811329
0.22424546,0.16998096,0.60896122
0.2241189,0.17867716,0.60984993
0.223976,0.18752508,0.61081362
0.22382487,0.1964737,0.61183882
0.22366923,0.20553489,0.61289507
0.22351165,0.21474239,0.61395711
0.22335634,0.2240849,0.61501229
0.22320361,0.23353384,0.61603308
0.22306013,0.24308535,0.61699045
0.22293061,0.25284618,0.61786687
0.22281486,0.26277769,0.61866796
0.22271894,0.27286875,0.6193707
0.22263384,0.28321508,0.61996043
0.22256427,0.29400957,0.62042439
0.2225161,0.30529413,0.62074035
0.22248429,0.3168461,0.62097174
0.23958187,0.1040088,0.60462016
0.23953521,0.11202578,0.60495287
0.23948857,0.12004194,0.60528475
0.23944193,0.12805727,0.60561585
0.23939316,0.13611931,0.60595703
0.23930539,0.144428,0.60649562
0.23917346,0.15289836,0.60729545
0.2390354,0.16140155,0.60813981
0.23889668,0.16992958,0.60898298
