"Points:0","Points:1","Points:2"
0.21232975,0.18620846,0.61013484
0.21226865,0.19676173,0.61050153
0.21219748,0.20747013,0.61091816
0.21212555,0.21817899,0.61133653
0.21205349,0.22891277,0.6117543
0.21198083,0.23981921,0.6121769
0.2119108,0.25088617,0.61259961
0.2118431,0.26202893,0.6130169
0.21177542,0.27319363,0.61343253
0.21170996,0.28451306,0.6138382
0.21165484,0.29599336,0.61418867
0.2116147,0.30760241,0.61446112
0.211576,0.31924215,0.61472553
0.2115408,0.33103001,0.61496592
0.21151578,0.34300748,0.61513364
0.21150355,0.35519418,0.61522025
0.22583276,0.10498489,0.60831922
0.22581211,0.11495461,0.60845101
0.22579147,0.12492424,0.60858262
0.22577082,0.13489376,0.60871398
0.22574836,0.14492239,0.60885495
0.22569631,0.15521148,0.60914892
0.22563735,0.16552939,0.60947907
0.22557837,0.17584719,0.60980827
0.22551893,0.18619689,0.61013865
0.22545175,0.19674984,0.61050397
0.22537249,0.20745909,0.61091906
0.22529247,0.21816896,0.61133581
0.22521229,0.22890376,0.61175209
0.22513151,0.23981141,0.61217314
0.22505328,0.25088066,0.61259437
0.22497678,0.26202658,0.61301035
0.22490031,0.2731944,0.61342466
0.2248265,0.28451708,0.61382914
0.22476511,0.29600105,0.61417878
0.22471927,0.3076134,0.61445123
0.22467472,0.31925634,0.61471564
0.22463433,0.3310473,0.61495602
0.2246061,0.34302694,0.61512387
0.22459236,0.35521442,0.61521059
0.23904738,0.10498394,0.60832971
0.23902535,0.11495176,0.60846108
0.23900333,0.12491949,0.60859221
0.23898132,0.13488713,0.6087231
0.23895723,0.14491385,0.60886365
0.23890035,0.15520188,0.60915643
0.23883645,0.16551913,0.60948539
0.23877256,0.17583628,0.60981327
0.23870811,0.18618535,0.61014247
0.23863484,0.19673795,0.61050647
0.2385475,0.20744805,0.61091995
0.23845939,0.21815893,0.61133516
0.2383711,0.22889474,0.61174983
0.23828217,0.2398036,0.61216933
0.23819576,0.25087517,0.61258918
0.23811047,0.26202419,0.61300379
0.23802519,0.27319515,0.61341685
0.23794305,0.2845211,0.61382002
0.23787537,0.29600874,0.61416894
0.23782383,0.3076244,0.61444128
0.23777343,0.31927052,0.61470574
0.23772788,0.33106458,0.61494613
0.23769639,0.3430464,0.61511409
0.23768117,0.35523465,0.61520094
0.2522715,0.10498299,0.60834044
0.25224772,0.11494889,0.60847127
0.25222391,0.12491471,0.60860193
0.25220016,0.13488044,0.6087324
0.25217402,0.14490524,0.60887241
0.25211155,0.15519218,0.60916406
0.25204182,0.16550878,0.60949171
0.25197217,0.17582528,0.6098184
0.25190201,0.18617369,0.61014628
0.25182191,0.19672596,0.61050892
0.25172573,0.20743693,0.61092079
0.25162885,0.21814884,0.61133438
0.25153184,0.22888568,0.61174756
0.25143427,0.23979576,0.61216551
0.25133923,0.25086969,0.61258388
0.25124478,0.26202187,0.61299717
0.25115043,0.27319595,0.61340892
0.25105974,0.28452522,0.6138109
0.25098562,0.29601651,0.61415905
0.25092831,0.30763549,0.61443132
0.25087202,0.31928477,0.61469573
0.25082126,0.33108193,0.61493623
0.25078651,0.34306595,0.61510432
0.25076979,0.35525501,0.61519122
0.26557076,0.10498176,0.60835314
0.26554236,0.11494522,0.60848325
0.26551399,0.12490859,0.60861319
0.26548561,0.13487187,0.60874295
0.2654545,0.14489423,0.60888219
0.26538104,0.15517987,0.60917217
0.26529863,0.16549572,0.6094979
0.26521632,0.17581148,0.60982269
0.26513338,0.18615916,0.61014873
0.26503885,0.19671103,0.61050928
0.26492631,0.20742336,0.61091882
0.26481286,0.21813685,0.61133015
0.26469928,0.22887526,0.61174095
0.26458502,0.23978715,0.61215663
0.26447377,0.25086448,0.61257291
0.26436433,0.26202142,0.61298436
0.26425502,0.27320027,0.61339426
0.26414987,0.28453451,0.61379445
0.26406357,0.29603148,0.61414152
0.26399726,0.30765575,0.61441404
0.26393247,0.31931013,0.61467886
0.26387405,0.33111233,0.61491972
0.26383436,0.34310004,0.61508822
0.26381484,0.35529026,0.61517555
0.27887732,0.10498052,0.60836595
0.27884406,0.11494151,0.6084953
0.2788108,0.12490241,0.60862446
0.27877757,0.13486323,0.60875344
0.27874115,0.1448831,0.6088919
0.27865583,0.15516748,0.60918009
0.27855995,0.16548261,0.60950387
0.27846414,0.17579764,0.60982668
0.27836761,0.18614459,0.61015075
0.27825758,0.19669612,0.61050916
0.27812749,0.20740983,0.61091626
0.27799627,0.21812496,0.61132514
0.27786493,0.228865,0.61173356
0.27773273,0.23977877,0.61214685
0.27760401,0.25085968,0.61256093
0.27747825,0.2620216,0.61297035
0.27735263,0.2732054,0.61337829
0.27723187,0.28454489,0.61377662
0.27713242,0.29604787,0.61412263
0.27705616,0.30767784,0.61439538
0.27698183,0.31933773,0.61466062
0.27691501,0.33114538,0.6149019
0.27686998,0.34313703,0.61507088
0.27684742,0.3553285,0.61515862
0.29218391,0.10497929,0.60837871
0.29214576,0.1149378,0.60850728
0.29210761,0.12489624,0.60863572
0.29206952,0.1348546,0.60876393
0.29202777,0.14487198,0.60890162
0.29193065,0.15515508,0.60918802
0.29182127,0.16546948,0.60950983
0.29171199,0.17578378,0.60983062
0.29160184,0.18613002,0.61015278
0.29147631,0.19668119,0.6105091
0.2913287,0.20739631,0.61091369
0.29117972,0.21811306,0.61132014
0.29103059,0.22885475,0.61172616
0.29088047,0.2397704,0.61213702
0.29073423,0.25085491,0.61254895
0.29059216,0.26202175,0.6129564
0.29045025,0.27321053,0.61336237
0.29031384,0.28455526,0.6137588
0.29020125,0.29606429,0.61410367
0.290115,0.30769995,0.61437672
0.29003116,0.31936532,0.61464238
0.28995594,0.33117846,0.61488408
0.28990564,0.34317404,0.61505359
0.28987998,0.35536677,0.61514169
0.30549702,0.10497816,0.60838974
0.30545366,0.11493441,0.60851753
0.30541036,0.12489057,0.6086452
0.30536705,0.13484666,0.60877264
0.30531967,0.14486176,0.60890955
0.30520999,0.15514371,0.60919422
0.30508631,0.1654575,0.60951406
0.30496284,0.17577121,0.60983294
0.30483848,0.18611681,0.61015314
0.3046968,0.19666772,0.61050737
0.30453077,0.20738415,0.61090958
0.30436328,0.21810246,0.6113137
0.30419576,0.22884567,0.61171734
0.30402714,0.23976311,0.61212587
0.30386287,0.25085112,0.61253566
0.30370387,0.262023,0.61294121
0.30354521,0.27321675,0.61334527
0.3033928,0.28456676,0.61373991
0.30326679,0.29608184,0.61408377
0.30317041,0.30772325,0.61435717
0.30307692,0.3193942,0.61462337
0.30299318,0.33121282,0.61486566
0.30293745,0.34321243,0.61503571
0.30290869,0.35540631,0.61512434
0.31888521,0.10497768,0.6083886
0.31883392,0.11493299,0.60851556
0.31878266,0.12488821,0.60864234
0.31873143,0.13484335,0.60876894
0.31867552,0.1448575,0.60890502
0.31854719,0.15513931,0.60918784
0.31840226,0.16545333,0.60950547
0.3182576,0.17576726,0.60982221
0.31811193,0.1861131,0.61014026
0.31794658,0.19666447,0.61049223
0.31775317,0.20738262,0.61089188
0.31755802,0.21810271,0.61129338
0.31736287,0.22884774,0.61169457
0.31716642,0.23976721,0.6121006
0.31697458,0.25085899,0.61250824
0.31678873,0.26203626,0.61291188
0.31660327,0.27323544,0.61331415
0.31642482,0.2845912,0.61370707
0.3162764,0.29611346,0.61405033
0.31616348,0.30776259,0.61432546
0.31605399,0.31944096,0.61459368
0.3159557,0.33126709,0.614838
0.31588981,0.34327212,0.6150099
0.31585598,0.35546634,0.61509991
0.33228487,0.10497728,0.60838604
0.3322252,0.11493178,0.60851216
0.33216554,0.12488618,0.60863805
0.33210593,0.13484052,0.60876381
0.33204094,0.14485388,0.608899
0.33189282,0.15513571,0.60917991
0.33172554,0.16545011,0.6094954
0.3315585,0.17576443,0.60980994
0.33139035,0.18611066,0.61012584
0.33119994,0.19666258,0.6104756
0.33097762,0.20738246,0.61087263
0.3307533,0.21810439,0.61127162
0.33052897,0.22885124,0.6116702
0.33030298,0.23977277,0.61207378
0.33008179,0.25086832,0.61247927
0.32986724,0.26205102,0.61288106
0.32965314,0.27325562,0.61328155
0.32944688,0.28461719,0.61367267
0.32927442,0.29614681,0.61401546
0.32914335,0.30780378,0.6142925
0.32901618,0.31948975,0.61456281
0.3289021,0.33132365,0.61480927
0.32882541,0.34333429,0.61498314
0.32878599,0.35552889,0.61507457
0.34568453,0.10497687,0.60838348
0.34561646,0.11493056,0.60850871
0.34554845,0.12488417,0.60863382
0.34548047,0.13483769,0.60875869
0.34540635,0.14485025,0.60889298
0.34523848,0.1551321,0.60917205
0.34504879,0.16544689,0.60948527
0.34485942,0.1757616,0.60979772
0.34466881,0.18610822,0.61011142
0.34445331,0.19666068,0.61045891
0.34420204,0.20738231,0.61085337
0.34394857,0.21810606,0.61124974
0.34369507,0.22885476,0.61164582
0.34343955,0.23977834,0.6120469
0.34318897,0.25087768,0.6124503
0.34294572,0.2620658,0.61285025
0.34270298,0.27327582,0.61324888
0.34246886,0.2846432,0.61363834
0.34227237,0.29618016,0.61398059
0.34212315,0.307845,0.61425954
0.34197834,0.31953856,0.61453199
0.34184843,0.33138025,0.61478055
0.34176099,0.34339648,0.61495632
0.34171596,0.35559142,0.6150493
0.35913891,0.10497753,0.60837358
0.35906032,0.11493248,0.60849816
0.35898185,0.1248873,0.60862249
0.35890347,0.13484199,0.60874671
0.35881814,0.14485569,0.60888034
0.35862648,0.15513858,0.60915792
0.35840991,0.16545425,0.60946947
0.35819393,0.17576976,0.60978019
0.35797676,0.18611716,0.61009222
0.35773212,0.19667044,0.61043787
0.35744765,0.20739295,0.61083031
0.3571611,0.21811751,0.61122465
0.35687488,0.22886702,0.61161864
0.35658655,0.23979171,0.61201763
0.35630339,0.25089377,0.61241937
0.35602823,0.26208609,0.61281782
0.35575399,0.27330044,0.61321491
0.35548958,0.28467268,0.613603
0.35526687,0.29621613,0.61394507
0.35509735,0.30788821,0.61422604
0.35493296,0.31958875,0.61450088
0.35478553,0.33143771,0.61475176
0.35468557,0.34345898,0.61492968
0.35463408,0.35565391,0.61502415
0.372789,0.10498063,0.60835004
0.37269372,0.11494177,0.60847408
0.37259853,0.12490276,0.60859793
0.37250346,0.13486362,0.60872161
0.3724004,0.1448835,0.60885465
0.37217402,0.15517029,0.60913146
0.37191862,0.16548882,0.60944188
0.37166396,0.17580719,0.6097514
0.37140805,0.18615742,0.61006224
0.37112144,0.19671331,0.61040682
0.37078989,0.2074365,0.61079824
0.37045613,0.21816131,0.61119151
0.37012279,0.22891109,0.61158442
0.3697865,0.23983605,0.61198246
0.36945409,0.2509383,0.61238366
0.36912894,0.26213109,0.61278188
0.36880499,0.27334592,0.61317885
0.36849138,0.28471887,0.61356676
0.36822167,0.29626441,0.61390966
0.36801025,0.30793947,0.61419374
0.36780465,0.31964278,0.61447185
0.36761871,0.33149472,0.61472601
0.36748981,0.34351775,0.61490685
0.36742231,0.35571033,0.61500335
0.38646525,0.10498388,0.60832602
0.38635224,0.11495152,0.60844952
0.38623938,0.124919,0.6085729
0.38612667,0.13488634,0.60869604
0.38600472,0.1449127,0.6088286
0.3857418,0.15520361,0.60910463
0.38544577,0.16552523,0.60941392
0.38515061,0.17584665,0.60972232
0.38485408,0.18619992,0.61003202
0.38452357,0.19675855,0.61037564
0.38414294,0.20748241,0.61076605
0.38375992,0.21820748,0.61115831
0.38337746,0.22895752,0.61155027
0.38299084,0.23988271,0.61194736
0.38260648,0.250985,0.61234814
0.38222867,0.262178,0.6127463
0.38185218,0.27339306,0.61314315
0.38148624,0.28476644,0.61353099
0.38116586,0.29631352,0.61387485
0.38090876,0.30799106,0.61416203
0.380658,0.31969652,0.61444354
0.38043028,0.3315509,0.61470103
0.38027057,0.34357536,0.61488479
0.38018528,0.35576528,0.61498344
0.40014151,0.10498714,0.60830206
0.40001079,0.11496128,0.60842502
0.39988023,0.12493526,0.60854781
0.39974985,0.13490908,0.60867047
0.39960897,0.14494194,0.60880256
0.39930946,0.15523696,0.60907781
0.39897281,0.16556163,0.60938591
0.39863712,0.17588611,0.60969317
0.39829996,0.18624243,0.6100018
0.39792559,0.19680379,0.61034441
0.39749584,0.20752832,0.61073387
0.39706358,0.21825364,0.61112511
0.39663196,0.22900394,0.61151612
0.39619502,0.23992936,0.61191225
0.39575875,0.25103167,0.61231261
0.39532825,0.26222494,0.61271065
0.39489922,0.27344024,0.61310738
0.39448094,0.28481397,0.61349529
0.39410993,0.29636264,0.61383998
0.39380711,0.30804265,0.61413038
0.39351121,0.31975028,0.61441523
0.39324173,0.3316071,0.61467606
0.39305121,0.34363294,0.6148628
0.39294821,0.35582021,0.61496347
0.41421962,0.10499381,0.60827929
0.41405708,0.114981,0.60840178
0.41389725,0.12496768,0.60852408
0.4137381,0.13495389,0.60864621
0.41356504,0.14499882,0.60877782
0.41321746,0.15530176,0.60905242
0.4128252,0.16563168,0.60935944
0.41243184,0.17596085,0.60966563
0.41203564,0.18632141,0.60997325
0.41160071,0.19688651,0.61031485
0.41110694,0.20761076,0.61070335
0.41060618,0.21833466,0.61109364
0.41010433,0.22908318,0.61148369
0.40959576,0.24000658,0.61187899
0.40909177,0.25110644,0.61227894
0.40858319,0.26229534,0.61267686
0.40807626,0.27350652,0.61307353
0.40758303,0.28487673,0.61346138
0.40714261,0.29642355,0.61380702
0.40676883,0.30810183,0.61410046
0.40640542,0.31980798,0.61438859
0.40607661,0.33166423,0.61465263
0.40584224,0.34368899,0.61484224
0.40571368,0.35587266,0.61494488
0.10662009,0.10498493,0.62194604
0.10661911,0.11495473,0.62205893
0.10661813,0.12492445,0.6221717
0.10661715,0.13489409,0.62228429
0.10661609,0.14492284,0.62240517
0.10661369,0.15521169,0.6226638
0.10661091,0.16552916,0.62295574
0.10660814,0.17584653,0.62324673
0.10660534,0.18619582,0.62353891
0.10660222,0.19674745,0.62386227
0.10659856,0.20745319,0.62423176
0.10659486,0.21815939,0.62460369
0.10659116,0.22889049,0.62497514
0.10658742,0.23979366,0.62535036
0.10658382,0.25085407,0.62572026
0.10658038,0.26198786,0.6260795
0.10657693,0.27314353,0.62643725
0.1065736,0.2844533,0.62678522
0.10657077,0.29592231,0.62708235
0.10656871,0.30752385,0.62730879
0.10656673,0.31915718,0.62752777
0.10656492,0.33093891,0.62772614
0.10656361,0.34291396,0.62786365
0.10656295,0.35510135,0.62793499
0.11986027,0.10498477,0.62194794
0.11985733,0.11495424,0.62206078
0.11985438,0.12492362,0.62217349
0.11985145,0.13489293,0.62228602
0.11984827,0.14492135,0.62240684
0.11984106,0.15520999,0.62266529
0.11983274,0.16552733,0.62295705
0.11982442,0.17584457,0.62324786
0.11981604,0.18619372,0.62353987
0.11980666,0.19674528,0.62386298
0.11979569,0.20745112,0.62423229
0.11978459,0.21815744,0.62460399
0.11977347,0.22888868,0.6249752
0.11976226,0.23979199,0.62535018
0.11975147,0.25085276,0.6257199
0.11974113,0.261987,0.6260789
0.11973081,0.27314314,0.62643647
0.11972081,0.28445342,0.62678432
0.11971231,0.29592296,0.62708127
0.11970612,0.30752501,0.62730765
0.11970017,0.31915885,0.62752658
0.11969475,0.33094105,0.62772495
0.11969082,0.34291643,0.62786239
0.11968885,0.35510394,0.62793374
0.13310045,0.1049846,0.62194985
0.13309555,0.11495374,0.62206262
0.13309065,0.12492279,0.62217528
0.13308574,0.13489176,0.62228769
0.13308045,0.14491984,0.62240851
0.13306843,0.1552083,0.62266678
0.13305455,0.1655255,0.62295836
0.1330407,0.1758426,0.62324905
0.13302672,0.18619162,0.62354082
0.1330111,0.1967431,0.62386376
0.13299282,0.20744905,0.62423283
0.13297433,0.2181555,0.62460428
0.13295579,0.22888686,0.62497526
0.1329371,0.23979032,0.62535006
0.13291912,0.25085148,0.62571955
0.13290189,0.26198617,0.62607837
0.13288468,0.27314278,0.62643576
0.13286801,0.28445354,0.62678337
0.13285385,0.29592362,0.6270802
0.13284354,0.30752617,0.62730652
0.13283363,0.31916049,0.62752545
0.13282457,0.33094317,0.62772375
0.13281803,0.34291887,0.6278612
0.13281475,0.35510653,0.62793249
0.14634064,0.10498443,0.62195176
0.14633377,0.11495324,0.62206447
0.1463269,0.12492196,0.62217706
0.14632003,0.1348906,0.62228942
0.14631264,0.14491835,0.62241018
0.14629582,0.15520661,0.62266827
0.14627638,0.16552366,0.62295967
0.14625697,0.17584065,0.62325019
0.14623742,0.18618952,0.62354177
0.14621554,0.19674093,0.62386453
0.14618996,0.20744699,0.62423337
0.14616404,0.21815355,0.62460458
0.1461381,0.22888502,0.62497532
0.14611195,0.23978867,0.62534988
0.14608677,0.25085017,0.62571919
0.14606266,0.26198533,0.62607783
0.14603855,0.27314243,0.62643498
0.14601521,0.28445366,0.62678242
0.14599538,0.29592428,0.62707919
0.14598095,0.30752733,0.62730545
0.14596707,0.31916216,0.62752426
0.1459544,0.33094531,0.62772256
0.14594524,0.34292132,0.62785995
0.14594065,0.3551091,0.62793124
0.15959847,0.10498408,0.62195581
0.15958905,0.11495219,0.62206841
0.15957962,0.12492022,0.62218082
0.1595702,0.13488816,0.62229306
0.15956008,0.14491521,0.62241364
0.15953724,0.15520306,0.62267137
0.1595109,0.16551985,0.62296236
0.15948455,0.17583653,0.62325239
0.15945801,0.18618514,0.62354362
0.1594284,0.1967364,0.6238659
0.15939397,0.20744272,0.6242342
0.15935913,0.21814957,0.62460488
0.15932423,0.22888133,0.62497514
0.15928908,0.23978533,0.62534916
0.15925527,0.25084764,0.62571794
0.15922298,0.26198393,0.62607616
0.15919068,0.27314213,0.62643296
0.15915942,0.28445455,0.62677997
0.15913284,0.29592645,0.62707645
0.15911365,0.30753064,0.62730259
0.15909524,0.3191666,0.6275214
0.15907845,0.33095083,0.62771958
0.1590663,0.34292758,0.62785691
0.15906025,0.35511565,0.6279282
0.17286605,0.10498362,0.62196118
0.17285375,0.11495081,0.62207353
0.17284146,0.12491791,0.62218577
0.17282918,0.13488492,0.62229776
0.17281598,0.14491105,0.62241817
0.17278647,0.15519837,0.62267536
0.17275241,0.16551477,0.62296581
0.17271836,0.17583108,0.62325531
0.17268407,0.18617931,0.62354594
0.17264587,0.19673039,0.62386769
0.17260168,0.20743702,0.62423521
0.17255701,0.21814427,0.62460524
0.17251225,0.22887643,0.62497473
0.17246716,0.23978092,0.62534809
0.17242387,0.25084436,0.62571621
0.17238258,0.26198214,0.6260739
0.17234129,0.27314186,0.62643009
0.17230132,0.28445587,0.62677658
0.17226732,0.29592949,0.62707263
0.17224294,0.30753532,0.62729871
0.17221962,0.3191728,0.62751734
0.17219833,0.33095855,0.62771541
0.17218298,0.34293631,0.62785274
0.17217535,0.35512477,0.62792403
0.18613362,0.10498316,0.62196648
0.18611847,0.11494942,0.62207872
0.1861033,0.1249156,0.62219071
0.18608814,0.13488171,0.62230253
0.18607189,0.14490689,0.6224227
0.18603572,0.15519367,0.62267941
0.18599394,0.1655097,0.62296927
0.18595219,0.17582563,0.62325823
0.18591015,0.18617348,0.62354833
0.18586333,0.19672437,0.62386942
0.18580942,0.20743135,0.62423623
0.18575488,0.21813898,0.62460554
0.18570028,0.22887151,0.62497437
0.18564524,0.23977651,0.62534696
0.18559247,0.25084105,0.62571448
0.18554218,0.26198035,0.62607157
0.1854919,0.27314159,0.62642717
0.18544322,0.28445718,0.62677312
0.1854018,0.29593256,0.62706888
0.18537223,0.30753997,0.62729478
0.18534398,0.31917903,0.62751329
0.1853182,0.33096626,0.6277113
0.18529965,0.34294507,0.62784851
0.18529046,0.35513392,0.62791979
0.1994012,0.1049827,0.62197185
0.19938317,0.11494803,0.62208384
0.19936514,0.12491329,0.62219566
0.19934711,0.13487847,0.6223073
0.1993278,0.14490274,0.62242723
0.19928496,0.15518896,0.62268341
0.19923547,0.16550462,0.62297273
0.19918603,0.17582019,0.62326115
0.19913623,0.18616766,0.62355071
0.19908081,0.19671836,0.62387115
0.19901714,0.20742567,0.62423724
0.19895278,0.21813367,0.62460583
0.1988883,0.22886661,0.62497395
0.19882333,0.2397721,0.62534589
0.19876109,0.25083777,0.62571275
0.1987018,0.26197857,0.62606925
0.19864252,0.27314129,0.62642431
0.19858512,0.28445849,0.62676972
0.19853628,0.29593563,0.62706506
0.19850153,0.30754465,0.62729084
0.19846834,0.31918526,0.6275093
0.19843809,0.33097398,0.62770712
0.19841632,0.3429538,0.62784433
0.19840556,0.35514304,0.62791556
0.2126158,0.10498185,0.62197971
0.21259646,0.11494549,0.62209135
0.21257713,0.12490906,0.62220281
0.21255779,0.13487254,0.62231416
0.21253693,0.14489511,0.62243372
0.21248968,0.15518039,0.62268907
0.21243554,0.16549547,0.62297738
0.21238142,0.17581047,0.62326491
0.21232688,0.18615738,0.62355351
0.21226574,0.19670779,0.62387294
0.21219458,0.20741583,0.62423784
0.21212266,0.21812475,0.62460524
0.21205059,0.22885858,0.62497222
0.21197796,0.23976512,0.62534297
0.21190806,0.25083283,0.62570882
0.21184064,0.26197639,0.62606442
0.21177326,0.27314186,0.62641859
0.2117081,0.28446189,0.62676316
0.21165326,0.29594216,0.62705803
0.21161334,0.30755392,0.62728363
0.21157487,0.31919715,0.62750202
0.21153989,0.33098844,0.62769979
0.21151507,0.34297001,0.627837
0.21150288,0.35515994,0.62790829
0.2258312,0.10498092,0.62198824
0.22581047,0.1149427,0.62209952
0.22578976,0.1249044,0.62221062
0.22576903,0.13486603,0.62232155
0.2257465,0.14488672,0.62244076
0.22569437,0.15517096,0.62269509
0.22563525,0.16548541,0.62298238
0.22557613,0.17579977,0.62326878
