"Points:0","Points:1","Points:2"
0.2076568,0.2077551,0.61678416
0.20764157,0.21939486,0.61687922
0.20762636,0.23103462,0.61697423
0.2076111,0.24270146,0.61706936
0.20759606,0.25454047,0.61716539
0.20758122,0.26642177,0.61726147
0.2075664,0.27830306,0.61735737
0.20755163,0.29020771,0.61745292
0.20753953,0.30227432,0.61753714
0.20752946,0.31440136,0.61761194
0.20751938,0.32652843,0.61768669
0.20750943,0.33867729,0.61776054
0.20750314,0.35097989,0.61780953
0.20750022,0.36335674,0.61783421
0.20749728,0.37573361,0.61785889
0.22041659,0.10558483,0.61626333
0.22041188,0.11675448,0.61629319
0.22040719,0.12792413,0.61632305
0.22040248,0.13909379,0.61635286
0.22039616,0.15032944,0.61639124
0.22038296,0.1617689,0.61646605
0.22036976,0.17320836,0.61654079
0.22035657,0.1846478,0.61661547
0.22034304,0.19612274,0.61669147
0.22032546,0.20775367,0.61678427
0.22030738,0.21939352,0.61687922
0.2202893,0.23103338,0.616974
0.2202712,0.24270034,0.61706895
0.22025333,0.25453961,0.61716485
0.22023569,0.26642123,0.61726069
0.22021806,0.27830285,0.61735648
0.22020052,0.29020786,0.61745185
0.22018611,0.30227488,0.61753595
0.22017413,0.31440252,0.61761063
0.22016214,0.32653013,0.61768532
0.22015029,0.33867955,0.61775917
0.22014281,0.35098261,0.6178081
0.22013932,0.36335963,0.61783278
0.22013584,0.37573665,0.61785746
0.23309964,0.10558473,0.61626446
0.23309419,0.1167542,0.61629426
0.23308875,0.12792367,0.61632401
0.23308331,0.13909313,0.61635381
0.23307599,0.15032862,0.61639214
0.2330607,0.1617679,0.61646682
0.23304541,0.17320719,0.61654139
0.23303013,0.18464647,0.61661589
0.23301446,0.19612125,0.61669177
0.23299411,0.20775224,0.61678445
0.23297317,0.2193922,0.61687917
0.23295225,0.23103215,0.61697382
0.23293129,0.24269921,0.61706853
0.23291059,0.25453874,0.61716425
0.23289016,0.26642069,0.61725992
0.23286973,0.27830264,0.61735553
0.2328494,0.29020798,0.61745077
0.23283271,0.30227548,0.6175347
0.23281881,0.31440365,0.61760938
0.23280489,0.32653183,0.61768395
0.23279116,0.33868182,0.61775774
0.23278247,0.35098532,0.61780661
0.23277843,0.36336252,0.61783135
0.23277438,0.37573969,0.61785609
0.24578269,0.10558464,0.61626554
0.2457765,0.11675393,0.61629528
0.24577032,0.12792321,0.61632502
0.24576414,0.13909249,0.61635476
0.24575582,0.15032779,0.61639303
0.24573845,0.1617669,0.61646754
0.24572107,0.17320603,0.61654198
0.2457037,0.18464515,0.61661637
0.24568589,0.19611976,0.61669213
0.24566276,0.2077508,0.61678457
0.24563898,0.21939087,0.61687917
0.2456152,0.23103093,0.61697358
0.24559137,0.24269809,0.61706817
0.24556784,0.25453788,0.61716366
0.24554463,0.26642016,0.6172592
0.2455214,0.27830243,0.61735463
0.24549828,0.2902081,0.61744964
0.2454793,0.30227607,0.6175335
0.24546349,0.31440479,0.61760807
0.24544767,0.32653353,0.61768264
0.24543203,0.33868405,0.61775631
0.24542214,0.35098803,0.61780518
0.24541754,0.36336538,0.61782992
0.24541293,0.37574273,0.61785465
0.25847366,0.10558455,0.61626661
0.25846645,0.11675367,0.61629629
0.25845927,0.12792279,0.61632597
0.25845206,0.13909189,0.61635566
0.2584424,0.15032701,0.6163938
0.2584222,0.16176598,0.61646819
0.25840199,0.17320493,0.61654246
0.25838181,0.18464388,0.61661667
0.25836113,0.19611834,0.61669225
0.25833428,0.20774946,0.61678445
0.25830668,0.21938965,0.61687881
0.25827909,0.23102985,0.61697304
0.25825146,0.24269715,0.61706734
0.25822413,0.25453722,0.6171627
0.25819716,0.26641989,0.61725801
0.25817019,0.27830255,0.6173532
0.25814334,0.29020864,0.61744803
0.25812125,0.30227712,0.61753172
0.2581028,0.3144066,0.61760628
0.25808436,0.32653603,0.61768073
0.25806615,0.3386873,0.6177544
0.25805461,0.35099187,0.61780322
0.25804922,0.36336946,0.61782795
0.25804383,0.37574708,0.61785269
0.27117035,0.10558448,0.61626762
0.27116194,0.11675343,0.61629725
0.27115354,0.12792239,0.61632687
0.27114514,0.13909133,0.61635649
0.27113384,0.1503263,0.61639458
0.27111033,0.16176508,0.61646873
0.27108678,0.17320389,0.61654282
0.27106327,0.18464267,0.61661685
0.27103916,0.19611697,0.61669219
0.27100793,0.20774817,0.61678421
0.2709758,0.21938853,0.61687827
0.2709437,0.23102888,0.61697227
0.27091151,0.24269633,0.61706632
0.27087969,0.25453675,0.61716139
0.27084824,0.26641983,0.61725646
0.2708168,0.27830291,0.61735147
0.27078548,0.29020941,0.61744606
0.27075967,0.30227855,0.61752963
0.27073807,0.31440884,0.61760408
0.27071649,0.32653913,0.61767846
0.27069515,0.3386912,0.61775202
0.27068162,0.35099652,0.61780083
0.27067527,0.36337444,0.61782563
0.27066892,0.37575233,0.61785042
0.28386703,0.1055844,0.61626863
0.28385743,0.11675319,0.6162982
0.28384781,0.12792198,0.61632776
0.28383821,0.13909078,0.61635727
0.28382531,0.15032557,0.61639529
0.28379843,0.1617642,0.61646926
0.28377157,0.17320283,0.61654317
0.28374472,0.18464147,0.61661696
0.28371719,0.1961156,0.61669219
0.28368157,0.20774689,0.61678392
0.28364494,0.21938741,0.61687773
0.28360832,0.23102792,0.61697143
0.2835716,0.24269553,0.61706525
0.28353527,0.25453627,0.61716008
0.28349933,0.26641977,0.61725497
0.28346342,0.2783033,0.61734974
0.28342766,0.29021019,0.6174441
0.28339812,0.30227998,0.61752748
0.28337336,0.31441107,0.61760187
0.28334859,0.3265422,0.6176762
0.28332415,0.33869511,0.61774969
0.28330863,0.35100117,0.61779845
0.28330132,0.36337939,0.6178233
0.28329402,0.3757576,0.6178481
0.29656371,0.10558432,0.61626971
0.2965529,0.11675295,0.61629915
0.29654208,0.12792158,0.61632866
0.29653126,0.13909021,0.6163581
0.29651678,0.15032485,0.61639601
0.29648656,0.16176331,0.6164698
0.29645637,0.17320178,0.61654353
0.29642615,0.18464024,0.61661714
0.29639521,0.19611421,0.61669213
0.29635522,0.20774563,0.61678362
0.29631406,0.21938628,0.6168772
0.2962729,0.23102695,0.61697066
0.29623169,0.24269472,0.61706424
0.29619083,0.25453576,0.61715883
0.29615042,0.26641971,0.61725342
0.29611003,0.27830365,0.61734796
0.2960698,0.29021096,0.61744213
0.29603654,0.30228138,0.61752534
0.29600862,0.31441334,0.61759967
0.29598072,0.32654527,0.61767393
0.29595315,0.33869901,0.61774737
0.2959356,0.35100582,0.61779606
0.29592738,0.36338434,0.61782098
0.29591912,0.37576288,0.61784577
0.30927461,0.1055843,0.61626941
0.30926204,0.1167529,0.61629879
0.30924943,0.12792149,0.61632818
0.30923685,0.13909009,0.61635762
0.30922005,0.1503247,0.61639541
0.30918515,0.16176322,0.61646903
0.30915028,0.17320174,0.61654252
0.30911541,0.18464024,0.61661601
0.30907974,0.19611426,0.61669081
0.30903372,0.20774579,0.61678207
0.30898646,0.21938658,0.61687541
0.30893919,0.23102738,0.61696869
0.30889183,0.24269529,0.61706203
0.3088448,0.2545366,0.61715645
0.30879825,0.26642087,0.61725086
0.30875173,0.27830514,0.61734521
0.30870542,0.29021284,0.61743921
0.30866688,0.30228385,0.6175223
0.30863443,0.31441668,0.61759663
0.30860198,0.3265495,0.61767083
0.30856991,0.33870411,0.61774427
0.30854943,0.35101181,0.61779302
0.30853975,0.36339089,0.61781794
0.30853006,0.37576997,0.61784285
0.32199451,0.10558432,0.61626828
0.32197982,0.11675296,0.61629766
0.32196516,0.1279216,0.61632699
0.3219505,0.13909024,0.61635631
0.32193092,0.15032491,0.6163941
0.32189053,0.16176359,0.61646748
0.32185015,0.17320228,0.61654085
0.3218098,0.18464094,0.6166141
0.32176849,0.19611514,0.61668873
0.32171547,0.2077468,0.61677986
0.321661,0.21938772,0.61687297
0.32160658,0.23102865,0.61696601
0.32155204,0.24269669,0.61705917
0.32149774,0.25453824,0.61715335
0.32144389,0.26642281,0.61724764
0.32139009,0.27830738,0.61734188
0.32133651,0.29021537,0.61743569
0.32129171,0.30228698,0.61751866
0.32125372,0.3144207,0.61759299
0.32121572,0.32655442,0.61766726
0.32117817,0.33870995,0.61774075
0.32115412,0.35101867,0.61778951
0.32114261,0.36339849,0.61781454
0.32113111,0.37577832,0.61783952
0.33471441,0.10558435,0.6162672
0.33469763,0.11675303,0.61629653
0.33468086,0.1279217,0.6163258
0.33466411,0.13909039,0.61635506
0.33464178,0.1503251,0.61639273
0.33459589,0.16176397,0.61646593
0.33455002,0.17320281,0.61653912
0.33450416,0.18464164,0.61661226
0.33445725,0.196116,0.6166867
0.33439723,0.20774782,0.6167776
0.33433557,0.21938887,0.61687052
0.33427396,0.23102993,0.61696333
0.33421224,0.2426981,0.61705631
0.33415067,0.25453991,0.61715031
0.33408955,0.26642475,0.61724442
0.33402842,0.27830961,0.61733848
0.33396763,0.29021791,0.61743218
0.33391654,0.30229011,0.61751503
0.33387297,0.31442475,0.61758941
0.33382943,0.32655936,0.61766374
0.3337864,0.33871579,0.61773723
0.3337588,0.35102552,0.61778605
0.33374548,0.36340609,0.61781108
0.33373219,0.37578666,0.61783612
0.34743434,0.10558436,0.61626613
0.34741545,0.11675309,0.6162954
0.34739658,0.1279218,0.6163246
0.34737772,0.13909052,0.61635375
0.34735265,0.15032531,0.61639136
0.34730124,0.16176432,0.61646444
0.34724987,0.17320333,0.61653739
0.34719852,0.18464234,0.61661035
0.34714597,0.19611686,0.61668462
0.34707898,0.20774883,0.61677533
0.34701014,0.21939002,0.61686802
0.34694135,0.23103121,0.61696064
0.34687245,0.2426995,0.61705339
0.34680361,0.25454155,0.61714727
0.34673518,0.26642671,0.61724126
0.34666678,0.27831185,0.61733514
0.34659874,0.29022044,0.6174286
0.34654135,0.30229327,0.61751139
0.34649223,0.31442878,0.61758584
0.34644315,0.32656428,0.61766016
0.34639466,0.3387216,0.61773366
0.34636346,0.35103241,0.61778253
0.34634835,0.36341369,0.61780763
0.34633324,0.37579501,0.61783278
0.36019424,0.10558464,0.61626452
0.36017159,0.1167539,0.61629373
0.36014897,0.12792316,0.61632288
0.36012635,0.13909242,0.61635202
0.36009657,0.15032773,0.61638957
0.36003655,0.16176718,0.61646247
0.35997659,0.17320664,0.61653537
0.35991666,0.18464607,0.6166082
0.35985544,0.19612104,0.61668235
0.35977834,0.20775309,0.61677289
0.35969925,0.2193943,0.61686552
0.35962024,0.2310355,0.61695802
0.35954112,0.24270383,0.61705065
0.35946178,0.25454584,0.61714441
0.35938281,0.26643097,0.61723834
0.35930389,0.27831611,0.61733216
0.35922533,0.29022464,0.61742556
0.35915819,0.30229765,0.61750835
0.35909981,0.31443352,0.61758286
0.35904148,0.32656938,0.61765724
0.35898384,0.33872706,0.61773086
0.35894635,0.3510384,0.61777979
0.35892785,0.36342022,0.61780494
0.35890937,0.37580204,0.61783016
0.37297493,0.10558502,0.61626273
0.37294772,0.11675506,0.61629182
0.37292054,0.1279251,0.61632097
0.37289333,0.13909513,0.61635005
0.37285793,0.1503312,0.61638755
0.37278774,0.16177124,0.61646038
0.37271759,0.17321126,0.61653316
0.37264749,0.18465129,0.61660588
0.37257603,0.1961268,0.61667997
0.37248719,0.20775898,0.61677045
0.3723962,0.21940017,0.61686301
0.3723053,0.23104136,0.61695546
0.37221429,0.24270967,0.61704803
0.37212265,0.25455159,0.61714172
0.37203112,0.26643652,0.61723566
0.37193972,0.27832147,0.61732942
0.3718487,0.29022983,0.61742288
0.37176958,0.30230275,0.61750567
0.3716996,0.31443864,0.61758024
0.37162969,0.32657453,0.61765474
0.37156054,0.33873227,0.61772847
0.37151507,0.35104391,0.61777747
0.37149212,0.36342609,0.61780274
0.37146917,0.3758083,0.61782801
0.38575566,0.1055854,0.61626089
0.38572386,0.11675622,0.61628997
0.38569212,0.12792702,0.61631906
0.38566035,0.13909782,0.61634809
0.38561928,0.15033467,0.61638552
0.38553891,0.16177529,0.6164583
0.38545859,0.1732159,0.61653101
0.38537836,0.18465649,0.61660361
0.38529658,0.19613259,0.61667758
0.38519603,0.20776486,0.616768
0.38509312,0.21940604,0.61686051
0.38499033,0.23104723,0.6169529
0.38488743,0.24271552,0.61704534
0.38478345,0.25455731,0.61713904
0.38467947,0.26644206,0.61723292
0.38457555,0.27832684,0.61732668
0.38447207,0.29023498,0.61742014
0.384381,0.30230787,0.61750293
0.3842994,0.3144438,0.61757761
0.38421786,0.32657972,0.61765224
0.38413721,0.33873749,0.61772609
0.38408378,0.35104942,0.6177752
0.38405636,0.36343196,0.61780053
0.38402897,0.37581453,0.61782587
0.39853635,0.10558579,0.6162591
0.3985,0.11675738,0.61628813
0.39846367,0.12792896,0.61631709
0.39842737,0.13910054,0.61634612
0.39838061,0.15033814,0.61638355
0.39829007,0.16177933,0.61645621
0.39819959,0.17322052,0.61652881
0.3981092,0.18466169,0.61660135
0.39801714,0.19613837,0.6166752
0.39790484,0.20777075,0.61676556
0.39779007,0.21941191,0.61685801
0.3976754,0.23105308,0.61695027
0.39756057,0.24272136,0.61704272
0.39744428,0.25456306,0.61713636
0.39732778,0.26644763,0.61723024
0.39721137,0.27833217,0.61732399
0.39709544,0.29024017,0.6174174
0.39699239,0.30231297,0.61750019
0.39689916,0.31444892,0.61757505
0.39680603,0.32658488,0.61764973
0.39671391,0.33874267,0.61772364
0.39665249,0.35105494,0.61777288
0.39662063,0.36343786,0.61779833
0.3965888,0.37582076,0.61782372
0.10633615,0.10558489,0.62904191
0.10633595,0.11675467,0.62906712
0.10633575,0.12792444,0.62909234
0.10633556,0.13909422,0.62911755
0.10633529,0.15033004,0.62915015
0.10633474,0.16176969,0.62921464
0.10633419,0.17320935,0.62927908
0.10633364,0.18464902,0.62934345
0.10633307,0.19612415,0.62940907
0.10633233,0.20775485,0.62949002
0.10633158,0.21939436,0.62957293
0.10633083,0.23103388,0.62965572
0.10633007,0.24270047,0.62973857
0.10632932,0.25453883,0.62982196
0.10632858,0.26641926,0.6299051
0.10632785,0.27829966,0.62998819
0.10632712,0.29020345,0.63007092
0.10632652,0.30226865,0.63014281
0.10632602,0.31439388,0.63020575
0.10632552,0.3265191,0.63026857
0.10632503,0.33866611,0.63033074
0.10632472,0.35096726,0.63037157
0.10632458,0.36334389,0.63039172
0.10632443,0.37572053,0.63041186
0.11900844,0.10558487,0.62904215
0.11900785,0.11675461,0.62906736
0.11900726,0.12792434,0.62909251
0.11900667,0.13909407,0.62911773
0.11900587,0.15032984,0.62915033
0.11900422,0.16176946,0.62921482
0.11900257,0.17320909,0.6292792
0.1190009,0.18464871,0.62934357
0.11899921,0.19612382,0.62940913
0.11899701,0.20775451,0.62949008
0.11899474,0.21939404,0.62957293
0.11899247,0.23103358,0.62965572
0.1189902,0.2427002,0.62973857
0.11898796,0.25453863,0.6298219
0.11898576,0.26641908,0.62990505
0.11898355,0.27829957,0.62998807
0.11898135,0.29020342,0.63007075
0.11897956,0.30226871,0.63014263
0.11897806,0.31439403,0.63020557
0.11897657,0.32651934,0.63026839
0.1189751,0.33866644,0.63033056
0.11897416,0.35096765,0.63037139
0.11897373,0.36334431,0.63039154
0.1189733,0.37572098,0.63041162
0.13168074,0.10558484,0.62904233
0.13167974,0.11675454,0.62906754
0.13167876,0.12792423,0.62909275
0.13167778,0.13909392,0.62911791
0.13167645,0.15032965,0.62915051
0.13167369,0.16176924,0.62921494
0.13167094,0.17320883,0.62927932
0.13166818,0.18464841,0.62934369
0.13166535,0.19612348,0.62940925
0.13166167,0.20775418,0.62949014
0.1316579,0.21939373,0.62957293
0.13165411,0.23103328,0.62965572
0.13165033,0.24269992,0.62973851
0.1316466,0.25453839,0.62982184
0.13164292,0.26641893,0.62990493
0.13163926,0.27829945,0.62998796
0.13163559,0.29020336,0.63007063
0.1316326,0.30226874,0.63014245
0.13163011,0.31439415,0.63020539
0.13162762,0.32651958,0.63026822
0.13162516,0.33866677,0.63033032
0.1316236,0.35096806,0.63037115
0.13162288,0.36334476,0.6303913
0.13162217,0.37572142,0.63041145
0.14435303,0.10558483,0.62904257
0.14435165,0.11675448,0.62906772
0.14435028,0.12792413,0.62909293
0.14434889,0.13909377,0.62911808
0.14434704,0.15032946,0.62915069
0.14434318,0.161769,0.62921512
0.14433931,0.17320856,0.62927949
0.14433545,0.18464811,0.62934381
0.14433149,0.19612314,0.62940931
0.14432634,0.20775385,0.6294902
0.14432105,0.21939342,0.62957299
0.14431576,0.23103298,0.62965572
0.14431046,0.24269964,0.62973851
0.14430524,0.25453815,0.62982178
0.1443001,0.26641876,0.62990487
0.14429495,0.27829936,0.62998784
0.14428982,0.29020333,0.63007045
0.14428563,0.30226877,0.63014233
0.14428215,0.3143943,0.63020521
0.14427866,0.32651982,0.63026804
0.14427522,0.33866709,0.63033015
0.14427304,0.35096848,0.63037091
0.14427203,0.36334518,0.63039106
0.14427103,0.3757219,0.63041121
0.15702705,0.10558479,0.62904298
0.15702523,0.11675435,0.62906814
0.1570234,0.12792391,0.62909329
0.15702157,0.13909347,0.62911844
0.15701911,0.15032907,0.62915105
0.15701398,0.16176856,0.62921542
0.15700886,0.17320803,0.62927973
0.15700373,0.1846475,0.62934399
0.15699849,0.19612247,0.62940949
0.15699166,0.2077532,0.62949026
0.15698464,0.21939279,0.62957299
0.15697762,0.2310324,0.62965566
0.15697059,0.24269909,0.62973839
0.15696366,0.2545377,0.62982166
0.15695684,0.26641843,0.62990463
0.15695,0.27829915,0.6299876
0.1569432,0.29020327,0.63007015
0.15693764,0.30226889,0.63014191
0.15693301,0.31439462,0.6302048
0.15692839,0.32652035,0.63026762
0.15692382,0.33866784,0.63032973
0.15692092,0.35096937,0.6303705
0.1569196,0.36334613,0.63039064
0.15691826,0.37572291,0.63041079
0.16970263,0.10558472,0.62904358
0.16970031,0.11675416,0.62906873
0.16969799,0.12792361,0.62909383
0.16969566,0.13909304,0.62911898
0.16969253,0.1503285,0.62915152
0.169686,0.16176789,0.62921584
0.16967946,0.17320725,0.62928009
0.16967294,0.18464662,0.62934428
0.16966625,0.19612148,0.62940967
0.16965754,0.20775223,0.62949044
0.1696486,0.2193919,0.62957305
0.16963966,0.23103155,0.6296556
0.16963071,0.2426983,0.62973827
0.16962187,0.25453705,0.62982142
0.16961317,0.26641798,0.62990433
0.16960447,0.27829891,0.62998718
0.16959581,0.29020321,0.63006967
0.16958871,0.3022691,0.63014138
0.16958281,0.31439513,0.6302042
0.16957691,0.32652116,0.63026696
0.16957109,0.33866894,0.63032907
0.16956741,0.35097075,0.63036978
0.16956569,0.36334759,0.63038993
0.16956399,0.37572443,0.63041008
0.18237822,0.10558466,0.62904418
0.1823754,0.11675397,0.62906933
0.18237257,0.12792329,0.62909442
0.18236974,0.13909261,0.62911952
0.18236594,0.15032795,0.62915206
0.18235801,0.16176721,0.62921625
0.18235007,0.17320648,0.62928045
0.18234214,0.18464574,0.62934458
0.18233401,0.1961205,0.62940991
0.18232344,0.20775127,0.62949055
0.18231258,0.21939099,0.62957311
0.1823017,0.2310307,0.62965554
0.18229082,0.24269751,0.62973809
0.18228009,0.25453639,0.62982118
0.18226951,0.26641753,0.62990403
0.18225893,0.27829865,0.62998676
0.1822484,0.29020315,0.6300692
0.18223979,0.30226928,0.63014084
0.1822326,0.31439564,0.63020366
0.18222544,0.32652196,0.63026637
0.18221834,0.33867007,0.63032842
0.18221387,0.35097209,0.63036913
0.1822118,0.36334902,0.63038927
0.18220972,0.37572595,0.63040942
0.19505382,0.1055846,0.62904477
0.19505048,0.11675379,0.62906986
0.19504716,0.12792298,0.62909496
0.19504383,0.13909216,0.62912005
0.19503936,0.15032738,0.62915254
0.19503002,0.16176654,0.62921667
0.19502068,0.1732057,0.62928081
0.19501135,0.18464486,0.62934488
0.19500177,0.19611952,0.62941015
0.19498932,0.20775032,0.62949067
0.19497654,0.21939008,0.62957317
0.19496375,0.23102985,0.62965554
0.19495094,0.24269672,0.62973797
0.1949383,0.25453576,0.62982094
0.19492584,0.26641709,0.62990373
0.1949134,0.27829838,0.62998641
0.194901,0.29020309,0.63006872
0.19489084,0.30226949,0.6301403
0.19488241,0.31439611,0.63020307
0.19487396,0.32652277,0.63026577
0.19486561,0.33867118,0.63032776
0.19486035,0.35097343,0.63036847
0.1948579,0.36335045,0.63038862
0.19485545,0.37572747,0.63040876
0.20773351,0.10558452,0.62904555
0.20772956,0.11675356,0.62907058
0.2077256,0.12792259,0.62909567
0.20772164,0.13909163,0.62912071
0.20771632,0.15032668,0.62915313
0.20770518,0.16176571,0.62921721
0.20769405,0.17320472,0.62928122
0.20768294,0.18464375,0.62934518
0.20767154,0.19611827,0.62941039
0.20765673,0.2077491,0.62949079
0.2076415,0.21938895,0.62957311
0.20762627,0.2310288,0.62965536
0.20761101,0.24269575,0.62973768
0.20759597,0.25453499,0.62982053
0.20758115,0.26641658,0.6299032
0.20756631,0.27829817,0.62998575
0.20755155,0.29020312,0.63006794
0.20753945,0.30226991,0.63013947
0.20752938,0.31439698,0.63020217
0.20751932,0.32652408,0.63026482
0.20750937,0.33867294,0.63032675
0.2075031,0.35097554,0.63036746
0.20750017,0.36335269,0.6303876
0.20749725,0.37572983,0.63040775
0.22041656,0.10558443,0.62904644
0.22041185,0.11675328,0.62907141
0.22040716,0.12792213,0.62909645
0.22040245,0.13909099,0.62912142
0.22039613,0.15032586,0.62915385
0.22038291,0.16176473,0.6292178
0.2203697,0.17320359,0.6292817
0.22035648,0.18464243,0.62934554
0.22034295,0.19611679,0.62941056
