"Points:0","Points:1","Points:2"
0.22983715,0.17261805,0.5873732
0.22965513,0.18078725,0.58882809
0.22946404,0.18903702,0.59036434
0.22926788,0.19739649,0.59195662
0.22906935,0.20593897,0.59355372
0.22887278,0.21461624,0.59512955
0.22867858,0.22340085,0.59665018
0.22849482,0.23228404,0.59808415
0.22832605,0.24135682,0.59942132
0.228183,0.25066933,0.60060084
0.22806838,0.26019982,0.60162067
0.22796461,0.2699728,0.6025002
0.22787659,0.28017345,0.60322285
0.22781174,0.29088289,0.60375291
0.22777319,0.30213124,0.60410202
0.24609157,0.10370457,0.57921058
0.24603008,0.11110951,0.57976115
0.24596861,0.11850891,0.5803079
0.24590714,0.12590285,0.58085084
0.24584337,0.1333349,0.58140522
0.24573833,0.14097951,0.58222222
0.24558499,0.1487605,0.58339471
0.24541052,0.15662849,0.58472067
0.24523489,0.16451615,0.58603799
0.24504837,0.17255132,0.58740079
0.24484207,0.18071821,0.58884782
0.24462448,0.18896872,0.59037548
0.24439779,0.19733223,0.59195924
0.24417058,0.20588236,0.59354836
0.24394494,0.21456845,0.59511697
0.243724,0.22336371,0.59663177
0.24351788,0.23225981,0.59806156
0.24332517,0.24134737,0.59939581
0.24315815,0.25067547,0.60057324
0.24302009,0.26022097,0.60159159
0.24289736,0.27000678,0.60247016
0.24279849,0.28021789,0.60319215
0.24272728,0.29093474,0.60372174
0.24268258,0.30218738,0.60407054
0.26148522,0.1036992,0.57929897
0.26141483,0.11109345,0.57984614
0.26134455,0.11848227,0.58038944
0.26127434,0.1258657,0.58092904
0.2612015,0.13328728,0.58148009
0.26108107,0.14092211,0.58229184
0.26090282,0.14869638,0.58345538
0.26070318,0.15656005,0.58477199
0.26050255,0.1644436,0.58608061
0.26028967,0.172475,0.58743465
0.26005509,0.18063977,0.58887267
0.25980735,0.18889125,0.59039068
0.25954521,0.19725905,0.59196484
0.25928396,0.20581834,0.59354496
0.25902477,0.21451488,0.59510553
0.2587733,0.22332223,0.59661359
0.25854173,0.23223257,0.59803855
0.25832278,0.24133615,0.59936923
0.25813004,0.2506808,0.60054427
0.25796688,0.26024225,0.60156113
0.25782382,0.2700417,0.60243863
0.2577129,0.28026414,0.60315979
0.25763425,0.29098934,0.60368878
0.2575835,0.30224693,0.60403711
0.27698594,0.10369293,0.57940346
0.2769033,0.11107475,0.5799461
0.27682072,0.11845122,0.58048505
0.2767382,0.12582242,0.58102024
0.27665263,0.13323182,0.58156699
0.27651361,0.14085515,0.58237237
0.27630559,0.14862171,0.58352506
0.27607122,0.1564811,0.58482981
0.27583542,0.16436067,0.58612722
0.27558553,0.17238848,0.58747011
0.27531132,0.18055144,0.58889663
0.27502167,0.18880498,0.59040231
0.27471647,0.19717915,0.5919643
0.27440879,0.20575094,0.59353298
0.27410299,0.21446143,0.595083
0.27380696,0.22328463,0.59658217
0.27353224,0.23221341,0.59800065
0.27327737,0.24133863,0.59932691
0.273054,0.25070551,0.60049915
0.27286035,0.26028818,0.60151446
0.2726917,0.27010626,0.60239094
0.27255955,0.28034389,0.60311145
0.27246651,0.29108024,0.60363978
0.27240852,0.30234504,0.60398757
0.29255468,0.10368624,0.57951778
0.29245734,0.11105477,0.58005518
0.29236007,0.11841808,0.58058888
0.29226282,0.12577623,0.58111894
0.29216203,0.13317262,0.58166057
0.29199806,0.14078382,0.58245814
0.29175237,0.14854242,0.5835979
0.2914755,0.15639745,0.58488876
0.29119676,0.16427295,0.58617306
0.29090145,0.17229713,0.58750278
0.29057819,0.18045881,0.58891571
0.29023454,0.18871547,0.59040695
0.28987488,0.19709727,0.59195471
0.28950915,0.20568292,0.59350985
0.28914598,0.21440923,0.59504753
0.28879535,0.22325137,0.59653664
0.28846547,0.23220232,0.59794778
0.28816253,0.24135335,0.59926897
0.28789663,0.25074705,0.60043806
0.28766528,0.2603555,0.60145223
0.28746685,0.27019605,0.6023283
0.28730816,0.28045231,0.60304862
0.28719574,0.29120281,0.60357678
0.28712642,0.30247653,0.60392457
0.30817217,0.10367948,0.5796355
0.30805811,0.11103456,0.58016723
0.30794424,0.11838453,0.58069545
0.30783051,0.12572947,0.58122009
0.3077127,0.13311268,0.58175623
0.3075206,0.14071161,0.5825457
0.30723301,0.148462,0.58367205
0.30690905,0.15631315,0.58494842
0.30658358,0.16418518,0.58621901
0.30623913,0.17220627,0.58753508
0.30586314,0.1803671,0.58893394
0.305462,0.18862721,0.59041035
0.30504471,0.19701685,0.5919435
0.30461577,0.20561637,0.593485
0.30419049,0.21435858,0.59501022
0.30378127,0.22321977,0.59648907
0.30339298,0.23219299,0.59789294
0.30303937,0.24137001,0.59920907
0.3027291,0.2507908,0.60037506
0.30245849,0.2604253,0.60138816
0.3022289,0.27028865,0.60226399
0.30204257,0.2805638,0.60298431
0.30191043,0.29132867,0.60351241
0.30182937,0.30261135,0.60386014
0.32385933,0.10367226,0.57976925
0.32372585,0.11101305,0.58029395
0.32359251,0.1183489,0.5808152
0.32345939,0.12567991,0.58133298
0.32332158,0.13304929,0.58186233
0.3230989,0.14063542,0.5826419
0.32276794,0.14837775,0.58375251
0.32238913,0.1562258,0.5850113
0.32200894,0.16409542,0.58626521
0.32160696,0.17211454,0.58756459
0.32116979,0.18027574,0.58894646
0.32070151,0.18854047,0.59040505
0.3202191,0.19694114,0.59192014
0.31971845,0.20555782,0.59344512
0.3192206,0.21431893,0.59495562
0.31874189,0.22320192,0.59642261
0.31828418,0.23220013,0.59781796
0.31786537,0.24140605,0.59912884
0.31750375,0.25085962,0.60029221
0.31719077,0.26052552,0.60130537
0.31692657,0.27041689,0.60218179
0.31670931,0.28071606,0.60290283
0.31655362,0.29149905,0.60343158
0.3164579,0.30279234,0.60377985
0.33961198,0.10366544,0.57988524
0.3394548,0.11099271,0.58040208
0.33929783,0.11831525,0.58091551
0.33914104,0.12563311,0.58142567
0.33897892,0.13298944,0.58194733
0.33872169,0.14056361,0.58271629
0.33833739,0.14829946,0.58380932
0.33789369,0.15614627,0.58504856
0.33744869,0.16401538,0.5862838
0.33697891,0.17203447,0.58756459
0.33646891,0.18019782,0.58892769
0.33592483,0.18846926,0.59036708
0.33536187,0.19688314,0.59186238
0.33477491,0.20551957,0.59336907
0.33418924,0.21430232,0.59486324
0.33362427,0.22321026,0.59631705
0.33308759,0.23223902,0.59770429
0.3325935,0.24148123,0.5990119
0.33216953,0.25097603,0.60017473
0.33180326,0.26068181,0.60119021
0.33149379,0.27060854,0.60206962
0.3312411,0.28093621,0.6027934
0.33106115,0.29173964,0.60332459
0.33094937,0.30304402,0.60367543
0.35545474,0.10365941,0.57997972
0.35526872,0.11097475,0.58048826
0.35508308,0.11828553,0.58099365
0.3548978,0.1255918,0.58149582
0.35470659,0.13293666,0.58200949
0.35440513,0.14050026,0.58276761
0.35395667,0.14823087,0.58384293
0.35343605,0.15607738,0.58506227
0.35291514,0.16394699,0.5862785
0.35236672,0.17196698,0.58754039
0.35177153,0.18013313,0.58888441
0.3511388,0.18841209,0.59030455
0.3504827,0.19683999,0.59177995
0.34979674,0.205497,0.59326816
0.34911042,0.21430227,0.59474576
0.34844562,0.22323665,0.59618652
0.34781578,0.23229778,0.59756625
0.34723234,0.24157833,0.59887111
0.34673348,0.25111702,0.60003453
0.34630463,0.26086602,0.60105449
0.34594178,0.27083105,0.60193938
0.34564605,0.28118995,0.60266811
0.34543577,0.29201609,0.60320389
0.34530523,0.3033314,0.60355914
0.37127802,0.10365383,0.58004886
0.37105906,0.11095811,0.58054763
0.37084061,0.11825795,0.58104336
0.37062269,0.12555343,0.58153611
0.37039793,0.13288757,0.58204049
0.3700476,0.1404413,0.5827868
0.36953112,0.14816776,0.58384377
0.36892712,0.15601718,0.58504158
0.36832175,0.1638899,0.58623737
0.36768559,0.17191294,0.58747953
0.36699614,0.18008351,0.58880436
0.3662664,0.18837099,0.59020567
0.36550727,0.19681315,0.59166205
0.36472496,0.2054942,0.59313351
0.3639425,0.21432497,0.5945971
0.36318243,0.22328818,0.59602749
0.36246374,0.23238368,0.59740245
0.36179471,0.24170437,0.59870738
0.36122313,0.25128815,0.59987503
0.3607361,0.26108104,0.60090286
0.36032361,0.27108502,0.60179585
0.35998869,0.28147596,0.60253179
0.35975161,0.29232565,0.60307401
0.35960424,0.30365029,0.60343468
0.38712662,0.1036521,0.58003122
0.38687128,0.110953,0.58051962
0.38661647,0.11824949,0.58100522
0.38636225,0.12554166,0.58148801
0.38610023,0.13287252,0.58198261
0.38569599,0.14042358,0.58271742
0.38510522,0.14815192,0.58375686
0.38441041,0.15600935,0.58493227
0.38371292,0.16389,0.58610672
0.38298082,0.17192079,0.58732826
0.3821882,0.18010025,0.58863348
0.38135067,0.18839955,0.5900166
0.38048032,0.19686013,0.5914554
0.37959135,0.20557001,0.59291118
0.37870264,0.21443132,0.59436172
0.37783733,0.22342896,0.595783
0.37701601,0.23256479,0.59715539
0.37625152,0.2419325,0.59846717
0.37559617,0.25156811,0.59964913
0.37504092,0.26141047,0.60069507
0.37456986,0.27145907,0.60160565
0.37418801,0.28188628,0.60235727
0.3739202,0.29275724,0.60291159
0.37375307,0.30408034,0.60328233
0.40317306,0.10365439,0.57993269
0.40287542,0.11095982,0.58041143
0.40257844,0.1182608,0.58088756
0.40228221,0.12555742,0.58136106
0.40197709,0.13289276,0.58184636
0.40151033,0.14044842,0.58257127
0.40083209,0.1481856,0.58359611
0.40003428,0.15605755,0.58475065
0.39923298,0.16395287,0.58590442
0.39839309,0.17199841,0.58710605
0.39748541,0.18019266,0.5883925
0.39652413,0.18850555,0.58976066
0.39552668,0.19698578,0.59118491
0.39451537,0.2057251,0.59262758
0.39350471,0.21461707,0.59406745
0.39251587,0.22364813,0.59548187
0.39156634,0.23282303,0.59685642
0.39067647,0.24223636,0.59818184
0.38990813,0.25192222,0.5993852
0.38925403,0.261812,0.60045683
0.38869712,0.27190369,0.60139185
0.38824806,0.28236258,0.60216421
0.38792941,0.29324669,0.60273504
0.38772312,0.3045589,0.60312086
0.41954556,0.10366725,0.57969433
0.41919741,0.11099762,0.58016717
0.41885015,0.11832258,0.58063745
0.41850379,0.1256422,0.58110517
0.41814706,0.1329996,0.58158499
0.41760007,0.14057401,0.58230698
0.41681129,0.14832979,0.58332723
0.41589519,0.15622143,0.58447266
0.41497567,0.16413383,0.58561689
0.41401175,0.17219427,0.5868094
0.41296852,0.1803994,0.58808827
0.41186088,0.18871948,0.58945233
0.41071174,0.19721106,0.59087181
0.40954936,0.20596717,0.59231043
0.40838781,0.21487661,0.59374726
0.40724379,0.22392818,0.59516126
0.40613467,0.23313051,0.59654343
0.4050889,0.2425791,0.59788758
0.4041754,0.25230494,0.59911638
0.40338889,0.26223323,0.60021687
0.4027144,0.27236077,0.60117853
0.40216842,0.28284428,0.60197341
0.40177488,0.29373533,0.60256255
0.40151328,0.30503187,0.6029647
0.43647888,0.103695,0.57934272
0.4360683,0.11108007,0.5798105
0.43565908,0.11845863,0.58027583
0.43525124,0.12583075,0.58073884
0.43483129,0.13323979,0.58121407
0.43418708,0.14086261,0.58193445
0.43326351,0.14865978,0.58295423
0.4322083,0.15658486,0.58409476
0.43115264,0.16452804,0.58523303
0.43004793,0.17261739,0.58642071
0.42885292,0.18084724,0.58769697
0.42758223,0.18918735,0.58906293
0.42626002,0.19769143,0.59048462
0.42491266,0.20644836,0.59192747
0.42356703,0.21535698,0.59336942
0.42223576,0.22441049,0.59479111
0.42093623,0.23362195,0.59618944
0.41969964,0.24308702,0.5975607
0.4185816,0.25282651,0.59882337
0.41759613,0.26276392,0.59996086
0.4167448,0.27290046,0.60095584
0.41604874,0.28338334,0.60177934
0.41553649,0.29425904,0.60239196
0.41519627,0.30552301,0.60281342
0.45395955,0.10373303,0.57895768
0.45346996,0.11119305,0.57942098
0.45298326,0.11864519,0.57988203
0.45249936,0.12608963,0.58034068
0.45200232,0.13357015,0.58081186
0.45124573,0.14126171,0.5815317
0.45016909,0.14911231,0.58255589
0.44896126,0.15708004,0.58369344
0.44775575,0.16506302,0.5848276
0.44649559,0.17319047,0.58601213
0.44513208,0.18145421,0.5872876
0.44368616,0.18981944,0.58865893
0.44217175,0.19833396,0.59008658
0.44062072,0.20708725,0.59153646
0.43907052,0.21598946,0.59298587
0.43752745,0.22503753,0.59441757
0.43600392,0.23424549,0.59583348
0.43451834,0.24370492,0.59723461
0.43312761,0.25343111,0.59853435
0.43187538,0.26335043,0.59971249
0.43077779,0.27346838,0.60074419
0.42986882,0.28392738,0.60159981
0.42919415,0.29477099,0.60223883
0.42873788,0.30598664,0.60268223
0.47354063,0.10381082,0.57857108
0.47286466,0.11141731,0.57902873
0.47221273,0.11900599,0.5794844
0.47157109,0.12657854,0.57993811
0.47091159,0.13417961,0.58040482
0.46991235,0.14197296,0.58112508
0.46854731,0.1498965,0.5821569
0.46713185,0.15792567,0.58329016
0.46568033,0.16594987,0.58441949
0.46414843,0.17410417,0.58560055
0.46248725,0.18237628,0.58687592
0.46072188,0.19072871,0.58825511
0.45888716,0.19921535,0.58969092
0.45705634,0.20793667,0.59114909
0.45519963,0.21679473,0.59260756
0.45332623,0.22579688,0.59405142
0.45145914,0.23496377,0.59548736
0.44964021,0.24439223,0.59692097
0.44790658,0.25408068,0.59826034
0.44631058,0.26395726,0.59948003
0.44489428,0.27403843,0.60054898
0.44370562,0.28446051,0.60143727
0.44280881,0.29525948,0.60210311
0.44218197,0.30641627,0.60256904
0.10763356,0.10367511,0.59661102
0.1076326,0.11102369,0.59706151
0.10763164,0.11837026,0.59750885
0.10763067,0.12571499,0.59795296
0.10762961,0.13310154,0.59840596
0.10762644,0.14070906,0.59907299
0.10762124,0.1484682,0.60003358
0.10761703,0.15633456,0.601152
0.10761283,0.16422455,0.60227066
0.10760824,0.17226483,0.60343236
0.10760295,0.18043864,0.60467261
0.10759656,0.18869554,0.60597479
0.10758913,0.19705461,0.60730726
0.10758188,0.20558767,0.6086455
0.10757473,0.21424262,0.60997409
0.1075682,0.22298975,0.61126214
0.10756246,0.23182635,0.61247981
0.10755537,0.24085984,0.61360866
0.10754753,0.2501511,0.61459386
0.10754036,0.25968522,0.6154322
0.10753527,0.26946983,0.61615461
0.10753248,0.27968785,0.61675179
0.10753004,0.29041749,0.6171931
0.1075277,0.30168524,0.61748505
0.12290067,0.10367403,0.59662145
0.1228978,0.11102047,0.59707147
0.12289491,0.11836489,0.59751838
0.12289201,0.12570749,0.59796214
0.12288885,0.13309191,0.59841478
0.12287931,0.14069733,0.59908134
0.12286371,0.14845414,0.60004145
0.1228511,0.1563199,0.60115862
0.12283849,0.16420943,0.60227615
0.12282474,0.17224929,0.60343671
0.12280886,0.18042287,0.60467577
0.1227897,0.18867932,0.60597706
0.12276739,0.19703847,0.60730886
0.12274565,0.20557298,0.60864633
0.12272419,0.2142297,0.60997415
0.1227046,0.22297874,0.61126149
0.12268738,0.23181708,0.61247838
0.12266613,0.24085172,0.61360645
0.12264258,0.25014451,0.61459118
0.12262109,0.25968057,0.6154294
0.12260581,0.26946718,0.61615169
0.12259744,0.27968767,0.61674857
0.12259012,0.29041973,0.61718947
0.12258311,0.30168852,0.61748129
0.1381678,0.10367295,0.59663182
0.138163,0.11101724,0.59708142
0.13815819,0.11835953,0.59752792
0.13815336,0.1257,0.59797126
0.13814808,0.13308229,0.5984236
0.1381322,0.14068562,0.59908968
0.1381062,0.14844011,0.60004932
0.13808517,0.15630524,0.60116529
0.13806416,0.1641943,0.60228163
0.13804124,0.17223376,0.60344106
0.13801476,0.18040709,0.60467899
0.13798283,0.18866313,0.60597932
0.13794565,0.19702232,0.60731053
0.13790943,0.20555829,0.60864717
0.13787366,0.21421678,0.60997421
0.13784102,0.22296773,0.61126077
0.1378123,0.23180783,0.61247694
0.13777687,0.24084359,0.61360419
0.13773765,0.25013795,0.6145885
0.13770181,0.25967592,0.6154266
0.13767634,0.26946455,0.61614877
0.13766241,0.27968749,0.61674529
0.13765019,0.29042196,0.61718583
0.13763852,0.30169183,0.61747754
0.15349673,0.1036721,0.59664065
0.15348791,0.11101469,0.59708977
0.15347911,0.11835529,0.59753591
0.15347034,0.12569407,0.59797889
0.15346093,0.13307466,0.59843093
0.15343614,0.14067632,0.59909648
0.15339638,0.14842889,0.60005575
0.15336277,0.15629341,0.60117054
0.15332931,0.16418196,0.60228586
0.15329324,0.17222099,0.60344422
0.15325221,0.18039404,0.60468113
0.15320353,0.18864956,0.60598063
0.15314746,0.19700877,0.60731125
0.15309276,0.20554601,0.60864723
0.15303898,0.21420611,0.60997361
0.15298991,0.22295877,0.61125958
0.15294667,0.23180048,0.61247504
0.15289423,0.24083722,0.61360168
0.15283744,0.25013289,0.61458558
0.15278621,0.25967249,0.61542362
0.1527496,0.26946288,0.61614561
0.15272921,0.27968803,0.6167419
0.1527113,0.29042467,0.61718208
0.15269463,0.30169544,0.61747372
0.16907173,0.10367108,0.59665519
0.16905054,0.11101165,0.59710366
0.16902937,0.11835025,0.59754908
0.1690082,0.12568703,0.59799141
0.16898616,0.13306564,0.59844273
0.16894501,0.14066556,0.59910715
0.16888377,0.14841704,0.60006452
0.16882016,0.15628013,0.60117733
0.16875622,0.1641673,0.60229081
0.16868821,0.17220503,0.60344732
0.16861263,0.18037727,0.60468221
0.16852973,0.18863308,0.60597974
0.16844165,0.19699366,0.60730851
0.16835319,0.20553313,0.60864288
0.16826576,0.21419594,0.60996777
0.16818231,0.22295173,0.61125249
0.1681045,0.23179697,0.61246699
0.1680245,0.24083757,0.61359286
0.16794908,0.25013727,0.61457628
0.16788523,0.25968066,0.61541396
0.16783489,0.26947436,0.61613572
0.16779888,0.27970213,0.6167317
0.16776943,0.29044053,0.61717153
0.16774803,0.30171248,0.61746287
0.18460852,0.10366987,0.59667248
0.1845758,0.11100804,0.59712011
0.1845431,0.11834423,0.59756476
0.18451044,0.12567863,0.59800631
0.18447661,0.13305482,0.59845686
0.1844198,0.14065267,0.59911984
0.1843386,0.1484028,0.60007501
0.18424664,0.15626426,0.60118562
0.18415399,0.16414981,0.60229695
0.18405585,0.17218606,0.60345125
0.18394728,0.18035746,0.60468388
0.18383181,0.18861367,0.60597897
0.18371369,0.19697583,0.60730565
0.18359362,0.20551778,0.60863799
0.18347496,0.2141837,0.60996109
0.18335907,0.22294319,0.61124432
0.18324834,0.23179267,0.61245763
0.18314268,0.24083792,0.61358255
0.18305086,0.25014251,0.61456525
0.18297699,0.25969055,0.61540246
0.18291423,0.26948828,0.61612391
0.18286295,0.27971932,0.61671954
0.18282245,0.29045996,0.61715901
0.18279697,0.30173343,0.61745006
0.20014533,0.10366867,0.5966897
0.20010106,0.11100442,0.59713662
0.20005685,0.11833821,0.59758049
0.20001267,0.12567021,0.59802121
0.1999671,0.13304402,0.59847093
0.19989459,0.14063977,0.5991326
0.1997935,0.14838856,0.6000855
0.19967324,0.15624839,0.60119385
0.19955185,0.16413231,0.60230309
0.1994236,0.17216711,0.60345525
0.19928204,0.18033764,0.60468554
0.19913399,0.18859425,0.60597825
0.19898582,0.19695799,0.60730273
0.19883411,0.20550244,0.6086331
0.19868422,0.21417147,0.60995436
0.19853587,0.22293465,0.61123616
0.1983922,0.23178837,0.61244828
0.19826086,0.24083827,0.61357218
0.19815262,0.25014779,0.61455429
0.19806875,0.25970048,0.61539102
0.19799353,0.26950222,0.61611211
0.19792698,0.27973652,0.61670744
0.19787546,0.29047942,0.61714649
0.19784589,0.30175439,0.61743718
0.21538286,0.10366613,0.59672147
0.21533561,0.11099685,0.59716707
0.21528839,0.11832563,0.59760964
0.21524118,0.12565264,0.59804904
0.21519233,0.13302146,0.59849751
0.21511301,0.14061253,0.59915715
0.21500283,0.14835821,0.6001066
0.21487126,0.15621541,0.60121131
0.21473838,0.16409682,0.60231721
0.21459752,0.17212927,0.60346597
0.21444078,0.18029813,0.60469276
0.21427678,0.18855466,0.60598183
0.21411268,0.1969206,0.60730284
0.21394585,0.20547004,0.60862994
0.21378118,0.21414481,0.60994828
0.21361656,0.22291431,0.61122751
0.21345665,0.2317751,0.61243755
0.21331188,0.24083278,0.61356002
0.21319275,0.25015011,0.61454111
0.2131017,0.25971013,0.61537707
0.21301731,0.26951849,0.61609745
0.21294115,0.27975827,0.61669213
0.21288343,0.29050499,0.61713064
0.21285067,0.30178216,0.61742091
0.23072921,0.1036619,0.59677881
0.23067485,0.11098418,0.59722209
0.2306205,0.11830456,0.59766239
0.23056619,0.12562318,0.59809959
0.23050994,0.13298358,0.59854573
0.23041812,0.14056672,0.59920192
0.23028699,0.14830709,0.6001451
0.23013432,0.15616021,0.60124367
0.22998023,0.16403767,0.6023438
0.22981679,0.17206639,0.60348678
0.22963573,0.18023291,0.60470736
0.22944565,0.18848997,0.60598993
0.22925106,0.19685975,0.60730463
0.22905515,0.20541659,0.60862577
0.22886114,0.21410003,0.6099385
0.2286696,0.22287995,0.61121303
0.22848748,0.23175322,0.61241961
0.22831976,0.24082483,0.61353952
0.22817694,0.25015649,0.61451882
0.228063,0.25973004,0.61535341
0.22796007,0.26954979,0.61607277
0.22787274,0.27979881,0.61666662
0.22780825,0.29055217,0.61710435
0.22776937,0.30183339,0.61739409
0.24607573,0.10365762,0.59683698
0.24601412,0.11097134,0.59727788
0.24595253,0.11828318,0.59771585
0.24589097,0.1255933,0.59815073
0.24582712,0.13294517,0.59859461
0.24572226,0.14052029,0.59924716
0.24556971,0.14825524,0.60018402
0.24539551,0.15610422,0.60127616
0.24521978,0.1639777,0.60237044
