"Points:0","Points:1","Points:2"
0.21419166,0.19333385,0.60787821
0.21410941,0.20371678,0.60842657
0.21402369,0.21411866,0.60898846
0.21393783,0.22454475,0.60954857
0.21385123,0.23513857,0.61011398
0.21376713,0.24588901,0.61067981
0.21368405,0.25674868,0.61122584
0.21360053,0.26763406,0.61176652
0.21351907,0.27867028,0.61229748
0.21344793,0.2898635,0.612773
0.21339563,0.30122784,0.6131441
0.21334913,0.31270054,0.61346292
0.21330611,0.32431942,0.61375785
0.21327335,0.33612549,0.61398023
0.21325465,0.34815851,0.61411488
0.22804625,0.10479259,0.60498601
0.22802207,0.11437764,0.60516262
0.22799788,0.12396251,0.60533881
0.2279737,0.13354719,0.60551465
0.22794767,0.14318858,0.60570043
0.22788842,0.15310805,0.606071
0.22781803,0.1630954,0.60651618
0.22774766,0.17308255,0.60695916
0.22767681,0.18310043,0.60740262
0.22759795,0.19331485,0.60788268
0.2275036,0.20369875,0.60842866
0.22740607,0.21410239,0.60898823
0.22730836,0.22453025,0.60954601
0.22720984,0.23512605,0.61010915
0.22711372,0.24587955,0.61067277
0.22702052,0.25674397,0.61121708
0.22692743,0.2676343,0.61175615
0.22683688,0.27867568,0.61228544
0.22675869,0.2898744,0.61275989
0.22669986,0.30124357,0.61313063
0.22664741,0.31271991,0.61344957
0.2265991,0.3243424,0.61374456
0.22656299,0.33615118,0.61396712
0.22654267,0.3481856,0.61410195
0.24151222,0.10479116,0.60500246
0.24148475,0.11437333,0.60517836
0.24145728,0.12395533,0.60535389
0.24142982,0.13353714,0.60552901
0.24140023,0.14317565,0.60571414
0.24133326,0.15309317,0.60608304
0.24125355,0.16307943,0.60652632
0.24117389,0.17306545,0.60696745
0.24109368,0.18308225,0.60740906
0.24100424,0.19329587,0.60788715
0.24089782,0.20368071,0.6084308
0.24078846,0.21408613,0.60898805
0.24067892,0.22451577,0.6095435
0.24056846,0.23511353,0.61010432
0.24046034,0.24587008,0.6106658
0.24035698,0.25673923,0.61120832
0.24025433,0.26763454,0.61174572
0.24015467,0.27868104,0.61227345
0.24006945,0.28988531,0.61274678
0.24000409,0.30125931,0.61311716
0.23994567,0.31273931,0.61343622
0.23989208,0.32436538,0.61373132
0.23985264,0.33617684,0.61395407
0.23983069,0.34821269,0.61408901
0.25499362,0.10478967,0.60502034
0.25496235,0.1143689,0.60519546
0.25493112,0.12394794,0.60537022
0.25489989,0.13352682,0.60554463
0.25486624,0.14316235,0.60572892
0.25479057,0.15307789,0.60609609
0.25470042,0.16306299,0.60653728
0.25461042,0.17304789,0.60697633
0.25451988,0.18306354,0.60741591
0.25441891,0.19327633,0.60789186
0.2542991,0.20366217,0.60843301
0.25417653,0.21406947,0.60898775
0.25405392,0.22450097,0.6095407
0.25393045,0.23510081,0.61009914
0.25380933,0.2458605,0.61065829
0.25369459,0.25673464,0.61119908
0.2535812,0.26763514,0.61173475
0.25347134,0.278687,0.61226082
0.25337815,0.28989699,0.61273301
0.25330567,0.30127597,0.61310315
0.25324097,0.3127597,0.61342227
0.25318182,0.32438943,0.61371762
0.25313875,0.33620363,0.61394054
0.25311491,0.34824097,0.61407566
0.26857755,0.10478784,0.60504383
0.26853958,0.11436339,0.60521775
0.26850158,0.12393876,0.60539132
0.26846364,0.13351397,0.60556453
0.26842287,0.14314583,0.60574764
0.26833263,0.15305896,0.60611218
0.26822451,0.16304272,0.60655022
0.2681165,0.17302628,0.60698611
0.26800787,0.1830406,0.60742259
0.26788703,0.19325238,0.60789526
0.26774448,0.20363975,0.60843265
0.26759827,0.21404967,0.60898364
0.267452,0.22448382,0.60953289
0.26730466,0.23508652,0.61008763
0.26716012,0.24585068,0.61064339
0.26702365,0.25673226,0.6111815
0.26688871,0.26764053,0.61171466
0.26675782,0.27870041,0.61223835
0.26664579,0.28991914,0.61270887
0.26655927,0.30130607,0.61307883
0.26648349,0.31279597,0.61339873
0.26641411,0.32443181,0.61369467
0.26636353,0.33625084,0.61391836
0.26633468,0.34829062,0.61405396
0.28216898,0.10478599,0.60506737
0.28212398,0.11435784,0.60524005
0.28207898,0.12392953,0.60541242
0.28203401,0.13350105,0.60558444
0.28198576,0.14312921,0.6057663
0.28188014,0.15303995,0.60612816
0.28175315,0.16302238,0.60656285
0.28162634,0.17300463,0.60699558
0.28149879,0.18301763,0.60742885
0.28135696,0.19322844,0.60789818
0.28119048,0.20361736,0.60843176
0.28101942,0.21402998,0.60897881
0.28084829,0.22446683,0.60952425
0.28067583,0.23507249,0.61007524
0.28050652,0.24584128,0.61062735
0.28034702,0.25673047,0.61116272
0.28018916,0.26764673,0.61169332
0.28003597,0.2787149,0.61221457
0.27990413,0.28994271,0.61268336
0.27980265,0.30133796,0.6130532
0.27971476,0.31283441,0.61337376
0.27963436,0.32447681,0.61367047
0.27957591,0.33630091,0.61389494
0.27954182,0.34834325,0.61403102
0.29576042,0.10478414,0.60509092
0.29570839,0.1143523,0.60526234
0.29565638,0.12392031,0.60543352
0.29560438,0.13348815,0.60560429
0.29554865,0.1431126,0.60578489
0.29542768,0.15302093,0.60614407
0.29528186,0.16300206,0.60657555
0.29513621,0.17298298,0.607005
0.29498973,0.18299466,0.60743511
0.29482695,0.19320451,0.6079011
0.29463655,0.20359498,0.6084308
0.2944406,0.2140103,0.60897398
0.29424459,0.22444984,0.60951561
0.294047,0.23505846,0.61006278
0.29385293,0.24583186,0.61061138
0.29367039,0.25672868,0.61114395
0.29348961,0.26765293,0.61167198
0.29331413,0.27872938,0.61219072
0.29316244,0.28996629,0.61265785
0.29304597,0.30136988,0.61302757
0.29294598,0.31287292,0.61334884
0.29285461,0.32452184,0.61364627
0.29278827,0.33635098,0.61387146
0.29274893,0.34839585,0.61400813
0.30936319,0.10478265,0.60510892
0.30930361,0.11434782,0.60527909
0.30924407,0.12391283,0.60544896
0.30918458,0.13347767,0.60561848
0.30912086,0.1430991,0.60579777
0.30898312,0.15300559,0.60615426
0.30881619,0.16298576,0.6065824
0.3086496,0.17296572,0.6070087
0.30848217,0.18297644,0.60743558
0.30829644,0.19318561,0.60789824
0.30807993,0.20357765,0.60842413
0.30785692,0.21399552,0.60896367
0.30763406,0.22443759,0.60950166
0.30740955,0.23504899,0.61004519
0.30718896,0.2458269,0.6105904
0.30698207,0.25673145,0.61112052
0.30677745,0.26766384,0.61164618
0.30657884,0.27874869,0.61216271
0.30640659,0.28999484,0.6126284
0.30627462,0.30140695,0.61299843
0.30616245,0.31291682,0.61332089
0.30605993,0.3245725,0.61361951
0.30598554,0.33640698,0.61384588
0.30594081,0.34845451,0.61398339
0.32304728,0.104782,0.60511148
0.32297704,0.11434587,0.60528022
0.32290682,0.12390957,0.60544854
0.32283667,0.13347311,0.60561663
0.32276165,0.14309324,0.60579449
0.32260016,0.1529993,0.606148
0.32240358,0.16297968,0.60657251
0.32220745,0.17295983,0.60699505
0.32201034,0.18297076,0.60741836
0.32179242,0.19318037,0.60787731
0.32153901,0.20357466,0.60839921
0.32127789,0.21399546,0.6089347
0.32101694,0.22444049,0.60946876
0.32075399,0.23505506,0.61000848
0.32049519,0.24583787,0.61055022
0.32025236,0.25675106,0.61107785
0.32001224,0.26769242,0.61160135
0.31977886,0.27878666,0.61211574
0.31957537,0.29004359,0.6125806
0.31942028,0.30146682,0.61295241
0.31928876,0.3129859,0.61327809
0.31916836,0.32465088,0.61357993
0.31908047,0.33649266,0.61380935
0.31902787,0.34854254,0.61394906
0.33674312,0.10478141,0.60511261
0.33666173,0.11434411,0.6052798
0.3365804,0.12390664,0.6054467
0.33649912,0.13346902,0.60561329
0.33641222,0.143088,0.60578966
0.33622578,0.15299378,0.60614032
0.33599842,0.16297452,0.60656101
0.33577156,0.17295504,0.60697997
0.3355436,0.18296631,0.60739958
0.33529204,0.19317643,0.60785484
0.33500022,0.203573,0.60837269
0.33469939,0.21399677,0.60890424
0.33439881,0.22444478,0.60943437
0.33409572,0.23506255,0.60997015
0.33379686,0.24585028,0.61050844
0.33351618,0.25677216,0.61103362
0.33323869,0.26772252,0.61155492
0.33296868,0.27882615,0.61206728
0.33273238,0.29009402,0.6125313
0.33255258,0.30152851,0.61290509
0.33240002,0.31305698,0.61323416
0.33226046,0.32473156,0.61353934
0.33215845,0.33658075,0.61377186
0.33209747,0.34863308,0.61391383
0.35043916,0.10478082,0.60511369
0.35034654,0.11434235,0.60527939
0.35025403,0.12390371,0.60544485
0.35016158,0.13346492,0.60560995
0.35006279,0.14308274,0.60578483
0.34985146,0.15298827,0.60613257
0.34959328,0.16296937,0.60654956
0.3493357,0.17295024,0.60696483
0.3490769,0.18296187,0.60738087
0.34879169,0.1931725,0.60783237
0.34846139,0.20357135,0.60834616
0.34812087,0.21399809,0.60887372
0.34778062,0.22444907,0.60939991
0.34743744,0.23507005,0.60993183
0.3470985,0.24586271,0.61046666
0.34677997,0.25679326,0.61098939
0.34646508,0.26775262,0.61150849
0.34615844,0.27886567,0.61201876
0.34588927,0.2901445,0.61248201
0.3456848,0.30159026,0.61285776
0.3455112,0.31312811,0.61319017
0.34535247,0.32481226,0.61349869
0.34523633,0.33666894,0.61373436
0.34516704,0.34872359,0.61387861
0.36417958,0.10478226,0.60508943
0.36407393,0.1143466,0.60525417
0.3639684,0.1239107,0.60541862
0.36386299,0.13347457,0.60558277
0.36375037,0.14309499,0.6057567
0.36351138,0.1530031,0.60610276
0.36322111,0.16298653,0.60651755
0.36293158,0.17296962,0.60693055
0.36264077,0.18298334,0.60734433
0.3623206,0.193196,0.60779351
0.36194924,0.2035967,0.60830504
0.36156675,0.21402507,0.60883027
0.36118478,0.22447768,0.60935414
0.36079961,0.23510055,0.60988367
0.36041868,0.24589676,0.61041647
0.36005571,0.25683299,0.61093801
0.35969642,0.26779807,0.6114561
0.35934675,0.27891755,0.61196536
0.35903883,0.29020467,0.61242878
0.35880387,0.30165967,0.61280739
0.35860306,0.31320566,0.61314392
0.3584193,0.32489827,0.61345655
0.35828322,0.33676127,0.61369598
0.35820112,0.34881732,0.61384302
0.37811694,0.10478625,0.60504806
0.3779923,0.11435857,0.60521197
0.37786785,0.12393063,0.60537559
0.37774351,0.13350242,0.60553885
0.37761092,0.14313079,0.60571194
0.37733367,0.15304507,0.60605699
0.37700006,0.16303352,0.60646999
0.37666738,0.17302158,0.6068812
0.37633333,0.18304026,0.60729319
0.37596667,0.19325769,0.6077407
0.37554058,0.20366092,0.60825092
0.37510216,0.21409084,0.60877502
0.3746644,0.22454499,0.60929769
0.37422243,0.23516946,0.60982609
0.37378332,0.24596727,0.61035824
0.37335572,0.2569052,0.61088002
0.37293079,0.26787156,0.61139852
0.37251595,0.27899259,0.61190844
0.37214497,0.29028255,0.61237335
0.37185416,0.30174187,0.61275607
0.37160009,0.31329134,0.61309814
0.37136573,0.32498765,0.61341614
0.37118864,0.33685315,0.61366063
0.37108031,0.34890762,0.61381143
0.39208099,0.1047904,0.60500622
0.39193639,0.11437099,0.60516924
0.391792,0.12395131,0.60533196
0.39164776,0.13353135,0.60549444
0.39149395,0.14316799,0.60566664
0.39117652,0.15308864,0.60601074
0.39079776,0.1630823,0.60642195
0.39042008,0.17307556,0.60683149
0.3900409,0.1830994,0.60724175
0.38962573,0.1933217,0.60768765
0.3891429,0.20372748,0.60819674
0.38864645,0.21415895,0.60871971
0.38815078,0.22461465,0.60924125
0.38764963,0.23524064,0.60976857
0.38714963,0.2460399,0.61030018
0.38665459,0.25697929,0.61082232
0.38616118,0.26794669,0.61134142
0.38567796,0.27906892,0.61185199
0.38524023,0.29036123,0.61231858
0.38488978,0.3018243,0.61270547
0.38457847,0.31337669,0.61305308
0.38429022,0.32507613,0.61337662
0.38407025,0.33694381,0.61362618
0.38393402,0.34899637,0.61378068
0.40611109,0.10479542,0.60496426
0.40594289,0.11438592,0.60512644
0.4057751,0.12397595,0.60528833
0.40560767,0.13356555,0.60544991
0.40542936,0.14321159,0.60562128
0.40506443,0.15313886,0.60596442
0.40463263,0.16313726,0.60637391
0.40420315,0.17313516,0.60678166
0.40377301,0.18316357,0.60719019
0.4033038,0.19339001,0.60763448
0.40275806,0.20379713,0.60814244
0.40219817,0.21422894,0.60866433
0.40164089,0.22468533,0.60918474
0.40107822,0.23531227,0.60971105
0.40051609,0.24611267,0.61024207
0.39995313,0.25705341,0.61076456
0.39939126,0.26802185,0.61128426
0.39883968,0.27914527,0.61179549
0.39833522,0.29043996,0.61226368
0.39792517,0.30190679,0.61265486
0.39755657,0.31346205,0.61300808
0.39721444,0.32516468,0.6133371
0.39695162,0.33703446,0.61359173
0.39678764,0.34908512,0.61374986
0.42083684,0.10480691,0.60492241
0.42062539,0.11442003,0.60508364
0.42041698,0.12403233,0.60524458
0.42020956,0.13364382,0.60540527
0.41998756,0.14331141,0.60557574
0.41955525,0.15325451,0.60591835
0.41904056,0.16326217,0.6063264
0.4185262,0.17326869,0.60673279
0.41801,0.18330514,0.60713995
0.41745308,0.19353905,0.60758287
0.41681346,0.20394668,0.60809046
0.41615033,0.21437395,0.60861212
0.41548836,0.22482537,0.60913229
0.41481972,0.23544708,0.6096583
0.41415614,0.24624205,0.61018938
0.41348311,0.25717384,0.61071247
0.41281226,0.26813304,0.61123288
0.41215584,0.27924833,0.61174488
0.41155326,0.29053706,0.6122148
0.41104603,0.30199954,0.61260986
0.4105874,0.31355157,0.61296809
0.41016436,0.32525206,0.61330211
0.40983686,0.3371194,0.61356133
0.40962988,0.34916535,0.6137228
0.10675012,0.10479208,0.61903197
0.10674847,0.11437611,0.61918223
0.10674682,0.12395997,0.61933225
0.10674516,0.13354367,0.61948186
0.10674343,0.14318411,0.61964017
0.10673997,0.15310228,0.61996251
0.10673563,0.16308823,0.62034982
0.1067313,0.17307398,0.62073517
0.10672695,0.18309049,0.62112093
0.10672223,0.19330266,0.62153924
0.1067169,0.20368122,0.62201959
0.10671146,0.21407855,0.62251353
0.10670602,0.22450007,0.62300581
0.10670052,0.23508872,0.62350231
0.10669515,0.24583077,0.62399346
0.10669029,0.25667727,0.62446189
0.10668552,0.26754922,0.62492579
0.10668085,0.27857137,0.62538004
0.10667667,0.28974885,0.62578321
0.10667353,0.30110288,0.62609309
0.10667102,0.31257233,0.62635708
0.10666868,0.32418823,0.6266005
0.10666684,0.33599502,0.62678319
0.10666572,0.3480306,0.62689465
0.12025036,0.10479192,0.61903417
0.1202454,0.11437562,0.61918437
0.12024044,0.12395916,0.61933428
0.12023548,0.13354254,0.61948383
0.12023028,0.14318264,0.61964208
0.12021991,0.15310061,0.61996418
0.12020691,0.1630864,0.62035125
0.12019391,0.173072,0.62073636
0.12018085,0.18308836,0.62112194
0.1201667,0.19330044,0.62154001
0.1201507,0.20367911,0.62202007
0.12013439,0.21407659,0.62251377
0.12011806,0.2244983,0.62300575
0.12010157,0.23508716,0.62350196
0.12008545,0.24582958,0.62399286
0.12007087,0.25667661,0.62446105
0.12005655,0.26754916,0.62492472
0.12004253,0.2785719,0.62537873
0.12002999,0.28975001,0.62578177
0.12002058,0.30110466,0.6260916
0.12001305,0.31257463,0.62635553
0.12000603,0.32419109,0.62659889
0.12000052,0.33599821,0.62678158
0.11999717,0.34803402,0.62689304
0.13375059,0.10479175,0.61903632
0.13374233,0.11437514,0.61918646
0.13373406,0.12395836,0.61933631
0.13372581,0.13354141,0.6194858
0.13371713,0.14318117,0.61964393
0.13369985,0.15309894,0.61996585
0.13367818,0.16308458,0.62035269
0.13365653,0.17307003,0.62073761
0.13363476,0.18308625,0.62112296
0.13361117,0.19329824,0.62154078
0.13358451,0.20367701,0.62202054
0.13355732,0.21407466,0.62251395
0.13353011,0.22449653,0.62300569
0.13350263,0.23508558,0.6235016
0.13347575,0.24582841,0.62399226
0.13345145,0.25667599,0.62446022
0.13342759,0.2675491,0.62492371
0.13340423,0.27857244,0.62537748
0.13338332,0.2897512,0.62578034
0.13336764,0.30110645,0.62609011
0.13335508,0.31257695,0.62635398
0.13334338,0.32419392,0.62659734
0.13333419,0.33600143,0.62677991
0.13332862,0.34803742,0.62689137
0.14725083,0.10479159,0.61903852
0.14723927,0.11437465,0.61918861
0.14722769,0.12395754,0.61933833
0.14721613,0.13354027,0.6194877
0.147204,0.14317971,0.61964577
0.14717978,0.15309727,0.61996752
0.14714946,0.16308276,0.62035412
0.14711915,0.17306806,0.62073886
0.14708866,0.18308412,0.62112397
0.14705564,0.19329602,0.62154162
0.14701831,0.20367491,0.62202108
0.14698026,0.21407272,0.62251419
0.14694215,0.22449476,0.62300563
0.14690368,0.23508401,0.6235013
0.14686604,0.24582721,0.62399167
0.14683202,0.25667536,0.62445939
0.14679863,0.26754904,0.62492263
0.1467659,0.27857298,0.62537622
0.14673665,0.28975239,0.62577891
0.1467147,0.30110821,0.62608856
0.14669712,0.31257927,0.62635243
0.14668074,0.32419676,0.62659574
0.14666787,0.33600464,0.6267783
0.14666006,0.34804085,0.62688971
0.16071878,0.10479112,0.61904359
0.16070548,0.11437324,0.61919343
0.16069219,0.1239552,0.61934292
0.16067888,0.13353699,0.61949217
0.16066484,0.1431755,0.61965001
0.16063556,0.15309244,0.61997122
0.16059947,0.16307762,0.62035728
0.16056339,0.17306261,0.62074143
0.1605271,0.18307835,0.621126
0.16048746,0.19329007,0.62154305
0.16044164,0.20366932,0.62202179
0.16039445,0.21406773,0.62251419
0.16034718,0.22449036,0.62300491
0.16029944,0.23508029,0.62349987
0.1602529,0.24582461,0.62398964
0.16020937,0.25667429,0.62445688
0.16016617,0.26754951,0.62491959
0.16012391,0.27857506,0.62537271
0.16008626,0.28975618,0.6257751
0.16005839,0.30111355,0.62608463
0.16003534,0.3125858,0.62634832
0.16001387,0.32420447,0.62659156
0.15999706,0.3360132,0.62677413
0.15998702,0.34804982,0.62688553
0.17418207,0.10479051,0.61905015
0.17416734,0.1143714,0.61919969
0.17415258,0.12395212,0.61934894
0.17413785,0.13353267,0.6194979
0.17412217,0.14316995,0.61965549
0.17408796,0.15308611,0.61997604
0.17404656,0.16307086,0.62036133
0.17400517,0.17305541,0.62074476
0.17396349,0.18307073,0.62112856
0.17391765,0.1932822,0.62154484
0.17386353,0.20366193,0.62202263
0.17380725,0.21406113,0.62251413
0.17375085,0.22448452,0.62300396
0.17369391,0.23507532,0.62349796
0.17363866,0.24582113,0.62398684
0.17358527,0.25667283,0.62445343
0.17353176,0.26755014,0.62491548
0.17347945,0.27857783,0.625368
0.17343305,0.28976128,0.62576991
0.17339917,0.30112073,0.6260792
0.17337026,0.31259465,0.62634283
0.17334338,0.32421491,0.62658602
0.17332244,0.33602476,0.62676847
0.1733101,0.34806198,0.62687987
0.18764538,0.10478989,0.6190567
0.18762919,0.11436954,0.61920601
0.187613,0.12394904,0.61935502
0.18759681,0.13352837,0.61950368
0.1875795,0.1431644,0.61966097
0.18754037,0.15307976,0.61998087
0.18749365,0.16306409,0.62036544
0.18744692,0.17304823,0.6207481
0.18739988,0.18306312,0.62113118
0.18734786,0.19327435,0.62154663
0.18728542,0.20365456,0.62202352
0.18722004,0.21405451,0.62251401
0.18715453,0.22447868,0.62300295
0.1870884,0.23507038,0.62349606
0.18702441,0.24581768,0.62398404
0.18696116,0.2566714,0.62444997
0.18689735,0.26755077,0.62491137
0.18683499,0.27858064,0.62536323
0.18677986,0.2897664,0.62576473
0.18673994,0.30112791,0.62607378
0.18670517,0.3126035,0.62633735
0.18667288,0.32422537,0.62658042
0.18664782,0.33603635,0.62676287
0.18663318,0.34807414,0.62687421
0.20111249,0.10478926,0.61906338
0.20109464,0.11436767,0.61921239
0.20107679,0.12394592,0.6193611
0.20105895,0.13352402,0.61950952
0.20103981,0.14315879,0.61966652
0.20099539,0.15307336,0.61998576
0.20094292,0.16305727,0.62036955
0.2008905,0.17304097,0.62075144
0.20083775,0.18305545,0.6211338
0.20077924,0.19326644,0.62154847
0.20070821,0.20364712,0.62202436
0.20063347,0.21404786,0.62251395
0.20055863,0.22447282,0.62300193
0.20048316,0.23506542,0.62349409
0.20041035,0.2458142,0.6239813
0.20033714,0.25666997,0.62444651
0.20026298,0.26755142,0.62490726
0.20019054,0.27858344,0.62535852
0.20012665,0.2897715,0.62575954
0.20008071,0.30113512,0.62606841
0.20004009,0.31261232,0.62633187
0.20000237,0.32423583,0.62657481
0.1999732,0.33604795,0.62675726
0.19995627,0.34808633,0.62686855
0.21457887,0.10478794,0.61907595
0.21455786,0.11436371,0.61922443
0.21453683,0.12393932,0.61937261
0.21451582,0.13351478,0.61952049
0.21449326,0.14314692,0.61967695
0.21444161,0.15305969,0.61999488
0.21438025,0.16304259,0.62037724
0.21431893,0.17302528,0.6207577
0.21425718,0.18303876,0.62113857
0.21418864,0.193249,0.62155169
0.21410625,0.20363057,0.62202579
0.21402036,0.21403296,0.62251359
0.21393432,0.22445959,0.62299973
0.21384753,0.235054,0.62349015
0.21376337,0.24580556,0.62397569
0.21368062,0.25666565,0.62443966
0.21359745,0.2675516,0.62489933
0.21351634,0.27858824,0.62534946
0.21344553,0.28978124,0.62574977
0.21339343,0.30114904,0.62605828
0.21334727,0.31262931,0.62632167
0.21330458,0.32425582,0.62656462
0.21327208,0.33607018,0.62674701
0.21325348,0.34810981,0.62685835
0.22804539,0.10478654,0.61908919
0.22802107,0.1143595,0.61923712
0.22799677,0.1239323,0.61938471
0.22797246,0.13350494,0.61953199
0.22794631,0.14313427,0.61968786
0.22788695,0.15304515,0.62000448
0.22781627,0.16302696,0.62038523
0.22774564,0.17300858,0.62076408
