"Points:0","Points:1","Points:2"
0.21958655,0.17564021,0.59986591
0.21948668,0.18498828,0.60065407
0.21937141,0.19449723,0.60151899
0.21924843,0.2040928,0.60245347
0.21912435,0.21373785,0.60339838
0.21899919,0.2235378,0.6043486
0.21887647,0.23348242,0.60529828
0.2187562,0.24354242,0.60621673
0.21864499,0.25370345,0.60707635
0.21853822,0.26401827,0.60791147
0.21844202,0.27448076,0.60868824
0.21836527,0.28510588,0.60935646
0.21829914,0.295993,0.60988909
0.218246,0.30727622,0.61028957
0.21820438,0.31876421,0.6106084
0.21817727,0.33047402,0.61083931
0.23432742,0.10434613,0.59590733
0.2342869,0.11303753,0.5962075
0.23424642,0.12172785,0.59650576
0.23420596,0.13041709,0.59680206
0.23416348,0.13915683,0.59710848
0.23408335,0.14816053,0.59763449
0.23396829,0.1572997,0.59838897
0.23385233,0.16643775,0.59913939
0.23373592,0.17560413,0.59988433
0.23361045,0.18494996,0.60066849
0.23346758,0.19445841,0.60152894
0.23331609,0.20405699,0.6024583
0.23316312,0.21370593,0.60339826
0.23300879,0.22351,0.60434359
0.23285659,0.23345976,0.60528857
0.23270921,0.243527,0.60620314
0.23257492,0.25369775,0.60706002
0.23244639,0.26402298,0.60789281
0.23233052,0.27449626,0.60866761
0.23223458,0.2851316,0.60933483
0.23215358,0.29602641,0.60986686
0.23209164,0.30731446,0.6102674
0.23204371,0.31880581,0.61058652
0.23201203,0.3305178,0.61081767
0.24860434,0.10434345,0.59594697
0.24855389,0.11302951,0.59624565
0.24850349,0.1217145,0.59654242
0.24845313,0.13039844,0.59683728
0.24840041,0.13913284,0.59714222
0.24830472,0.14813198,0.59766531
0.24816588,0.15726857,0.59841537
0.24802588,0.16640414,0.59916174
0.24788538,0.17556807,0.59990269
0.24773431,0.18491167,0.60068285
0.24756385,0.19441959,0.60153896
0.24738388,0.20402117,0.60246319
0.24720198,0.21367399,0.60339814
0.24701844,0.22348218,0.60433859
0.24683677,0.23343708,0.60527885
0.24666227,0.24351157,0.60618955
0.24650486,0.25369206,0.60704374
0.24635455,0.26402768,0.6078741
0.24621898,0.27451178,0.60864705
0.24610385,0.28515735,0.60931313
0.24600798,0.29605988,0.60984462
0.24593726,0.30735269,0.61024523
0.24588302,0.31884742,0.61056459
0.24584676,0.33056155,0.61079597
0.26276311,0.10434026,0.59599108
0.26270744,0.11301998,0.59628791
0.2626518,0.12169865,0.59658283
0.26259613,0.13037631,0.59687597
0.26253781,0.13910443,0.59717906
0.2624312,0.14809807,0.59769875
0.2622759,0.15723217,0.59844357
0.26211917,0.1663655,0.59918499
0.26196176,0.17552719,0.59992117
0.26179227,0.18486877,0.6006965
0.26160115,0.1943765,0.60154742
0.26139778,0.20398206,0.60246575
0.2611922,0.21364009,0.60339487
0.26098469,0.22345366,0.60432953
0.26077873,0.23341496,0.60526443
0.26058191,0.24349818,0.60617071
0.26040357,0.25369027,0.60702211
0.26023284,0.26403826,0.60785007
0.26007894,0.27453506,0.60862112
0.25994617,0.28519267,0.60928613
0.25983745,0.29610431,0.60981721
0.259758,0.30740219,0.61021811
0.25969702,0.31890041,0.61053801
0.25965571,0.33061689,0.61076981
0.27698678,0.10433663,0.59604341
0.27692381,0.11300911,0.59633774
0.27686086,0.12168056,0.59663022
0.27679789,0.13035102,0.59692085
0.27673182,0.13907194,0.59722149
0.27660885,0.1480594,0.5977366
0.27643016,0.15719084,0.59847444
0.27624986,0.1663218,0.59920925
0.27606875,0.1754811,0.59993899
0.27587354,0.18482056,0.60070789
0.27565366,0.19432865,0.60155177
0.27541646,0.20393936,0.60246217
0.27517664,0.213604,0.6033836
0.27493456,0.22342445,0.60431069
0.27469435,0.23339415,0.60523838
0.27446592,0.24348946,0.60613883
0.27425548,0.25369725,0.60698652
0.27405268,0.26406184,0.60781133
0.27386889,0.27457592,0.60857999
0.2737112,0.28525019,0.60924417
0.27358499,0.29617479,0.60977525
0.27349132,0.30748063,0.6101771
0.27341875,0.31898457,0.61049825
0.27336845,0.33070445,0.61073101
0.29121831,0.10433299,0.59609568
0.29114774,0.11299821,0.59638751
0.29107717,0.12166243,0.59667748
0.29100662,0.1303257,0.59696567
0.29093245,0.13903941,0.59726381
0.29079223,0.14802065,0.59777427
0.29058924,0.15714946,0.59850502
0.2903845,0.16627806,0.59923315
0.29017881,0.17543499,0.59995639
0.28995675,0.18477239,0.6007188
0.28970686,0.19428085,0.60155553
0.28943455,0.20389676,0.60245794
0.28915927,0.21356806,0.6033715
0.2888813,0.22339547,0.60429084
0.28860542,0.2333737,0.6052112
0.28834397,0.24348131,0.60610574
0.28810003,0.25370497,0.60694963
0.28786385,0.26408643,0.60777116
0.28764915,0.27461815,0.6085375
0.28746551,0.28530946,0.60920084
0.28732085,0.29624742,0.60973197
0.28721216,0.30756161,0.61013478
0.28712761,0.31907147,0.6104573
0.28706798,0.3307949,0.61069107
0.30549467,0.10432953,0.59614694
0.30541381,0.11298782,0.5964362
0.30533305,0.12164514,0.59672362
0.3052524,0.13030152,0.5970093
0.30516768,0.13900831,0.597305
0.30500698,0.14798363,0.59781086
0.30477473,0.15710983,0.59853452
0.30454108,0.16623607,0.59925592
0.30430683,0.17539062,0.59997267
0.30405435,0.18472587,0.60072851
0.3037712,0.19423459,0.60155821
0.30346081,0.20385547,0.60245275
0.30314749,0.21353324,0.60335851
0.30283165,0.22336739,0.60427028
0.30251861,0.233354,0.60518342
0.302223,0.24347372,0.60607213
0.30194491,0.25371322,0.60691231
0.30167496,0.26411149,0.60773075
0.30142915,0.27466083,0.60849476
0.30121949,0.28536913,0.60915732
0.30105636,0.29632038,0.60968852
0.30093265,0.30764285,0.6100924
0.30083621,0.31915858,0.61041623
0.3007673,0.33088547,0.61065108
0.31986362,0.10432669,0.59618157
0.31976691,0.11297932,0.59646773
0.31967032,0.12163099,0.59675217
0.31957385,0.13028176,0.59703493
0.31947279,0.13898291,0.59732765
0.3192865,0.14795373,0.59782851
0.31901458,0.15707886,0.59854388
0.31874055,0.16620421,0.59925741
0.31846586,0.1753578,0.59996665
0.31817052,0.18469238,0.60071492
0.31784034,0.19420266,0.60153663
0.31748205,0.20383018,0.60242271
0.31712073,0.21351562,0.60332018
0.31675655,0.22335771,0.60422385
0.31639537,0.23335381,0.60512936
0.31605324,0.24348705,0.60601223
0.31573483,0.25374597,0.60685003
0.31542766,0.26416528,0.60766721
0.31514707,0.2747364,0.60843074
0.31490776,0.28546596,0.60909438
0.31472257,0.29643336,0.6096276
0.31458345,0.30776346,0.61003435
0.31447503,0.31928408,0.6103614
0.31439674,0.33101332,0.61059904
0.33430028,0.10432459,0.59619796
0.33418456,0.11297306,0.59648085
0.33406898,0.1216206,0.59676206
0.33395356,0.13026726,0.59704161
0.33383283,0.13896431,0.59733117
0.33361354,0.14793199,0.59782684
0.33329359,0.15705727,0.59853357
0.33297086,0.16618294,0.59923875
0.33264744,0.17533682,0.59993988
0.33230048,0.18467194,0.60067993
0.33191243,0.19418469,0.60149318
0.33149457,0.20381981,0.60237038
0.33107373,0.21351387,0.60325891
0.33064947,0.22336483,0.60415393
0.33022827,0.23337151,0.6050514
0.32982707,0.24351996,0.60592824
0.32945514,0.25380033,0.60676396
0.32909763,0.26424277,0.60758013
0.32877028,0.27483845,0.60834396
0.32849264,0.28559303,0.60901058
0.3282778,0.29658002,0.60954791
0.32811582,0.30792037,0.60995996
0.32798934,0.31944764,0.61029255
0.32789877,0.33117881,0.61053479
0.34874934,0.10432256,0.59621269
0.34861413,0.11296698,0.59649229
0.34847909,0.12161051,0.59677029
0.34834421,0.13025318,0.59704667
0.34820318,0.13894628,0.59733307
0.34794971,0.14791098,0.59782362
0.34758046,0.15703653,0.59852165
0.34720784,0.16616265,0.59921849
0.34683442,0.17531697,0.59991151
0.34643432,0.1846527,0.60064346
0.34598675,0.19416796,0.60144818
0.34550771,0.20381072,0.60231638
0.34502563,0.2135134,0.60319608
0.34453952,0.22337331,0.60408235
0.3440564,0.23339057,0.60497183
0.3435941,0.24355431,0.60584259
0.34316668,0.25385618,0.60667622
0.3427569,0.26432183,0.60749149
0.34238109,0.27494225,0.60825574
0.34206343,0.28572208,0.60892552
0.34181735,0.29672867,0.60946703
0.34163123,0.30807942,0.60988456
0.34148607,0.31961349,0.61022276
0.34138274,0.3313466,0.61046976
0.36315846,0.1043223,0.59619504
0.36300656,0.11296611,0.59647179
0.36285484,0.12160891,0.59674698
0.36270329,0.13025074,0.59702069
0.36254475,0.13894285,0.5973044
0.36225894,0.14790706,0.59779108
0.36184511,0.1570352,0.59848201
0.36142772,0.16616368,0.59917182
0.36100933,0.17532,0.59985811
0.36056089,0.18465748,0.60058308
0.36005822,0.19417578,0.60138088
0.3595188,0.20382454,0.60224259
0.35897601,0.21353379,0.60311586
0.3584289,0.22340064,0.6039958
0.35788485,0.23342668,0.60487926
0.35736263,0.24360411,0.60574585
0.35687754,0.25392577,0.60657954
0.3564119,0.26441273,0.60739607
0.35598508,0.27505627,0.60816252
0.35562557,0.28586003,0.60883683
0.35534689,0.29688513,0.6093837
0.35513619,0.30824485,0.60980731
0.35497186,0.31978449,0.61015177
0.35485518,0.33151844,0.6104039
0.37774748,0.10432633,0.59611112
0.37757429,0.11297815,0.59638506
0.37740129,0.12162888,0.59665751
0.37722853,0.13027856,0.59692848
0.37704784,0.13897847,0.59720957
0.37672275,0.1479506,0.59769326
0.37625417,0.15708832,0.59837854
0.37578243,0.16622622,0.5990622
0.37530968,0.17539173,0.59974253
0.37480351,0.18473847,0.6004613
0.37423676,0.19426599,0.60125315
0.37362456,0.2039212,0.6021114
0.37300739,0.21363583,0.60298133
0.37238547,0.22350828,0.60385793
0.37176666,0.23354149,0.60473859
0.37116826,0.24372938,0.60560423
0.37060305,0.25406685,0.60644299
0.37005541,0.26457012,0.60726643
0.36955112,0.27523184,0.60804087
0.36912304,0.28605512,0.60872543
0.36878803,0.29709485,0.60928255
0.36853525,0.30845749,0.60971636
0.36833417,0.31999624,0.61007106
0.36818787,0.33172455,0.61033225
0.39254561,0.10433274,0.59600747
0.39234468,0.11299735,0.59627879
0.39214399,0.12166084,0.59654868
0.39194357,0.13032322,0.59681708
0.39173406,0.13903588,0.59709573
0.39135805,0.14801954,0.59757751
0.39082256,0.15716942,0.59825778
0.39028448,0.16631937,0.59893602
0.3897453,0.17549683,0.59961098
0.38916892,0.18485542,0.60032433
0.38852346,0.19439322,0.60111147
0.38782343,0.20405532,0.60196751
0.38711694,0.21377546,0.60283518
0.38640445,0.22365351,0.6037097
0.3856934,0.23369236,0.60458887
0.38499725,0.24388762,0.60545486
0.38432932,0.25423709,0.60630029
0.38367599,0.26475215,0.60713232
0.38306829,0.27542692,0.60791618
0.38254437,0.2862649,0.60861242
0.38212511,0.29731458,0.60918117
0.38180247,0.30867523,0.60962683
0.38154128,0.32020906,0.60999328
0.38134995,0.33192864,0.61026472
0.40745798,0.10434105,0.59590018
0.40722153,0.11302196,0.59616905
0.40698576,0.12170134,0.59643656
0.40675071,0.13037923,0.59670264
0.40650535,0.13910705,0.59697902
0.40606749,0.14810351,0.59745926
0.4054513,0.15726388,0.59813505
0.4048349,0.16642401,0.59880817
0.40421915,0.17561169,0.59947801
0.40356353,0.18498036,0.60018629
0.40283117,0.19452658,0.60096896
0.40203601,0.20419374,0.60182303
0.40123472,0.2139181,0.60268867
0.4004277,0.22380108,0.60356122
0.39962143,0.23384534,0.60443902
0.39882463,0.24404785,0.60530561
0.39805073,0.2544091,0.60615796
0.39728841,0.26493564,0.60699874
0.39657342,0.27562296,0.60779208
0.39594969,0.28647509,0.60850012
0.39544261,0.2975339,0.60908061
0.3950468,0.30889171,0.60953826
0.39472365,0.32042032,0.60991657
0.39448562,0.33213085,0.6101982
0.42276973,0.10435759,0.59577858
0.42248705,0.11307122,0.59604549
0.4222053,0.12178281,0.59631097
0.42192447,0.1304924,0.59657502
0.42163166,0.13925155,0.59684944
0.42111674,0.14827651,0.59732908
0.42039973,0.15745172,0.59800267
0.41968328,0.16662486,0.59867245
0.41896796,0.17582478,0.59933865
0.41820806,0.18520446,0.60004318
0.41736004,0.19475815,0.60082251
0.41644591,0.20442256,0.60167688
0.41552588,0.21414009,0.60254276
0.41459897,0.22401646,0.60341537
0.41367152,0.23405446,0.60429347
0.41274786,0.24425292,0.60516191
0.41183919,0.25461248,0.60602117
0.41094473,0.26513842,0.60687011
0.41010392,0.27582863,0.60767245
0.40936592,0.28668734,0.60839194
0.40875947,0.29774973,0.60898387
0.40828177,0.3091034,0.60945344
0.40788963,0.32062605,0.60984355
0.40759894,0.33232677,0.61013538
0.43887594,0.10438181,0.59565181
0.43852678,0.11314341,0.59591675
0.43818155,0.12190238,0.59618032
0.43783808,0.13065884,0.59644252
0.4374786,0.13946444,0.59671509
0.4368681,0.14853178,0.59719568
0.4360249,0.15772958,0.59786814
0.43518114,0.16692375,0.59853542
0.43433774,0.17614394,0.59919906
0.43344781,0.18554337,0.5999009
0.43246159,0.19511051,0.60067862
0.43139774,0.20477164,0.6015358
0.430327,0.21448056,0.60240376
0.42924795,0.22434802,0.6032784
0.42817312,0.23437698,0.60415882
0.42708066,0.24456154,0.60503101
0.42597464,0.25490028,0.60589832
0.42488536,0.26540431,0.60675603
0.42385754,0.27607501,0.60756791
0.42293537,0.28691661,0.60829872
0.42216492,0.29796648,0.60890168
0.42154387,0.30930543,0.60938323
0.42102602,0.32081243,0.60978526
0.42063239,0.33249554,0.61008745
0.10712655,0.10434172,0.61101907
0.10712291,0.11302478,0.61127275
0.10711928,0.12170735,0.61152589
0.10711566,0.13038942,0.6117785
0.10711192,0.1391225,0.61204064
0.1071061,0.1481203,0.61249512
0.10709746,0.15725499,0.61314905
0.10708876,0.1663878,0.6138041
0.10708002,0.17554793,0.6144582
0.10707082,0.18488598,0.61514938
0.10706085,0.19438334,0.6159116
0.10705027,0.20396678,0.61672831
0.10703956,0.21359995,0.6175496
0.10702875,0.22338739,0.61837482
0.10701799,0.23331648,0.61919338
0.10700785,0.24335533,0.61997819
0.10699845,0.25349495,0.62070501
0.10698934,0.26378983,0.62140661
0.10698071,0.27423078,0.62205416
0.10697316,0.28483909,0.6226052
0.10696752,0.29571879,0.62304395
0.10696378,0.3070057,0.6233747
0.10696071,0.31850442,0.6236366
0.10695836,0.33022684,0.62382722
0.12137964,0.10434206,0.61101776
0.12136874,0.11302579,0.61127138
0.12135785,0.12170903,0.6115244
0.12134696,0.13039178,0.61177683
0.12133577,0.13912554,0.61203891
0.12131829,0.1481241,0.61249316
0.1212924,0.15725896,0.6131469
0.12126628,0.16639185,0.6138019
0.12124006,0.17555207,0.61445582
0.12121245,0.18489026,0.61514682
0.12118255,0.19438794,0.61590886
0.1211508,0.20397142,0.6167255
0.1211187,0.21360454,0.61754674
0.12108624,0.22339198,0.6183719
0.12105398,0.23332123,0.61919045
0.12102353,0.2433604,0.61997527
0.12099537,0.25350016,0.62070209
0.12096801,0.26379514,0.62140363
0.12094214,0.27423617,0.62205124
0.12091945,0.28484455,0.62260234
0.12090257,0.29572439,0.62304115
0.12089135,0.3070116,0.6233719
0.12088212,0.3185105,0.6236338
0.12087508,0.33023289,0.62382442
0.13563274,0.10434239,0.61101651
0.13561457,0.11302681,0.61126995
0.13559642,0.12171071,0.61152285
0.13557826,0.13039413,0.61177522
0.13555963,0.13912857,0.61203718
0.13553049,0.14812791,0.61249119
0.13548733,0.15726294,0.61314481
0.13544381,0.1663959,0.61379963
0.13540012,0.17555621,0.61445343
0.13535409,0.18489455,0.61514431
0.13530424,0.19439255,0.61590612
0.13525134,0.20397604,0.61672264
0.13519783,0.21360913,0.61754394
0.13514373,0.22339655,0.61836904
0.13508996,0.23332599,0.61918759
0.13503921,0.24336547,0.61997241
0.13499227,0.25350541,0.62069917
0.13494669,0.26380044,0.62140065
0.13490357,0.2742416,0.62204832
0.13486575,0.28485,0.62259948
0.13483761,0.29572999,0.62303835
0.13481891,0.30701753,0.6233691
0.13480352,0.31851655,0.623631
0.13479181,0.33023891,0.62382168
0.14988582,0.10434273,0.6110152
0.1498604,0.11302781,0.61126858
0.14983499,0.12171239,0.61152136
0.14980957,0.13039649,0.61177361
0.14978348,0.13913159,0.61203539
0.14974268,0.14813173,0.61248922
0.14968227,0.1572669,0.61314267
0.14962132,0.16639997,0.61379737
0.14956015,0.17556036,0.61445105
0.14949574,0.18489882,0.61514175
0.14942595,0.19439714,0.61590338
0.14935188,0.20398067,0.61671984
0.14927697,0.21361372,0.61754107
0.14920123,0.22340114,0.61836618
0.14912595,0.23333074,0.61918467
0.1490549,0.24337053,0.61996949
0.14898917,0.25351065,0.62069619
0.14892536,0.26380575,0.62139767
0.14886497,0.27424699,0.62204534
0.14881204,0.28485546,0.62259662
0.14877264,0.2957356,0.62303555
0.14874648,0.30702344,0.6233663
0.14872493,0.3185226,0.6236282
0.14870852,0.33024493,0.62381887
0.16386385,0.10434186,0.61102396
0.1638398,0.11302523,0.61127692
0.16381574,0.1217081,0.61152929
0.16379166,0.1303905,0.61178112
0.16376673,0.13912389,0.61204255
0.1637243,0.14812262,0.6124956
0.16366246,0.15725708,0.61314797
0.16360001,0.16638947,0.61380166
0.16353719,0.17554918,0.61445433
0.16347034,0.18488711,0.61514395
0.16339622,0.19438542,0.61590445
0.16331711,0.20397012,0.61671966
0.16323704,0.21360469,0.61753964
0.16315593,0.22339371,0.61836356
0.16307558,0.23332532,0.61918098
0.16299872,0.2433676,0.61996484
0.16292685,0.25351068,0.62069088
0.16285697,0.26380885,0.62139165
0.16279161,0.27425322,0.62203884
0.16273616,0.28486469,0.62258977
0.16269329,0.29574728,0.62302846
0.1626624,0.30703679,0.62335902
0.16263716,0.31853706,0.62362087
0.16261883,0.33026013,0.62381148
0.17780766,0.10434078,0.61103511
0.17778571,0.11302196,0.61128759
0.17776375,0.12170266,0.61153954
0.17774177,0.13038287,0.6117909
0.17771877,0.1391141,0.61205184
0.17767529,0.14811102,0.61250389
0.17761338,0.15724452,0.61315495
0.17755088,0.16637596,0.61380738
0.17748798,0.17553478,0.6144588
0.17742035,0.18487194,0.61514711
0.17734338,0.19437021,0.61590612
0.17726082,0.20395628,0.61671972
0.1771773,0.21359263,0.61753821
0.17709278,0.22338356,0.61836058
0.17700958,0.23331766,0.61917657
0.17692873,0.24336307,0.61995929
0.17685227,0.25350991,0.62068433
0.17677802,0.26381198,0.62138426
0.17670962,0.27426046,0.62203068
0.17665398,0.28487581,0.62258118
0.17660874,0.29576162,0.62301952
0.17657341,0.30705333,0.62334996
0.17654489,0.31855512,0.62361169
0.17652521,0.33027917,0.62380219
0.19175148,0.10433969,0.61104625
0.19173162,0.1130187,0.61129826
0.19171175,0.12169722,0.61154974
0.19169189,0.13037525,0.61180067
0.19167082,0.13910429,0.61206114
0.19162628,0.14809941,0.61251217
0.19156429,0.15723194,0.61316198
0.19150175,0.16636248,0.6138131
0.19143878,0.17552038,0.61446327
0.19137034,0.18485679,0.61515033
0.19129051,0.19435501,0.61590785
0.1912045,0.20394243,0.61671984
0.19111755,0.21358058,0.61753672
0.19102962,0.22337343,0.6183576
0.19094358,0.23330998,0.61917216
0.19085874,0.24335854,0.61995369
0.1907777,0.25350913,0.62067777
0.19069907,0.2638151,0.62137681
0.19062765,0.27426767,0.62202257
0.1905718,0.28488693,0.62257254
0.19052419,0.29577592,0.62301058
0.19048442,0.30706987,0.62334085
0.19045262,0.31857321,0.62360251
0.19043157,0.33029824,0.62379289
0.20577742,0.10433839,0.61106086
0.20575652,0.11301479,0.61131227
0.20573564,0.12169072,0.61156321
0.20571479,0.13036616,0.61181355
0.20569257,0.13909259,0.61207342
0.20564298,0.14808552,0.61252326
0.20557494,0.15721691,0.6131714
0.20550646,0.16634639,0.61382097
0.2054377,0.17550324,0.61446959
0.20536278,0.18483879,0.61515498
0.20527436,0.19433688,0.61591077
0.2051791,0.20392589,0.6167208
0.20508313,0.21356617,0.61753583
0.20498644,0.22336122,0.61835486
0.20489249,0.23330058,0.61916775
0.20479891,0.24335258,0.61994785
0.20470957,0.25350744,0.62067086
0.2046234,0.26381794,0.62136889
0.20454599,0.27427515,0.62201393
0.20448716,0.28489882,0.62256336
0.20443493,0.29579148,0.62300104
0.20439009,0.30708775,0.62333107
0.2043546,0.31859261,0.62359267
0.20433176,0.33031872,0.62378299
0.22005059,0.10433586,0.61109149
0.22001983,0.11300723,0.61134177
0.21998912,0.12167813,0.61159152
0.21995842,0.13034856,0.61184067
0.21992606,0.13906996,0.61209941
0.21986143,0.1480585,0.61254704
0.21977003,0.15718743,0.61319172
0.21967784,0.1663146,0.61383808
0.21958527,0.17546916,0.61448348
0.21948516,0.18480264,0.61516559
0.2193698,0.19430023,0.61591768
0.21924683,0.2038922,0.61672372
0.21912281,0.21353628,0.61753488
0.21899773,0.22333536,0.61835009
0.21887518,0.23327962,0.61915934
0.21875536,0.24333845,0.61993659
0.21864402,0.25350237,0.62065762
0.21853721,0.2638225,0.62135398
0.21844095,0.27428964,0.62199759
0.21836397,0.28492263,0.62254608
0.21829775,0.29582223,0.62298316
0.21824458,0.30712274,0.62331307
0.21820295,0.31863064,0.62357461
0.21817563,0.33035874,0.62376487
0.23432387,0.10433327,0.61112285
0.23428316,0.11299945,0.61137193
0.23424248,0.12166517,0.61162049
0.23420183,0.13033043,0.61186844
0.23415916,0.13904664,0.61212599
0.23407897,0.1480307,0.61257124
0.23396377,0.15715709,0.61321241
0.23384747,0.16628188,0.61385536
