"Points:0","Points:1","Points:2"
0.2192743,0.18528362,0.60092753
0.21916039,0.19482601,0.60178238
0.21903895,0.20445237,0.60270488
0.21891655,0.21412461,0.60363579
0.21879311,0.22395223,0.604572
0.21867208,0.23392494,0.60550773
0.21855353,0.24401337,0.60641235
0.21844381,0.25420186,0.60725957
0.21833822,0.2645424,0.60808444
0.2182432,0.27503097,0.60885102
0.21816759,0.2856825,0.60950929
0.2181026,0.29659656,0.61003196
0.21805009,0.30789536,0.61042726
0.2180088,0.31939307,0.61074328
0.21798202,0.33111271,0.61097145
0.23407555,0.10436097,0.59624821
0.2340357,0.11308211,0.59654355
0.2339959,0.12180225,0.59683698
0.23395611,0.1305214,0.59712851
0.23391433,0.13929129,0.59743005
0.23383498,0.14832631,0.59795016
0.23372161,0.15749784,0.59869397
0.23360753,0.16666834,0.59943318
0.23349302,0.17586726,0.60016727
0.23336945,0.1852459,0.60094172
0.23322855,0.19478779,0.60179222
0.23307924,0.20441714,0.60270971
0.23292865,0.21409319,0.60363567
0.23277675,0.22392485,0.60456705
0.23262697,0.23390263,0.60549814
0.23248203,0.24399824,0.606399
0.23234989,0.25419632,0.60724354
0.23222306,0.26454711,0.60806602
0.23210891,0.27504629,0.60883069
0.23201464,0.28570786,0.60948789
0.23193532,0.29662946,0.61001003
0.23187424,0.30793294,0.61040545
0.23182677,0.31943399,0.61072177
0.23179552,0.33115581,0.61095011
0.24832021,0.10435835,0.59628695
0.24827072,0.11307427,0.59658086
0.24822126,0.12178918,0.59687281
0.24817184,0.13050313,0.59716296
0.24812008,0.1392678,0.59746307
0.24802549,0.1482984,0.59798032
0.24788888,0.15746735,0.59871989
0.24775133,0.16663536,0.59945512
0.24761328,0.17583179,0.60018539
0.24746469,0.18520819,0.6009559
0.2472968,0.19474955,0.60180205
0.24711962,0.20438191,0.60271454
0.24694084,0.21406178,0.60363561
0.24676044,0.22389746,0.6045621
0.24658193,0.23388031,0.6054886
0.24641058,0.24398309,0.60638565
0.24625596,0.2541908,0.60722756
0.24610791,0.26455185,0.6080476
0.24597457,0.27506167,0.60881042
0.24586165,0.28573325,0.60946649
0.245768,0.29666239,0.60998809
0.24569839,0.30797052,0.61038363
0.24564472,0.31947494,0.61070019
0.245609,0.3311989,0.61092877
0.26245791,0.10435527,0.59632993
0.2624031,0.11306504,0.59662205
0.26234829,0.12177385,0.59691226
0.26229352,0.13048171,0.59720063
0.26223609,0.13924029,0.59749901
0.26213047,0.14826559,0.59801292
0.26197731,0.15743209,0.59874737
0.26182306,0.16659784,0.59947777
0.26166809,0.17579201,0.60020339
0.26150107,0.18516637,0.60096925
0.26131254,0.19470753,0.60181034
0.26111203,0.20434384,0.60271698
0.26090962,0.21402875,0.60363233
0.26070535,0.22386967,0.60455328
0.26050267,0.23385875,0.60547447
0.26030916,0.24397013,0.60636717
0.26013374,0.25418925,0.60720634
0.25996533,0.26456234,0.60802406
0.25981376,0.27508458,0.60878503
0.25968331,0.28576794,0.60944009
0.25957695,0.29670587,0.60996127
0.25949866,0.30801889,0.61035711
0.25943831,0.31952673,0.6106742
0.25939757,0.33125296,0.6109032
0.27666169,0.10435174,0.59638107
0.27659953,0.11305449,0.59667069
0.27653736,0.12175629,0.59695852
0.27647522,0.13045719,0.59724456
0.27640995,0.13920879,0.59754056
0.27628791,0.14822809,0.59804994
0.27611136,0.15739198,0.59877753
0.27593353,0.16655535,0.59950149
0.27575484,0.1757471,0.60022086
0.27556217,0.18511935,0.60098034
0.27534491,0.19466086,0.60181457
0.2751106,0.2043023,0.60271341
0.27487403,0.21399364,0.60362118
0.27463526,0.22384125,0.60453469
0.27439836,0.23383857,0.60544878
0.27417329,0.24396189,0.60633582
0.27396581,0.25419647,0.60717136
0.2737653,0.26458582,0.60798591
0.27358386,0.27512503,0.6087445
0.27342847,0.28582472,0.60939872
0.27330458,0.29677525,0.60991997
0.27321211,0.30809596,0.61031675
0.27314016,0.31960949,0.6106351
0.27309045,0.33133909,0.61086512
0.29087332,0.10434821,0.59643221
0.29080349,0.11304392,0.59671938
0.29073367,0.1217387,0.59700471
0.29066384,0.13043261,0.59728831
0.29059041,0.1391772,0.59758192
0.29045105,0.14819054,0.59808677
0.29025021,0.15735181,0.59880745
0.29004794,0.1665128,0.59952486
0.28984469,0.17570217,0.60023791
0.2896252,0.18507235,0.60099095
0.28937793,0.19461423,0.60181808
0.2891086,0.20426083,0.60270917
0.2888366,0.21395867,0.6036092
0.288562,0.22381307,0.60451508
0.28828952,0.23381877,0.60542202
0.28803146,0.24395418,0.60630322
0.28779051,0.25420445,0.607135
0.28755662,0.26461035,0.60794634
0.28734425,0.27516684,0.6087026
0.2871629,0.28588322,0.60935599
0.28702053,0.29684678,0.60987729
0.28691304,0.30817559,0.61027515
0.28682917,0.319695,0.61059481
0.28677019,0.33142805,0.61082584
0.30512419,0.10434483,0.59648228
0.30504423,0.11303378,0.59676701
0.30496439,0.12172183,0.59704989
0.30488467,0.13040902,0.59733111
0.3048009,0.13914686,0.59762222
0.30464131,0.14815444,0.5981226
0.30441168,0.15731312,0.5988363
0.30418101,0.16647172,0.59954715
0.30394968,0.17565869,0.60025388
0.30370024,0.18502671,0.60100055
0.30342016,0.19456887,0.60182077
0.30311319,0.20422041,0.60270405
0.30280361,0.21392457,0.60359651
0.30249155,0.22378558,0.60449487
0.30218223,0.2337995,0.60539472
0.30189034,0.24394692,0.60627025
0.30161545,0.2542128,0.6070984
0.30134791,0.26463515,0.60790658
0.30110449,0.27520895,0.60866052
0.30089712,0.28594202,0.60931319
0.30073631,0.29691851,0.60983461
0.30061379,0.30825534,0.61023349
0.30051804,0.31978062,0.61055452
0.30044982,0.3315171,0.61078656
0.31945804,0.10434203,0.59651607
0.3193627,0.1130254,0.59679782
0.31926748,0.12170789,0.59707779
0.31917235,0.13038953,0.59735602
0.31907266,0.13912183,0.59764433
0.31888795,0.14812496,0.59813976
0.31861958,0.15728255,0.59884542
0.31834954,0.16644017,0.59954864
0.31807879,0.1756261,0.60024798
0.3177875,0.18499337,0.6009872
0.31746146,0.19453701,0.60179961
0.31710774,0.20419514,0.60267466
0.31675145,0.21390682,0.60355902
0.31639233,0.22377561,0.60444957
0.31603619,0.23379888,0.60534197
0.3156991,0.24395965,0.60621178
0.31538492,0.25424466,0.60703772
0.31508094,0.26468757,0.60784459
0.31480345,0.27528262,0.60859799
0.31456718,0.2860364,0.60925174
0.31438503,0.29702854,0.60977507
0.3142474,0.30837268,0.61017692
0.31413978,0.31990281,0.61050105
0.3140623,0.33164167,0.61073583
0.33385944,0.10433998,0.59653169
0.33374554,0.11301927,0.59681016
0.33363178,0.12169771,0.59708697
0.33351815,0.13037533,0.59736222
0.33339924,0.13910361,0.59764737
0.33318204,0.14810368,0.59813774
0.33286652,0.15726136,0.59883493
0.33254883,0.16641922,0.59952998
0.33223036,0.17560537,0.6002214
0.3318885,0.18497312,0.60095257
0.33150569,0.19451916,0.60175669
0.33109358,0.20418482,0.60262299
0.33067906,0.21390496,0.60349864
0.3302612,0.22378248,0.60438073
0.32984638,0.23381616,0.60526532
0.3294515,0.24399203,0.60612929
0.32908493,0.25429818,0.6069532
0.32873133,0.26476371,0.60775906
0.32840785,0.27538279,0.60851276
0.328134,0.28616112,0.60916942
0.32792294,0.29717228,0.60969681
0.32776272,0.30852634,0.61010391
0.32763723,0.32006311,0.61043352
0.32754761,0.33180392,0.61067283
0.34827322,0.10433799,0.59654564
0.34814027,0.11301333,0.59682089
0.34800747,0.12168783,0.5970946
0.34787482,0.13036154,0.59736669
0.34773609,0.13908593,0.5976488
0.34748521,0.14808312,0.5981341
0.34712136,0.15724102,0.59882283
0.34675476,0.16639926,0.59950972
0.34638736,0.17558579,0.6001932
0.3459934,0.18495408,0.60091639
0.34555215,0.19450256,0.60171211
0.34508002,0.20417577,0.6025697
0.34460559,0.2139044,0.60343671
0.34412721,0.22379071,0.60431033
0.34365177,0.23383482,0.60518706
0.34319714,0.24402583,0.60604525
0.34277621,0.25435317,0.60686713
0.34237108,0.26484141,0.60767204
0.34199989,0.27548474,0.60842609
0.34168679,0.28628775,0.6090858
0.34144521,0.29731801,0.60961735
0.34126112,0.30868214,0.61002994
0.34111708,0.32022575,0.61036509
0.3410148,0.33196849,0.61060905
0.36265707,0.10433767,0.59652978
0.36250752,0.11301228,0.59680229
0.36235818,0.12168594,0.5970732
0.36220896,0.1303587,0.59734261
0.3620528,0.139082,0.5976221
0.36176965,0.14807859,0.59810352
0.36136144,0.15723896,0.59878528
0.36095044,0.16639945,0.59946525
0.36053839,0.17558786,0.600142
0.36009648,0.18495783,0.60085833
0.35960051,0.19450928,0.6016472
0.35906845,0.20418833,0.60249835
0.35853383,0.21392331,0.60335904
0.35799494,0.22381635,0.60422641
0.35745928,0.23386905,0.60509723
0.35694543,0.24407358,0.60595131
0.3564676,0.25442043,0.6067732
0.35600758,0.26492953,0.60757905
0.35558626,0.27559555,0.60833502
0.35523218,0.2864221,0.60899907
0.35495883,0.29747036,0.60953581
0.35475054,0.30884328,0.60995442
0.35458755,0.3203927,0.61029565
0.35447219,0.33213645,0.61054468
0.37722167,0.10434164,0.5964483
0.37705103,0.11302413,0.59671801
0.37688056,0.12170559,0.59698623
0.37671033,0.13038605,0.59725296
0.3765322,0.13911703,0.59752983
0.37620997,0.14812143,0.59800833
0.37574747,0.15729122,0.59868455
0.37528256,0.16646096,0.59935862
0.37481663,0.17565845,0.60002947
0.37431747,0.18503754,0.60073966
0.37375793,0.19459806,0.6015228
0.37315354,0.20428324,0.60237062
0.37254485,0.21402319,0.60322815
0.37193155,0.22392146,0.60409236
0.37132147,0.23398092,0.60496056
0.37073183,0.24419554,0.60581368
0.37017465,0.2545577,0.60664058
0.36963382,0.26508257,0.60745299
0.3691363,0.27576625,0.60821646
0.36871484,0.28661177,0.60889041
0.36838642,0.29767415,0.60943699
0.36813667,0.30904996,0.60986567
0.36793748,0.3205989,0.61021692
0.36779302,0.3323375,0.61047471
0.39199504,0.10434799,0.59634709
0.39179683,0.11304315,0.5966143
0.39159891,0.12173726,0.59687996
0.3914012,0.13043033,0.59714425
0.39119443,0.13917392,0.59741873
0.39082155,0.14818971,0.59789532
0.39029258,0.15737151,0.59856671
0.38976181,0.16655315,0.59923548
0.38922995,0.17576243,0.59990114
0.38866106,0.18515332,0.60060591
0.38802332,0.19472395,0.60138446
0.3873316,0.20441565,0.60223019
0.38663396,0.21416074,0.60308564
0.38593051,0.22406422,0.60394788
0.38522854,0.23412894,0.60481471
0.3845416,0.24435052,0.60566843
0.38388243,0.25472414,0.60650182
0.38323724,0.26526028,0.60732234
0.38263756,0.27595648,0.60809487
0.38212153,0.28681618,0.60878009
0.38171011,0.29788798,0.60933793
0.38139111,0.30926177,0.60977829
0.38113236,0.32080629,0.61014104
0.38094345,0.33253661,0.61040878
0.40687051,0.10435598,0.5962429
0.40663758,0.11306681,0.59650767
0.40640533,0.12177623,0.596771
0.40617374,0.13048425,0.59703296
0.40593189,0.1392425,0.59730512
0.40549827,0.14827065,0.59778023
0.40489024,0.15746289,0.59844714
0.40428278,0.16665477,0.5991109
0.40367588,0.17587434,0.59977162
0.40302932,0.18527547,0.6004712
0.40230632,0.19485469,0.60124546
0.40152115,0.20455147,0.60208929
0.40073025,0.21430084,0.60294282
0.39993355,0.22420922,0.60380322
0.39913696,0.23427904,0.6046688
0.39834976,0.24450749,0.60552317
0.39758542,0.25489238,0.60636342
0.39683253,0.26543945,0.60719228
0.39612684,0.27614766,0.60797393
0.39551228,0.28702101,0.60867053
0.39501426,0.2981014,0.6092397
0.39462271,0.30947238,0.60969186
0.39430255,0.32101214,0.61006618
0.39406747,0.33273387,0.61034393
0.42213118,0.10437191,0.59612519
0.42185268,0.11311425,0.59638792
0.42157513,0.12185467,0.59664929
0.4212985,0.13059321,0.59690928
0.4210099,0.13938159,0.59717947
0.42050004,0.14843702,0.59765393
0.41979256,0.15764359,0.59831864
0.41908637,0.16684814,0.59897912
0.41838124,0.1760796,0.59963626
0.41763175,0.18549147,0.60033202
0.41679439,0.19507784,0.60110307
0.41589224,0.20477159,0.60194725
0.41498521,0.2145144,0.60280097
0.41407117,0.22441643,0.60366136
0.41315651,0.23448052,0.60452718
0.41224548,0.24470544,0.6053834
0.41134951,0.25508893,0.60623032
0.41046771,0.26563585,0.60706681
0.40963918,0.27634728,0.60785705
0.40891314,0.28722739,0.60856462
0.40831831,0.29831144,0.60914487
0.40784621,0.30967867,0.60960877
0.40745828,0.3212131,0.60999465
0.40717167,0.33292565,0.6102823
0.43818361,0.1043955,0.5960024
0.43783945,0.11318457,0.59626329
0.43749923,0.12197115,0.59652275
0.4371607,0.13075532,0.59678084
0.43680626,0.13958894,0.59704924
0.43620175,0.14868554,0.59752458
0.43536961,0.15791422,0.5981881
0.43453759,0.16713947,0.5988462
0.43370581,0.1763909,0.59950083
0.43282777,0.18582228,0.60019374
0.43185371,0.19542176,0.60096335
0.43080404,0.20511192,0.60181022
0.42974901,0.21484642,0.60266602
0.42868561,0.22473986,0.60352838
0.42762631,0.23479518,0.60439646
0.42654923,0.24500649,0.60525632
0.42545906,0.2553694,0.60611099
0.42438585,0.2658948,0.60695589
0.4233737,0.27658713,0.60775512
0.42246678,0.28745055,0.6084736
0.42171124,0.2985225,0.6090644
0.42109764,0.30987558,0.6095401
0.42058578,0.32139516,0.60993755
0.42019799,0.33309087,0.61023527
0.10711178,0.10435692,0.6113196
0.10710822,0.11307041,0.6115694
0.10710467,0.12178343,0.61181861
0.10710111,0.13049595,0.61206728
0.10709745,0.13925971,0.61232555
0.10709171,0.14828913,0.61277562
0.10708322,0.15745616,0.61342096
0.10707467,0.16662133,0.61406666
0.10706609,0.17581399,0.61471134
0.10705704,0.18518521,0.61539286
0.10704724,0.19471639,0.61614519
0.10703684,0.20433111,0.61695093
0.10702632,0.21399197,0.61776018
0.1070157,0.22380756,0.61857337
0.10700514,0.23376523,0.61938
0.10699519,0.24383299,0.62015295
0.10698598,0.2540004,0.6208694
0.10697701,0.26432109,0.62156272
0.10696852,0.27478814,0.62220228
0.10696111,0.28542292,0.62274539
0.10695562,0.29632971,0.62317622
0.10695195,0.30763233,0.62350267
0.1069489,0.31914029,0.62376231
0.1069466,0.33087203,0.62395072
0.12133534,0.10435723,0.61131865
0.12132467,0.11307131,0.61156833
0.121314,0.12178493,0.61181742
0.12130333,0.13049807,0.61206597
0.12129237,0.13926241,0.61232406
0.12127513,0.14829254,0.6127739
0.12124966,0.15745971,0.61341918
0.12122401,0.16662496,0.61406469
0.12119826,0.1758177,0.61470926
0.12117113,0.18518905,0.6153906
0.12114172,0.19472055,0.61614275
0.12111051,0.2043353,0.61694837
0.12107898,0.21399611,0.61775756
0.1210471,0.2238117,0.61857069
0.12101543,0.23376955,0.61937726
0.12098557,0.24383762,0.62015021
0.12095793,0.25400522,0.6208666
0.12093101,0.26432604,0.62155992
0.12090557,0.27479321,0.62219942
0.12088332,0.28542808,0.62274259
0.12086685,0.29633504,0.62317348
0.12085585,0.30763802,0.62349993
0.12084672,0.31914613,0.62375963
0.12083979,0.33087784,0.62394798
0.1355589,0.10435753,0.61131763
0.13554111,0.11307222,0.6115672
0.13552333,0.12178643,0.61181617
0.13550554,0.13050017,0.6120646
0.13548727,0.13926511,0.61232263
0.13545854,0.14829595,0.61277223
0.13541611,0.15746325,0.61341733
0.13537335,0.1666286,0.61406273
0.13533044,0.17582141,0.61470711
0.13528523,0.18519291,0.61538833
0.1352362,0.19472471,0.61614025
0.13518418,0.20433949,0.6169458
0.13513164,0.21400027,0.61775494
0.1350785,0.22381584,0.618568
0.13502571,0.23377386,0.61937451
0.13497594,0.24384226,0.62014747
0.13492988,0.25401005,0.6208638
0.13488503,0.26433095,0.62155706
0.13484262,0.27479827,0.62219661
0.13480552,0.28543326,0.62273985
0.13477808,0.29634038,0.62317079
0.13475975,0.30764368,0.62349725
0.13474452,0.31915197,0.62375689
0.13473298,0.33088368,0.62394524
0.14978246,0.10435783,0.61131668
0.14975756,0.11307313,0.61156607
0.14973266,0.12178794,0.61181498
0.14970776,0.13050227,0.61206329
0.14968219,0.13926782,0.61232114
0.14964196,0.14829937,0.61277056
0.14958254,0.15746681,0.61341548
0.14952271,0.16663224,0.61406076
0.14946263,0.17582512,0.61470503
0.14939931,0.18519676,0.61538607
0.14933069,0.19472887,0.6161378
0.14925785,0.20434366,0.61694324
0.1491843,0.21400441,0.61775231
0.14910991,0.22381999,0.61856532
0.14903601,0.23377818,0.61937183
0.14896631,0.24384689,0.62014472
0.14890184,0.25401488,0.62086099
0.14883903,0.2643359,0.6215542
0.14877965,0.27480337,0.62219375
0.14872772,0.28543842,0.62273705
0.14868931,0.29634571,0.62316805
0.14866365,0.30764937,0.62349451
0.14864233,0.31915781,0.62375414
0.14862616,0.33088952,0.62394249
0.1637405,0.10435698,0.61132538
0.16371682,0.11307058,0.61157447
0.16369314,0.12178371,0.61182296
0.16366944,0.13049637,0.61207092
0.16364488,0.13926023,0.61232841
0.16360286,0.14829043,0.61277699
0.16354184,0.15745713,0.6134209
0.16348031,0.16662186,0.61406517
0.16341841,0.17581408,0.61470842
0.1633525,0.18518515,0.61538845
0.16327937,0.19471726,0.61613899
0.16320132,0.20433322,0.61694318
0.1631224,0.21399543,0.61775112
0.16304249,0.22381255,0.61856294
0.16296335,0.2337727,0.61936831
0.16288771,0.24384385,0.62014031
0.16281691,0.25401476,0.62085581
0.16274793,0.26433876,0.62154835
0.16268347,0.27480933,0.62218738
0.1626289,0.28544733,0.62273037
0.16258693,0.29635704,0.62316108
0.1625565,0.30766228,0.62348741
0.16253151,0.31917185,0.62374693
0.16251341,0.3309043,0.62393528
0.17766449,0.1043559,0.61133659
0.17764278,0.11306736,0.6115852
0.17762105,0.12177833,0.61183321
0.17759931,0.13048884,0.61208069
0.17757657,0.13925055,0.61233777
0.17753336,0.14827895,0.61278534
0.17747211,0.15744472,0.61342794
0.17741036,0.16660851,0.61407101
0.17734823,0.1757998,0.61471301
0.17728136,0.18517013,0.61539173
0.1772052,0.19470218,0.61614084
0.17712353,0.20431949,0.61694348
0.17704101,0.21398343,0.61774981
0.17695749,0.22380242,0.61856014
0.17687532,0.23376501,0.61936408
0.1767955,0.24383925,0.62013489
0.17671996,0.25401384,0.62084949
0.17664647,0.26434171,0.62154114
0.17657882,0.2748163,0.62217945
0.17652392,0.28545812,0.62272191
0.17647943,0.29637098,0.62315232
0.17644452,0.3076784,0.62347847
0.17641622,0.31918949,0.62373793
0.17639676,0.33092293,0.62392616
0.19158846,0.10435483,0.61134779
0.19156872,0.11306413,0.61159593
0.19154896,0.12177296,0.61184353
0.1915292,0.13048132,0.61209053
0.19150825,0.13924088,0.61234713
0.19146384,0.14826749,0.61279374
0.19140238,0.15743229,0.61343503
0.19134042,0.16659516,0.61407685
0.19127804,0.17578553,0.6147176
0.19121023,0.18515511,0.61539507
0.19113104,0.1946871,0.61614269
0.19104573,0.20430575,0.61694372
0.19095962,0.21397145,0.61774856
0.19087251,0.2237923,0.61855733
0.1907873,0.2337573,0.61935985
0.19070329,0.24383463,0.62012953
0.19062302,0.25401291,0.62084311
0.19054499,0.26434463,0.62153387
0.19047418,0.27482325,0.62217146
0.19041894,0.28546891,0.62271351
0.19037193,0.29638493,0.62314355
0.19033252,0.30769452,0.62346953
0.19030094,0.31920713,0.62372887
0.19028009,0.33094159,0.62391704
0.2055898,0.10435355,0.61136216
0.20556904,0.11306031,0.6116097
0.20554832,0.1217666,0.61185676
0.20552762,0.13047244,0.61210322
0.20550555,0.13922945,0.61235923
0.20545617,0.14825393,0.61280471
0.20538877,0.1574176,0.61344439
0.20532103,0.1665794,0.61408466
0.20525302,0.17576872,0.61472392
0.20517886,0.18513741,0.61539978
0.20509121,0.19466926,0.61614567
0.20499682,0.20428951,0.61694473
0.20490184,0.21395725,0.61774772
0.20480612,0.22378026,0.61855471
0.20471315,0.233748,0.61935562
0.20462056,0.2438287,0.62012386
0.20453209,0.25401121,0.62083638
0.20444658,0.26434734,0.62152618
0.20436986,0.27483049,0.62216306
0.20431167,0.28548047,0.62270451
0.2042601,0.29640004,0.6231342
0.20421566,0.3077119,0.62345999
0.2041804,0.31922606,0.62371927
0.2041578,0.33096156,0.62390733
0.21983097,0.10435109,0.61139208
0.21980065,0.11305291,0.61163855
0.21977034,0.12175428,0.61188447
0.21974006,0.1304552,0.61212981
0.21970811,0.13920729,0.61238468
0.219644,0.1482275,0.61282796
0.21955374,0.15738872,0.6134643
0.21946287,0.16654821,0.61410141
0.21937162,0.17573521,0.61473757
0.21927285,0.18510182,0.61541021
0.21915887,0.19463319,0.61615252
0.21903744,0.20425637,0.61694765
0.2189151,0.21392785,0.61774683
0.21879171,0.22375478,0.61855
0.21867086,0.23372735,0.61934739
0.21855272,0.24381483,0.62011284
0.21844289,0.25400627,0.62082344
0.21833725,0.26435187,0.62151146
0.21824215,0.27484483,0.62214696
0.21816632,0.28550395,0.62268746
0.21810123,0.29643029,0.62311661
0.21804869,0.30774629,0.62344223
0.21800742,0.3192634,0.62370151
0.21798043,0.33100092,0.62388951
0.23407228,0.10434854,0.61142284
0.23403226,0.11304529,0.61166811
0.23399226,0.12174159,0.61191285
0.23395228,0.13043743,0.61215705
0.23391031,0.13918443,0.61241072
0.23383091,0.14820029,0.61285168
0.2337174,0.15735897,0.61348462
0.23360297,0.16651608,0.6141184
0.23348808,0.17570071,0.61475128
