"Points:0","Points:1","Points:2"
0.22240715,0.17230658,0.59612304
0.22228935,0.18124038,0.59706181
0.22215547,0.19032806,0.59807593
0.22201346,0.19951554,0.59916496
0.22186832,0.20881689,0.60028845
0.2217219,0.21826763,0.60141486
0.22157779,0.22785677,0.60254008
0.22143608,0.23755622,0.60363245
0.22130436,0.24735709,0.6046592
0.22118422,0.25733188,0.60562378
0.22107528,0.26745191,0.60652536
0.22098613,0.2777307,0.60731614
0.22090764,0.28826436,0.60797024
0.22084482,0.29925266,0.60846674
0.22079995,0.31062379,0.6088177
0.22076991,0.32221597,0.60908014
0.23754287,0.10415586,0.59140193
0.23749822,0.11246591,0.59176618
0.23745359,0.12077377,0.59212828
0.23740897,0.12907949,0.59248829
0.23736224,0.13743223,0.59285915
0.23727681,0.14603396,0.59346253
0.23714948,0.15476644,0.59435034
0.23701873,0.16350108,0.59525269
0.2368874,0.17226219,0.596147
0.23674645,0.18119428,0.59708053
0.23658739,0.1902819,0.5980891
0.23641808,0.19947253,0.5991717
0.23624039,0.20877855,0.60028899
0.23606102,0.21823417,0.60140938
0.23588359,0.22782923,0.60252887
0.23571092,0.23753664,0.60361642
0.23555255,0.24734801,0.60463965
0.23540527,0.25733525,0.60560167
0.23527083,0.26746821,0.60650116
0.2351567,0.27775934,0.60729074
0.23505756,0.28830296,0.60794413
0.23498181,0.29929861,0.60844028
0.2349294,0.31067345,0.60879153
0.23489356,0.32226804,0.60905415
0.2521432,0.10415237,0.59145319
0.25209004,0.11245546,0.59181553
0.2520369,0.1207564,0.59217572
0.25198382,0.12905522,0.59253383
0.25192833,0.13740107,0.59290272
0.25182855,0.14599662,0.59350264
0.25167817,0.15472615,0.59438473
0.25152457,0.16345878,0.59528184
0.25137055,0.17221791,0.59617096
0.25120556,0.18114825,0.5970993
0.25102064,0.19023579,0.59810221
0.25082356,0.19942956,0.59917843
0.25061288,0.2087402,0.60028958
0.25040036,0.2182007,0.60140395
0.25018948,0.22780167,0.60251772
0.24998581,0.23751706,0.60360032
0.24980077,0.24733892,0.60462016
0.24962631,0.25733861,0.6055795
0.24946634,0.26748452,0.60647702
0.2493272,0.27778801,0.60726535
0.24920744,0.28834158,0.60791802
0.24911878,0.29934457,0.60841382
0.24905883,0.31072313,0.6087653
0.24901718,0.32232013,0.60902816
0.26669446,0.10414822,0.59151119
0.26663131,0.11244307,0.59187102
0.26656818,0.12073581,0.59222877
0.26650512,0.12902649,0.59258443
0.26643926,0.13736419,0.59295088
0.26632369,0.14595236,0.59354663
0.2661489,0.15467879,0.59442174
0.26596871,0.16340929,0.59531224
0.26578793,0.1721663,0.59619504
0.2655946,0.18109481,0.59711689
0.26537904,0.19018225,0.59811306
0.26514938,0.19937997,0.59918159
0.26490927,0.20869711,0.60028517
0.26466686,0.21816432,0.60139227
0.26442575,0.22777301,0.60249913
0.26419383,0.23749839,0.60357594
0.263982,0.24733326,0.60459179
0.26378515,0.25734919,0.60554856
0.26360536,0.26751184,0.606444
0.26344693,0.27783141,0.60723108
0.26331258,0.28839821,0.60788304
0.26321372,0.29941064,0.60837859
0.26314643,0.31079331,0.60873061
0.26309916,0.32239321,0.60899389
0.28130952,0.10414363,0.59157795
0.28123412,0.11242933,0.59193462
0.28115878,0.12071296,0.59228915
0.28108343,0.12899458,0.59264171
0.28100491,0.13732323,0.593005
0.28086761,0.1459033,0.59359533
0.28066096,0.1546264,0.59446168
0.2804468,0.16335464,0.59534383
0.28023195,0.17210938,0.59621847
0.28000242,0.18103592,0.59713215
0.2797474,0.19012375,0.59811962
0.27947375,0.19932643,0.59917843
0.27919328,0.20865145,0.6002726
0.27891019,0.21812689,0.60137039
0.27862868,0.22774532,0.60246843
0.27835903,0.23748405,0.60353798
0.27810907,0.24733603,0.60454893
0.27787825,0.25737265,0.60550225
0.2776674,0.26755688,0.60639513
0.27748287,0.27789742,0.60718113
0.27732998,0.28848165,0.60783291
0.27721593,0.29950717,0.60832864
0.27713645,0.31089631,0.60868192
0.27707958,0.32250026,0.60894626
0.29593268,0.10413904,0.59164464
0.2958447,0.11241557,0.5919981
0.29575679,0.12069009,0.59234953
0.29566893,0.12896265,0.59269893
0.29557732,0.13728224,0.593059
0.2954174,0.14585422,0.59364384
0.29517806,0.15457398,0.59450126
0.29492906,0.16329995,0.595375
0.29467925,0.17205246,0.59624147
0.29441231,0.18097706,0.59714687
0.29411653,0.19006529,0.59812558
0.29379755,0.19927296,0.59917462
0.29347548,0.20860592,0.60025913
0.29315034,0.21808967,0.60134751
0.29282701,0.227718,0.60243666
0.29251817,0.23747025,0.60349888
0.29222861,0.24733956,0.60450476
0.29196253,0.25739715,0.6054545
0.29171953,0.26760331,0.60634482
0.29150787,0.27796519,0.60712981
0.29133543,0.28856727,0.60778147
0.29120535,0.29960626,0.60827732
0.29111332,0.31100205,0.60863203
0.29104656,0.32261017,0.60889745
0.31055218,0.10413435,0.5917117
0.31045318,0.11240155,0.59206158
0.31035426,0.1206668,0.59240949
0.31025541,0.12893014,0.59275544
0.31015229,0.13724051,0.59311211
0.30997071,0.14580426,0.59369111
0.30969927,0.15452109,0.59453905
0.30941731,0.16324569,0.59540373
0.30913457,0.17199676,0.5962615
0.30883229,0.18092011,0.59715819
0.30849773,0.19000934,0.59812784
0.30813429,0.19922228,0.59916699
0.30776671,0.20856354,0.60024166
0.30739629,0.21805592,0.60132051
0.30702856,0.22769442,0.60240066
0.30667862,0.23746049,0.60345548
0.30634829,0.24734747,0.60445648
0.30604455,0.2574265,0.60540318
0.30576712,0.26765496,0.60629141
0.30552644,0.27803847,0.60707581
0.30533281,0.28865868,0.60772759
0.30518562,0.29971129,0.60822392
0.30508104,0.31111339,0.60858011
0.30500445,0.32272542,0.60884684
0.32525206,0.1041302,0.59176189
0.32513872,0.11238915,0.59210742
0.32502544,0.12064622,0.5924511
0.32491225,0.12890145,0.59279287
0.3247942,0.13720372,0.59314531
0.32458836,0.14576046,0.59371775
0.32427698,0.15447636,0.59455442
0.32395393,0.16320188,0.59540826
0.32362995,0.17195381,0.5962556
0.32328388,0.18087833,0.59714204
0.32290116,0.18997079,0.5981012
0.322487,0.1991917,0.59912944
0.32206026,0.20854318,0.60019302
0.32163021,0.21804623,0.60126102
0.3212029,0.227697,0.60233092
0.32079494,0.23747927,0.60337746
0.3204135,0.24738881,0.60437417
0.32006261,0.25749561,0.60531998
0.31974009,0.26775256,0.60620826
0.31945956,0.27816403,0.60699439
0.31923378,0.28880733,0.60764867
0.31906408,0.29987529,0.60814744
0.31894574,0.31128255,0.60850757
0.31885797,0.3228972,0.60877776
0.34002119,0.10412678,0.59179276
0.3398903,0.11237895,0.59213388
0.33975947,0.1206293,0.59247303
0.3396287,0.12887786,0.59281039
0.33949238,0.13717353,0.59315848
0.33925468,0.14572464,0.59372419
0.33889472,0.15444072,0.5945493
0.33852205,0.16316836,0.59539181
0.33814836,0.17192237,0.59622824
0.33774951,0.18084918,0.59710383
0.33730757,0.18994579,0.59805214
0.33683074,0.19917566,0.59906912
0.33633307,0.20853823,0.60012126
0.33583134,0.21805291,0.60117781
0.33533239,0.22771697,0.60223716
0.33485356,0.23751707,0.6032753
0.33440766,0.24745123,0.60426795
0.33399615,0.25758785,0.60521322
0.33361635,0.26787594,0.60610253
0.33328715,0.278319,0.60689235
0.33302149,0.28898868,0.60755134
0.33282205,0.30007502,0.60805464
0.33268383,0.31148911,0.60842109
0.332582,0.32310587,0.60869664
0.35482705,0.10412382,0.59181732
0.35467565,0.11237005,0.59215409
0.35452455,0.12061446,0.59248906
0.35437372,0.12885708,0.59282225
0.35421661,0.13714674,0.59316611
0.35394338,0.1456926,0.59372562
0.35353011,0.15440857,0.59453982
0.3531034,0.16313779,0.5953716
0.3526763,0.17189348,0.59619761
0.35222146,0.18082216,0.59706295
0.35171738,0.18992251,0.59800082
0.35117558,0.1991611,0.59900689
0.35060489,0.20853461,0.60004777
0.35002962,0.21806087,0.60109299
0.34945697,0.22773826,0.60214168
0.34890524,0.23755628,0.60317147
0.34839284,0.24751514,0.60416007
0.34791869,0.2576817,0.60510486
0.34747979,0.26800117,0.6059953
0.34710017,0.27847606,0.60678899
0.34679297,0.28917217,0.60745287
0.3465628,0.30027688,0.60796082
0.34640399,0.31169787,0.60833371
0.34628755,0.32331681,0.60861468
0.36967078,0.10412465,0.59177589
0.36949503,0.11237247,0.59210843
0.36931959,0.12061835,0.59243923
0.36914447,0.12886234,0.59276843
0.36896214,0.13715324,0.59310836
0.3686485,0.14570084,0.5936628
0.36817735,0.15442091,0.59446788
0.36768952,0.1631534,0.59529024
0.3672013,0.17191188,0.59610748
0.3666819,0.18084295,0.59696442
0.36610675,0.18994667,0.59789443
0.36548963,0.19919173,0.59889358
0.36484599,0.20857529,0.59992725
0.36419722,0.21811211,0.60096496
0.36355123,0.22780165,0.60200673
0.36292711,0.23763652,0.60303164
0.36234465,0.24761897,0.60402024
0.36180511,0.25781396,0.60497069
0.36130592,0.26816335,0.60586774
0.36087513,0.27866903,0.6066699
0.36052585,0.2893908,0.6073426
0.3602649,0.30051145,0.60785806
0.360084,0.31193435,0.60823929
0.35995126,0.32355079,0.60852748
0.38469854,0.10412966,0.59166425
0.38449329,0.11238746,0.59199256
0.38428843,0.12064324,0.59231925
0.38408396,0.12889707,0.59264433
0.38387132,0.13719781,0.59298033
0.38350946,0.14575544,0.59353048
0.38296881,0.15448675,0.59432787
0.3824091,0.16322955,0.59514153
0.38184908,0.1719981,0.59595048
0.38125435,0.18093914,0.59679949
0.38059714,0.19005267,0.59772229
0.37988991,0.1993061,0.59871727
0.37915856,0.20869969,0.59974623
0.37842175,0.21824718,0.60077858
0.3776876,0.22794905,0.60181546
0.3769739,0.23779953,0.60283756
0.37629738,0.247804,0.60383046
0.37566403,0.25802466,0.60479295
0.37507597,0.26840109,0.60570329
0.3745653,0.27893502,0.60652083
0.37414858,0.28968042,0.60720867
0.3738381,0.30081162,0.60773647
0.37361518,0.31222776,0.60813117
0.37344766,0.32383281,0.60843146
0.3999418,0.10413697,0.59153157
0.39970031,0.11240937,0.59185588
0.39945927,0.12067973,0.59217864
0.39921871,0.12894809,0.59249985
0.39896873,0.13726342,0.59283203
0.39854658,0.14583457,0.59337902
0.3979235,0.15457967,0.59416968
0.39727929,0.16333534,0.59497535
0.39663494,0.17211658,0.59577656
0.39595187,0.18107013,0.59661841
0.39519754,0.19019446,0.59753531
0.39438465,0.19945709,0.59852761
0.39355031,0.20886089,0.59955317
0.39270923,0.21841893,0.60058153
0.39186913,0.22813164,0.60161489
0.39104384,0.23799467,0.60263562
0.3902503,0.2480177,0.60363454
0.38949925,0.25825962,0.60461092
0.38879594,0.26865801,0.60553604
0.38817775,0.2792154,0.60637057
0.38766536,0.28997964,0.60707498
0.38727757,0.30111572,0.60761666
0.38698909,0.31252107,0.60802633
0.38677123,0.32411161,0.60833985
0.41544276,0.10415149,0.591371
0.41515401,0.11245224,0.59169286
0.41486624,0.12075005,0.5920133
0.41457939,0.12904496,0.59233218
0.4142817,0.13738605,0.5926621
0.41378212,0.14597943,0.59320831
0.41305444,0.15473801,0.59399551
0.41230652,0.16350298,0.594796
0.41156009,0.17229317,0.59559208
0.41077125,0.18125482,0.59642905
0.40990192,0.19038458,0.59734219
0.4089644,0.19965005,0.59833378
0.40800726,0.20905538,0.59935713
0.40704486,0.21861634,0.60038245
0.406084,0.22833346,0.60141283
0.40513456,0.23820376,0.60243267
0.40421301,0.24824125,0.60343838
0.40333337,0.25850037,0.60442919
0.40250638,0.26891801,0.60536951
0.4017745,0.27949718,0.60622114
0.40116194,0.29027897,0.6069423
0.40069368,0.30141824,0.60749787
0.4003377,0.31281248,0.60792255
0.40006787,0.32438821,0.60824937
0.43141726,0.10417599,0.59118724
0.43107301,0.11252527,0.59150708
0.43072999,0.12087099,0.59182543
0.43038815,0.12921321,0.59214228
0.43003377,0.13760115,0.59247035
0.42944613,0.14623882,0.59301662
0.42859969,0.15502065,0.59380341
0.42773357,0.16380249,0.5946008
0.4268696,0.17260866,0.59539378
0.42595825,0.18158497,0.59622771
0.42495444,0.19072558,0.59713894
0.42387632,0.19999342,0.59813344
0.42277387,0.209391,0.59915757
0.42166507,0.21894449,0.60018271
0.42055643,0.22865483,0.60121238
0.41945237,0.23852003,0.60223329
0.418365,0.24855518,0.60324663
0.41730461,0.25880739,0.60425299
0.41630411,0.2692214,0.60520953
0.41541272,0.27980134,0.60607946
0.41465822,0.290582,0.60681844
0.4140788,0.30171302,0.60738909
0.4136357,0.31309029,0.60782951
0.41329578,0.32464558,0.60817027
0.44822103,0.10420841,0.59099442
0.44779959,0.11262191,0.59131241
0.4473826,0.12103112,0.59162891
0.44696772,0.12943612,0.59194398
0.44653609,0.13788639,0.59227031
0.44584063,0.14658251,0.5928185
0.44484726,0.15539464,0.59360653
0.44383392,0.16420111,0.59440196
0.44282207,0.17303099,0.59519285
0.44176066,0.18203035,0.59602499
0.4405984,0.19118758,0.5969364
0.43934608,0.20045817,0.59793693
0.43806449,0.20984587,0.59896392
0.43677536,0.21938927,0.59999132
0.43549135,0.22908996,0.60102224
0.43419001,0.23894054,0.60204619
0.43287271,0.24895553,0.60306883
0.43156773,0.25917983,0.60409176
0.43033108,0.269568,0.60506529
0.42920732,0.28012457,0.60595363
0.42824155,0.29088658,0.60671037
0.42748597,0.30199677,0.60729647
0.42689493,0.31334603,0.6077531
0.42643031,0.32487157,0.60810834
0.1072601,0.10414658,0.60706729
0.10725787,0.11243918,0.60737276
0.10725565,0.12073103,0.60767752
0.10725342,0.12902215,0.60798156
0.10725112,0.13736171,0.60829562
0.1072467,0.14595324,0.60880798
0.10724007,0.1546814,0.60956591
0.10723371,0.16341218,0.6103453
0.10722731,0.17216882,0.61112362
0.10722048,0.18109512,0.6119417
0.10721289,0.19017315,0.6128341
0.1072042,0.19934712,0.61378735
0.10719423,0.20862643,0.61476332
0.10718414,0.21805352,0.61574304
0.10717411,0.22761612,0.61671537
0.10716469,0.23728366,0.6176523
0.10715603,0.2470524,0.61852497
0.10714642,0.25700802,0.61933148
0.10713717,0.26710904,0.6200788
0.10712902,0.27737334,0.62072772
0.10712284,0.28790152,0.62126344
0.10711882,0.29889074,0.62167323
0.10711556,0.31027737,0.62196213
0.10711305,0.32188782,0.62217903
0.12178029,0.10414697,0.60706347
0.12177363,0.11244037,0.60736883
0.12176695,0.12073302,0.60767347
0.12176029,0.12902494,0.60797739
0.12175333,0.13736528,0.60829133
0.12174013,0.14595774,0.60880345
0.1217202,0.15468624,0.60956126
0.12170114,0.1634174,0.61034054
0.12168194,0.17217439,0.61111867
0.12166143,0.18110111,0.61193657
0.12163867,0.19017972,0.61282873
0.1216126,0.19935405,0.61378205
0.12158269,0.20863371,0.61475819
0.12155242,0.21806116,0.61573803
0.12152233,0.22762431,0.61671054
0.12149406,0.23729253,0.61764765
0.1214681,0.24706179,0.61852044
0.12143925,0.25701717,0.61932707
0.12141152,0.26711795,0.62007469
0.12138706,0.27738193,0.62072378
0.12136851,0.28790984,0.62125981
0.12135644,0.29889917,0.62166965
0.12134667,0.31028578,0.62195861
0.12133913,0.32189599,0.62217557
0.13630049,0.10414737,0.60705966
0.13628937,0.11244156,0.60736489
0.13627826,0.12073501,0.60766941
0.13626714,0.12902772,0.60797322
0.13625556,0.13736887,0.60828704
0.13623355,0.14596222,0.60879892
0.13620035,0.1546911,0.60955667
0.13616857,0.16342261,0.61033571
0.13613658,0.17217997,0.61111373
0.13610239,0.1811071,0.6119315
0.13606445,0.19018631,0.61282343
0.136021,0.19936097,0.61377674
0.13597117,0.20864099,0.61475301
0.1359207,0.21806882,0.61573303
0.13587056,0.22763251,0.61670566
0.13582344,0.23730141,0.617643
0.13578016,0.24707119,0.61851591
0.13573207,0.25702634,0.61932272
0.13568586,0.26712683,0.62007052
0.13564509,0.27739048,0.62071991
0.13561417,0.28791818,0.62125623
0.13559406,0.29890764,0.62166607
0.13557778,0.31029418,0.6219551
0.13556522,0.32190418,0.62217206
0.15082623,0.10414777,0.60705584
0.15081029,0.11244275,0.60736102
0.15079436,0.12073699,0.60766542
0.15077844,0.1290305,0.60796911
0.1507619,0.13737243,0.60828274
0.15073064,0.14596671,0.60879445
0.15068349,0.15469596,0.60955203
0.15063839,0.16342783,0.61033094
0.1505931,0.17218554,0.61110878
0.15054481,0.18111308,0.61192638
0.15049131,0.19019288,0.61281812
0.15043014,0.1993679,0.61377138
0.15036009,0.20864826,0.61474782
0.15028924,0.21807647,0.61572796
0.1502189,0.2276407,0.61670083
0.15015288,0.23731028,0.61763829
0.15009224,0.24708058,0.61851138
0.15002489,0.25703549,0.61931837
0.1499602,0.26713571,0.62006634
0.14990313,0.27739906,0.62071604
0.14985985,0.2879265,0.6212526
0.14983167,0.29891607,0.62166256
0.14980888,0.31030262,0.62195152
0.1497913,0.32191238,0.6221686
0.1652319,0.10414677,0.60706455
0.16521183,0.11243976,0.60736924
0.16519175,0.12073202,0.60767317
0.16517167,0.12902355,0.60797644
0.16515076,0.13736352,0.6082896
0.16511206,0.14595611,0.60880041
0.16505469,0.15468451,0.60955673
0.16499758,0.1634157,0.61033434
0.16494015,0.17217274,0.61111099
0.1648788,0.18109976,0.61192733
0.16481018,0.19017954,0.6128177
0.16473451,0.19935572,0.61376953
0.16465347,0.20863809,0.61474466
0.1645714,0.21806839,0.61572355
0.16449016,0.2276351,0.61669523
0.16441248,0.23730764,0.61763173
0.16433997,0.24708137,0.61850405
0.16426563,0.25704002,0.61931044
0.1641956,0.26714408,0.620058
0.16413566,0.2774111,0.62070739
0.16408852,0.28794166,0.62124372
0.16405492,0.29893368,0.6216535
0.16402827,0.31032139,0.6219424
0.16400866,0.32193187,0.62215936
0.17960225,0.10414556,0.60707575
0.1795788,0.11243612,0.60737991
0.17955534,0.12072594,0.6076833
0.1795319,0.12901506,0.60798597
0.1795074,0.1373526,0.60829866
0.17946184,0.14594311,0.6088084
0.17939565,0.15467042,0.60956305
0.17932802,0.16340069,0.61033922
0.17926008,0.17215683,0.61111438
0.17918727,0.18108308,0.61192918
0.17910495,0.19016279,0.61281788
0.17901631,0.1993403,0.61376792
0.17892607,0.2086249,0.61474138
0.1788348,0.21805757,0.61571866
0.1787449,0.22762723,0.61668891
0.1786574,0.23730335,0.61762416
0.17857455,0.24708125,0.61849552
0.17849499,0.25704452,0.61930108
0.17842169,0.26715335,0.62004805
0.17836137,0.27742496,0.62069702
0.17831159,0.28795949,0.62123305
0.17827292,0.29895464,0.62164253
0.17824283,0.31034389,0.62193131
0.17822176,0.32195535,0.62214816
0.19397262,0.10414433,0.60708696
0.19394578,0.11243247,0.60739058
0.19391894,0.12071988,0.60769343
0.19389214,0.12900656,0.60799557
0.19386406,0.13734166,0.60830766
0.19381164,0.1459301,0.60881633
0.19373663,0.15465632,0.60956943
0.1936585,0.16338569,0.61034411
0.19358002,0.17214091,0.61111784
0.19349578,0.18106642,0.61193109
0.19339977,0.19014604,0.61281806
0.1932981,0.19932486,0.61376625
0.19319868,0.20861171,0.61473817
0.19309819,0.21804675,0.61571383
0.19299963,0.22761936,0.61668253
0.19290231,0.23729905,0.61761659
0.19280912,0.24708115,0.61848694
0.19272435,0.25704899,0.61929172
0.1926478,0.26716262,0.62003803
0.19258708,0.27743882,0.62068659
0.19253464,0.28797731,0.62122238
0.19249091,0.29897556,0.62163162
0.19245739,0.31036639,0.62192023
0.19243488,0.32197887,0.62213701
0.20836255,0.10414258,0.60710555
0.20833318,0.11242719,0.60740834
0.20830384,0.12071109,0.60771042
0.20827453,0.12899429,0.60801178
0.20824374,0.1373259,0.6083231
0.20818466,0.1459112,0.60883039
0.20810065,0.15463606,0.60958123
0.20801288,0.16336457,0.61035383
0.20792478,0.17211898,0.61112541
0.20783001,0.18104383,0.61193657
0.20772108,0.19012351,0.61282128
0.20760596,0.19930406,0.61376697
0.20749325,0.2085937,0.6147365
0.20737964,0.21803169,0.6157099
0.20726874,0.22760777,0.61667651
0.20715821,0.2372916,0.61760879
0.20705234,0.24707867,0.61847776
0.20695777,0.25705227,0.61928153
0.20687315,0.2671718,0.62002707
0.20680742,0.27745369,0.62067503
0.20674831,0.2879971,0.6212104
0.2066977,0.29899904,0.62161928
0.20666003,0.3103916,0.62190783
0.2066353,0.32200524,0.62212443
0.22295029,0.10413931,0.60714465
0.22291319,0.11241738,0.60744596
0.22287609,0.12069477,0.60774654
0.22283901,0.12897147,0.60804641
0.22280017,0.13729656,0.60835624
0.2227281,0.14587593,0.60886085
0.22262253,0.15459794,0.6096074
0.22251314,0.16332455,0.61037582
0.22240329,0.17207707,0.61114341
0.22228536,0.18100026,0.61195034
0.22215147,0.19007981,0.61283052
0.2220096,0.19926339,0.6137712
0.22186486,0.20855767,0.61473596
0.22171883,0.21800053,0.61570466
0.22157523,0.2275824,0.61666685
0.22143431,0.23727389,0.61759549
0.22130266,0.24707083,0.61846185
0.22118254,0.25705591,0.61926371
0.22107367,0.2671873,0.62000769
0.22098444,0.27748042,0.62065458
0.220906,0.28803283,0.62118924
0.22084311,0.29904139,0.62159759
0.22079816,0.31043735,0.62188607
0.22076784,0.32205334,0.62210256
0.23753819,0.10413597,0.60718453
0.23749319,0.11240738,0.60748422
0.23744822,0.12067811,0.60778332
0.23740324,0.12894815,0.6080817
0.23735619,0.13726658,0.60838991
0.23727059,0.14583991,0.60889184
0.23714302,0.15455899,0.60963386
0.23701161,0.16328365,0.61039805
0.23687959,0.1720342,0.61116141
