"Points:0","Points:1","Points:2"
0.20952722,0.20241506,0.61417019
0.20949085,0.21362932,0.61440057
0.20945449,0.22484358,0.61463034
0.20941807,0.23608394,0.61486
0.20938164,0.24750511,0.6150924
0.2093464,0.25905016,0.6153236
0.20931128,0.27059722,0.61555398
0.2092762,0.28216705,0.61578369
0.2092437,0.29389721,0.6160025
0.20921966,0.30577376,0.61617643
0.20919757,0.31767344,0.61633927
0.20917556,0.32959449,0.61650115
0.20915717,0.34166706,0.61663854
0.20914829,0.3539218,0.61670744
0.20914234,0.36622718,0.61675555
0.22263964,0.10529388,0.61294341
0.22262795,0.11588163,0.61301547
0.22261629,0.12646936,0.61308748
0.2226046,0.13705707,0.61315942
0.22259122,0.14770761,0.61324048
0.22255976,0.1585917,0.61341554
0.22252707,0.16947794,0.61359656
0.22249438,0.18036416,0.61377722
0.2224613,0.19128415,0.61395931
0.22242154,0.20241004,0.61417127
0.22237831,0.21362463,0.61440092
0.22233512,0.22483923,0.61462998
0.22229184,0.23607992,0.61485904
0.22224852,0.24750161,0.61509073
0.22220668,0.25904787,0.61532128
0.22216497,0.27059621,0.61555099
0.22212331,0.28216726,0.61578012
0.2220847,0.29389879,0.61599833
0.22205615,0.30577707,0.61617202
0.22202991,0.31767848,0.61633474
0.22200379,0.32960126,0.6164965
0.22198196,0.34167546,0.61663383
0.22197144,0.35393089,0.61670274
0.22196437,0.36623654,0.61675096
0.23556952,0.10529349,0.61294794
0.23555589,0.11588046,0.61301982
0.23554224,0.12646741,0.61309165
0.2355286,0.13705432,0.61316341
0.235513,0.14770409,0.61324424
0.23547645,0.15858775,0.61341882
0.23543844,0.16947363,0.6135993
0.23540045,0.1803595,0.61377949
0.23536201,0.19127913,0.61396104
0.23531586,0.20240502,0.61417234
0.23526578,0.21361995,0.61440134
0.23521574,0.22483486,0.61462969
0.2351656,0.23607589,0.61485803
0.23511542,0.24749812,0.61508906
0.23506697,0.25904557,0.61531889
0.23501866,0.27059516,0.61554801
0.23497041,0.28216746,0.61577648
0.2349257,0.2939004,0.6159941
0.23489264,0.30578038,0.6161676
0.23486225,0.31768352,0.61633021
0.234832,0.32960802,0.61649191
0.23480675,0.34168386,0.61662912
0.23479457,0.35393998,0.61669809
0.23478639,0.36624587,0.61674637
0.24849941,0.1052931,0.61295247
0.24848381,0.11587929,0.61302418
0.24846821,0.12646545,0.61309582
0.24845262,0.1370516,0.61316741
0.24843478,0.14770058,0.61324805
0.24839313,0.15858382,0.6134221
0.24834982,0.16946934,0.6136021
0.24830653,0.18035483,0.61378169
0.24826272,0.19127411,0.61396277
0.24821018,0.2024,0.61417347
0.24815325,0.21361525,0.6144017
0.24809636,0.22483051,0.61462939
0.24803936,0.23607187,0.61485702
0.24798231,0.24749462,0.61508733
0.24792725,0.25904328,0.61531657
0.24787235,0.27059412,0.61554503
0.24781752,0.2821677,0.61577284
0.24776669,0.29390201,0.61598992
0.24772912,0.30578369,0.61616313
0.2476946,0.31768855,0.61632568
0.24766023,0.32961479,0.61648726
0.24763152,0.34169227,0.61662441
0.24761771,0.35394907,0.61669338
0.24760842,0.36625522,0.61674172
0.26144847,0.1052927,0.61295712
0.26143062,0.11587808,0.61302859
0.26141277,0.12646344,0.61309999
0.26139492,0.13704878,0.61317134
0.26137447,0.14769694,0.61325169
0.26132625,0.15857987,0.61342502
0.2612761,0.16946512,0.61360431
0.26122597,0.18035036,0.61378324
0.26117525,0.19126937,0.61396354
0.26111427,0.20239538,0.61417347
0.2610476,0.21361107,0.6144008
0.26098102,0.22482675,0.6146276
0.26091433,0.23606853,0.61485434
0.26084754,0.24749194,0.61508375
0.26078317,0.25904211,0.61531216
0.26071894,0.27059454,0.61553985
0.26065481,0.28216967,0.61576688
0.26059532,0.29390574,0.61598319
0.26055136,0.30578977,0.61615628
0.26051104,0.31769699,0.61631876
0.2604709,0.32962561,0.61648029
0.26043734,0.34170538,0.61661744
0.26042119,0.35396314,0.61668652
0.26041034,0.36626959,0.61673504
0.27440733,0.10529229,0.61296183
0.27438697,0.11587687,0.613033
0.27436662,0.12646142,0.6131041
0.27434626,0.13704595,0.61317515
0.27432287,0.14769331,0.61325526
0.27426723,0.15857592,0.61342782
0.27420938,0.16946095,0.61360633
0.27415156,0.18034595,0.61378449
0.27409306,0.19126473,0.61396408
0.27402255,0.20239091,0.61417305
0.27394488,0.21360706,0.61439937
0.27386731,0.22482322,0.61462516
0.27378958,0.23606548,0.61485094
0.27371177,0.2474896,0.6150794
0.2736367,0.25904143,0.61530697
0.27356181,0.27059552,0.61553371
0.27348706,0.28217235,0.61575991
0.27341765,0.29391038,0.61597544
0.2733663,0.30579701,0.61614829
0.27331921,0.31770694,0.61631078
0.27327237,0.32963824,0.6164723
0.27323321,0.34172061,0.61660945
0.27321437,0.35397944,0.61667871
0.2732017,0.36628622,0.61672747
0.28736621,0.10529189,0.61296648
0.28734335,0.11587565,0.61303741
0.28732046,0.12645939,0.61310822
0.28729758,0.13704312,0.61317903
0.28727126,0.14768966,0.61325878
0.28720823,0.15857196,0.61343062
0.28714266,0.16945677,0.61360836
0.28707716,0.18034154,0.61378574
0.28701088,0.1912601,0.61396456
0.28693083,0.20238644,0.61417264
0.28684217,0.21360306,0.61439794
0.28675357,0.22481968,0.61462277
0.28666487,0.23606242,0.61484754
0.28657597,0.24748725,0.61507505
0.28649023,0.25904071,0.61530173
0.2864047,0.2705965,0.61552763
0.28631932,0.28217506,0.61575294
0.28623995,0.29391503,0.61596763
0.28618124,0.30580428,0.61614037
0.28612742,0.31771687,0.61630285
0.28607386,0.32965088,0.61646432
0.2860291,0.34173587,0.61660153
0.28600755,0.35399577,0.61667091
0.2859931,0.36630288,0.6167199
0.30032524,0.10529149,0.61297113
0.30029979,0.11587444,0.61304176
0.3002744,0.12645738,0.61311239
0.30024898,0.13704029,0.6131829
0.30021968,0.14768602,0.61326236
0.30014923,0.15856801,0.61343342
0.30007598,0.16945259,0.61361039
0.30000275,0.18033715,0.613787
0.29992872,0.19125547,0.61396503
0.29983911,0.20238195,0.61417222
0.29973945,0.21359906,0.61439657
0.29963988,0.22481614,0.61462039
0.29954016,0.23605935,0.61484414
0.29944018,0.24748491,0.6150707
0.29934379,0.25904003,0.61529648
0.29924759,0.27059752,0.61552149
0.29915154,0.28217775,0.61574596
0.29906225,0.29391968,0.61595988
0.29899615,0.30581152,0.61613238
0.29893559,0.31772682,0.61629486
0.29887533,0.32966352,0.61645633
0.29882497,0.3417511,0.61659354
0.29880077,0.35401207,0.61666304
0.29878446,0.36631954,0.61671227
0.31329596,0.10529135,0.61296993
0.31326655,0.11587404,0.61304027
0.31323716,0.12645672,0.61311054
0.31320778,0.13703936,0.61318076
0.31317395,0.14768483,0.61325997
0.31309354,0.15856692,0.61343032
0.31301013,0.16945161,0.61360645
0.31292674,0.18033627,0.61378235
0.31284243,0.19125471,0.61395955
0.31274059,0.20238152,0.6141659
0.31262806,0.21359926,0.61438936
0.31251568,0.22481701,0.61461222
0.31240311,0.23606086,0.61483514
0.31229019,0.24748728,0.61506081
0.31218025,0.25904411,0.61528587
0.31207055,0.2706033,0.61551023
0.31196105,0.28218529,0.61573392
0.31185913,0.29392925,0.61594725
0.31178308,0.30582413,0.61611998
0.31171286,0.31774256,0.61628294
0.311643,0.32968241,0.61644495
0.31158459,0.34177321,0.61658263
0.31155649,0.35403538,0.61665261
0.31153741,0.3663429,0.61670238
0.32627782,0.10529129,0.61296731
0.326244,0.11587387,0.61303735
0.3262102,0.12645642,0.61310732
0.3261764,0.13703896,0.6131773
0.32613748,0.14768432,0.61325616
0.32604608,0.15856665,0.61342573
0.32595134,0.16945162,0.61360109
0.32585672,0.18033658,0.61377615
0.32576099,0.1912553,0.61395264
0.32564554,0.20238252,0.61415809
0.3255187,0.21360093,0.6143806
0.32539201,0.22481935,0.61460263
0.32526511,0.23606387,0.61482459
0.3251377,0.24749118,0.61504936
0.32501253,0.25904971,0.61527371
0.32488757,0.27061063,0.61549741
0.32476282,0.28219432,0.61572045
0.32464662,0.29394037,0.61593318
0.32455906,0.30583841,0.61610627
0.32447764,0.31776014,0.61626977
0.32439667,0.32970327,0.61643237
0.32432899,0.34179753,0.61657065
0.32429641,0.35406104,0.61664122
0.324274,0.36636865,0.61669159
0.33925968,0.10529124,0.61296469
0.33922145,0.11587369,0.61303443
0.33918324,0.12645613,0.61310416
0.33914503,0.13703854,0.61317378
0.33910102,0.14768381,0.61325228
0.33899859,0.1585664,0.61342114
0.33889258,0.16945165,0.61359572
0.33878666,0.18033688,0.61377001
0.33867955,0.1912559,0.61394566
0.33855051,0.2023835,0.61415029
0.33840933,0.2136026,0.6143719
0.33826831,0.22482167,0.61459297
0.33812711,0.23606686,0.61481398
0.33798522,0.24749507,0.61503798
0.33784479,0.25905529,0.61526161
0.33770457,0.27061793,0.6154846
0.33756462,0.28220335,0.61570698
0.33743411,0.29395148,0.61591905
0.33733508,0.30585271,0.6160925
0.33724245,0.31777772,0.61625665
0.33715034,0.32972416,0.61641985
0.33707339,0.34182188,0.61655873
0.33703634,0.35408667,0.61662984
0.33701059,0.36639443,0.61668086
0.3522476,0.10529124,0.61296183
0.35220465,0.11587369,0.61303127
0.35216174,0.12645611,0.61310065
0.35211885,0.13703851,0.61317003
0.35206947,0.14768375,0.61324823
0.35195535,0.15856659,0.61341637
0.35183743,0.1694521,0.61359018
0.35171971,0.18033759,0.61376369
0.35160071,0.19125685,0.61393863
0.35145751,0.20238483,0.61414242
0.35130146,0.21360452,0.61436307
0.35114568,0.22482421,0.61458325
0.35098982,0.23607002,0.61480343
0.35083318,0.24749906,0.61502647
0.35067725,0.25906095,0.61524945
0.35052165,0.27062529,0.61547178
0.35036641,0.28221241,0.61569351
0.3502216,0.2939626,0.61590499
0.35011104,0.30586699,0.61607873
0.35000724,0.31779531,0.61624348
0.34990397,0.32974505,0.61640728
0.34981778,0.34184623,0.61654681
0.34977627,0.35411233,0.61661845
0.34974718,0.36642021,0.61667007
0.36536506,0.10529246,0.61295372
0.36531276,0.11587736,0.61302298
0.36526054,0.12646222,0.61309218
0.36520833,0.13704705,0.61316133
0.36514863,0.14769474,0.61323935
0.36501443,0.15857881,0.61340708
0.36487579,0.16946538,0.61358047
0.36473742,0.1803519,0.61375356
0.36459768,0.1912722,0.61392802
0.36443108,0.20240079,0.61413145
0.36424994,0.21362072,0.61435175
0.36406922,0.22484064,0.61457157
0.36388844,0.23608668,0.61479133
0.36370626,0.24751601,0.61501408
0.36352453,0.25907797,0.61523694
0.36334327,0.27064231,0.61545914
0.36316252,0.28222945,0.61568069
0.36299288,0.29397994,0.61589217
0.36285922,0.30588531,0.61606658
0.36273307,0.31781477,0.61623222
0.36260769,0.32976568,0.6163969
0.36250219,0.34186822,0.61653727
0.36245003,0.35413453,0.61660963
0.36241284,0.36644173,0.61666191
0.37850761,0.10529385,0.61294526
0.37844509,0.11588151,0.61301428
0.37838259,0.12646914,0.6130833
0.37832016,0.13705672,0.61315221
0.37824905,0.14770718,0.61323005
0.37809303,0.1585927,0.61339748
0.37793201,0.16948053,0.61357045
0.37777126,0.18036832,0.61374313
0.37760901,0.19128987,0.61391723
0.37741715,0.20241918,0.6141203
0.37720907,0.21363936,0.61434031
0.37700143,0.22485952,0.61455983
0.37679377,0.23610581,0.61477929
0.37658378,0.24753533,0.6150018
0.37637365,0.25909719,0.6152246
0.37616405,0.27066132,0.61544675
0.37595502,0.28224826,0.61566836
0.37575749,0.29399869,0.61587977
0.37559706,0.30590454,0.61605495
0.37544477,0.31783456,0.61622161
0.37529337,0.329786,0.61638719
0.37516531,0.34188944,0.61652851
0.37510064,0.3541556,0.61660159
0.37505358,0.3664619,0.61665457
0.39165017,0.10529523,0.61293679
0.39157739,0.11588566,0.61300564
0.39150465,0.12647605,0.61307442
0.39143199,0.13706641,0.61314315
0.39134943,0.14771962,0.61322081
0.39117166,0.15860659,0.61338782
0.3909882,0.16949569,0.61356044
0.39080507,0.18038473,0.6137327
0.39062029,0.19130754,0.61390638
0.39040318,0.20243756,0.61410916
0.39016816,0.21365799,0.61432886
0.38993365,0.2248784,0.61454803
0.38969907,0.23612493,0.61476719
0.38946128,0.24755467,0.61498946
0.38922274,0.25911641,0.61521226
0.3889848,0.27068034,0.61543441
0.38874748,0.28226706,0.61565596
0.38852203,0.29401743,0.61586744
0.3883349,0.30592373,0.61604339
0.38815644,0.31785432,0.61621094
0.38797906,0.32980636,0.61637753
0.38782844,0.34191063,0.61651975
0.38775125,0.35417667,0.61659348
0.3876943,0.36648205,0.61664718
0.4049997,0.10529757,0.61292905
0.40490529,0.11589248,0.61299759
0.40481326,0.12648715,0.61306608
0.40472183,0.13708159,0.61313456
0.40461752,0.14773871,0.61321193
0.40441054,0.15862815,0.61337847
0.40419325,0.16951902,0.61355054
0.40397444,0.18040951,0.61372232
0.40375295,0.19133349,0.6138956
0.4034991,0.20246421,0.61409789
0.40322784,0.21368475,0.61431718
0.4029533,0.22490476,0.61453605
0.40267748,0.23615062,0.61475492
0.40239769,0.24757953,0.61497694
0.40212494,0.25914055,0.61519963
0.40184781,0.27070326,0.61542177
0.40157074,0.2822887,0.61564338
0.40130773,0.29403812,0.61585498
0.40108806,0.30594432,0.61603165
0.40087762,0.31787494,0.61620027
0.40066937,0.32982713,0.61636782
0.40049353,0.34193197,0.61651099
0.40040287,0.35419783,0.61658543
0.40033546,0.36650226,0.61663985
0.10645038,0.10529414,0.62610501
0.10644991,0.1158824,0.62616616
0.10644944,0.12647063,0.62622732
0.10644898,0.13705885,0.62628835
0.10644844,0.14770994,0.62635738
0.10644716,0.15859455,0.62650883
0.10644583,0.16948128,0.62666547
0.10644449,0.18036799,0.62682182
0.10644315,0.19128847,0.62697941
0.10644152,0.20241396,0.62716413
0.10643973,0.21362734,0.62736458
0.10643794,0.2248407,0.62756449
0.10643616,0.23608017,0.6277644
0.10643437,0.24749982,0.62796617
0.10643263,0.25904152,0.62816572
0.1064309,0.27058518,0.6283645
0.10642917,0.28215158,0.62856275
0.10642757,0.29387775,0.62875044
0.10642639,0.30574891,0.62889653
0.10642529,0.31764317,0.62903249
0.10642421,0.32955876,0.62916768
0.1064233,0.3416262,0.62928182
0.10642286,0.35387966,0.62933838
0.10642257,0.36618546,0.62937748
0.11935113,0.10529405,0.62610584
0.11934973,0.11588214,0.626167
0.11934833,0.12647021,0.62622809
0.11934693,0.13705826,0.62628913
0.11934531,0.14770918,0.62635809
0.11934148,0.15859368,0.62650943
0.11933748,0.16948034,0.62666601
0.11933349,0.18036696,0.62682229
0.11932945,0.19128735,0.62697983
0.11932456,0.20241283,0.62716442
0.1193192,0.21362625,0.62736475
0.11931384,0.22483967,0.62756461
0.11930848,0.23607919,0.6277644
0.11930311,0.24749894,0.62796605
0.1192979,0.25904083,0.62816548
0.11929271,0.27058473,0.62836421
0.11928752,0.28215137,0.62856233
0.11928272,0.29387775,0.62874997
0.11927917,0.30574921,0.628896
0.11927589,0.31764373,0.6290319
0.11927263,0.32955965,0.62916702
0.1192699,0.34162736,0.62928116
0.11926858,0.35388091,0.62933773
0.11926769,0.36618677,0.62937683
0.13225187,0.10529397,0.62610668
0.13224955,0.11588189,0.62616783
0.13224721,0.12646979,0.62622887
0.13224488,0.13705768,0.6262899
0.1322422,0.14770843,0.62635881
0.1322358,0.15859284,0.62651008
0.13222913,0.16947939,0.62666661
0.13222247,0.18036593,0.62682277
0.13221574,0.19128622,0.62698025
0.13220759,0.2024117,0.62716472
0.13219866,0.21362516,0.62736493
0.13218974,0.22483864,0.62756467
0.1321808,0.2360782,0.62776434
0.13217185,0.24749805,0.62796593
0.13216317,0.25904018,0.62816525
0.13215452,0.27058429,0.62836391
0.13214587,0.28215113,0.62856191
0.13213788,0.29387778,0.62874943
0.13213195,0.30574951,0.6288954
0.13212648,0.31764433,0.6290313
0.13212104,0.32956052,0.62916642
0.1321165,0.34162849,0.62928051
0.13211431,0.35388216,0.62933701
0.13211283,0.36618808,0.62937617
0.14515263,0.10529388,0.62610751
0.14514937,0.11588164,0.62616861
0.1451461,0.12646937,0.62622964
0.14514284,0.1370571,0.62629062
0.14513907,0.14770767,0.62635952
0.14513011,0.15859197,0.62651074
0.14512078,0.16947845,0.62666714
0.14511147,0.18036489,0.62682325
0.14510204,0.1912851,0.62698066
0.14509062,0.20241055,0.62716502
0.14507812,0.21362408,0.62736517
0.14506564,0.22483762,0.62756479
0.1450531,0.23607723,0.62776434
0.14504059,0.24749717,0.62796575
0.14502844,0.25903949,0.62816507
0.14501633,0.27058384,0.62836355
0.14500423,0.28215089,0.6285615
0.14499302,0.29387778,0.62874889
0.14498472,0.3057498,0.62889487
0.14497706,0.31764492,0.6290307
0.14496946,0.32956141,0.62916577
0.1449631,0.34162965,0.62927985
0.14496002,0.35388345,0.62933636
0.14495796,0.36618939,0.62937552
0.15805836,0.10529371,0.6261093
0.15805401,0.1158811,0.62617034
0.15804964,0.12646848,0.62623131
0.15804528,0.13705583,0.62629223
0.15804026,0.14770605,0.62636101
0.1580283,0.15859015,0.62651205
0.15801588,0.16947643,0.62666833
0.15800345,0.18036272,0.62682426
0.15799086,0.19128273,0.62698144
0.15797566,0.20240816,0.62716562
0.15795901,0.21362181,0.62736547
0.15794238,0.22483547,0.62756485
0.15792572,0.23607522,0.62776423
0.15790905,0.24749535,0.62796539
0.1578929,0.25903815,0.62816447
0.15787679,0.270583,0.62836277
0.15786071,0.28215057,0.62856048
0.15784581,0.29387799,0.6287477
0.15783478,0.30575067,0.62889355
0.15782462,0.31764641,0.62902933
0.15781452,0.32956353,0.62916434
0.15780607,0.34163237,0.62927836
0.15780199,0.35388643,0.62933487
0.15779924,0.36619249,0.62937403
0.17096791,0.10529345,0.62611175
0.17096232,0.11588036,0.62617272
0.17095673,0.12646723,0.62623358
0.17095116,0.13705409,0.62629437
0.17094472,0.14770381,0.6263631
0.17092946,0.15858762,0.6265139
0.17091358,0.16947366,0.62666988
0.17089769,0.18035968,0.62682557
0.17088163,0.19127946,0.62698251
0.17086223,0.20240484,0.62716633
0.17084099,0.21361867,0.62736589
0.17081979,0.22483249,0.62756497
0.17079853,0.23607242,0.62776399
0.17077728,0.24749285,0.62796485
0.1707567,0.25903633,0.62816358
0.17073616,0.27058187,0.62836158
0.17071567,0.28215012,0.62855899
0.17069671,0.29387832,0.62874591
0.17068265,0.30575192,0.62889165
0.17066972,0.31764859,0.62902737
0.17065684,0.32956663,0.62916225
0.1706461,0.34163636,0.62927622
0.1706409,0.35389078,0.62933272
0.17063741,0.36619699,0.62937188
0.18387744,0.10529321,0.62611425
0.18387063,0.1158796,0.62617505
0.18386383,0.12646599,0.62623584
0.18385702,0.13705234,0.62629658
0.1838492,0.14770156,0.62636518
0.1838306,0.15858509,0.62651575
0.18381128,0.16947088,0.62667149
0.18379195,0.18035664,0.62682688
0.1837724,0.19127616,0.62698358
0.18374878,0.20240152,0.62716711
0.18372297,0.21361552,0.62736636
0.18369718,0.22482952,0.62756509
0.18367134,0.23606962,0.62776375
0.18364549,0.24749033,0.62796426
0.18362048,0.25903448,0.62816268
0.18359555,0.27058074,0.62836039
0.18357064,0.2821497,0.6285575
0.18354759,0.29387864,0.62874413
0.18353052,0.30575317,0.62888974
0.18351482,0.31765077,0.6290254
0.18349919,0.32956973,0.62916023
0.18348613,0.34164032,0.62927407
0.18347983,0.3538951,0.62933052
0.1834756,0.36620146,0.62936968
0.19678698,0.10529296,0.62611669
0.19677895,0.11587886,0.62617743
0.19677092,0.12646474,0.62623811
0.1967629,0.1370506,0.62629879
0.19675367,0.14769931,0.62636727
0.19673176,0.15858255,0.62651759
0.19670899,0.16946809,0.62667304
0.19668621,0.1803536,0.62682819
0.19666316,0.19127287,0.62698466
0.19663535,0.2023982,0.62716788
0.19660497,0.21361238,0.62736678
0.19657458,0.22482654,0.62756515
0.19654416,0.23606682,0.62776351
0.19651371,0.24748783,0.62796372
0.19648428,0.25903267,0.62816185
0.19645493,0.27057961,0.6283592
0.19642562,0.28214926,0.62855601
0.19639848,0.293879,0.6287424
0.19637839,0.30575442,0.62888783
0.19635992,0.31765294,0.62902337
0.19634151,0.32957286,0.62915814
0.19632617,0.34164429,0.62927192
0.19631875,0.35389945,0.62932837
0.19631377,0.36620596,0.62936753
0.20970944,0.10529262,0.62611991
0.20969971,0.11587784,0.62618053
0.20968996,0.12646306,0.62624109
0.20968023,0.13704823,0.62630159
0.20966905,0.14769627,0.62636995
0.20964269,0.15857916,0.62651992
0.20961526,0.16946436,0.62667501
0.20958784,0.18034957,0.6268298
0.20956011,0.19126853,0.62698585
0.20952672,0.20239384,0.62716866
0.20949033,0.21360829,0.62736702
0.20945396,0.22482274,0.62756491
0.20941752,0.23606329,0.62776273
0.20938109,0.24748473,0.62796247
0.20934588,0.25903058,0.62816012
0.20931078,0.27057856,0.62835705
0.20927575,0.28214926,0.62855345
0.2092433,0.29388013,0.62873942
0.20921929,0.30575699,0.62888467
0.20919722,0.3176569,0.62902015
0.20917527,0.32957822,0.6291548
0.20915693,0.34165102,0.62926853
0.20914808,0.35390675,0.62932491
0.20914213,0.36621347,0.62936413
0.22263923,0.10529223,0.62612361
0.22262754,0.11587669,0.62618405
0.22261584,0.12646112,0.62624449
0.22260414,0.13704555,0.62630481
0.22259073,0.1476928,0.62637299
0.22255926,0.15857527,0.62652248
0.22252652,0.16946015,0.6266771
0.2224938,0.18034498,0.62683147
