"Points:0","Points:1","Points:2"
0.21564965,0.19078483,0.60583472
0.21556009,0.2009172,0.6064806
0.21546566,0.21109903,0.60715353
0.21537112,0.22130454,0.60782331
0.21527573,0.23167419,0.60849863
0.21518286,0.24219714,0.60917419
0.21509217,0.25283739,0.60982311
0.21500254,0.26351684,0.61045712
0.21491496,0.27434438,0.611081
0.21483777,0.28532612,0.61164892
0.21477965,0.29647744,0.61211103
0.21472999,0.30783069,0.61247057
0.21468419,0.3193419,0.61279953
0.21464872,0.33103889,0.61305588
0.21462746,0.34296092,0.61322463
0.22976603,0.10465185,0.60238171
0.2297385,0.11395535,0.60259533
0.22971101,0.12325858,0.60280836
0.22968352,0.13256152,0.60302091
0.22965415,0.1419194,0.60324359
0.22958949,0.15155755,0.60366732
0.22950882,0.16129573,0.60420382
0.22942823,0.17103353,0.60473722
0.22934715,0.18080118,0.6052705
0.22925779,0.19076023,0.6058417
0.22915213,0.20089325,0.60648459
0.22904135,0.21107741,0.60715443
0.22893047,0.22128522,0.60782117
0.22881861,0.23165742,0.60849345
0.2287091,0.24218394,0.6091662
0.22860405,0.25282988,0.60981292
0.2285012,0.26351586,0.61044496
0.22840084,0.27435008,0.611067
0.22831294,0.28533891,0.61163354
0.2282446,0.29649669,0.61209506
0.22818759,0.30785409,0.61245465
0.22813542,0.31936911,0.61278373
0.22809555,0.33106896,0.61304033
0.22807159,0.34299266,0.61320925
0.24345705,0.10465004,0.60240448
0.24342474,0.11394992,0.60261714
0.24339247,0.12324953,0.60282928
0.24336019,0.13254887,0.60304093
0.24332574,0.14190312,0.60326272
0.24325126,0.15153857,0.60368437
0.24315754,0.16127525,0.60421836
0.24306391,0.17101158,0.60474926
0.24296972,0.18077776,0.60528004
0.24286596,0.19073561,0.60584873
0.24274418,0.20086932,0.60648859
0.24261709,0.21105577,0.60715532
0.24248984,0.22126591,0.60781902
0.2423615,0.23164062,0.60848832
0.24223536,0.24217075,0.60915822
0.24211593,0.25282237,0.60980266
0.24199988,0.26351485,0.6104328
0.24188673,0.2743558,0.61105293
0.24178809,0.28535172,0.61161816
0.24170955,0.29651594,0.61207908
0.24164519,0.30787751,0.61243868
0.24158666,0.31939632,0.61276799
0.24154237,0.33109909,0.61302477
0.24151571,0.3430244,0.61319387
0.25716466,0.1046482,0.60242963
0.25712684,0.11394441,0.60264122
0.25708902,0.12324036,0.60285234
0.25705126,0.13253604,0.60306287
0.257011,0.14188661,0.60328358
0.25692531,0.15151931,0.60370296
0.25681672,0.16125447,0.60423404
0.25670832,0.17098927,0.60476214
0.2565994,0.18075393,0.60529017
0.25647965,0.19071056,0.60585588
0.25633988,0.20084496,0.60649246
0.25619459,0.21103391,0.6071558
0.25604934,0.22124653,0.60781616
0.25590301,0.2316239,0.60848218
0.25575885,0.24215777,0.60914898
0.25562352,0.25281546,0.6097911
0.25549302,0.26351503,0.61041927
0.25536597,0.27436316,0.61103749
0.25525561,0.28536668,0.61160129
0.2551662,0.29653782,0.61206168
0.25509414,0.30790365,0.61242139
0.2550289,0.31942633,0.61275095
0.25497985,0.33113205,0.61300808
0.25495014,0.34305912,0.61317742
0.2709775,0.10464603,0.60246176
0.2709308,0.11393791,0.6026718
0.27088413,0.12322953,0.60288125
0.27083749,0.13252088,0.60309023
0.27078795,0.14186713,0.60330939
0.27068469,0.15149669,0.60372543
0.27055252,0.16123009,0.60425228
0.27042061,0.17096312,0.60477626
0.27028805,0.18072602,0.60530019
0.27014276,0.19068122,0.60586166
0.2699745,0.20081681,0.60649341
0.2697995,0.21100911,0.60715187
0.26962456,0.22122511,0.6078074
0.26944822,0.23160608,0.60846859
0.26927447,0.24214512,0.60913086
0.26911205,0.25281167,0.60976964
0.26895571,0.26352149,0.61039495
0.26880327,0.27438015,0.61101049
0.26866975,0.28539485,0.61157233
0.26856208,0.2965765,0.61203223
0.26847708,0.30794927,0.61239266
0.26840007,0.31947833,0.61272311
0.26834196,0.33118919,0.6129812
0.26830572,0.34311906,0.61315119
0.28479797,0.10464385,0.60249394
0.28474209,0.11393138,0.60270232
0.28468627,0.12321865,0.60291022
0.28463048,0.13250567,0.60311759
0.28457126,0.14184755,0.60333508
0.28444958,0.15147398,0.60374773
0.284293,0.16120563,0.60427034
0.28413671,0.17093693,0.60479003
0.28397965,0.1806981,0.60530978
0.28380772,0.19065188,0.60586697
0.28360975,0.20078871,0.60649377
0.28340381,0.21098444,0.60714716
0.28319794,0.22120385,0.60779774
0.28299037,0.23158851,0.60845405
0.28278568,0.24213286,0.60911173
0.28259477,0.25280848,0.60974699
0.28241122,0.26352873,0.61036938
0.2822322,0.27439815,0.61098212
0.28207451,0.28542444,0.61154199
0.28194755,0.29661697,0.61200142
0.28184864,0.30799711,0.61236262
0.28175905,0.31953296,0.61269403
0.28169152,0.33124918,0.61295307
0.28164849,0.34318188,0.61312377
0.29861844,0.10464168,0.60252607
0.29855338,0.11392485,0.60273284
0.29848841,0.12320778,0.60293907
0.29842344,0.13249046,0.60314488
0.2983546,0.14182799,0.60336071
0.29821452,0.15145129,0.60377002
0.29803354,0.16118118,0.60428834
0.29785287,0.17091075,0.60480386
0.29767135,0.18067017,0.60531944
0.29747275,0.19062257,0.60587227
0.29724506,0.20076059,0.60649413
0.29700819,0.21095975,0.60714245
0.29677138,0.22118258,0.60778809
0.29653257,0.23157093,0.60843951
0.29629692,0.24212061,0.60909259
0.29607752,0.25280526,0.60972434
0.29586673,0.26353598,0.61034381
0.29566106,0.27441615,0.61095375
0.29547921,0.28545403,0.61151165
0.295333,0.29665747,0.6119706
0.29522017,0.30804494,0.61233258
0.295118,0.31958762,0.61266494
0.29504105,0.33130917,0.61292493
0.29499123,0.34324476,0.61309636
0.31238991,0.10463975,0.6025486
0.31231758,0.11391907,0.60275358
0.31224528,0.12319814,0.60295808
0.31217301,0.13247699,0.60316211
0.31209639,0.14181061,0.60337627
0.31193984,0.15143134,0.60378218
0.31173766,0.16116039,0.60429597
0.31153581,0.17088909,0.60480708
0.31133297,0.18064763,0.60531837
0.31111085,0.1905994,0.60586673
0.31085572,0.20073916,0.60648382
0.31058875,0.21094225,0.60712725
0.3103219,0.22116898,0.60776812
0.31005284,0.23156145,0.60841489
0.30978715,0.2421169,0.60906351
0.30953923,0.25281128,0.60969228
0.30929959,0.26355305,0.61030948
0.30906579,0.27444461,0.61091733
0.30885836,0.28549466,0.61147386
0.30869174,0.29670972,0.61193311
0.30856481,0.3081046,0.6122967
0.30844992,0.31965405,0.6126309
0.3083632,0.33138093,0.61289269
0.30830628,0.34331927,0.6130656
0.3262282,0.10463862,0.6025542
0.32614568,0.11391569,0.60275722
0.32606322,0.12319252,0.60295975
0.32598081,0.1324691,0.60316187
0.32589337,0.14180051,0.603374
0.32571357,0.15142006,0.60377622
0.32548255,0.16114959,0.60428506
0.32525191,0.17087877,0.60479122
0.32502016,0.18063778,0.60529763
0.32476661,0.19059026,0.60584104
0.32447422,0.20073275,0.60645276
0.32416636,0.21094051,0.60709095
0.32385871,0.2211719,0.60772663
0.32354838,0.23156929,0.60836828
0.32324165,0.24213135,0.60901225
0.32295358,0.25283685,0.60963798
0.3226724,0.26359099,0.61025327
0.32239771,0.27449533,0.61085922
0.32215297,0.28555959,0.61141515
0.32195732,0.29678932,0.61187643
0.32180882,0.30819422,0.61224383
0.32167396,0.31975287,0.61258215
0.32157171,0.331487,0.61284792
0.32150489,0.34342766,0.61302388
0.34007835,0.10463756,0.60255831
0.33998522,0.1139125,0.60275936
0.33989212,0.12318721,0.60295993
0.33979908,0.13246168,0.60316002
0.33970025,0.14179099,0.60337019
0.33949605,0.15140952,0.60376877
0.33923501,0.1611397,0.60427254
0.33897439,0.17086948,0.60477376
0.33871251,0.18062913,0.60527527
0.33842602,0.19058241,0.6058138
0.33809483,0.20072767,0.60642022
0.33774453,0.21094014,0.6070531
0.33739442,0.22117621,0.60768354
0.33704117,0.23157853,0.60832012
0.3366915,0.24214724,0.60895938
0.33636141,0.25286388,0.60958213
0.33603671,0.26363042,0.61019546
0.33571932,0.27454758,0.61079961
0.33543563,0.28562623,0.61135501
0.33520934,0.29687077,0.61181843
0.33503762,0.3082858,0.61218989
0.33488148,0.31985393,0.61253244
0.33476308,0.33159545,0.61280221
0.33468586,0.34353849,0.61298138
0.35395017,0.10463676,0.60255921
0.3538447,0.11391006,0.60275841
0.35373938,0.12318309,0.60295719
0.35363421,0.13245586,0.60315549
0.35352254,0.14178339,0.60336387
0.35329151,0.15140104,0.60375911
0.35299742,0.16113167,0.60425824
0.35270435,0.1708619,0.60475487
0.35241035,0.18062197,0.60525179
0.35208926,0.19057578,0.60578561
0.35171783,0.20072348,0.60638708
0.35132387,0.21094027,0.60701489
0.35093063,0.22118077,0.60764033
0.35053405,0.23158786,0.60827184
0.35014132,0.24216314,0.60890651
0.34976915,0.25289094,0.60952628
0.34940097,0.26366991,0.61013758
0.34904081,0.27459991,0.61073995
0.34871814,0.28569293,0.61129481
0.34846124,0.29695231,0.61176044
0.34826627,0.30837744,0.61213589
0.34808892,0.31995505,0.61248273
0.34795433,0.33170393,0.61275649
0.34786677,0.34364936,0.61293882
0.36798239,0.10463924,0.60251755
0.36785877,0.11391746,0.60271537
0.36773533,0.12319533,0.60291278
0.36761206,0.13247284,0.60310972
0.36748144,0.14180508,0.60331672
0.36721551,0.15142737,0.60371
0.36687651,0.16116163,0.60420626
0.36653879,0.17089534,0.60470003
0.36620015,0.18065871,0.60519415
0.36583135,0.19061576,0.60572511
0.36540627,0.20076656,0.60632396
0.36495793,0.2109855,0.60694969
0.36451066,0.22122812,0.60757297
0.36405987,0.23163754,0.60820234
0.3636131,0.24221672,0.60883516
0.36318573,0.25295135,0.60945445
0.36276409,0.26373804,0.61006635
0.36235201,0.27467653,0.6106692
0.36198178,0.28578001,0.61122561
0.36168581,0.29705107,0.61169535
0.36145824,0.30848423,0.6120764
0.36125073,0.32006937,0.61242902
0.36109114,0.33182374,0.61270827
0.36098567,0.34376979,0.61289495
0.38221574,0.10464423,0.60245812
0.3820678,0.11393241,0.6026547
0.38192013,0.12322021,0.60285085
0.38177267,0.13250762,0.6030466
0.38161671,0.14184977,0.60325241
0.38130483,0.15148033,0.60364449
0.38090947,0.16122086,0.60413831
0.38051561,0.1709608,0.6046297
0.38012078,0.18073037,0.60512149
0.37969235,0.19069344,0.60565019
0.37919962,0.20084837,0.60624748
0.37868264,0.21106964,0.60687208
0.37816703,0.22131458,0.60749424
0.37764683,0.23172636,0.60812247
0.3771292,0.24230795,0.60875469
0.37662569,0.25304595,0.60937494
0.37612873,0.26383618,0.60998881
0.3756417,0.27477846,0.61059368
0.37519866,0.28588703,0.61115319
0.37483725,0.29716492,0.61162835
0.37454948,0.30860144,0.6120165
0.37428468,0.3201893,0.61237651
0.37407744,0.33194521,0.61266261
0.37393913,0.34388879,0.61285478
0.39647639,0.10464937,0.6023981
0.39630312,0.11394781,0.60259348
0.39613011,0.12324584,0.60278839
0.39595741,0.13254346,0.60298294
0.3957749,0.14189586,0.60318756
0.39541507,0.15153489,0.60357845
0.39496139,0.1612819,0.60406995
0.39450946,0.17102826,0.604559
0.39405656,0.18080424,0.60504842
0.3935664,0.19077343,0.60557497
0.39300391,0.2009325,0.60617083
0.39241624,0.21115609,0.60679436
0.39183012,0.22140335,0.60741544
0.39123809,0.23181744,0.60804266
0.39064685,0.24240127,0.60867441
0.39006436,0.25314245,0.60929567
0.38948917,0.26393595,0.60991162
0.38892403,0.27488169,0.61051869
0.38840446,0.28599492,0.6110813
0.38797376,0.29727903,0.61156201
0.38762182,0.30871823,0.61195743
0.38729647,0.3203083,0.61232483
0.38703966,0.33206543,0.61261785
0.38686687,0.34400624,0.61281556
0.41084173,0.10465669,0.6023373
0.41063961,0.11396953,0.60253155
0.41043797,0.12328167,0.60272539
0.41023681,0.1325931,0.6029188
0.41002434,0.14195906,0.60312229
0.4096086,0.15160845,0.60351229
0.40908945,0.1613621,0.60400158
0.40857297,0.17111479,0.60448849
0.4080559,0.18089679,0.60497576
0.40749753,0.1908713,0.60550022
0.40685666,0.20103265,0.60609478
0.40618959,0.21125574,0.60671723
0.40552565,0.22150284,0.60733718
0.4048554,0.23191701,0.60796332
0.40418485,0.24250111,0.60859448
0.40351701,0.25324333,0.60921675
0.40285745,0.26403812,0.60983467
0.40221015,0.27498606,0.61044383
0.40161169,0.28610322,0.61100948
0.40111062,0.29739332,0.61149573
0.40069401,0.30883509,0.61189836
0.40030786,0.32042733,0.61227316
0.40000153,0.33218566,0.61257315
0.3997944,0.34412366,0.61277634
0.42594808,0.10467137,0.60227543
0.42569858,0.11401322,0.60246855
0.42545226,0.12335394,0.60266131
0.42520705,0.13269357,0.60285372
0.42494676,0.14208739,0.60305619
0.4244577,0.15175918,0.60344613
0.42384875,0.16152626,0.60393381
0.42324045,0.17129169,0.60441911
0.42263037,0.18108584,0.60490483
0.42197725,0.19107196,0.6054278
0.42123407,0.20123799,0.60602224
0.42045367,0.21145715,0.60664463
0.41967499,0.22169988,0.60726458
0.4188886,0.23210938,0.60789061
0.41810653,0.24268863,0.608522
0.41730812,0.25342008,0.60914576
0.41650873,0.26420024,0.60976613
0.41572553,0.27513459,0.61037773
0.41499832,0.28624049,0.61094666
0.41437086,0.29752168,0.61143821
0.41384262,0.30895746,0.61184728
0.41335443,0.32054445,0.61222887
0.41296315,0.33229735,0.61253518
0.41269332,0.34422779,0.61274338
0.10685471,0.10465097,0.61674643
0.10685252,0.11395271,0.61692798
0.10685033,0.1232542,0.61710918
0.10684815,0.13255545,0.61728984
0.10684588,0.14191166,0.61747938
0.10684168,0.15154772,0.6178472
0.1068361,0.16128355,0.61831337
0.10683053,0.17101906,0.6187768
0.10682493,0.18078442,0.61924011
0.10681894,0.19074032,0.61973715
0.10681226,0.20086682,0.62030089
0.10680533,0.21104239,0.62088913
0.1067984,0.22124165,0.6214745
0.10679138,0.23160446,0.62206411
0.10678448,0.24211738,0.62264818
0.10677815,0.2527422,0.62320292
0.10677203,0.26340559,0.62374377
0.10676599,0.27421641,0.62427461
0.10676043,0.28517973,0.62475377
0.10675593,0.29631773,0.6251387
0.10675287,0.30766854,0.6254366
0.10675008,0.31917939,0.62570816
0.10674781,0.33087957,0.62591887
0.10674625,0.3428067,0.62605846
0.12056414,0.10465086,0.61674833
0.12055757,0.11395238,0.61692989
0.12055101,0.12325366,0.61711097
0.12054445,0.13255468,0.61729151
0.12053762,0.14191067,0.61748099
0.12052504,0.15154661,0.61784858
0.12050831,0.16128233,0.61831456
0.12049159,0.17101772,0.61877781
0.12047479,0.18078297,0.61924088
0.12045681,0.19073883,0.61973768
0.12043679,0.20086546,0.62030113
0.120416,0.2110412,0.62088907
0.12039518,0.22124061,0.62147421
0.12037415,0.23160361,0.62206352
0.12035343,0.2421169,0.62264735
0.12033447,0.25274223,0.62320185
0.12031608,0.26340616,0.62374246
0.12029795,0.27421752,0.62427306
0.12028129,0.28518143,0.6247521
0.12026779,0.29631996,0.62513691
0.12025859,0.30767131,0.62543482
0.12025025,0.31918266,0.62570632
0.12024341,0.3308832,0.62591696
0.12023874,0.34281054,0.62605655
0.13427356,0.10465074,0.6167503
0.13426262,0.11395206,0.61693174
0.13425168,0.12325311,0.61711276
0.13424075,0.13255392,0.61729324
0.13422938,0.14190969,0.6174826
0.13420841,0.15154551,0.61785001
0.13418052,0.16128112,0.61831576
0.13415265,0.1710164,0.61877877
0.13412467,0.18078153,0.61924165
0.1340947,0.19073734,0.61973822
0.13406132,0.20086411,0.62030137
0.13402666,0.21103999,0.62088907
0.13399197,0.22123957,0.62147385
0.13395692,0.23160274,0.62206292
0.13392238,0.24211642,0.62264651
0.13389078,0.25274229,0.62320077
0.13386013,0.26340672,0.62374115
0.13382992,0.27421862,0.62427157
0.13380216,0.28518313,0.62475044
0.13377964,0.29632223,0.62513518
0.13376431,0.30767411,0.62543297
0.13375041,0.31918597,0.62570441
0.13373901,0.33088687,0.62591505
0.13373123,0.34281439,0.62605464
0.14798298,0.10465064,0.61675227
0.14796767,0.11395173,0.61693364
0.14795235,0.12325256,0.61711454
0.14793704,0.13255316,0.61729497
0.14792113,0.14190871,0.61748427
0.14789177,0.15154439,0.61785138
0.14785273,0.1612799,0.61831695
0.14781372,0.17101507,0.61877972
0.14777453,0.1807801,0.61924243
0.14773259,0.19073585,0.61973876
0.14768586,0.20086274,0.6203016
0.14763734,0.21103878,0.62088901
0.14758877,0.22123852,0.62147355
0.14753969,0.23160189,0.62206233
0.14749135,0.24211594,0.62264562
0.14744709,0.25274235,0.6231997
0.14740418,0.26340729,0.62373984
0.14736189,0.27421972,0.62427002
0.14732301,0.28518483,0.62474877
0.14729151,0.29632446,0.6251334
0.14727004,0.30767688,0.62543118
0.14725056,0.31918925,0.62570256
0.1472346,0.33089054,0.62591314
0.14722373,0.34281823,0.62605268
0.16159342,0.10465003,0.6167587
0.16157714,0.11394989,0.61693978
0.16156083,0.12324951,0.61712044
0.16154453,0.13254888,0.61730057
0.16152745,0.14190321,0.61748964
0.16149394,0.15153803,0.6178562
0.16145042,0.16127312,0.618321
0.16140687,0.17100787,0.61878312
0.16136307,0.1807725,0.61924511
0.16131574,0.19072796,0.61974072
0.16126172,0.20085517,0.62030274
0.16120522,0.21103202,0.62088925
0.16114861,0.22123256,0.62147295
0.16109136,0.23159683,0.62206089
0.16103519,0.24211219,0.62264341
0.1609825,0.25274038,0.62319684
0.16093089,0.26340729,0.62373638
0.1608801,0.27422175,0.62426603
0.16083388,0.28518894,0.6247443
0.16079751,0.29633054,0.62512869
0.16077079,0.30768436,0.62542635
0.16074634,0.31919804,0.62569767
0.16072658,0.33090028,0.6259082
0.1607136,0.34282857,0.62604767
0.17518502,0.10464922,0.61676699
0.17516834,0.1139475,0.61694777
0.17515165,0.12324552,0.61712807
0.17513494,0.13254331,0.6173079
0.17511728,0.14189602,0.61749661
0.17508011,0.1515297,0.61786234
0.17503314,0.16126423,0.61832631
0.17498614,0.17099842,0.61878753
0.17493884,0.18076248,0.61924857
0.17488723,0.19071758,0.61974323
0.17482685,0.20084514,0.62030411
0.17476323,0.21102303,0.62088948
0.17469947,0.22122461,0.62147206
0.17463504,0.23159,0.62205887
0.17457218,0.24210711,0.62264037
0.17451169,0.25273767,0.62319297
0.1744518,0.2634072,0.62373179
0.17439303,0.27422431,0.62426066
0.17434014,0.28519434,0.6247384
0.17429987,0.29633856,0.62512243
0.1742679,0.30769432,0.62541991
0.17423843,0.31920975,0.62569118
0.17421494,0.33091331,0.62590164
0.1742001,0.34284234,0.62604105
0.18877664,0.10464843,0.61677527
0.18875955,0.1139451,0.61695576
0.18874246,0.12324154,0.6171357
0.18872535,0.13253772,0.61731523
0.18870711,0.14188886,0.61750358
0.18866625,0.15152137,0.61786854
0.18861584,0.16125534,0.61833155
0.1885654,0.17098898,0.61879188
0.18851462,0.18075249,0.61925203
0.18845873,0.19070719,0.61974573
0.18839198,0.20083512,0.62030554
0.18832125,0.21101403,0.62088978
0.18825033,0.22121663,0.62147117
0.18817872,0.23158319,0.6220569
0.18810917,0.24210203,0.62263733
0.18804087,0.25273499,0.62318909
0.18797271,0.26340708,0.62372714
0.18790595,0.27422687,0.6242553
0.18784642,0.28519976,0.62473249
0.18780223,0.29634658,0.62511623
0.187765,0.30770427,0.62541354
0.18773051,0.3192215,0.62568462
0.18770331,0.33092633,0.62589508
0.18768662,0.34285614,0.62603444
0.20238434,0.1046476,0.6167841
0.20236619,0.11394262,0.61696416
0.20234804,0.12323739,0.61714381
0.2023299,0.13253193,0.61732298
0.20231044,0.14188139,0.61751097
0.20226486,0.15151271,0.6178751
0.20220959,0.16124611,0.61833715
0.20215441,0.17097917,0.61879647
0.20209891,0.1807421,0.61925572
0.20203756,0.19069642,0.61974841
0.20196326,0.20082472,0.62030703
0.20188424,0.21100473,0.62089008
0.20180516,0.22120841,0.62147033
0.20172544,0.23157616,0.62205487
0.20164841,0.24209678,0.62263429
0.20157161,0.25273216,0.62318522
0.20149468,0.26340693,0.62372243
0.20141949,0.27422947,0.62424982
0.20135292,0.28520525,0.62472647
0.20130451,0.29635477,0.62510991
0.20126192,0.30771437,0.6254071
0.20122236,0.31923336,0.62567806
0.20119141,0.33093947,0.62588841
0.20117283,0.34287006,0.62602776
0.21607499,0.10464591,0.61680156
0.21605214,0.11393756,0.61698091
0.2160293,0.12322897,0.61715984
0.21600649,0.13252015,0.6173383
0.21598208,0.14186625,0.61752552
0.21592717,0.15149504,0.61788809
0.21585925,0.16122706,0.61834812
0.21579142,0.17095876,0.61880553
0.21572316,0.18072034,0.61926281
0.21564792,0.19067355,0.61975348
0.21555825,0.20080245,0.62030977
0.21546361,0.21098465,0.62089038
0.21536887,0.22119054,0.62146831
0.21527329,0.23156065,0.62205052
0.21518032,0.24208456,0.62262774
0.21508986,0.25272518,0.62317705
0.21500039,0.26340598,0.62371296
0.21491297,0.27423465,0.62423903
0.21483593,0.2852169,0.62471467
0.2147778,0.29637221,0.62509751
0.21472834,0.30773538,0.62539458
0.21468276,0.31925756,0.62566561
0.21464746,0.33096617,0.62587595
0.21462618,0.34289822,0.62601531
0.22976576,0.10464414,0.6168198
0.2297381,0.11393226,0.61699837
0.22971047,0.12322015,0.61717653
0.22968283,0.13250782,0.61735421
0.22965333,0.14185037,0.61754066
0.22958857,0.15147652,0.6179015
0.2295076,0.16120709,0.61835945
0.22942668,0.17093736,0.61881477
