"Points:0","Points:1","Points:2"
0.22397074,0.17057583,0.59402764
0.2238456,0.17931616,0.59505343
0.22370405,0.1882055,0.59615684
0.22355416,0.19719073,0.59733695
0.22339948,0.20628965,0.5985626
0.22324306,0.21553923,0.59978527
0.22308886,0.22492689,0.60100025
0.22293699,0.23442219,0.60218138
0.22279507,0.24401648,0.60329574
0.22266707,0.25380099,0.60433322
0.22255212,0.26374489,0.60529518
0.22245714,0.27384585,0.60614508
0.22237283,0.28419831,0.6068576
0.22230417,0.29499862,0.60741299
0.22225678,0.30627841,0.60779041
0.22222546,0.31781334,0.60806793
0.23927423,0.1040525,0.58889073
0.23922825,0.11215535,0.58929038
0.23918228,0.12025538,0.58968782
0.23913629,0.12835264,0.59008294
0.23908816,0.13649504,0.59048921
0.23900096,0.14487828,0.59113467
0.23886991,0.15340428,0.592089
0.23873366,0.16195153,0.59307677
0.23859677,0.17052375,0.59405589
0.23845002,0.17926209,0.59507579
0.23828483,0.18815105,0.59617299
0.23810919,0.19713908,0.59734601
0.23792386,0.20624332,0.59856468
0.23773646,0.21549873,0.59978068
0.23755088,0.22489321,0.6009894
0.23736997,0.23439737,0.60216516
0.23720339,0.24400298,0.6032756
0.23704955,0.25380084,0.60431021
0.23690997,0.26375863,0.60527003
0.23679084,0.27387288,0.60611862
0.23668677,0.28423631,0.6068303
0.23660614,0.29504505,0.60738522
0.23655136,0.30632955,0.60776263
0.23651414,0.31786707,0.60804033
0.2540383,0.1040485,0.58894938
0.2539835,0.11214337,0.58934689
0.25392881,0.12023547,0.58974212
0.25387418,0.12832482,0.5901351
0.25381711,0.13645931,0.59053922
0.25371501,0.14483534,0.59118086
0.25356001,0.15335748,0.59212881
0.25340009,0.1619024,0.59311062
0.25323981,0.17047232,0.59408391
0.25306842,0.17920862,0.59509796
0.25287682,0.18809718,0.5961889
0.25267297,0.19708794,0.59735489
0.25245467,0.20619744,0.59856653
0.25223437,0.2154586,0.59977591
0.25201589,0.22485986,0.60097831
0.2518048,0.23437279,0.60214877
0.25161272,0.24398971,0.60325527
0.25143254,0.2538009,0.60428709
0.25126803,0.26377255,0.60524482
0.25112456,0.27390012,0.6060921
0.25100058,0.28427449,0.60680294
0.25090796,0.29509163,0.60735744
0.25084579,0.30638078,0.60773486
0.25080267,0.31792089,0.60801268
0.26885441,0.10404408,0.58901507
0.26878694,0.11213016,0.58940977
0.26871952,0.12021352,0.58980215
0.26865217,0.1282942,0.59019238
0.26858202,0.13642003,0.5905937
0.26846117,0.14478815,0.59123075
0.26827726,0.15330656,0.59217083
0.26808465,0.16184911,0.59314513
0.26789153,0.1704167,0.5941112
0.26768562,0.17915094,0.59511787
0.2674571,0.18803915,0.59620118
0.26721424,0.19703357,0.59735858
0.26695916,0.20615031,0.59856164
0.26670146,0.21541919,0.59976286
0.26644519,0.22482915,0.60095757
0.26619834,0.23435305,0.60212135
0.26597196,0.24398388,0.6032232
0.26576391,0.25381243,0.6042521
0.26557571,0.26380217,0.60520786
0.26540908,0.27394712,0.60605395
0.26526678,0.28433609,0.6067642
0.26516011,0.29516411,0.60731834
0.26508924,0.30645874,0.60769606
0.26503992,0.31800196,0.60797435
0.28373548,0.10403921,0.58908981
0.28365299,0.11211561,0.58948088
0.28357059,0.12018935,0.5898698
0.28348824,0.12826048,0.59025651
0.28340259,0.13637675,0.59065431
0.28325692,0.14473628,0.59128553
0.28303656,0.15325068,0.59221578
0.28280377,0.16179074,0.59318084
0.28257042,0.17035587,0.59413779
0.28232196,0.17908794,0.59513539
0.28204751,0.1879763,0.59620899
0.28175408,0.19697538,0.59735578
0.28145117,0.2061007,0.59854829
0.28114507,0.21537878,0.59973949
0.28084072,0.22479944,0.60092455
0.28054851,0.2343376,0.60208035
0.28027636,0.24398638,0.60317659
0.28002879,0.25383675,0.60420179
0.27980548,0.26384929,0.60515505
0.27960885,0.27401641,0.60600019
0.2794441,0.28442413,0.60671026
0.27931833,0.29526666,0.60726464
0.27923387,0.30656946,0.60764325
0.27917433,0.3181169,0.60792261
0.29862472,0.10403434,0.5891645
0.29852691,0.11210106,0.58955199
0.29842919,0.12016516,0.58993733
0.29833153,0.12822673,0.59032053
0.29823005,0.13633344,0.59071475
0.29805869,0.14468437,0.59134007
0.29780102,0.15319477,0.59226048
0.29752719,0.16173236,0.59321618
0.29725266,0.17029504,0.59416401
0.29696047,0.17902496,0.59515232
0.29663879,0.18791351,0.5962162
0.29629347,0.19691728,0.59735227
0.29594141,0.20605123,0.59853411
0.29558554,0.21533857,0.59971511
0.29523167,0.22477007,0.60089046
0.29489258,0.23432267,0.60203815
0.29457313,0.24398962,0.60312867
0.29428467,0.25386205,0.60415006
0.29402521,0.26389778,0.60510081
0.29379746,0.27408746,0.60594505
0.29360929,0.28451431,0.606655
0.29346353,0.29537177,0.60720962
0.29336515,0.30668288,0.60758919
0.29329515,0.31823468,0.60786963
0.31343466,0.1040289,0.58924365
0.3133246,0.11208478,0.58962697
0.31321463,0.12013816,0.59000814
0.31310478,0.12818909,0.59038728
0.31299052,0.1362852,0.5907774
0.3127965,0.14462653,0.59139609
0.31250563,0.15313289,0.59230548
0.31219685,0.16166882,0.59325057
0.31188732,0.17022981,0.59418815
0.31155762,0.1789583,0.59516627
0.3111949,0.18784766,0.59621966
0.3108027,0.19685651,0.59734434
0.31040299,0.20600063,0.59851468
0.30999953,0.21529892,0.59968477
0.30959857,0.22474281,0.60085005
0.30921531,0.2343113,0.60198927
0.30885163,0.24399784,0.60307389
0.30852246,0.25389388,0.60409194
0.30822593,0.2639541,0.60504085
0.30796647,0.27416763,0.60588467
0.30775431,0.28461477,0.60659498
0.30758852,0.29548815,0.6071502
0.30747673,0.30680755,0.60753101
0.30739623,0.3183634,0.60781282
0.3283084,0.10402387,0.58930647
0.3281824,0.11206975,0.58968478
0.32805645,0.12011322,0.59006101
0.3279306,0.12815432,0.59043527
0.32779983,0.13624065,0.59082049
0.3275798,0.14457329,0.59143174
0.32724684,0.15307726,0.59232837
0.32689434,0.16161364,0.59326082
0.32654095,0.17017506,0.59418631
0.32616481,0.17890428,0.59515244
0.32575122,0.18779647,0.59619361
0.32530549,0.19681281,0.59730566
0.32484508,0.20596944,0.59846282
0.32438064,0.21528125,0.59962064
0.32391864,0.22474028,0.60077423
0.32347587,0.23432785,0.60190374
0.32305962,0.24403976,0.60298276
0.32268107,0.25396672,0.60399938
0.32233691,0.26405868,0.60494864
0.3220351,0.27430335,0.60579437
0.32178834,0.2847769,0.60650742
0.32159761,0.29566917,0.60706508
0.32147115,0.30699664,0.60744941
0.32137862,0.31855536,0.60773498
0.34325233,0.10401955,0.58934957
0.34310704,0.11205687,0.58972269
0.34296185,0.12009187,0.59009379
0.34281677,0.12812459,0.59046298
0.342666,0.1362026,0.59084314
0.34241229,0.14452788,0.59144682
0.34202859,0.15303063,0.59233034
0.34162375,0.16156864,0.59324968
0.34121788,0.17013168,0.59416252
0.34078619,0.17886278,0.59511614
0.34031048,0.18775867,0.59614474
0.33979926,0.19678353,0.59724385
0.33926615,0.20595349,0.59838754
0.33872858,0.21527971,0.59953266
0.33819333,0.22475488,0.60067427
0.33767807,0.23436318,0.60179394
0.33719572,0.24410243,0.60286766
0.33675429,0.25406244,0.60388327
0.33635017,0.26418871,0.60483378
0.33599707,0.27446809,0.60568351
0.3357079,0.28497127,0.60640144
0.33548492,0.29588538,0.60696387
0.33533776,0.30722281,0.60735393
0.33523023,0.31878391,0.60764509
0.35824168,0.10401598,0.58937949
0.35807467,0.11204617,0.58974761
0.35790795,0.12007401,0.59011382
0.35774148,0.12809958,0.59047806
0.35756853,0.13617036,0.59085339
0.35727745,0.14448905,0.5914501
0.35683769,0.15299079,0.59232157
0.35637546,0.1615306,0.5932287
0.3559128,0.17009537,0.5941298
0.35542154,0.17882822,0.59507191
0.35487998,0.1877275,0.59608895
0.35429981,0.19676036,0.59717619
0.35368991,0.20594268,0.59830749
0.3530755,0.21528225,0.59944075
0.35246387,0.22477262,0.60057116
0.35187349,0.23440096,0.60168165
0.3513228,0.24416718,0.60275048
0.35081631,0.25416005,0.60376537
0.35035044,0.26432067,0.60471743
0.34994429,0.27463499,0.60557127
0.34961098,0.28516784,0.60629433
0.3493548,0.29610386,0.60686159
0.34918624,0.30745119,0.60725754
0.34906322,0.31901467,0.6075545
0.37328246,0.1040166,0.58933318
0.37309116,0.11204796,0.58969587
0.37290016,0.1200769,0.59005684
0.37270945,0.12810346,0.59041595
0.37251136,0.13617516,0.59078628
0.37217969,0.14449529,0.59137672
0.37168053,0.15300196,0.59223717
0.37115464,0.16154745,0.5931325
0.37062827,0.17011744,0.59402245
0.37006977,0.17885514,0.59495395
0.36945418,0.18776026,0.59596103
0.36879566,0.19680201,0.59703946
0.36810467,0.20599744,0.59816194
0.36740726,0.21535024,0.59928697
0.36671266,0.22485547,0.60040975
0.36604038,0.23450336,0.60151434
0.36541039,0.24429561,0.60258245
0.36483148,0.25432026,0.60360456
0.36429924,0.26451382,0.60456628
0.36383617,0.27486184,0.60543162
0.36345521,0.2854234,0.60616612
0.36316276,0.29637906,0.60674322
0.36297059,0.30772915,0.60714817
0.36283001,0.31928772,0.60745358
0.38850975,0.10402131,0.58921498
0.38828894,0.11206207,0.58957237
0.3880685,0.12010036,0.58992803
0.38784841,0.12813623,0.59028202
0.38761997,0.13621724,0.59064722
0.38723978,0.14454691,0.5912323
0.38666934,0.15306586,0.59208345
0.38606882,0.16162398,0.59296757
0.38546792,0.17020635,0.59384698
0.38483119,0.17895636,0.59476835
0.38413054,0.18787366,0.59576619
0.38337862,0.19692618,0.59683859
0.3825914,0.20613493,0.59795505
0.38179615,0.21550097,0.59907418
0.38100362,0.22502112,0.60019165
0.38023192,0.23468761,0.60129225
0.37949798,0.24450476,0.60236371
0.37881762,0.25455931,0.60339916
0.37818959,0.26478365,0.60437721
0.37763986,0.27516356,0.60526085
0.37718484,0.28575245,0.6060133
0.37683642,0.2967231,0.60660505
0.37660044,0.30806732,0.60702401
0.37642333,0.31961188,0.60734296
0.40397716,0.1040289,0.58907092
0.40371692,0.1120846,0.58942372
0.40345743,0.12013754,0.58977485
0.40319869,0.12818781,0.59012443
0.4029305,0.13628301,0.59048522
0.40248638,0.14462528,0.59106672
0.4018276,0.15315811,0.59191036
0.40113708,0.16173036,0.59278452
0.40044764,0.17032713,0.59365416
0.39971927,0.17909184,0.59456623
0.39891821,0.1880223,0.59555614
0.39805719,0.19708641,0.59662408
0.39715794,0.2063088,0.5977357
0.39624837,0.21568805,0.59885037
0.39533985,0.22522151,0.59996414
0.39444646,0.23490359,0.60106218
0.39358535,0.2447422,0.60213876
0.39277956,0.25482243,0.60318959
0.39202917,0.26507246,0.60418558
0.3913649,0.2754795,0.60508907
0.39080733,0.28609088,0.60586095
0.39037514,0.29707104,0.60646886
0.39007178,0.30840471,0.60690343
0.38984248,0.31993216,0.60723704
0.41987377,0.10404787,0.58886898
0.41955945,0.11214077,0.58921921
0.41924629,0.12022991,0.58956784
0.41893429,0.12831534,0.58991486
0.41861126,0.13644484,0.59027338
0.41808087,0.1448177,0.59085441
0.41730303,0.15337017,0.59169602
0.41649032,0.16195332,0.59256607
0.41568011,0.17056,0.59343171
0.41482684,0.17933309,0.59434021
0.41389164,0.18826871,0.59532779
0.41288751,0.19733493,0.59639651
0.4118464,0.2065562,0.59750712
0.41079709,0.2159345,0.59862
0.40975001,0.22546874,0.59973216
0.40871522,0.23515552,0.60082924
0.40770939,0.24500658,0.60191238
0.40675867,0.2551035,0.6029799
0.40586928,0.26537219,0.60399455
0.40507829,0.27580133,0.60491848
0.4044095,0.28643161,0.60571003
0.40388763,0.29741806,0.60633415
0.40351409,0.30873972,0.60678452
0.40323037,0.32024935,0.60713291
0.43625641,0.10407679,0.58864188
0.43587932,0.11222698,0.58898979
0.43550375,0.12037271,0.58933622
0.43512964,0.12851404,0.58968109
0.43474275,0.13669893,0.59003752
0.4341161,0.14512472,0.59061891
0.4332059,0.15370804,0.59146172
0.43225911,0.16231109,0.59232932
0.43131569,0.17093676,0.59319258
0.43032396,0.17972749,0.59409899
0.42923817,0.18867694,0.5950858
0.42807719,0.19774857,0.59615892
0.42687455,0.20696241,0.59727204
0.42566353,0.21633157,0.59838617
0.4244535,0.225857,0.5994994
0.42324901,0.23553702,0.60059804
0.42206201,0.24538419,0.60168904
0.42090881,0.25547194,0.60277528
0.41982123,0.26573277,0.60381037
0.41884658,0.27615848,0.60475659
0.41801211,0.28678358,0.60556978
0.41735637,0.29775885,0.60621202
0.4168846,0.30905885,0.60667968
0.41651985,0.32054165,0.60704422
0.453751,0.10411809,0.58840871
0.4532105,0.11234602,0.58875275
0.45269701,0.1205651,0.58909589
0.45219848,0.12877692,0.5894379
0.45169154,0.13703059,0.58979189
0.45091239,0.14551954,0.59037489
0.44982615,0.15413865,0.59122068
0.44871485,0.16276927,0.59208709
0.44760647,0.17142156,0.59294915
0.44644764,0.1802382,0.59385478
0.44518611,0.18920715,0.59484315
0.44383347,0.19828467,0.59592402
0.44243434,0.20748842,0.5970419
0.44102666,0.21684578,0.59815955
0.43962523,0.22635937,0.59927619
0.43820733,0.23602296,0.60037875
0.43677405,0.24584836,0.60147929
0.43535271,0.25590602,0.60258561
0.43400335,0.26613674,0.60364187
0.4327713,0.27653486,0.60461062
0.43170121,0.28713712,0.60544538
0.43084654,0.2980887,0.60610604
0.43021572,0.30935556,0.60659164
0.42971519,0.32080224,0.60697293
0.10733316,0.10404071,0.60486931
0.10733128,0.11212149,0.60520351
0.1073294,0.12020138,0.60553682
0.10732751,0.1282804,0.60586935
0.10732555,0.13640644,0.60621208
0.10732149,0.14477758,0.60675639
0.10731533,0.15329857,0.6075657
0.10730965,0.16184218,0.60841501
0.10730394,0.17041069,0.609263
0.1072978,0.17914476,0.61015195
0.10729092,0.18802671,0.61111659
0.10728293,0.19700193,0.61214298
0.1072738,0.20608099,0.6131984
0.10726459,0.21530461,0.61425894
0.10725544,0.2246604,0.6153118
0.10724691,0.23411854,0.61632836
0.10723916,0.2436755,0.61727965
0.1072302,0.25343862,0.61814964
0.10722139,0.26336661,0.61894614
0.10721368,0.27345604,0.61964309
0.10720797,0.28380576,0.62022638
0.10720445,0.29460952,0.62068415
0.10720138,0.30590251,0.62099624
0.10719891,0.31745785,0.62122601
0.12199948,0.10404094,0.60486645
0.12199384,0.11212214,0.60520047
0.12198819,0.12020247,0.60553366
0.12198255,0.12828194,0.60586601
0.12197664,0.13640842,0.60620856
0.12196445,0.14478011,0.60675257
0.12194601,0.15330128,0.60756177
0.12192897,0.16184522,0.60841084
0.12191183,0.17041409,0.60925859
0.12189341,0.17914855,0.61014724
0.12187275,0.18803109,0.61111164
0.1218488,0.19700666,0.61213791
0.12182141,0.20608623,0.61319351
0.12179375,0.21531045,0.61425412
0.12176631,0.224667,0.61530709
0.12174073,0.23412602,0.61632383
0.12171748,0.24368371,0.61727518
0.12169059,0.25344682,0.61814529
0.12166418,0.26337469,0.61894196
0.12164105,0.27346393,0.61963916
0.1216239,0.28381354,0.62022269
0.12161335,0.29461759,0.62068045
0.12160411,0.30591071,0.62099254
0.12159673,0.31746584,0.62122238
0.13666579,0.10404115,0.60486358
0.13665639,0.1121228,0.60519743
0.13664699,0.12020357,0.60553044
0.13663758,0.12828347,0.60586268
0.13662773,0.13641039,0.60620505
0.13660742,0.14478263,0.60674882
0.13657668,0.15330398,0.60755783
0.1365483,0.16184828,0.60840666
0.13651973,0.17041749,0.60925418
0.13648902,0.17915237,0.61014259
0.13645461,0.18803547,0.61110663
0.13641468,0.19701138,0.61213291
0.13636902,0.20609148,0.61318856
0.13632293,0.2153163,0.61424929
0.1362772,0.2246736,0.61530238
0.13623455,0.23413351,0.6163193
0.13619579,0.24369192,0.61727077
0.13615099,0.25345501,0.61814094
0.13610697,0.26338276,0.61893785
0.13606842,0.27347183,0.61963528
0.13603984,0.28382134,0.62021899
0.13602225,0.29462564,0.62067682
0.13600686,0.3059189,0.62098891
0.13599455,0.31747386,0.62121874
0.15134566,0.10404138,0.60486078
0.15133181,0.11212346,0.60519445
0.15131798,0.12020467,0.60552734
0.15130419,0.12828502,0.6058594
0.15128978,0.1364124,0.60620159
0.15126051,0.14478518,0.60674512
0.15121625,0.15330672,0.60755396
0.15117529,0.16185136,0.60840249
0.15113419,0.17042091,0.60924977
0.1510902,0.1791562,0.61013794
0.15104108,0.18803987,0.61110175
0.15098429,0.19701612,0.61212784
0.15091948,0.20609674,0.61318368
0.15085422,0.21532214,0.61424452
0.15078959,0.2246802,0.61529773
0.15072942,0.23414101,0.61631471
0.15067479,0.24370013,0.6172663
0.1506118,0.25346321,0.61813653
0.15055002,0.26339084,0.61893368
0.15049593,0.27347973,0.61963135
0.15045586,0.28382915,0.6202153
0.1504312,0.29463372,0.62067318
0.15040961,0.30592713,0.62098521
0.15039238,0.31748188,0.62121511
0.16600323,0.10404029,0.6048708
0.16598339,0.1121202,0.60520393
0.16596358,0.12019926,0.60553628
0.16594377,0.12827745,0.60586786
0.16592312,0.13640268,0.60620952
0.16588442,0.14477362,0.6067521
0.16582689,0.15329413,0.6075595
0.16576973,0.16183802,0.60840666
0.1657123,0.17040686,0.60925257
0.16565093,0.17914155,0.61013931
0.16558225,0.18802515,0.61110157
0.1655065,0.19700249,0.61212611
0.16542548,0.20608518,0.61318046
0.16534352,0.21531281,0.61423993
0.16526245,0.22467349,0.61529189
0.16518508,0.23413739,0.61630785
0.16511299,0.24370006,0.61725855
0.16503887,0.25346702,0.61812818
0.16496889,0.26339862,0.61892486
0.16490914,0.27349129,0.61962223
0.16486235,0.28384402,0.62020606
0.1648293,0.29465121,0.6206637
0.16480269,0.30594602,0.62097555
0.164783,0.31750152,0.62120539
0.18062486,0.10403898,0.60488337
0.18059982,0.11211631,0.60521591
0.1805748,0.12019277,0.60554767
0.18054979,0.12826838,0.60587859
0.18052371,0.13639101,0.60621971
0.18047617,0.14475968,0.60676116
0.18040678,0.15327893,0.60756671
0.18033497,0.16182187,0.60841227
0.18026283,0.17038976,0.60925651
0.18018577,0.17912364,0.61014158
0.18009901,0.1880071,0.61110204
0.18000582,0.19698566,0.61212462
0.17991039,0.20607066,0.61317718
0.17981377,0.21530081,0.61423492
0.17971857,0.22466457,0.61528528
0.17962584,0.23413216,0.61629993
0.17953786,0.24369912,0.61724961
0.17945442,0.25347081,0.61811841
0.17937835,0.26340729,0.61891443
0.17931542,0.2735047,0.61961144
0.17926314,0.28386149,0.62019491
0.17922208,0.29467192,0.62065232
0.17919087,0.30596864,0.62096399
0.17916933,0.31752515,0.62119365
0.19524649,0.10403769,0.60489595
0.19521625,0.11211241,0.60522789
0.19518603,0.12018628,0.60555905
0.19515581,0.12825932,0.60588938
0.19512431,0.13637935,0.60622984
0.19506793,0.14474575,0.60677016
0.19498672,0.15326373,0.60757399
0.19490024,0.16180572,0.60841787
0.19481342,0.17037265,0.6092605
0.19472064,0.17910574,0.6101439
0.1946158,0.18798906,0.61110252
0.19450516,0.19696884,0.61212313
0.19439533,0.20605615,0.61317396
0.19428405,0.21528882,0.61422998
0.19417469,0.22465563,0.61527872
0.19406661,0.23412691,0.61629206
0.19396272,0.24369816,0.61724061
0.19386996,0.25347459,0.61810857
0.1937878,0.26341596,0.61890399
0.1937217,0.27351809,0.61960059
0.19366394,0.28387895,0.62018383
0.19361483,0.29469264,0.62064093
0.19357906,0.30599126,0.62095237
0.19355567,0.31754875,0.62118191
0.20981655,0.10403556,0.60491824
0.20978393,0.11210604,0.60524929
0.20975132,0.12017569,0.60557956
0.20971875,0.1282445,0.60590899
0.20968466,0.13636033,0.60624856
0.20962186,0.14472289,0.60678732
0.20953178,0.15323889,0.60758859
0.20943552,0.16177985,0.60843003
0.20933889,0.17034575,0.60927027
0.2092353,0.179078,0.61015117
0.2091172,0.18796118,0.61110711
0.2089927,0.19694245,0.61212498
0.20886892,0.20603299,0.61317307
0.20874368,0.21526925,0.61422652
0.20862101,0.22464021,0.61527282
0.20849858,0.23411623,0.61628407
0.20838079,0.24369307,0.61723101
0.20827717,0.25347582,0.61809778
0.2081861,0.26342368,0.61889243
0.20811412,0.273532,0.61958838
0.20804873,0.28389835,0.62017113
0.20799175,0.29471636,0.62062782
0.20795137,0.30601725,0.62093902
0.2079255,0.31757602,0.62116838
0.22454391,0.10403177,0.60496277
0.22450446,0.11209471,0.60529214
0.22446503,0.12015682,0.60562074
0.22442558,0.12821811,0.60594857
0.22438435,0.1363264,0.60628647
0.2243095,0.14468198,0.60682243
0.22419901,0.15319419,0.60761887
0.22408257,0.16173291,0.60845572
0.22396559,0.17029661,0.60929143
0.2238403,0.17902686,0.61016768
0.22369872,0.18790953,0.61111861
0.22354895,0.19689341,0.61213106
0.22339487,0.2059892,0.61317384
0.22323899,0.21523128,0.61422205
0.2230854,0.22460896,0.61526352
0.22293441,0.23409358,0.61627066
0.22279267,0.24368118,0.61721462
0.22266465,0.25347626,0.6180793
0.22254993,0.26343682,0.61887223
0.22245501,0.27355728,0.61956698
0.22237089,0.28393352,0.6201489
0.22230232,0.29475912,0.62060493
0.22225478,0.30606437,0.62091583
0.22222318,0.31762564,0.62114507
0.23927143,0.10402793,0.60500807
0.23922502,0.11208317,0.60533577
0.2391786,0.12013762,0.60566264
0.23913218,0.12819126,0.6059888
0.23908365,0.13629186,0.60632497
0.23899619,0.14464036,0.60685802
0.23886484,0.15314867,0.60764951
0.23872778,0.16168511,0.60848159
