"Points:0","Points:1","Points:2"
0.22520968,0.17766702,0.59329104
0.2250609,0.18638618,0.59447289
0.22490358,0.19519775,0.59573299
0.22474098,0.20412447,0.59704489
0.2245764,0.21320365,0.59835583
0.22441399,0.2224209,0.59965354
0.22425385,0.23174712,0.60090959
0.2241037,0.24117035,0.60209751
0.22396822,0.25078771,0.60320234
0.22384842,0.26058707,0.60421163
0.22374871,0.27054223,0.60510784
0.22365971,0.28074628,0.60586607
0.22358634,0.29139268,0.60646743
0.22353567,0.30255732,0.60687786
0.22350338,0.31404576,0.6071673
0.24080697,0.10396431,0.58669001
0.24075778,0.11189037,0.58712125
0.24070859,0.11981302,0.58754998
0.2406594,0.12773235,0.58797634
0.24060804,0.13569516,0.58841407
0.24051718,0.14389186,0.58909649
0.24038151,0.15223671,0.59010464
0.24023952,0.16062345,0.59116733
0.24009682,0.16903377,0.5922209
0.23994407,0.1776059,0.59331673
0.23977263,0.18632433,0.59449178
0.23959054,0.19513829,0.59574431
0.23939861,0.2040706,0.59704858
0.23920469,0.21315648,0.59835225
0.23901246,0.22238135,0.59964329
0.23882484,0.23171717,0.60089362
0.23865159,0.24115247,0.60207731
0.23849162,0.25078386,0.60317898
0.23834777,0.26059791,0.60418606
0.23822449,0.27056718,0.60508084
0.23811631,0.28078303,0.60583812
0.23803164,0.29143879,0.60643888
0.23797405,0.30260926,0.60684907
0.23793581,0.31410041,0.60713857
0.255721,0.10395993,0.5867551
0.25566313,0.11187723,0.58718389
0.25560528,0.11979119,0.5876103
0.25554755,0.12770185,0.58803427
0.25548729,0.13565598,0.58846968
0.25538141,0.14384468,0.58914798
0.2552211,0.15218483,0.59014916
0.25505441,0.16056891,0.5912053
0.2548874,0.16897662,0.59225249
0.25470912,0.1775464,0.59334189
0.25451034,0.18626407,0.59451014
0.25429922,0.19508037,0.59575498
0.25407347,0.20401815,0.59705168
0.2538459,0.2131106,0.59834814
0.25362024,0.22234298,0.5996325
0.25340217,0.23168829,0.60087711
0.25320339,0.24113555,0.60205644
0.25301713,0.25078094,0.60315508
0.25284827,0.26060966,0.60416007
0.2527006,0.27059299,0.60505348
0.25257263,0.28082061,0.60580981
0.25247619,0.29148567,0.60641003
0.25241134,0.30266196,0.60681999
0.25236711,0.31415582,0.60710961
0.27074108,0.10395528,0.58682734
0.27067083,0.11186336,0.58725297
0.27060062,0.11976816,0.58767623
0.27053046,0.12766974,0.58809716
0.27045742,0.13561481,0.58852941
0.27033293,0.14379518,0.58920282
0.27014264,0.15213104,0.59019542
0.26993981,0.16051267,0.59124327
0.26973647,0.16891795,0.59228247
0.26952007,0.17748559,0.59336376
0.26928064,0.18620282,0.59452355
0.2690267,0.19502263,0.59575909
0.2687591,0.203968,0.59704638
0.2684879,0.21306905,0.59833401
0.26821825,0.22231093,0.59961009
0.26795822,0.23166795,0.6008476
0.267719,0.24112985,0.60202181
0.26749942,0.2507934,0.60311717
0.26730341,0.2606411,0.60412019
0.26712918,0.27064276,0.60501242
0.26697943,0.28088596,0.60576814
0.26686552,0.29156297,0.60636806
0.2667897,0.3027463,0.60677797
0.26673871,0.31424338,0.607068
0.28582698,0.1039502,0.58690876
0.28574201,0.11184818,0.58733052
0.28565711,0.11974294,0.58774996
0.28557223,0.12763457,0.58816701
0.28548396,0.13556969,0.58859545
0.28533474,0.14374107,0.5892626
0.28510684,0.15207238,0.59024465
0.28486025,0.16045143,0.59128243
0.2846131,0.16885418,0.59231174
0.28435043,0.17741957,0.59338307
0.28406125,0.18613687,0.59453249
0.28375277,0.19496121,0.59575659
0.28343222,0.20391549,0.59703249
0.28310624,0.21302658,0.5983094
0.28278214,0.22227989,0.5995754
0.28247049,0.23165186,0.60080445
0.28217921,0.24113238,0.60197252
0.28191447,0.25081849,0.60306382
0.28167978,0.26068985,0.6040644
0.28147206,0.27071458,0.60495573
0.28129646,0.28097743,0.6057114
0.28115994,0.29166996,0.6063115
0.28106827,0.30286321,0.60672194
0.28100649,0.3143647,0.60701299
0.30092239,0.10394512,0.58699024
0.30082205,0.11183298,0.58740807
0.30072182,0.11971772,0.58782357
0.30062169,0.12759937,0.58823681
0.30051768,0.13552457,0.58866137
0.30034271,0.14368697,0.58932221
0.30007631,0.15201369,0.59029359
0.29978508,0.16039018,0.59132123
0.29949316,0.1687904,0.59234059
0.29918307,0.17735361,0.59340185
0.29884282,0.18607099,0.59454072
0.29847842,0.19489987,0.59575337
0.2981036,0.20386308,0.59701777
0.29772145,0.21298431,0.59828377
0.29734141,0.22224921,0.59953964
0.2969766,0.23163629,0.60076004
0.29663172,0.24113564,0.60192198
0.29632047,0.25084457,0.6030091
0.29604602,0.26073998,0.60400724
0.29580367,0.27078813,0.60489774
0.29560116,0.28107104,0.60565329
0.29544118,0.29177946,0.60625362
0.29533339,0.30298287,0.60666466
0.29526049,0.31448886,0.60695678
0.31592447,0.10393918,0.58708048
0.31580833,0.11181527,0.5874936
0.31569234,0.11968833,0.58790445
0.31557649,0.12755844,0.58831304
0.31545621,0.13547213,0.5887329
0.31525505,0.14362407,0.5893864
0.31495163,0.15194571,0.59034556
0.31462049,0.16032004,0.59136117
0.31428874,0.1687181,0.59236896
0.31393638,0.17727946,0.59341872
0.31355044,0.18599726,0.59454572
0.31313464,0.19483085,0.59574562
0.31270885,0.20380497,0.59699702
0.31227666,0.21293898,0.59825081
0.31184688,0.22221789,0.59949565
0.31143498,0.23162234,0.60070688
0.31104279,0.24114273,0.60186213
0.31068799,0.25087693,0.60294539
0.31037518,0.26079923,0.60394174
0.31009966,0.27087343,0.60483187
0.3098717,0.28117892,0.60558784
0.30969,0.29190564,0.60618877
0.30956775,0.30312011,0.6066007
0.30948406,0.31463051,0.60689425
0.33098915,0.10393365,0.58715427
0.33085322,0.11179874,0.58756179
0.33071744,0.11966093,0.5879671
0.33058178,0.12752026,0.58837026
0.33044115,0.13542324,0.58878464
0.33020994,0.14356554,0.58943009
0.32985982,0.15188365,0.59037519
0.32947925,0.16025777,0.59137684
0.3290979,0.16865566,0.59237111
0.3286933,0.17721716,0.59340745
0.32825065,0.18593721,0.59452081
0.32777548,0.19477765,0.59570664
0.32728449,0.20376492,0.59694332
0.32678837,0.21291436,0.59818321
0.32629457,0.22221008,0.59941536
0.32582015,0.23163521,0.6006161
0.32537234,0.2411826,0.60176486
0.32496569,0.25094986,0.60284591
0.32460421,0.26090688,0.60384262
0.32428533,0.27101529,0.60473478
0.32402173,0.28135026,0.60549343
0.32381415,0.29209918,0.60609686
0.32367685,0.30332571,0.60651165
0.32358077,0.31483951,0.60680908
0.34612492,0.10392881,0.58720791
0.34596583,0.11178433,0.58760971
0.34580693,0.11963706,0.5880093
0.3456482,0.12748706,0.58840686
0.34548369,0.13538077,0.58881557
0.34521469,0.14351474,0.58945274
0.34480906,0.15183052,0.59038353
0.34437025,0.1602056,0.5913707
0.3439306,0.16860449,0.59235102
0.34346461,0.17716727,0.59337342
0.34295386,0.18589045,0.59447277
0.34240714,0.19473875,0.5956443
0.34183893,0.20374003,0.59686583
0.3412666,0.21290576,0.59809148
0.34069645,0.22221926,0.59931082
0.34014639,0.23166664,0.600501
0.33962935,0.24124296,0.60164356
0.33915722,0.25104547,0.60272282
0.33873463,0.26103979,0.60372084
0.33836335,0.27118587,0.60461706
0.33805627,0.28155348,0.60538071
0.33781546,0.29232746,0.60598886
0.33765703,0.30356815,0.60640877
0.33754566,0.31508484,0.60671192
0.3612819,0.1039247,0.58724362
0.36109921,0.11177199,0.58763957
0.36091682,0.11961652,0.5880335
0.36073473,0.12745832,0.5884254
0.36054602,0.13534378,0.58882856
0.36023754,0.14347018,0.58945799
0.35977346,0.15178418,0.59037542
0.35927397,0.16016157,0.59134871
0.3587741,0.16856258,0.59231573
0.35824478,0.17712738,0.5933252
0.35766414,0.18585402,0.59441173
0.35704416,0.1947102,0.59557027
0.35639507,0.20372468,0.59677827
0.3557426,0.21290565,0.59799111
0.35509282,0.22223583,0.59919882
0.35446438,0.23170447,0.60037982
0.35387591,0.24130897,0.6015172
0.35333619,0.25114617,0.60259563
0.35285053,0.26117733,0.60359597
0.3524251,0.27136075,0.60449696
0.35207298,0.28176066,0.60526621
0.35179806,0.2925595,0.60587943
0.35161796,0.3038139,0.60630476
0.35149086,0.31533328,0.60661376
0.37648091,0.10392469,0.58719891
0.3762722,0.11177193,0.58758849
0.37606385,0.11961632,0.58797616
0.37585583,0.12745795,0.58836192
0.3756403,0.13534316,0.58875906
0.37528926,0.14346986,0.58938116
0.37476367,0.15178846,0.59028602
0.3741982,0.16017307,0.59124494
0.37363225,0.16858086,0.59219843
0.37303331,0.17715213,0.59319502
0.37237617,0.18588626,0.59426939
0.37167525,0.19475295,0.59541702
0.37094149,0.20378327,0.59661436
0.37020174,0.21298097,0.59781724
0.36946464,0.22232924,0.59901631
0.36874983,0.23182045,0.60019088
0.36807755,0.24145432,0.60132647
0.36746106,0.25132757,0.60241163
0.36690408,0.26139629,0.60342383
0.36641693,0.27161792,0.60433829
0.36601248,0.28205103,0.6051209
0.3656967,0.29287416,0.60574579
0.36549062,0.30413505,0.60618067
0.36534482,0.31564721,0.60649931
0.39186835,0.10392869,0.58708107
0.39162841,0.11178392,0.58746427
0.39138883,0.1196363,0.58784568
0.39114967,0.12748587,0.58822531
0.39090198,0.13537908,0.58861637
0.39050043,0.14351402,0.58923203
0.38990116,0.15184467,0.59012622
0.38925856,0.16024341,0.59107155
0.38861561,0.16866505,0.59201205
0.38793588,0.17725015,0.5929963
0.387191,0.18599804,0.59405929
0.3863939,0.19487707,0.59519887
0.38556024,0.20392373,0.59638834
0.38471821,0.21313821,0.59758365
0.38387865,0.22250465,0.5987764
0.3830598,0.23201723,0.59994704
0.38227886,0.24167934,0.60108489
0.38155642,0.25158718,0.60218316
0.38089851,0.26169124,0.60321379
0.38031965,0.2719492,0.60414869
0.3798362,0.28241411,0.60495126
0.37945965,0.293257,0.60559273
0.37920746,0.3045159,0.60604197
0.37902385,0.31601173,0.60637534
0.40753481,0.10393687,0.58692509
0.40725198,0.11180805,0.5873034
0.4069699,0.11967584,0.58767998
0.4066886,0.12754035,0.58805484
0.40639764,0.13544804,0.58844119
0.40592703,0.1435952,0.58905327
0.40523234,0.15193944,0.58994025
0.4044925,0.16035241,0.59087473
0.40375373,0.16878815,0.59180468
0.40297487,0.17738719,0.59277868
0.40212259,0.18614745,0.59383267
0.40121046,0.19503777,0.59496653
0.40025935,0.20410024,0.59614968
0.39929834,0.21333142,0.59733886
0.39833814,0.22271459,0.5985266
0.39739284,0.23224552,0.59969491
0.39647976,0.24193235,0.60083699
0.39562723,0.25187075,0.60195047
0.39484155,0.26200512,0.6030013
0.39414293,0.27229467,0.60395825
0.39355183,0.28278658,0.60478222
0.39308652,0.29364362,0.60544175
0.39276475,0.3048954,0.6059069
0.39252758,0.3163718,0.60625619
0.42370138,0.1039587,0.586689
0.42336279,0.11187274,0.58706409
0.42302537,0.11978238,0.58743757
0.42268917,0.12768768,0.58780944
0.42234164,0.13563524,0.58819306
0.42178246,0.14381874,0.58880442
0.42096487,0.15218954,0.58968991
0.42009899,0.16061892,0.59061998
0.41923568,0.16907002,0.59154576
0.41832784,0.17768273,0.59251624
0.41733602,0.18645273,0.59356821
0.41627362,0.19534852,0.59470379
0.41516617,0.20440836,0.59588778
0.41404662,0.21363264,0.59707701
0.41293016,0.2230113,0.59826475
0.41182703,0.23254195,0.59943455
0.41075405,0.24223743,0.60058427
0.40974182,0.25219142,0.60171568
0.40880135,0.2623435,0.60278845
0.40796226,0.27265507,0.60376871
0.40724799,0.28316659,0.60461509
0.40668234,0.29403156,0.60529321
0.40628505,0.30527222,0.60577476
0.40598994,0.31672713,0.60614014
0.44036251,0.1039904,0.5864259
0.43995926,0.11196727,0.58679825
0.43955752,0.11993898,0.58716899
0.43915737,0.12790558,0.58753818
0.43874407,0.13591398,0.58791924
0.438086,0.14415586,0.58853084
0.43713164,0.15256502,0.58941841
0.43612763,0.16101983,0.5903458
0.43512696,0.16949528,0.59126902
0.43407637,0.17813097,0.59223741
0.4329294,0.18692008,0.59328902
0.43170536,0.19582643,0.59442955
0.4304246,0.20488004,0.59561753
0.42912856,0.21409239,0.59680945
0.42783445,0.22345938,0.59799981
0.42654699,0.23297995,0.59917361
0.42527825,0.24266842,0.60033298
0.42404675,0.25261244,0.60148484
0.42288756,0.26275432,0.60258174
0.42184478,0.27306014,0.60358793
0.42094526,0.28356421,0.60445935
0.42022642,0.29441592,0.60515869
0.41971928,0.30563238,0.60565877
0.41933435,0.31705427,0.60604215
0.45840147,0.10404183,0.58616281
0.45783126,0.11211459,0.58652991
0.45728457,0.12017511,0.586896
0.45674878,0.12822504,0.58726102
0.45619878,0.13631231,0.58763844
0.45534676,0.14462107,0.58825034
0.45416132,0.15306655,0.58914059
0.4529365,0.16154328,0.59006536
0.45171595,0.17003842,0.59098661
0.45046398,0.17869757,0.59195411
0.4491336,0.18751073,0.59300756
0.44771245,0.19642821,0.59415662
0.44622117,0.20547211,0.59535128
0.44471282,0.21466964,0.59654832
0.44321188,0.22402178,0.59774369
0.44169548,0.23352261,0.59892362
0.44016483,0.24318591,0.60009491
0.43864703,0.25309935,0.60126895
0.43720472,0.26320884,0.60239083
0.43588373,0.27348471,0.60342312
0.43472847,0.28396365,0.60431951
0.43379098,0.29478949,0.60504055
0.43311355,0.30596977,0.60555971
0.43258384,0.31734928,0.60596174
0.10739915,0.10394998,0.60294884
0.10739755,0.11184918,0.60330826
0.10739595,0.11974739,0.60366678
0.10739436,0.1276446,0.60402441
0.10739268,0.13558762,0.60439235
0.10738889,0.14376986,0.60496473
0.1073831,0.15210882,0.60581505
0.10737795,0.16049261,0.60672605
0.10737276,0.16890049,0.60763532
0.10736716,0.17747039,0.60858649
0.10736082,0.18618487,0.60961455
0.10735339,0.19499029,0.6107049
0.10734486,0.20390059,0.61182684
0.10733631,0.21295531,0.61295551
0.10732782,0.2221393,0.6140762
0.10731997,0.23142338,0.61515975
0.10731289,0.24080418,0.61617708
0.10730452,0.25039506,0.61710781
0.10729598,0.26018083,0.61794364
0.10728853,0.27012667,0.61867899
0.10728309,0.28032997,0.61930019
0.10727989,0.29098171,0.61979604
0.10727703,0.30215722,0.62013674
0.10727459,0.31366765,0.62037665
0.12219745,0.10394999,0.60294795
0.12219266,0.1118492,0.60330719
0.12218787,0.11974742,0.60366547
0.12218308,0.12764464,0.60402292
0.12217802,0.13558768,0.60439062
0.12216669,0.14377004,0.60496271
0.1221493,0.15210883,0.60581273
0.12213385,0.16049284,0.60672337
0.12211829,0.16890091,0.60763228
0.12210148,0.17747107,0.60858309
0.12208247,0.18618597,0.60961074
0.12206016,0.1949916,0.61070091
0.12203459,0.20390248,0.61182284
0.12200892,0.21295799,0.61295152
0.12198347,0.22214293,0.61407214
0.12195989,0.23142809,0.61515582
0.12193867,0.24080981,0.61617309
0.12191356,0.25040093,0.61710376
0.12188792,0.26018688,0.61793971
0.12186559,0.27013284,0.61867523
0.12184928,0.28033635,0.61929661
0.12183967,0.29098868,0.61979246
0.12183108,0.30216467,0.62013304
0.12182378,0.31367499,0.62037295
0.13699575,0.10394999,0.60294712
0.13698776,0.11184921,0.60330611
0.13697977,0.11974744,0.60366416
0.13697179,0.12764469,0.60402137
0.13696337,0.13558774,0.60438889
0.13694447,0.1437702,0.60496062
0.13691552,0.15210885,0.6058104
0.13688976,0.16049305,0.60672069
0.13686383,0.16890132,0.6076293
0.13683581,0.17747176,0.6085797
0.13680413,0.18618709,0.60960692
0.13676696,0.19499291,0.61069691
0.13672432,0.20390436,0.61181885
0.13668154,0.21296068,0.61294752
0.13663913,0.22214657,0.61406815
0.13659984,0.2314328,0.61515182
0.13656445,0.24081543,0.61616915
0.13652259,0.2504068,0.61709976
0.13647987,0.26019293,0.61793584
0.13644263,0.27013904,0.61867148
0.13641548,0.28034276,0.61929297
0.13639946,0.29099569,0.61978883
0.13638513,0.30217212,0.62012929
0.13637297,0.31368232,0.62036932
0.15181689,0.10395,0.60294622
0.15180472,0.11184927,0.60330504
0.15179256,0.11974753,0.60366291
0.15178044,0.12764482,0.60401988
0.15176773,0.13558793,0.60438716
0.15174006,0.14377052,0.60495853
0.15169775,0.15210904,0.60580808
0.15165983,0.16049342,0.606718
0.15162182,0.16890191,0.6076262
0.15158099,0.17747258,0.6085763
0.15153509,0.18618833,0.60960311
0.15148152,0.19499436,0.61069286
0.15142034,0.20390637,0.6118148
0.15135907,0.21296346,0.61294347
0.15129851,0.2221503,0.61406416
0.15124251,0.23143759,0.61514783
0.15119216,0.24082114,0.6161651
0.1511329,0.25041273,0.61709571
0.15107271,0.26019904,0.6179319
0.1510203,0.27014527,0.61866772
0.15098205,0.2803492,0.6192894
0.15095943,0.29100272,0.61978519
0.15093926,0.3021796,0.62012559
0.15092219,0.31368968,0.62036562
0.16669242,0.10394884,0.6029579
0.16667256,0.11184578,0.60331613
0.16665272,0.11974173,0.6036734
0.16663289,0.12763672,0.60402983
0.16661222,0.13557751,0.60439652
0.16657327,0.14375807,0.60496694
0.16651525,0.15209535,0.60581487
0.16645756,0.16047888,0.60672325
0.16639964,0.16888651,0.60762995
0.16633777,0.17745648,0.60857844
0.16626854,0.18617202,0.60960364
0.16619219,0.19497897,0.61069167
0.16611063,0.20389304,0.61181206
0.16602825,0.21295248,0.61293918
0.1659468,0.22214206,0.61405849
0.16586915,0.23143256,0.61514109
0.16579688,0.24081975,0.61615741
0.16572247,0.25041533,0.6170873
0.16565196,0.26020572,0.61792302
0.16559179,0.27015582,0.61865854
0.16554472,0.28036317,0.61927998
0.16551153,0.29101941,0.61977553
0.16548479,0.30219805,0.6201157
0.16546495,0.31370887,0.62035555
0.18153147,0.10394746,0.60297209
0.18150473,0.11184166,0.60332966
0.18147801,0.11973488,0.60368633
0.18145129,0.12762712,0.60404211
0.18142349,0.13556518,0.60440814
0.18137388,0.14374334,0.60497737
0.18130156,0.15207912,0.6058234
0.18122569,0.16046156,0.60672992
0.18114951,0.16886812,0.60763484
0.1810683,0.17743717,0.60858154
0.18097724,0.18615244,0.60960472
0.18087967,0.19496046,0.61069065
0.18077959,0.20387679,0.61180913
0.18067814,0.21293889,0.61293447
0.18057816,0.22213164,0.61405212
0.1804807,0.23142593,0.61513329
0.18038808,0.2408175,0.61614847
0.1803004,0.25041789,0.61707741
0.18022171,0.26021326,0.61791253
0.18015629,0.27016819,0.61864763
0.18010163,0.28037971,0.61926872
0.18005824,0.29103935,0.61976397
0.18002538,0.30222017,0.62010384
0.18000337,0.31373206,0.62034357
0.19637053,0.10394609,0.60298634
0.1963369,0.11183754,0.60334325
0.19630329,0.11972802,0.60369927
0.19626969,0.12761754,0.60405433
0.19623478,0.13555285,0.60441977
0.19617449,0.14372858,0.60498774
0.19608793,0.15206288,0.60583186
0.19599387,0.16044426,0.6067366
0.19589946,0.16884975,0.60763979
0.19579889,0.17741786,0.60858464
0.19568601,0.18613286,0.60960585
0.19556719,0.19494194,0.6106897
0.19544861,0.20386057,0.61180627
0.19532809,0.21292529,0.61292976
0.19520953,0.22212122,0.61404568
0.19509228,0.2314193,0.61512542
0.1949793,0.24081525,0.61613953
0.19487832,0.25042045,0.61706758
0.19479144,0.26022083,0.61790198
0.19472077,0.27018055,0.61863667
0.19465853,0.28039625,0.61925751
0.19460492,0.29105926,0.61975241
0.19456598,0.30224231,0.62009197
0.1945418,0.31375521,0.62033153
0.21109317,0.10394363,0.60301232
0.21105705,0.11183018,0.60336822
0.21102095,0.11971579,0.60372323
0.21098484,0.12760045,0.60407734
0.2109472,0.13553092,0.6044417
0.21088047,0.14370215,0.60500807
0.21078512,0.15203379,0.60584933
0.21068135,0.16041385,0.60675132
0.21057715,0.16881806,0.60765177
0.21046576,0.17738506,0.60859388
0.21033959,0.18609963,0.60961211
0.21020681,0.1949099,0.61069286
0.21007411,0.20383194,0.61180645
0.20993948,0.21290086,0.61292708
0.20980734,0.22210154,0.61404032
0.20967536,0.23140495,0.61511773
0.20954797,0.24080704,0.61612993
0.2094356,0.25041911,0.61705661
0.20933938,0.26022649,0.61789018
0.20926242,0.27019295,0.61862409
0.20919204,0.28041467,0.61924434
0.20912999,0.29108253,0.61973876
0.20908602,0.30226853,0.62007791
0.20905924,0.31378281,0.62031728
0.22594872,0.10393944,0.60306162
0.22590595,0.11181763,0.60341573
0.2258632,0.11969489,0.60376894
0.22582047,0.12757123,0.60412127
0.22577588,0.13549334,0.60448384
0.22569729,0.14365675,0.60504723
0.22558191,0.15198365,0.60588324
0.22545883,0.16036111,0.60678023
0.22533517,0.16876274,0.60767579
0.22520299,0.17732738,0.60861284
0.22505426,0.18604106,0.6096257
0.22489716,0.19485348,0.61070067
0.22473533,0.2037809,0.61180854
0.22457147,0.21285647,0.61292356
0.22440979,0.22206466,0.61403155
0.22425063,0.23137744,0.61510462
0.22410072,0.24079104,0.61611348
0.2239652,0.25041616,0.61703783
0.22384569,0.26023695,0.61786962
0.22374612,0.27021626,0.61860222
0.22365738,0.28044862,0.61922151
0.22358419,0.29112488,0.61971515
0.22353336,0.30231628,0.62005377
0.22350079,0.31383324,0.62029296
0.24080442,0.10393519,0.60311168
0.24075489,0.11180489,0.60346395
0.24070536,0.11967368,0.60381532
0.24065584,0.12754156,0.60416579
0.24060416,0.13545518,0.60452658
0.24051315,0.14361066,0.6050868
0.24037728,0.15193273,0.60591745
0.24023445,0.16030754,0.60680938
0.24009094,0.16870652,0.60769981
