"Points:0","Points:1","Points:2"
0.20931379,0.20293657,0.61446923
0.20928,0.21419019,0.61468369
0.20924622,0.2254438,0.61489767
0.20921238,0.2367236,0.61511159
0.20917855,0.24818486,0.61532801
0.20914575,0.25976616,0.61554354
0.209113,0.27134851,0.61575848
0.20908029,0.28295368,0.61597282
0.20905021,0.29471967,0.61617613
0.20902802,0.30662575,0.61633772
0.20900723,0.31854883,0.61649126
0.20898657,0.33049333,0.61664385
0.20896952,0.34258962,0.61677188
0.20896162,0.35486236,0.61683393
0.208956,0.3671748,0.6168797
0.22238225,0.10532156,0.61332017
0.22237173,0.11596465,0.61338794
0.22236121,0.12660773,0.61345571
0.22235069,0.1372508,0.61352336
0.22233848,0.14795704,0.61360008
0.22230949,0.15889646,0.61376435
0.22227953,0.16983767,0.61393315
0.2222496,0.18077886,0.61410159
0.22221927,0.19175398,0.61427146
0.22218236,0.20293196,0.61447018
0.22214217,0.21418586,0.61468405
0.222102,0.22543979,0.61489731
0.22206175,0.23671991,0.61511064
0.22202151,0.24818166,0.61532646
0.22198254,0.25976408,0.6155414
0.22194363,0.27134755,0.61575574
0.22190478,0.28295386,0.61596954
0.22186904,0.2947211,0.61617231
0.22184268,0.30662876,0.61633372
0.221818,0.31855345,0.61648715
0.22179346,0.33049953,0.61663961
0.22177321,0.34259734,0.61676759
0.22176385,0.35487065,0.61682963
0.22175719,0.36718333,0.61687547
0.23528287,0.1053212,0.61332434
0.23527065,0.11596359,0.61339194
0.23525843,0.12660594,0.61345953
0.23524621,0.13724829,0.613527
0.23523204,0.14795382,0.61360353
0.23519839,0.15889286,0.61376733
0.23516364,0.16983372,0.61393565
0.23512891,0.18077455,0.61410362
0.23509374,0.19174933,0.61427301
0.23505095,0.20292732,0.61447114
0.23500435,0.21418156,0.61468434
0.23495778,0.22543578,0.61489701
0.23491113,0.2367162,0.61510974
0.23486447,0.24817847,0.61532491
0.23481934,0.25976196,0.61553931
0.23477428,0.2713466,0.61575305
0.23472928,0.28295401,0.61596626
0.23468786,0.29472253,0.6161685
0.23465733,0.30663177,0.61632967
0.23462877,0.31855804,0.61648303
0.23460034,0.33050573,0.61663538
0.23457691,0.34260502,0.61676329
0.23456608,0.3548789,0.6168254
0.23455836,0.36719185,0.6168713
0.24818347,0.10532084,0.61332852
0.24816956,0.11596251,0.61339593
0.24815565,0.12660417,0.61346334
0.24814174,0.1372458,0.61353064
0.2481256,0.1479506,0.61360699
0.24808732,0.15888925,0.61377031
0.24804777,0.16982977,0.61393815
0.24800824,0.18077026,0.61410564
0.24796821,0.1917447,0.61427456
0.24791953,0.2029227,0.61447209
0.24786654,0.21417724,0.6146847
0.24781357,0.22543177,0.61489671
0.2477605,0.2367125,0.61510879
0.24770744,0.24817526,0.61532336
0.24765614,0.25975987,0.61553717
0.24760491,0.27134562,0.61575031
0.24755377,0.28295419,0.61596298
0.24750668,0.29472396,0.61616468
0.24747199,0.30663478,0.61632568
0.24743952,0.31856266,0.61647892
0.24740723,0.33051193,0.61663121
0.2473806,0.34261271,0.616759
0.24736831,0.35488719,0.61682111
0.24735954,0.36720037,0.61686713
0.26110804,0.10532048,0.61333275
0.26109153,0.11596143,0.61339998
0.26107505,0.12660235,0.61346716
0.26105854,0.13724326,0.61353421
0.26103947,0.14794733,0.61361027
0.26099437,0.15888566,0.61377299
0.26094779,0.16982591,0.61394018
0.26090124,0.18076614,0.61410707
0.26085413,0.1917403,0.61427534
0.26079702,0.20291841,0.61447215
0.26073489,0.21417333,0.61468387
0.26067284,0.22542824,0.61489516
0.26061067,0.23670936,0.6151064
0.26054847,0.24817273,0.61532021
0.26048854,0.25975874,0.61553323
0.26042873,0.27134588,0.61574572
0.260369,0.28295586,0.61595762
0.26031399,0.29472727,0.61615866
0.26027343,0.30664024,0.61631954
0.26023555,0.31857026,0.61647266
0.26019788,0.33052173,0.61662489
0.26016679,0.3426246,0.61675268
0.26015243,0.35489988,0.61681491
0.26014221,0.36721334,0.6168611
0.27404308,0.10532012,0.61333704
0.27402362,0.11596033,0.61340404
0.27400419,0.12660053,0.61347091
0.27398476,0.13724071,0.61353773
0.27396232,0.14794405,0.61361355
0.27390951,0.15888208,0.61377555
0.27385497,0.16982208,0.61394203
0.27380046,0.18076207,0.6141082
0.27374527,0.191736,0.61427581
0.27367854,0.20291425,0.61447179
0.27360606,0.21416959,0.61468261
0.27353361,0.22542492,0.61489302
0.27346107,0.23670647,0.61510336
0.27338845,0.24817051,0.61531627
0.27331859,0.25975803,0.61552852
0.27324891,0.27134672,0.61574018
0.27317935,0.28295821,0.6159513
0.27311516,0.29473141,0.61615163
0.27306783,0.30664676,0.61631238
0.27302364,0.31857929,0.61646551
0.27297968,0.33053321,0.61661768
0.27294341,0.34263849,0.61674547
0.27292669,0.35491467,0.61680782
0.27291471,0.36722845,0.61685419
0.28697813,0.10531975,0.61334133
0.28695574,0.11595924,0.61340803
0.28693336,0.12659872,0.61347467
0.28691098,0.13723817,0.61354125
0.2868852,0.14794077,0.61361682
0.28682467,0.15887851,0.61377811
0.28676215,0.16981827,0.61394393
0.28669965,0.180758,0.6141094
0.28663641,0.19173169,0.61427629
0.28656009,0.20291008,0.61447144
0.28647721,0.21416584,0.61468136
0.28639439,0.22542161,0.61489087
0.28631145,0.23670357,0.61510032
0.28622842,0.24816827,0.6153124
0.28614867,0.25975728,0.61552382
0.2860691,0.27134752,0.6157347
0.28598967,0.28296056,0.61594504
0.28591633,0.29473552,0.61614466
0.28586224,0.30665332,0.61630523
0.28581172,0.31858829,0.6164583
0.28576148,0.33054471,0.61661047
0.28572002,0.34265238,0.61673826
0.28570092,0.35492945,0.61680073
0.28568721,0.36724359,0.61684734
0.29991317,0.10531939,0.61334562
0.29988784,0.11595815,0.61341208
0.29986253,0.1265969,0.61347848
0.29983723,0.13723563,0.61354482
0.29980806,0.14793751,0.61362004
0.29973984,0.15887493,0.61378068
0.29966933,0.16981444,0.61394578
0.29959887,0.18075393,0.61411053
0.29952756,0.19172738,0.61427671
0.29944161,0.20290592,0.61447108
0.29934835,0.2141621,0.61468011
0.29925519,0.22541828,0.61488873
0.29916185,0.23670067,0.61509728
0.29906839,0.24816605,0.61530846
0.29897872,0.25975657,0.61551917
0.29888928,0.27134833,0.61572921
0.29879999,0.28296292,0.61593872
0.2987175,0.29473966,0.61613762
0.29865661,0.30665988,0.61629808
0.29859978,0.31859732,0.61645114
0.29854324,0.33055618,0.61660326
0.29849663,0.34266627,0.61673105
0.29847515,0.35494423,0.61679363
0.29845971,0.36725873,0.61684042
0.31285304,0.10531928,0.61334455
0.31282452,0.11595783,0.61341077
0.312796,0.12659635,0.61347687
0.31276748,0.13723487,0.61354297
0.31273451,0.14793652,0.61361796
0.31265754,0.15887406,0.61377794
0.31257814,0.16981371,0.61394233
0.31249875,0.18075334,0.61410642
0.31241846,0.19172691,0.61427194
0.31232139,0.20290576,0.61446553
0.31221592,0.21416248,0.61467373
0.31211057,0.22541919,0.61488152
0.31200507,0.23670213,0.6150893
0.3118993,0.24816826,0.6152997
0.31179652,0.25976032,0.61550969
0.31169397,0.2713536,0.61571914
0.3115916,0.28296971,0.61592805
0.31149691,0.29474828,0.61612642
0.31142643,0.30667126,0.61628705
0.31136027,0.31861153,0.61644047
0.3112945,0.33057323,0.61659306
0.3112402,0.34268621,0.61672127
0.31121507,0.35496515,0.61678427
0.31119698,0.36727977,0.61683154
0.32580405,0.10531925,0.61334211
0.32577187,0.11595771,0.61340809
0.32573971,0.12659617,0.61347395
0.32570753,0.13723461,0.61353976
0.32567024,0.14793621,0.61361444
0.32558346,0.15887402,0.61377376
0.32549405,0.16981398,0.61393744
0.3254047,0.18075392,0.61410081
0.32531428,0.19172779,0.61426562
0.32520479,0.20290703,0.61445844
0.32508573,0.21416432,0.61466587
0.32496673,0.22542159,0.61487281
0.32484761,0.23670508,0.61507976
0.32472804,0.24817199,0.61528939
0.32461047,0.25976554,0.61549878
0.32449305,0.27136034,0.61570764
0.32437587,0.28297797,0.61591595
0.32426727,0.29475844,0.61611378
0.32418567,0.30668429,0.61627471
0.32410869,0.31862751,0.61642873
0.32403213,0.33059219,0.6165818
0.32396889,0.34270826,0.61671048
0.32393956,0.35498831,0.61677402
0.32391828,0.3673031,0.61682183
0.33875504,0.10531921,0.61333972
0.33871922,0.11595761,0.61340535
0.3386834,0.12659599,0.61347097
0.3386476,0.13723436,0.61353654
0.338606,0.14793591,0.61361092
0.33850938,0.15887399,0.61376959
0.33840999,0.16981426,0.61393255
0.33831066,0.18075448,0.61409527
0.33821014,0.19172868,0.61425936
0.33808821,0.20290831,0.61445141
0.3379555,0.21416613,0.614658
0.33782291,0.22542398,0.61486411
0.33769014,0.23670802,0.61507028
0.33755681,0.2481757,0.61527914
0.3374244,0.25977078,0.61548793
0.33729213,0.2713671,0.61569613
0.33716011,0.28298622,0.61590385
0.33703762,0.29476857,0.61610115
0.33694491,0.30669731,0.61626244
0.33685708,0.31864348,0.61641693
0.33676973,0.33061114,0.61657047
0.33669761,0.34273031,0.61669976
0.33666405,0.35501149,0.61676371
0.33663955,0.36732647,0.61681211
0.35171047,0.10531921,0.6133371
0.35167068,0.1159576,0.61340255
0.35163093,0.12659597,0.61346787
0.3515912,0.13723433,0.61353314
0.35154498,0.14793587,0.61360729
0.35143796,0.15887421,0.6137653
0.35132807,0.16981475,0.6139276
0.35121831,0.18075526,0.61408961
0.3511073,0.19172974,0.61425298
0.35097256,0.20290971,0.61444432
0.35082588,0.21416807,0.61465007
0.3506794,0.22542642,0.61485541
0.35053283,0.23671101,0.61506075
0.35038561,0.24817945,0.61526883
0.35023835,0.25977603,0.61547703
0.35009119,0.27137384,0.61568463
0.34994432,0.28299451,0.6158917
0.34980798,0.2947787,0.61608851
0.34970415,0.30671033,0.6162501
0.34960547,0.31865948,0.61640513
0.34950733,0.33063009,0.61655921
0.3494263,0.3427524,0.61668903
0.34938854,0.35503465,0.61675346
0.34936085,0.36734983,0.61680239
0.36478546,0.1053203,0.61333007
0.36473686,0.11596087,0.61339527
0.36468828,0.12660141,0.61346042
0.36463976,0.13724193,0.61352551
0.36458376,0.14794564,0.61359948
0.36445782,0.15888512,0.61375713
0.36432853,0.16982663,0.61391908
0.36419946,0.18076812,0.61408067
0.36406901,0.19174354,0.61424375
0.36391234,0.20292404,0.61443472
0.36374247,0.21418254,0.61464012
0.36357293,0.22544104,0.6148451
0.36340332,0.23672575,0.61505014
0.36323246,0.24819437,0.61525792
0.36306152,0.25979108,0.61546594
0.36289087,0.27138898,0.61567342
0.36272067,0.28300977,0.61588037
0.3625617,0.29479435,0.61607707
0.36243662,0.3067269,0.61623931
0.36231717,0.31867704,0.61639512
0.36219847,0.33064869,0.61654997
0.36209968,0.34277225,0.61668044
0.36205244,0.35505465,0.61674553
0.36201712,0.36736932,0.616795
0.37788549,0.10532155,0.61332256
0.37782714,0.11596462,0.61338758
0.37776884,0.12660767,0.61345261
0.37771061,0.13725068,0.61351752
0.3776437,0.14795689,0.61359131
0.37749717,0.1588977,0.61374867
0.37734681,0.1698404,0.6139102
0.37719667,0.18078306,0.61407149
0.37704507,0.19175968,0.61423421
0.37686461,0.20294079,0.61442488
0.37666968,0.21419944,0.61463004
0.37647513,0.2254581,0.61483479
0.37628052,0.23674296,0.61503947
0.37608373,0.24821171,0.61524707
0.37588653,0.25980833,0.61545503
0.37568974,0.27140611,0.61566252
0.37549344,0.28302678,0.61586946
0.37530875,0.29481137,0.61606616
0.37515882,0.30674437,0.61622906
0.37501484,0.31869495,0.6163857
0.37487173,0.33066702,0.61654139
0.37475199,0.34279129,0.61667269
0.37469339,0.35507354,0.61673832
0.37464866,0.36738747,0.61678845
0.39098552,0.1053228,0.61331511
0.39091745,0.11596838,0.61337996
0.39084941,0.12661391,0.61344475
0.39078143,0.13725942,0.61350954
0.39070365,0.14796813,0.61358315
0.39053652,0.15891027,0.61374015
0.39036506,0.16985416,0.61390138
0.39019388,0.18079802,0.61406237
0.39002109,0.19177581,0.61422467
0.38981685,0.20295754,0.61441511
0.38959685,0.21421635,0.61461997
0.3893773,0.22547516,0.61482441
0.38915765,0.23676018,0.61502886
0.38893497,0.24822904,0.61523622
0.38871151,0.25982559,0.61544418
0.38848856,0.27142325,0.61565161
0.38826618,0.28304377,0.6158585
0.38805577,0.29482841,0.61605525
0.38788098,0.30676183,0.61621881
0.38771245,0.31871283,0.61637628
0.38754496,0.33068538,0.61653274
0.38740426,0.34281036,0.61666489
0.38733435,0.35509241,0.61673117
0.3872802,0.36740559,0.61678189
0.40426856,0.10532486,0.61330819
0.40417984,0.11597438,0.6133728
0.4040935,0.12662366,0.61343735
0.40400773,0.13727275,0.61350185
0.40390921,0.14798483,0.61357522
0.40371475,0.15892917,0.61373186
0.40351146,0.16987464,0.61389261
0.40330669,0.18081975,0.61405319
0.4030993,0.19179855,0.61421514
0.40286073,0.20298082,0.61440521
0.40260714,0.21423967,0.61460972
0.40235037,0.22549805,0.6148138
0.4020924,0.23678237,0.61501801
0.40183085,0.24825041,0.6152252
0.40157631,0.25984642,0.6154331
0.40131757,0.2714431,0.61564052
0.40105906,0.28306261,0.61584741
0.40081489,0.29484656,0.61604422
0.40061119,0.30677995,0.61620849
0.4004142,0.31873107,0.6163668
0.40021932,0.33070379,0.61652416
0.4000566,0.34282941,0.61665714
0.3999753,0.3551113,0.61672401
0.39991173,0.36742374,0.61677527
0.10643729,0.10532181,0.62643963
0.10643686,0.1159654,0.62649679
0.10643643,0.12660898,0.62655389
0.106436,0.13725255,0.62661099
0.1064355,0.14795932,0.6266759
0.10643431,0.15889928,0.62681788
0.10643307,0.16984098,0.62696379
0.10643184,0.18078266,0.62710947
0.1064306,0.19175828,0.62725639
0.10642908,0.20293587,0.62742949
0.10642742,0.21418871,0.62761611
0.10642575,0.22544155,0.62780237
0.10642409,0.23672058,0.62798852
0.10642244,0.24818043,0.62817645
0.10642082,0.25975865,0.6283626
0.10641921,0.2713379,0.6285482
0.1064176,0.28293994,0.62873322
0.10641611,0.2947022,0.62890762
0.10641502,0.30660328,0.62904334
0.10641399,0.31852132,0.62917167
0.10641297,0.33046079,0.62929916
0.10641213,0.34255236,0.62940568
0.10641173,0.3548241,0.62945652
0.10641146,0.3671369,0.62949377
0.11931187,0.10532173,0.62644041
0.11931058,0.11596518,0.62649757
0.11930928,0.12660861,0.62655461
0.11930799,0.13725202,0.62661165
0.11930649,0.14795864,0.62667656
0.11930291,0.15889849,0.62681842
0.11929923,0.16984011,0.62696433
0.11929553,0.18078172,0.62710989
0.11929179,0.19175725,0.62725675
0.11928722,0.20293483,0.62742972
0.11928225,0.21418771,0.62761629
0.11927728,0.22544061,0.62780243
0.11927228,0.23671968,0.62798852
0.11926731,0.24817963,0.62817633
0.11926246,0.25975803,0.62836236
0.11925762,0.27133748,0.62854785
0.11925279,0.28293973,0.62873286
0.11924834,0.29470223,0.62890714
0.11924505,0.30660358,0.6290428
0.11924198,0.31852189,0.62917113
0.11923891,0.33046159,0.62929863
0.11923638,0.34255344,0.62940508
0.1192352,0.35482526,0.62945592
0.11923437,0.36713809,0.62949318
0.13218644,0.10532165,0.62644118
0.1321843,0.11596495,0.62649828
0.13218215,0.12660822,0.62655532
0.13217999,0.1372515,0.62661237
0.13217749,0.14795795,0.62667722
0.13217153,0.15889771,0.62681901
0.13216537,0.16983925,0.62696481
0.13215922,0.18078077,0.6271103
0.13215299,0.19175622,0.62725711
0.13214538,0.20293379,0.62743002
0.13213709,0.21418673,0.62761647
0.13212879,0.22543967,0.62780249
0.13212048,0.23671879,0.62798846
0.13211218,0.24817882,0.62817621
0.1321041,0.25975743,0.62836218
0.13209604,0.27133709,0.62854755
0.13208798,0.28293952,0.62873244
0.13208057,0.29470223,0.62890667
0.13207509,0.30660385,0.62904227
0.13206996,0.31852242,0.62917054
0.13206485,0.33046243,0.62929803
0.13206063,0.34255448,0.62940449
0.13205868,0.35482642,0.62945533
0.13205728,0.36713931,0.62949258
0.14506103,0.10532158,0.62644196
0.14505802,0.11596472,0.626499
0.14505501,0.12660785,0.62655604
0.14505199,0.13725096,0.62661302
0.14504848,0.14795727,0.62667787
0.14504014,0.15889694,0.62681961
0.14503153,0.16983838,0.62696528
0.14502291,0.18077981,0.62711072
0.14501418,0.19175519,0.62725747
0.14500353,0.20293275,0.62743026
0.14499192,0.21418573,0.62761664
0.14498031,0.22543873,0.62780255
0.14496867,0.23671789,0.62798846
0.14495705,0.24817802,0.62817609
0.14494574,0.25975683,0.62836194
0.14493445,0.27133667,0.62854725
0.14492317,0.28293931,0.62873203
0.14491279,0.29470226,0.62890619
0.14490512,0.30660415,0.62904179
0.14489794,0.31852299,0.62917
0.14489079,0.33046323,0.62929744
0.14488488,0.34255555,0.62940389
0.14488214,0.35482758,0.62945473
0.14488019,0.3671405,0.62949193
0.15794006,0.10532141,0.62644351
0.15793605,0.11596423,0.62650055
0.15793203,0.12660705,0.62655753
0.15792802,0.13724983,0.62661445
0.15792336,0.14795581,0.62667918
0.15791224,0.15889528,0.6268208
0.15790075,0.16983657,0.62696636
0.15788928,0.18077783,0.62711161
0.15787765,0.19175301,0.62725818
0.15786348,0.20293057,0.6274308
0.15784803,0.21418367,0.62761694
0.15783258,0.22543678,0.62780261
0.1578171,0.23671606,0.62798834
0.15780163,0.24817638,0.62817574
0.15778659,0.25975561,0.6283614
0.15777157,0.2713359,0.62854654
0.15775658,0.28293902,0.62873113
0.1577428,0.29470244,0.62890506
0.15773261,0.30660489,0.6290406
0.15772305,0.31852433,0.62916875
0.15771356,0.3304652,0.62929612
0.15770572,0.34255806,0.62940252
0.15770209,0.35483029,0.62945336
0.15769951,0.36714333,0.62949055
0.17082258,0.10532119,0.62644571
0.17081745,0.11596356,0.62650269
0.17081232,0.12660591,0.62655956
0.1708072,0.13724825,0.62661642
0.17080124,0.14795376,0.62668109
0.17078705,0.15889297,0.62682241
0.1707724,0.16983402,0.62696779
0.17075777,0.18077505,0.62711281
0.17074293,0.19174999,0.62725914
0.17072485,0.20292751,0.62743145
0.17070514,0.21418078,0.6276173
0.17068543,0.22543405,0.62780273
0.17066568,0.23671351,0.6279881
0.17064597,0.2481741,0.6281752
0.1706268,0.25975394,0.62836063
0.17060766,0.27133489,0.62854546
0.17058855,0.2829386,0.62872976
0.17057098,0.29470274,0.62890345
0.17055801,0.30660605,0.62903887
0.17054585,0.31852636,0.62916696
0.17053375,0.33046806,0.62929422
0.17052378,0.34256172,0.62940055
0.17051916,0.35483426,0.62945139
0.17051587,0.36714745,0.62948859
0.18370509,0.10532096,0.62644798
0.18369885,0.11596288,0.62650484
0.18369262,0.12660478,0.62656164
0.18368638,0.13724665,0.62661839
0.18367913,0.14795174,0.62668294
0.18366188,0.15889068,0.62682408
0.18364406,0.16983147,0.62696916
0.18362625,0.18077226,0.627114
0.1836082,0.19174697,0.62726009
0.18358621,0.20292448,0.62743211
0.18356225,0.21417791,0.62761766
0.18353829,0.22543134,0.62780279
0.18351428,0.23671095,0.62798786
0.18349029,0.24817182,0.62817466
0.183467,0.2597523,0.62835979
0.18344374,0.27133387,0.62854433
0.18342052,0.28293821,0.62872839
0.18339917,0.29470307,0.62890184
0.18338341,0.30660722,0.62903708
0.18336864,0.31852835,0.62916511
0.18335395,0.33047092,0.62929231
0.18334183,0.34256539,0.62939858
0.18333621,0.35483825,0.62944937
0.18333222,0.36715156,0.62948662
0.19658759,0.10532074,0.62645018
0.19658025,0.1159622,0.62650692
0.1965729,0.12660365,0.62656367
0.19656555,0.13724507,0.62662035
0.19655702,0.1479497,0.62668484
0.19653669,0.15888837,0.62682575
0.19651571,0.16982894,0.62697059
0.19649473,0.18076947,0.62711519
0.19647348,0.19174394,0.62726104
0.19644758,0.20292142,0.62743282
0.19641936,0.21417502,0.62761807
0.19639114,0.22542861,0.62780285
0.19636287,0.2367084,0.62798762
0.19633462,0.24816954,0.62817413
0.1963072,0.25975063,0.62835896
0.19627982,0.27133283,0.62854326
0.19625248,0.28293782,0.62872702
0.19622734,0.29470336,0.62890023
0.1962088,0.30660838,0.62903535
0.19619142,0.31853038,0.62916332
0.19617413,0.33047378,0.62929046
0.19615988,0.34256905,0.62939662
0.19615328,0.35484222,0.6294474
0.19614857,0.36715567,0.62948465
0.20948139,0.10532043,0.6264531
0.20947255,0.11596128,0.62650973
0.20946373,0.12660211,0.62656635
0.20945489,0.13724293,0.62662292
0.20944464,0.14794692,0.62668729
0.20942025,0.15888527,0.62682784
0.20939507,0.16982552,0.62697232
0.2093699,0.18076576,0.62711656
0.2093444,0.19173995,0.62726206
0.20931338,0.20291743,0.62743348
0.20927957,0.21417128,0.62761825
0.20924577,0.22542512,0.62780261
0.20921192,0.23670515,0.62798691
0.20917809,0.24816671,0.62817299
0.20914531,0.25974873,0.62835747
0.20911258,0.27133188,0.62854135
0.20907991,0.28293779,0.62872469
0.20904985,0.29470438,0.62889755
0.20902769,0.3066107,0.62903255
0.20900695,0.31853399,0.62916034
0.20898631,0.3304787,0.62928742
0.2089693,0.34257519,0.62939352
0.20896143,0.35484883,0.6294443
0.20895582,0.36716247,0.62948161
0.22238195,0.10532007,0.62645644
0.22237141,0.11596022,0.62651294
0.22236088,0.12660035,0.62656939
0.22235034,0.13724045,0.62662578
0.22233813,0.14794375,0.62668997
0.22230908,0.15888171,0.62683016
0.2222791,0.16982163,0.62697428
0.22224912,0.18076155,0.62711811
0.22221877,0.1917354,0.62726319
